room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45760,472071,1480,173321,57959,13992,2332,30970410,399446,1119,302758,64,3.5340889312308,291.69724354786
45764,428950,1451,211967,70896,17406,2901,32908460,388146,999,353283,46,2.2471252154176,285.92257057992
45756,355489,1462,254429,85086,21084,3513,32479435,478972,1420,419044,53,5.4484976825998,303.13463883566
45647,270894,1491,462906,154817,37470,6245,28764167,630163,1067,606827,77,4.9525577690665,197.50555158528
46086,252396,1129,47117,15756,3834,639,23842078,136559,1030,85451,37,3.2458741046823,134.21841798196
45634,242619,1492,391957,131109,31842,5306,21685772,435202,1044,491451,51,4.6999557119514,220.00824578045
45652,236956,1485,338709,113306,27534,4589,24956537,400275,1025,469420,62,2.7242120067715,294.35017740453
45660,225679,1479,322681,107922,26124,4353,25097844,421594,1107,468991,58,4.0541011149007,273.32439553974
45655,210826,1486,466451,155982,37416,6236,30626578,600348,1081,611917,80,0.88990451942315,219.96413041154
45654,200141,1490,256547,85806,20754,3459,20071042,340978,1059,365267,58,2.8647615413503,270.02808308555
45650,178751,1495,300511,100508,24330,4055,20218187,386050,1011,434336,59,0.87796079588175,164.09795861107
45685,170629,1376,203355,68013,16002,2666,23618621,239191,988,251337,56,5.2370593900532,264.74369673733
45657,165959,1494,344785,115308,27606,4600,25304387,449388,1029,436577,75,3.0947280343488,195.15793163233
45640,152822,1495,368457,123219,30216,5036,23870702,441397,1016,438526,63,5.6404306882453,345.8071748154
45667,151063,1327,121628,40661,9852,1642,17112490,140098,1002,219499,53,1.1212800085839,119.16261232409
45781,150928,1101,83285,27859,6630,1105,23007921,134549,975,124040,39,4.0939761195556,146.81156591352
45659,149192,1491,374388,125210,30360,5060,22444853,438054,1139,489313,59,5.4270004704009,316.46145970021
45631,142999,1499,584177,195399,46056,7675,19877943,633778,1500,726139,78,0.66310111912038,347.80143038423
45632,140299,1493,471758,157773,37644,6273,20552623,570171,1456,654094,64,2.2870768980149,229.7059724129
45639,135899,1493,322940,108024,25692,4281,21352078,370284,1036,422169,62,4.757395119501,299.96622056681
45633,133298,1491,356299,119165,28314,4719,23979219,409635,1060,456852,47,3.3628444975211,168.6196106229
45643,129963,1491,310895,103973,24798,4133,17150786,330471,1016,370189,52,3.429088379929,192.86493878025
45695,124679,1296,88570,29619,7218,1202,18864773,113800,988,181661,33,2.1684623149389,170.09435085178
45630,120489,1485,511589,171120,40254,6708,19750225,570739,1446,678021,57,2.7919606352686,329.59816246279
45661,119096,1495,269781,90221,22332,3722,22640559,298941,1006,360737,63,2.8849713575198,287.85688009248
45641,116789,1495,209479,70056,17095,2849,18103923,275569,1022,325033,54,4.336663111614,228.46580403221
45664,114460,1496,202813,67827,16506,2751,19691691,221438,1040,317831,57,8.4595593823646,236.55724299496
45662,106389,1495,326734,109266,26298,4382,22221975,291765,1021,384454,58,41.465225442139,321.95706133287
45644,105896,1500,253113,84648,20454,3409,21425369,257147,1017,352116,50,4.7492893725358,284.88645405892
45653,90099,1472,191121,63918,15585,2597,20939250,177677,1020,266340,62,3.4634588127118,237.16461765133
45658,89329,1498,255508,85446,20592,3431,21245844,259235,1030,348748,61,2.9111440332034,285.2809226132
45646,88599,1499,259392,86745,21138,3522,21050860,244898,1023,355132,72,2.977259534824,271.46861443598
45665,87880,1491,296812,99274,23652,3942,24222838,282712,1021,367615,68,2.5333458395647,251.71134630199
45638,87529,1496,271011,90624,21618,3602,20202268,302410,1016,356186,56,3.6094254235465,271.63528779061
45635,86392,1500,280884,93939,22320,3720,19729969,263968,1041,360921,66,9.2291286533709,276.02996736571
45758,82299,1409,81132,27135,6756,1125,19104372,113729,1024,149229,42,0.78272285559591,103.79190602143
45656,81789,1499,241380,80742,18942,3156,16700151,230789,1025,311376,61,2.1560576855779,280.16815388823
45642,79289,1498,253213,84693,19800,3299,19950862,250429,992,304097,68,5.928677428124,285.54717425976
45675,77267,1420,182866,61148,14502,2417,23265790,166138,988,225295,49,5.1089117583471,248.9265101278
45637,74492,1497,271158,90697,21414,3569,17919024,278381,1072,361419,61,6.5384330925724,276.00537309348
45648,66821,1498,208191,69640,16620,2770,15627110,212314,1042,292215,44,3.6890750823695,254.46614306477
45663,65610,1500,213598,71419,17112,2852,17103181,231303,1036,288345,40,3.3010469261634,230.97254549719
45649,61649,1496,180112,60252,14334,2388,14808232,184645,1051,271711,44,3.0364903858971,209.0948428401
45645,57544,1497,168375,56309,13308,2218,15043591,184002,1029,278619,38,5.7503875870547,220.32721555317
45701,57050,1185,134538,44991,10518,1753,9639190,280213,963,248862,31,4.3433332475731,504.10720556563
46208,56099,1081,23169,7737,1848,308,14715599,50185,1042,49242,21,1.7659565182213,43.432354929595
46496,53981,1028,10278,3426,799,133,12392737,38411,1030,26257,19,0.3810413694206,38.244478324019
45636,49379,1398,166139,55566,13098,2183,19205584,152521,1042,245775,52,5.2916324158249,209.12861887041
45692,49099,1341,43850,14664,3480,580,11969647,53467,1059,111630,31,8.6311399458336,146.48216419829
45651,48470,1418,155076,51871,11952,1992,18017396,154025,1028,236058,60,3.7172329384841,208.22666722451
46594,47490,1001,17420,5813,1332,222,7063804,210023,993,50414,25,7.8481171241532,60.570768989413
45668,46639,1393,80049,26763,6372,1061,13439730,80716,1001,174708,42,3.438266426739,108.0729335758
45839,40769,1092,35124,11745,2832,472,11694196,29408,969,65168,26,3.2508925459092,103.93518568532
45669,39939,1376,113545,37971,8790,1464,15526019,95606,1007,188290,50,0.78209506054617,133.14817829068
45775,38739,1136,58165,19452,4665,777,10862686,45039,933,89593,31,4.0651205571182,66.506333967852
46351,37588,945,10294,3404,870,145,11097417,16133,995,28563,13,1.6895916252339,32.839130156348
45793,36689,1112,36689,12255,2922,487,10526928,30725,983,68513,28,2.1055601429357,101.2938098263
45709,36279,1309,72534,24258,5815,969,12229473,86453,989,131102,34,23.0341672861,158.86063795797
45686,36179,1263,77653,25965,5994,998,14847263,63034,982,139223,38,1.0383450131256,93.454568139853
45671,34999,1464,128227,42885,9930,1654,21333053,94732,997,179370,44,3.0424308318357,225.63607089752
45759,34899,1161,44132,14754,3362,560,10678710,46433,1025,101607,24,6.3198308513737,108.19307318255
45838,34099,1123,33905,11325,2766,461,9006332,30781,977,77917,31,4.9988844577672,108.8338169713
45757,32181,1244,57727,19306,4596,766,10689713,48877,1041,108015,31,3.1993863454172,128.71888214817
45740,32059,1324,75314,25188,5868,977,12638546,68703,1142,126801,25,1.6387080679851,82.525348857551
45677,31859,1351,111635,37332,8778,1462,17728102,104784,1007,185372,37,5.6753038244622,168.84992335906
45678,31679,1112,84228,28170,6786,1130,14318505,86171,972,133581,41,2.3765726875211,263.9730159373
45666,31501,1357,97477,32598,7596,1266,16269943,79327,1014,155387,41,4.3995100096129,169.31872690414
45870,30569,1173,30304,10134,2553,425,12252029,29800,1044,59984,25,3.031212904648,101.33067055883
46587,29668,1005,21799,7271,1704,284,4040346,148977,989,60036,16,1.8895234665988,89.695540751227
45674,29379,1389,102196,34188,7953,1325,17195797,82311,1026,175585,44,5.0062089186476,191.55631136554
46111,28979,1017,21016,7011,1723,287,8602940,29990,981,51463,22,3.6537530492296,51.515362898161
45694,28849,1313,86563,28947,6840,1139,11618585,88951,990,157056,31,8.9040503717592,160.09883691064
45699,28847,1215,66676,22304,5202,867,14380961,43647,983,103926,38,5.4415781721555,127.21477753505
45716,28495,1201,37210,12434,3096,516,9425606,34893,970,95573,23,2.8292506280533,93.78015307697
45774,28189,1103,45120,15081,3489,581,11671311,55149,953,81143,31,28.832570944714,126.12774788461
45682,27829,1441,95209,31839,7368,1227,15235490,73675,1005,146344,44,6.0821551658158,178.35826181488
46450,27039,964,17782,5940,1440,240,10047132,54104,1035,39052,16,5.2288431530257,76.887307305009
45720,26589,1224,58270,19491,4611,768,11785756,44205,980,103005,30,1.8531645375068,135.26004749543
45673,26089,1470,87334,29202,6771,1128,11932256,96414,1017,172396,41,2.692368465591,193.19089137436
46454,25506,1007,4586,1488,360,60,3005823,25118,993,27811,10,10.123632674457,47.057900606037
45711,24789,1176,69304,23181,5458,909,11460883,50568,981,119996,29,1.454435122725,124.29920749002
45726,23799,1285,63444,21219,4810,801,11861966,65676,985,123535,26,2.8702969686558,132.62307788102
46466,22923,984,11114,3665,780,130,3811766,60010,992,57111,11,4.3078575587274,68.86177788723
46881,22361,1017,1727,573,126,21,1915685,21453,1008,8168,107,1.1073461363765,42.180512745356
46310,22139,987,5905,1923,468,78,4292823,11289,987,22738,20,19.254398361314,55.494807531749
46092,21919,1071,28284,9447,2181,363,12634694,32972,987,62978,19,2.0544990967581,111.3203000257
45786,21763,1141,21603,7177,1711,285,10343215,22512,983,59563,32,2.8922190727189,99.547610197433
46102,21396,997,10192,3361,870,145,4532817,10219,965,41764,18,0.96083932621408,36.909766782722
45714,21259,1224,77926,26061,6022,1003,13524671,61338,970,137040,34,3.7359759533391,108.28273568539
45717,21189,1248,50383,16845,3909,651,12427017,34160,986,95550,37,4.9290271676251,113.3435626161
45703,21109,1240,57432,19209,4531,755,13220988,45787,1004,104148,33,2.1200391527751,84.663383046968
45681,21035,1270,67513,22581,5292,882,12482253,51622,993,130757,44,20.014863442896,133.40521803747
45698,20919,1209,60478,20223,4779,796,10474283,43933,985,110743,23,48.521875067987,138.7624397746
46049,20776,1054,9252,2901,786,131,3581408,9285,988,36703,21,4.4816846446225,73.859044220706
45672,20539,1339,75778,25347,5952,991,9349673,71837,988,158731,31,3.8594434789841,141.74334847144
45670,20389,1281,88341,29550,6846,1140,14723395,69028,997,155601,44,3.7506351314111,86.629311209064
45696,20379,1243,57166,19113,4357,726,10234871,46761,1001,109978,36,3.3386083844924,116.63794959776
46219,20282,1010,14581,4857,1254,209,7148594,13050,989,39962,13,2.5184621146382,27.596261423472
45737,20049,1169,37693,12603,2944,490,11481439,23908,997,78431,34,1.9846088045078,96.590941118558
45992,19867,1026,6816,2157,492,82,4921113,9948,988,22322,27,2.5412480450019,37.011305929171
46215,19860,990,6384,2037,528,88,3845483,21722,994,40411,15,3.2842146084947,68.204806800672
45725,19796,1193,46553,15569,3672,612,11092880,33760,981,90387,29,12.734881902569,113.74482828522
46474,19754,1103,4317,1404,342,57,3752977,7033,1007,16572,12,5.996973243515,59.105065820315
45697,19302,1237,51524,17230,4134,689,9342681,43602,986,102054,28,2.0873912028059,111.92617373062
45713,19040,1225,44970,15046,3552,592,11689618,38333,993,91608,42,21.04727974793,109.02085567623
45683,18869,1220,69798,23337,5682,946,13898759,62769,984,122999,28,2.9435236758113,67.325803900219
45690,18798,1227,42420,14181,3336,556,9555500,48725,983,105389,32,1.3742428648604,106.44381524717
45981,18744,1074,36427,12178,2808,468,7733891,20925,982,48548,16,8.1745137713064,51.893209313593
45990,18055,1050,13218,4354,1008,168,4804901,13846,977,34005,17,8.9444814657759,78.281034159087
45854,17933,1100,31497,10506,2460,410,8759406,23821,946,57473,25,2.704044417389,105.25509545003
46171,17515,1068,30079,10049,2658,443,10707901,44479,992,39741,30,4.8473098751315,63.490006219354
46121,17319,978,4361,1410,360,60,4546363,11683,990,22226,13,7.4290608623168,70.776448210626
45741,17129,1152,43092,14406,3304,550,8616288,37812,992,96734,21,3.4963914733519,49.249451317715
45803,17052,1153,14339,4693,1092,182,8005975,20249,972,57036,25,6.4640266587073,92.08795417606
46419,16949,984,6268,2052,468,78,6725643,12918,983,21146,11,2.0803587434761,49.247435052118
46468,16915,979,7864,2585,594,99,3767538,34618,992,41320,14,3.9165350795949,55.127554950735
45707,16792,1245,57955,19379,4632,772,12277414,40980,976,110167,38,3.0752825176662,137.08212778628
45723,16519,1216,49155,16434,3604,600,10868756,33377,983,91024,37,4.6305577711189,113.37538101783
46032,16196,1013,11011,3627,822,137,7273527,13287,978,31766,27,3.6278658801656,67.567958358523
45676,16169,1257,58415,19530,4605,767,10481245,56338,973,127941,44,3.1901077951456,136.41206560324
45687,15792,1318,57881,19358,4548,758,12914100,52484,983,115854,32,6.1229966094145,129.25976021614
45799,15729,1158,38082,12726,2938,489,8601796,35895,984,77278,27,2.562789939382,61.241394556172
46358,15679,1001,9093,2985,746,124,9485465,14112,998,28384,17,2.3088184370544,66.508742954578
45715,15589,1060,29566,9885,2301,383,7878171,16367,975,76084,22,1.5765776153384,52.630485575497
45688,15265,1223,48964,16367,3816,636,9674218,53493,975,119852,29,12.747424384641,110.23206358379
45684,15087,1204,52389,17514,3984,664,10082129,45800,1001,129587,25,2.4200976947253,112.28176302748
45693,14993,1223,60332,20166,4842,807,10773704,62225,997,119761,33,1.1514047322248,70.606677590454
45802,14979,1124,36785,12291,2848,474,13497802,25852,972,61387,30,5.4085816276168,99.296892884522
45749,14929,1297,49620,16590,3795,632,12133484,38091,974,90262,29,2.8173848514569,122.04586890568
45790,14679,1097,25365,8454,1964,327,7661062,16723,993,54282,24,3.5250578181938,90.054190113006
45916,14669,1074,11733,3843,865,144,5694967,14101,977,44232,16,6.2327114639847,64.470674827812
45733,14634,1193,51498,17216,4026,671,12404674,30126,975,87909,30,6.3908654564529,113.59426908018
45743,14588,1227,47053,15731,3714,619,8265737,34900,1001,92007,34,4.5013896528719,117.16532938709
45939,14562,1068,10009,3222,816,136,5618606,12741,983,34223,16,2.8535999175199,58.235209663814
45750,14399,1140,35500,11862,2718,453,9065679,34219,970,83157,27,3.5982783152111,109.44254892424
45680,14196,1296,66919,22381,5286,881,13310584,44814,992,125464,27,4.4235528344109,116.97407271969
45925,14149,1052,13306,4380,1068,179,7138472,13895,988,37094,12,4.0889821952321,63.358303492471
45783,14000,1046,16908,5619,1326,221,6222427,16428,981,40392,24,4.8757315922321,72.004720492467
46558,13996,970,3611,1182,234,39,5921034,13372,1056,15640,22,5.6508994839825,37.731581398957
45691,13896,1217,62771,20989,4806,801,10622074,54719,990,122165,27,1.3180296952113,90.582260179669
46281,13769,996,15054,5013,1194,199,6324660,16287,988,28587,10,4.1602901138599,51.002829057228
46551,13669,965,1998,507,120,20,1792222,8293,984,11098,6,2.2771842178267,39.572625691795
46397,13598,1011,13042,4339,978,163,7685246,13769,997,27233,19,15.391564796743,63.830633648873
46132,13440,1044,7091,2286,534,89,4724027,8298,998,32147,22,4.052615425427,72.338268468957
45700,13425,1294,53514,17892,4260,710,8006994,36468,978,112922,21,44.530772855815,125.76382230162
46384,13266,997,23287,7782,1836,306,7114064,21514,990,41153,20,2.3502211966223,101.28703552074
45724,13256,1095,27997,9345,2196,366,8843801,16293,975,61719,32,10.282321097369,80.109714120013
45689,13119,1244,52970,17706,4059,676,12064226,38102,984,110967,35,4.5782654938006,107.76463139335
45815,13099,1151,37914,12660,2924,488,9020652,30505,1022,75822,17,6.2230461049862,98.274220652175
45913,12785,1090,18109,6025,1548,258,6893846,18699,993,47338,18,7.9015092524332,89.705820651945
46022,12569,1106,32273,10782,2364,394,11748993,26979,1010,47713,24,6.6405920248324,96.614466014004
46726,12264,1001,1197,393,120,20,2643616,6637,1022,5890,31,11.344444500093,45.909729594886
45989,12059,1005,3119,948,223,37,3573070,4072,981,20725,17,22.469160909146,37.65572468382
45746,11939,1212,50311,16821,3942,656,12054850,31787,983,77522,16,3.4058859171296,114.90025765719
46066,11687,1012,13767,4543,1080,180,3873613,18785,989,43700,16,7.3855061760197,33.490659447129
45807,11649,1108,29597,9867,2416,402,8374985,23999,967,72502,22,4.9553071260313,126.27194213912
46511,11571,975,12163,3996,906,151,2366573,60642,984,41451,11,0.96737619164148,124.16427876762
45731,11139,1193,48333,16161,3854,642,9794829,32833,976,92841,36,3.0228479064015,129.25046398082
46381,10984,1011,16863,5614,1266,211,13187900,16891,1009,28225,22,7.74739600267,58.235231693613
45835,10897,1098,29097,9703,2436,406,8724861,19723,969,55943,32,0.68106236628128,53.967123708033
46268,10889,1016,11141,3690,888,148,5890095,8817,992,21658,16,3.4950708796652,66.489983835373
46526,10740,991,14825,4957,1236,206,7742378,19124,997,25320,14,10.773419639516,69.309629197958
45902,10739,1111,20407,6789,1629,271,7023041,17880,988,46062,14,1.0363772261777,43.180693748692
45727,10698,1170,25476,8466,2022,337,7727552,24932,969,84633,26,2.6227917005303,68.68573451285
46465,10663,999,3942,1287,312,52,2464777,4734,1003,17572,15,6.1054707613459,59.3491769183
45702,10650,1198,49641,16604,3780,630,10499766,30324,973,97980,22,2.6388494363213,133.61570458408
45729,10643,1124,25926,8653,2046,341,8388987,22673,980,67864,22,1.2062812723983,46.846180757788
46073,10642,959,4077,1262,276,46,1974213,15337,979,30583,10,21.804208633811,94.171175220608
46223,10169,985,8645,2826,889,148,5706129,14960,984,32595,17,1.5503370020598,44.122510285978
46593,10069,986,2214,723,229,38,3620738,9874,990,11949,16,0.74741099516481,31.915018809378
46069,9969,1076,11381,3744,918,153,9536246,11737,1017,33292,24,8.3026615605809,78.198202433874
45817,9969,1131,29699,9903,2271,378,8600263,17788,977,64321,36,6.3631239439599,107.5774869407
45821,9949,1119,28329,9402,2166,362,6782085,18442,981,72532,26,1.5853497302532,89.975736954119
45768,9884,1111,41944,14030,3270,545,10360805,28786,949,70970,34,8.8535393396506,123.73011691588
46088,9864,1013,6767,2199,576,96,3567454,13101,979,45237,10,6.4842083520523,117.67846885637
45819,9827,1139,14750,4831,1116,186,5495032,14315,980,61089,21,9.4254994339575,108.06470186956
45977,9759,1056,25306,8388,1839,306,6365668,46414,963,51166,16,3.1408577748521,82.079662459428
46241,9579,1025,11789,3903,906,151,7102411,12357,996,28879,23,4.6534991528579,69.05480729131
46058,9463,1012,19226,6399,1668,278,5964919,10784,968,39984,19,1.8705798733046,97.716542155846
45800,9430,1121,33407,11156,2568,428,7002477,19547,971,70516,24,4.3869203156688,95.788560276281
45739,9409,1170,37592,12561,2833,472,8826994,22784,983,78271,28,1.2850096626424,59.980013178364
45679,9376,1174,40922,13681,3102,517,8821398,27349,957,95435,33,4.3912961998231,64.887878496954
45767,9259,1120,33511,11208,2628,438,8340796,20704,966,71304,23,4.1982034684218,112.59832136334
45900,9199,1084,13912,4506,1092,182,6555340,11328,978,40018,24,4.2992626147709,82.921845227642
45719,9197,1179,42021,14049,3222,537,8416426,27914,975,77614,17,3.6376373100058,52.125914524645
45718,9166,1135,33962,11345,2646,441,10211320,27907,1029,83759,23,3.6503537905357,94.91999914811
46617,9067,969,1381,447,180,30,3750035,5887,1009,11447,15,2.4121438248548,41.029566846932
45736,9049,1190,40971,13692,3106,518,10143410,26980,972,78916,40,4.9618759289004,96.332539931536
45808,9043,1045,15318,4903,1152,192,5687491,13756,955,53597,12,44.717141541626,64.310663992677
45706,9019,1103,33134,11073,2623,437,7874272,25471,976,84084,33,5.6170363041528,53.282653918296
45788,9014,1111,30149,10075,2304,384,7954475,18947,974,56630,21,2.4881567680675,86.073858754494
45738,8969,1183,42403,14184,3259,543,9492774,24425,987,84125,22,5.9596420625166,96.330957326449
45766,8966,1208,37862,12619,2928,488,8669345,22207,991,72183,32,3.0757469279459,131.8718628272
46338,8844,1018,9546,3147,738,123,5287748,11389,995,23807,18,5.4819237760322,66.042051745937
45860,8831,1091,27282,9074,2238,373,7069728,17090,985,62881,15,4.4495079288288,88.172287293614
46581,8765,953,5219,1733,708,118,2603684,17053,987,18209,11,3.2302378502826,63.66492199945
45771,8745,1128,28315,9457,2244,374,9576584,24325,960,66781,31,8.1946544859297,82.797411219532
45745,8738,1192,40305,13480,3102,517,10585676,23460,980,78675,29,4.1024758141304,110.49879912526
45850,8679,1080,33576,11214,2718,452,7311574,22707,977,63204,25,1.9879489534343,57.11880039933
45730,8639,1188,43422,14526,3455,575,10436333,29189,990,85734,33,1.6734788789052,105.64517875836
46342,8608,1005,7850,2567,714,119,4983768,17367,998,24352,9,5.7910935956567,63.67244969662
46325,8462,984,6097,1997,498,83,3577949,17272,992,26596,18,136.04680470714,50.700105293142
46274,8457,973,4193,1341,282,47,4348983,6085,1001,17384,7,18.135239412675,40.573326164928
45881,8435,1124,15861,5125,1224,204,5489424,13737,992,49149,23,14.404302581779,98.713163336585
46042,8241,1084,21144,7028,1650,275,7413660,15694,1011,40227,22,4.1755842357551,75.650799601518
45965,8239,1068,21307,7122,1765,294,7464336,12835,992,36822,20,5.0411223065948,99.483086106942
45857,8186,1077,24617,8192,2208,368,8116039,23707,961,53018,20,5.2426187257648,76.061004222904
45858,8120,1056,15832,5187,1272,212,5832931,16782,939,48714,20,4.1489306058351,71.486115643172
46574,8049,951,1998,618,108,19,2879442,10964,969,9722,6,4.811066206935,39.564814014752
45721,7919,1204,34381,11487,2685,447,9171265,19854,984,77277,25,3.7110449282826,98.872938148167
45837,7875,1101,34542,11542,2658,443,9574879,24532,974,63170,25,2.1447479657833,52.891870426421
45772,7797,1088,32818,10953,2622,437,7114639,21065,950,68754,20,1.9549775476461,82.136309572444
46018,7458,1085,10507,3422,798,133,5656529,8685,991,29769,10,4.4043022091235,65.807385112597
45734,7399,1112,37439,12513,2838,474,8327252,20523,969,70165,19,2.1198181040703,92.199014597185
45728,7360,1093,42523,14225,3282,547,8414120,19559,979,65881,26,3.9853177388093,90.96429241872
45789,7297,1114,34187,11407,2574,429,8743628,19558,978,64482,32,3.0411018455427,103.01397806941
45863,7263,1102,32500,10861,2568,428,10429626,16997,984,49898,29,7.5618936405608,44.779048236505
45754,7219,1164,36211,12105,2778,463,9508322,24684,975,73965,24,3.3417602053118,96.646686840969
45935,7210,1088,23899,7946,1836,306,9404397,19290,972,42662,11,0.88889831119241,35.347288969919
45866,7174,1105,15716,5147,1260,210,7445599,10890,984,38546,24,1.0337487934544,35.161762061665
45829,7121,1073,36308,12137,2760,460,6489078,18034,954,75180,16,5.9433068419323,108.66124284944
45988,6999,1068,14780,4878,1141,191,6626698,25236,983,41097,18,1.5805397646266,83.405012812861
45907,6895,1032,8616,2809,678,113,4331749,7461,993,32275,24,9.6221428425141,37.956427517304
45742,6881,1103,24409,8098,1968,328,6844076,13923,958,58517,17,1.0482285559581,34.738293813811
45999,6783,1086,6991,2177,546,91,5111897,8952,1010,27105,15,2.4954717448254,62.285765095934
45769,6769,1075,26325,8775,2089,348,8161520,15358,965,57297,19,5.806090672996,76.626133741696
46420,6764,979,2539,752,246,41,3996923,4684,980,10292,16,24.773679259565,33.505172394849
45712,6758,1119,27571,9186,2328,388,7635099,17038,958,70437,16,7.989309858928,106.31718040591
45705,6678,1184,28256,9426,2226,371,8777801,21847,1013,77584,25,1.1138331562563,60.477748321953
45784,6664,1062,30181,10080,2364,394,8640321,14939,982,52466,17,4.7727521472939,86.67590730837
45747,6597,1122,24993,8315,1944,324,6981772,16844,985,63388,20,2.4476910068248,86.746363636998
45708,6596,1126,32395,10828,2586,431,8736122,19590,981,73576,24,4.1464531749886,81.681957463601
45752,6572,1054,37164,12421,2874,479,8180016,20574,975,62955,24,5.8067179549981,84.864508718969
45874,6569,1090,20469,6813,1575,262,6871553,12407,991,36487,21,8.6236701079888,96.50823879783
45732,6514,1145,22855,7562,1794,299,6132188,19450,985,68926,25,3.0437290176772,86.458024300259
45972,6494,1081,17406,5800,1368,228,10050893,9022,992,31755,30,5.6324307038621,83.056478431759
46197,6482,1051,17640,5867,1428,238,7767690,11719,1012,31234,16,3.8372624643559,40.870362580771
45891,6425,1010,3571,1146,288,48,1950291,7024,972,23484,15,2.6704226096036,52.450561288462
45797,6409,1126,24807,8271,1964,327,6181463,17055,977,65688,25,3.7524248551008,146.0714332218
45828,6359,1088,31818,10632,2406,400,10221660,24294,965,64589,21,2.3921778762567,98.684599472795
45794,6359,1094,32937,11004,2519,419,9037587,17022,974,57256,27,1.6906373486194,57.877554390244
46341,6357,1002,2660,840,222,37,3177370,4053,992,16450,18,5.4666528309632,25.283964442411
45954,6349,1039,29653,9912,2335,389,7462212,12784,970,45564,20,2.7536039766637,152.07152274692
46279,6325,1008,6003,1899,450,75,3911032,6195,996,21553,12,2.8672284897869,38.704299347238
45704,6223,1139,24542,8116,1896,316,6512549,15529,979,67187,24,0.91640321992256,59.677502604801
45878,6176,1099,8471,2682,642,107,4241385,10361,977,42546,18,35.525262567615,67.579163893334
45852,6115,1077,31646,10561,2436,406,6789849,23257,964,73095,22,3.681458730969,101.75235877998
45942,6069,1079,16676,5523,1342,223,7132207,8930,990,45559,13,5.7252511608236,73.662258881303
