room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43219,37350,1415,214089,71610,16194,2699,66458729,101269,1202,206819,75,4.6135420235069,261.54579867607
42883,35599,1452,233560,78102,17652,2941,57660011,116997,1500,221857,75,10.568413689208,267.30588373501
42980,30809,1462,207394,69369,15612,2601,47863978,80377,1017,229729,64,3.6444794089655,225.14609742679
42884,30309,1421,220339,73698,16662,2776,45026492,114474,1255,219347,63,3.8770761964754,261.67833762962
42917,30279,1448,212325,70998,16092,2681,47457156,97064,1027,221356,64,4.4538451472541,177.48980122442
42911,30169,1474,196792,65808,14958,2492,47886166,81488,1006,205657,68,7.6066817620148,236.56910802619
42984,28989,1454,208177,69612,15660,2609,37329004,85716,1038,232041,77,20.457053469309,206.25062061756
42885,24879,1460,174918,58506,13204,2200,39109760,78948,1271,177644,59,10.551848412497,204.09272744506
42941,24639,1366,163891,54822,12360,2059,39916621,71703,963,156325,71,5.6440721308904,194.90336437659
42912,24279,1462,169454,56667,12780,2129,44951616,67188,1083,176110,61,6.4666931142158,176.55544309832
42981,24140,1476,176958,59197,13290,2215,35103274,62578,1026,197689,66,8.7532944333015,197.61330947111
42974,22979,1486,166770,55782,12600,2099,30999007,63257,1016,189855,65,2.9859070195922,192.17600315875
42994,22689,1467,155886,52134,11724,1953,33000041,62186,1021,168584,52,1.2013106518706,117.84584406387
42988,21784,1489,162918,54486,12246,2041,32639298,55852,1032,177913,62,7.6757093185796,198.75891901945
42986,20884,1476,148254,49584,11136,1856,31089320,55080,1047,179738,72,3.6336047726791,187.71088898475
42881,20499,1470,147268,49260,11106,1850,30507655,71325,1500,158093,53,6.1665881441824,209.53866388278
42882,19794,1455,141831,47426,10716,1786,31623125,82625,1499,157689,50,5.0077652744868,195.6634493904
42916,18759,1485,131537,43983,10005,1667,26238525,51943,1061,150037,67,4.6460362864734,166.0910351101
42886,17769,1482,121494,40623,9204,1533,29075676,64714,1500,135732,64,4.6540470847227,97.687563040051
42949,17740,1479,131837,44095,9876,1646,28122811,45593,1038,145848,65,41.863689476476,173.75602753844
42958,16369,1256,108517,36300,8232,1371,30986200,37503,953,115458,40,6.2795627160775,84.743057267517
42920,16129,1238,103550,34626,7842,1306,26856155,46603,1038,106722,42,12.129244065105,147.9892644184
42887,16019,1471,113614,37992,8610,1434,24223156,64932,1500,139550,43,12.932902237162,203.79982447631
42995,14972,1395,109589,36651,8292,1382,27322514,38956,989,128494,50,5.2323423310874,170.60845826119
42946,14879,1431,102492,34263,7716,1285,25411162,42308,979,114227,71,3.4993911981295,149.11870200186
42983,14489,1450,104602,34983,7865,1310,22223379,38760,1046,141976,60,7.6257960120941,164.9429825101
42998,14025,1286,105458,35270,7908,1318,21242382,37193,1022,115635,50,6.1689496387241,159.29750375787
42972,13739,1228,98661,33000,7422,1236,27046431,33710,945,112789,57,3.988707918163,118.53704703623
42992,13414,1359,100692,33678,7572,1262,23743430,36312,1038,123373,57,9.8106875446617,155.55167742175
42976,12949,1213,88241,29511,6666,1110,21836163,33017,993,109668,54,6.309161771835,117.13399657053
42987,12890,1485,93643,31318,7050,1175,22979836,36026,1051,129336,51,4.532913175382,156.84883980969
42973,12258,1273,85946,28736,6486,1081,22420572,31754,982,108182,69,4.4117954633556,120.2979605352
42991,11677,1369,78357,26210,5886,981,16696450,36158,1029,120247,47,8.8787203554459,132.33542581726
42985,11016,1432,77384,25877,5892,982,17781806,31613,1015,116843,48,3.4942576174949,148.62462579099
42993,10931,1358,79568,26608,6030,1005,18841100,31382,1043,110260,44,4.4809843939893,152.86052710559
42989,10549,1291,77946,26070,5886,980,18538901,25833,1025,100732,64,9.3991418803419,121.41324469942
42982,10199,1180,74965,25062,5603,933,18070944,27860,986,95823,36,5.2726215406563,118.79922298818
42977,10156,1203,72241,24158,5430,905,19007897,26511,956,93913,43,11.683622893725,106.32593990642
43692,9650,906,26089,8502,2016,336,11235945,17184,1151,35539,10,23.981164283615,46.734930597781
43017,9539,1261,71106,23784,5370,894,19254439,24412,1013,86750,47,2.4810245755132,125.9003401748
42997,9254,1257,69439,23235,5184,864,18340534,24471,997,90892,52,2.1772986824508,123.91760293073
43031,9249,1256,66802,22338,5022,836,17485486,25988,1006,82724,50,9.9312285958552,120.23634416768
42910,9244,1424,67467,22568,5100,850,16449143,32300,1064,103985,48,3.1853161294536,137.75961093853
42902,8999,1416,63185,21132,4751,791,19955520,25340,1078,70990,43,4.3485235966384,126.45075638281
42926,8779,1318,64531,21579,4929,821,20172016,24209,1036,74793,34,9.3795349928267,109.68876213116
42990,8759,1227,63735,21312,4794,798,18176260,23996,991,91940,54,8.1096208011242,103.69722674139
42913,8249,1237,59217,19812,4452,741,17575401,24095,1007,71669,47,9.7106515491983,116.01176685316
43016,8119,1192,60531,20247,4569,761,13738934,21264,1010,71174,50,2.435903398238,124.27826792565
43006,8051,1154,58332,19507,4368,728,17320459,21094,1001,72631,55,1.5126823654683,113.26201012331
42975,7859,1115,55331,18513,4150,691,17043480,18149,929,70687,52,5.8792377623122,80.981122231945
43032,7628,1215,56593,18923,4266,711,16046593,20184,1015,71116,41,4.9410271889155,98.162961647229
43034,7569,1182,57836,19350,4350,724,14522858,22848,992,71146,47,4.8222846151798,89.085573796154
43026,7389,1227,55405,18537,4133,688,16184523,19794,1019,74921,32,4.4174443780102,138.5847913544
43008,7386,1309,54757,18309,4134,689,15561881,23743,1045,82365,54,11.680470980843,108.91511168707
43027,7342,1248,55008,18404,4104,684,13517020,20809,1011,75860,42,3.0734673185468,101.89178674076
43019,7339,1180,54236,18138,4058,676,16639055,18376,990,65698,50,4.495074176714,109.92261866865
42967,7279,1100,54874,18351,4125,687,16351817,17110,993,64789,30,12.268928960729,91.582872724873
42924,7119,1057,52011,17394,3939,656,16431675,18382,991,52642,30,4.8503172189998,68.157907775304
43004,6959,1221,51698,17286,3882,646,14571751,18711,1005,72450,48,4.2296208297486,111.48464244643
43065,6810,1127,50251,16808,3804,634,17022114,18088,978,64240,34,7.0295256993254,89.155283082478
43033,6809,1206,50281,16815,3753,625,12860131,19795,1026,73915,36,24.859642348197,93.539264166616
42999,6799,1181,51826,17325,3898,649,13191771,17889,1004,63777,43,6.2428644317442,96.328267452075
43030,6749,1171,45706,15288,3441,574,12021446,19243,1012,58987,42,3.9221281414999,50.325559197418
42930,6699,1156,50079,16749,3804,633,17602187,21076,987,61636,38,3.5853919269757,88.950063871022
42940,6589,1044,49245,16470,3705,617,18603648,18204,940,50675,41,4.0607290169762,66.066953570038
42919,6460,1179,47439,15869,3582,597,16912147,15815,993,59638,34,14.041956508612,85.631585736289
43028,6339,1388,48007,16062,3600,600,13572681,17879,1179,64592,36,9.9160598078352,126.65942605782
43012,6299,1156,48580,16245,3641,606,13216438,17692,981,60958,36,4.2684181008109,86.166824217092
43067,5919,1106,43458,14535,3258,542,14247226,15019,988,50405,32,3.273944944624,88.697169912555
42978,5879,1106,43625,14592,3273,546,13476353,16686,1008,61080,45,3.2058567808174,74.761934893537
42952,5849,1035,43762,14634,3317,552,14594542,14471,961,51240,31,4.9275414454071,56.790086717386
43009,5813,1165,41378,13839,3066,511,11863776,14984,989,58063,49,2.3233408081631,77.437643003725
42951,5785,1110,42558,14229,3234,539,13108282,16200,941,56800,41,5.7410415808744,72.4082847184
43041,5723,1087,42763,14301,3198,533,11349297,13814,979,53546,30,5.9087795125186,72.975825212846
42970,5709,1089,41558,13896,3150,525,15812611,20292,950,58081,42,1.8286792103287,86.005110170825
43054,5679,1151,42863,14337,3252,541,11008526,17020,999,56848,27,9.9792721887077,80.013764413335
43003,5582,1169,42074,14069,3162,527,12017122,15744,1034,62264,26,2.1164440379556,80.082584819407
42927,5513,1147,40628,13592,3084,514,13348917,15723,1017,50053,36,6.4233933411201,81.945689689837
43021,5335,1184,40206,13449,3000,500,12165919,16699,974,56866,37,7.3245700403513,68.875394531882
43015,5331,1176,39676,13270,2976,496,10319557,16272,994,60419,34,2.3594664659285,91.452975146521
42918,5299,1084,38050,12726,2847,474,11354457,12010,1013,43896,28,4.3998335771358,66.120612405993
43051,5297,1126,37802,12645,2808,468,11755039,14714,999,51682,24,3.4462952524363,79.535086721434
42935,5279,958,38636,12924,2918,486,14164417,11644,914,34507,27,6.7771584025223,52.743752597052
42932,5269,1004,38477,12870,2895,482,14520491,14508,962,44461,23,11.870086150346,65.611009670593
43023,5158,1093,35691,11939,2676,446,12190571,14118,989,49881,33,1.6898693322818,73.040374638003
43022,5149,1152,39168,13098,2942,490,15133935,17142,981,52001,32,5.5189136659435,77.02368252115
42933,5115,1064,37785,12637,2856,476,11999443,13429,1008,42574,23,6.8088861036565,65.471813774786
43107,5099,1042,38814,12981,2863,477,12345769,12508,941,39925,21,7.1220066544999,97.301292797012
42964,5096,1054,37849,12660,2850,475,11496480,13376,950,48506,27,4.9995885764182,68.887298834753
43070,5069,1101,38503,12870,2865,477,11391908,11879,980,48349,28,8.5451071981952,72.85446250712
42931,5046,994,36205,12104,2730,455,14721845,13496,958,42100,32,7.3133654034843,56.188162683654
43002,5043,1136,37843,12658,2838,473,14201185,17917,978,52749,46,5.9606353926921,77.509514032782
42909,5041,987,36248,12122,2742,457,14690960,14768,984,37848,23,4.1271780689735,52.550602619474
42960,4896,955,36583,12237,2748,458,10910080,13550,910,40063,31,9.618424142613,89.26736389443
42966,4859,970,37002,12375,2775,462,13387231,12910,942,43695,36,4.7855964768096,57.842573900346
43020,4800,1150,36474,12207,2724,454,11687655,14476,989,54835,40,8.0925571183704,76.158258739608
43093,4792,1093,36239,12125,2748,458,12726488,13023,944,45591,37,26.402396116846,65.673771590845
43010,4769,1186,34109,11406,2562,427,10309147,13517,1020,58783,35,21.901308245064,85.933406277234
43064,4768,1075,36693,12267,2736,456,12436425,13509,980,39991,37,9.168891258143,71.128669350749
42947,4749,1024,35349,11820,2648,441,11184105,12884,970,43882,21,8.238969645639,64.486935718284
43037,4729,1229,34630,11577,2587,431,9901423,16808,1015,55182,34,5.1609506052942,84.049935289775
43112,4689,1063,35676,11925,2692,448,14095877,13997,979,39484,33,11.604357374585,80.870313450104
43014,4678,1121,35554,11881,2670,445,10306174,13312,997,47634,32,13.169472158488,85.307669465519
43018,4675,1108,34058,11393,2586,431,11312778,13855,1000,52419,39,1.3739139999016,79.508999920414
43168,4664,1043,34358,11488,2598,433,11082799,11654,924,40379,25,6.8902031455162,66.921699126651
43333,4585,1049,33567,11228,2520,420,14103409,11165,1017,32641,29,5.4962504289369,70.090720469576
43045,4579,1050,34377,11490,2562,427,11396052,12561,997,44528,32,5.7391415452064,68.836917224297
43143,4570,937,33716,11274,2550,425,10783664,10138,891,33416,22,5.9202585295628,60.851546774451
42971,4429,1042,32062,10722,2389,398,11769408,14049,951,45882,24,5.2467191180183,64.571751867247
42954,4341,1094,31405,10498,2388,398,10355744,13205,963,45533,33,8.1396035006276,60.666977076612
42969,4275,1065,30025,10031,2232,372,11397736,13391,937,44534,27,8.1831124873455,57.388403430185
43005,4259,1107,31923,10668,2370,395,10662116,12597,981,48897,33,1.2801103508974,82.063122808993
43148,4254,1019,31585,10559,2376,396,9854283,11910,957,38938,29,21.791200892184,72.691523494438
42905,4224,1081,29749,9953,2250,375,11421950,10163,1032,31313,20,1.434098337975,60.933491356908
43007,4159,1175,30122,10062,2253,375,8859158,16140,996,55045,30,6.5313098179832,72.432240559515
42968,4139,929,30717,10269,2280,380,10900638,13231,925,36675,28,2.6624839117512,55.456504002335
42925,4079,1084,29503,9867,2208,369,9941451,12966,1016,40200,23,4.7436898879053,57.183343495821
43109,4069,1112,30961,10353,2324,387,11649846,11325,980,38124,31,3.5476873870233,71.381912912803
43083,4069,1029,31087,10395,2312,385,10455486,11183,969,37602,35,3.1171441675731,66.634404909036
43024,4059,1146,30317,10134,2270,378,10208882,13523,984,48433,30,4.3913119714788,75.31951514759
43039,4019,1099,31093,10401,2298,383,10653076,11118,986,38541,46,3.1007118377635,70.16242295691
43082,4003,1096,29901,9995,2256,376,10790266,11284,983,42793,35,2.0369619709309,68.70493910474
43077,3965,1080,28689,9591,2118,353,10459904,13510,974,40227,31,7.0857188433783,71.429795215497
43029,3939,1155,29719,9939,2236,373,11756650,13844,1003,52327,37,5.0129666001212,90.847856159393
42944,3910,958,28935,9647,2136,356,10698351,12613,934,33581,35,10.190907349295,45.738996374117
42959,3909,873,29470,9849,2206,367,11323796,8657,877,30377,21,3.4323904640715,45.845281312158
43167,3908,1002,28974,9589,2112,352,8594199,7894,935,31061,21,2.7308543045807,58.869782191178
43043,3889,1066,28923,9663,2160,359,11593800,11444,1001,38129,42,4.3640817488831,65.401531927788
42939,3879,935,29480,9855,2236,372,10273651,11039,963,30536,16,21.95315159013,44.234325109549
42957,3841,922,27473,9181,2040,340,11543187,9787,936,33004,17,3.2482484757448,50.686723346569
43075,3799,1094,28222,9420,2106,351,9323354,11625,983,39039,23,274.40709691717,67.025273789103
43322,3797,995,4256,1236,312,52,3490365,6673,993,11503,13,5.7537913787365,36.57219923172
42938,3754,946,28263,9449,2130,355,11450291,9755,975,26421,23,5.2115195394181,45.877958841932
42937,3691,958,27404,9167,2058,343,11192702,9918,932,31923,36,6.9160972607357,52.273396443616
43121,3644,1021,28211,9429,2106,351,9707535,10002,974,31297,33,6.3345997358302,55.767600682148
43123,3629,1107,27457,9171,2046,341,10602180,12659,1000,35075,33,5.0325718150429,64.879107238551
42955,3619,999,26486,8802,1978,329,9573144,10106,943,37538,28,9.1720406236109,54.931741766079
43110,3616,1054,27397,9142,2052,342,10997213,11410,978,33897,32,9.2861142112703,71.116664736132
43071,3593,1125,23981,7979,1812,302,9324087,12126,978,39433,29,6.8757600902364,72.691570338718
42956,3558,947,26203,8759,1980,330,10822886,10579,925,33128,33,6.7425082683555,49.89600988973
43080,3556,1040,26439,8847,1968,328,10445477,11166,963,36723,31,1.9438100351448,62.42332368465
42936,3519,887,17242,5739,1278,213,8177323,7750,891,21956,20,1.7044591590108,38.266923425274
43106,3483,993,26304,8788,1968,328,12171356,10007,930,32758,26,5.3305278996612,52.1391999288
43025,3466,1138,24949,8298,1878,313,10718341,12191,972,43990,27,1.5983888914051,64.120189904434
43319,3465,1011,9311,3006,655,109,6854209,7619,992,14323,20,5.321112480782,46.990361410433
43044,3459,1053,26175,8736,1946,324,10256819,10046,991,34576,21,2.0060408679075,63.040338876
43000,3457,1077,25677,8570,1938,323,12558909,11114,989,38512,46,5.201994610014,71.544225891537
43151,3449,944,24098,8055,1786,297,8826082,8505,941,28218,17,8.1023551211658,54.93648320689
43063,3432,1096,25710,8559,1914,319,9346894,12700,979,40908,42,7.2035803190417,67.532608760662
42962,3429,900,26031,8703,1951,325,12452111,9862,898,29064,24,2.1434309952576,42.909826397973
43117,3384,1031,25742,8595,1914,319,11375463,10116,968,32927,22,5.4994410350275,61.006494494174
43204,3363,1059,25069,8358,1890,315,10362733,8604,965,27765,30,6.0859273283074,60.784343875475
43131,3349,1037,25419,8496,1875,313,9807967,10039,975,31578,34,5.9666700187645,71.998746118102
43049,3319,1090,24213,8079,1831,305,10321722,11244,971,37225,36,10.282410528692,54.382717511293
43040,3309,1109,24672,8214,1873,313,10311863,11882,992,41336,28,4.1355364197918,72.516518992193
43111,3299,1065,24354,8127,1823,304,10896496,10206,975,29352,24,24.997491255924,64.198931508963
43036,3286,991,25123,8384,1878,313,10222558,8905,948,28714,30,8.1438134714076,67.366243364066
42934,3274,895,23685,7910,1776,296,11478415,9863,896,26841,30,3.7616927074457,41.818464287096
43209,3259,1017,24980,8349,1864,310,10392979,8399,968,27969,27,24.736165841496,79.789172021706
43062,3249,1170,22380,7389,1615,269,8662427,11420,985,38326,32,6.1093462515156,75.148138053268
42965,3229,931,23266,7767,1777,296,10517566,9624,883,29206,19,2.1143606895136,45.771178462326
43053,3204,1033,24312,8091,1818,303,9341321,10514,976,35031,38,6.5005669530917,66.786479146503
43035,3199,1022,22945,7650,1716,286,10273999,9926,919,29844,33,11.125760803726,51.567560961216
43066,3191,1095,23770,7912,1764,294,8397060,10932,984,35082,33,1.9245780841834,40.121541184522
43149,3189,1001,24217,8085,1764,294,8445926,9644,947,29897,14,2.0249145951768,61.134577473291
43048,3155,1120,23198,7740,1740,290,9400492,10722,1000,34680,35,6.9460554268641,64.659657344853
43227,3152,1005,23598,7876,1782,297,10579648,9338,957,27941,31,4.7874981247248,52.842352732184
43147,3139,1016,23471,7821,1758,293,10249212,8802,951,29715,21,11.227209868416,60.612101173557
43100,3139,1008,22132,7353,1654,275,11010987,10892,933,32008,26,7.436617028044,54.888384382255
43087,3136,1037,22502,7499,1662,277,9843790,9597,945,32195,37,2.0708496158649,68.938647188475
43164,3132,1011,23514,7838,1740,290,10846400,9515,950,28310,32,6.1108812006476,59.755602067924
43186,3131,1055,23128,7719,1710,285,10028950,8477,970,28929,34,7.7750345874708,54.516499384686
42953,3127,999,22033,7234,1626,271,9701126,11671,931,34183,28,4.0333924247142,44.516019607529
42950,3113,910,22674,7519,1674,279,9807081,10039,957,26635,22,6.616977303866,39.16633658643
42922,3069,881,23132,7728,1711,285,11957541,7795,918,20608,17,24.820761467065,17.03404582389
43177,3029,959,22606,7536,1704,284,8853416,8642,929,28485,28,3.4668209569182,52.285619005727
43116,3011,1114,22580,7465,1698,283,9687504,10658,1031,35352,38,3.3881136834746,63.249980974558
43159,3008,1034,22662,7559,1692,282,9678108,9253,957,28160,38,3.5810297531569,54.272287503322
43013,2995,1120,21331,7056,1578,263,9546561,11532,982,40393,44,2.3745857512407,69.718974282253
43068,2985,1048,22903,7545,1698,283,7717552,9608,978,36669,27,4.4426603644379,96.524608994137
43094,2980,1000,21699,7208,1644,274,8120234,10244,913,32590,22,4.2815184221987,58.834857070116
43130,2978,1032,22289,7422,1656,276,8953927,9307,982,30704,22,3.4094769667813,55.782608649202
43050,2965,1106,21237,7010,1572,262,8881780,10757,977,35172,35,7.0139078342275,60.370654975721
43136,2953,1062,22436,7462,1656,276,10311033,10523,981,32344,42,10.513571602257,59.796156123597
43074,2935,1037,22257,7406,1680,280,8423229,8820,961,28811,31,2.8238898373382,63.513143412758
43088,2923,1123,21139,6969,1560,260,8729270,11481,983,38979,29,5.537263256885,64.930878836571
43060,2919,1103,22244,7365,1663,277,8789222,11197,1011,37444,32,3.0336419293581,65.601700148583
42921,2909,935,21594,7200,1620,270,8247667,7312,953,23508,25,6.8491263780133,53.8805445785
43076,2890,1120,20858,6920,1542,257,11212503,10016,977,36679,36,1.3405753406563,66.861279059686
43140,2879,1012,22523,7440,1668,278,7297469,8338,918,29336,20,24.296532487112,63.3386524565
43157,2874,978,21162,7045,1560,260,8932064,8912,951,25431,27,22.81295910179,67.983742326343
43056,2861,1071,21089,6977,1584,264,10142712,11443,979,36926,45,1.7069449769002,58.231249356812
43174,2839,1026,21402,7119,1582,263,9564318,8161,981,28518,25,1.1932139555424,36.59257965478
43222,2838,1045,21890,7293,1632,272,10320779,9142,985,26041,23,2.0167601607063,67.231783795076
43038,2829,1079,21349,7062,1596,266,9263248,9909,985,33095,35,2.1334835747672,58.13415446495
43129,2820,1036,20821,6909,1548,258,9322872,8787,965,29810,22,12.578635288097,58.805438070006
43114,2813,1061,21005,6932,1566,261,9381336,9333,977,32420,23,4.5941374325584,84.943524220771
43085,2803,1041,21319,7082,1572,262,9240943,9730,987,32311,23,6.0149256387523,52.777259181026
42948,2787,917,19900,6635,1494,249,8930650,8619,939,24109,22,6.6153847035075,47.730616592187
43052,2769,1034,20659,6864,1550,259,8729784,9590,990,32080,29,4.1498960361639,51.875343817557
43057,2748,1033,20673,6866,1542,257,8784010,8379,989,30498,26,10.554759833167,56.588672835854
43078,2745,992,19961,6574,1494,249,8751278,9434,940,31699,29,1.2176867476124,55.61624772947
43388,2739,1003,20804,6936,1542,257,10075957,7575,989,21999,36,3.3223884572294,54.671662795235
43360,2731,1036,21192,7071,1590,265,6465511,5998,989,20680,20,8.1695048376728,59.197542745046
43217,2719,1067,20292,6759,1507,251,8346938,8356,972,24878,29,5.7926708718942,65.439945664398
43001,2711,981,20810,6932,1548,258,10508011,8389,938,27760,30,7.9859058697182,49.533245742348
43119,2695,1002,21082,6991,1554,259,8757955,8137,957,27659,24,6.6141895767367,50.531665932751
43150,2690,1001,20656,6878,1542,257,8869628,7599,947,26964,26,4.8892388834621,59.627880951152
43047,2686,984,19801,6564,1452,242,9310111,8966,980,28206,31,4.8959113302621,50.650741132629
43081,2658,1028,16953,5560,1272,212,8649890,11599,983,27314,30,2.0608476434058,50.880912825097
42963,2639,894,20114,6681,1494,249,8229640,8221,878,26057,29,6.6349661429967,38.952727475138
43090,2639,922,19967,6630,1455,242,9260292,7051,874,25914,25,7.659057351571,49.01206247013
43229,2622,997,19375,6471,1446,241,8557081,6992,976,23260,30,10.209113256675,51.896173703576
43740,2588,985,17588,5878,1302,217,12491765,7625,978,14811,23,10.481931159202,52.250626409224
42914,2531,884,17749,5905,1320,220,8494091,7252,958,21842,23,6.8447166889445,36.103379896627
43234,2521,1050,18712,6218,1374,229,8924090,6781,990,23007,37,14.247976290723,58.692883776662
43684,2509,984,19892,6651,1482,247,12352274,7499,993,14999,22,10.683457265555,55.670499747977
43207,2479,1062,19130,6321,1412,235,9210104,7064,976,22684,26,18.340892416271,56.263315852891
43125,2479,1029,18571,6153,1382,231,9965508,9696,980,28150,20,3.5750747612443,58.799126678524
43091,2475,988,18436,6108,1392,232,9754596,7628,921,25468,26,3.2520418125208,54.031240755667
43240,2475,1052,16693,5543,1236,206,9389580,8193,980,25395,20,2.8731738387895,54.266189102779
42929,2459,930,17499,5787,1302,217,9032855,8362,954,25871,14,1.9555263207278,48.826086483751
43011,2457,1026,18467,6060,1326,221,9918172,10312,980,31336,21,3.8202591672551,46.757927516924
43190,2452,1056,17999,5940,1326,221,8257997,8310,966,25948,16,13.837132132826,53.901686252504
43133,2438,1040,17590,5774,1302,217,9105223,8211,982,27789,19,5.6940016471584,51.092307966176
43262,2435,1100,17283,5739,1290,215,11793572,8218,1013,22381,19,2.6192765231964,59.411770669351
43373,2434,1013,18663,6211,1380,230,9020113,7662,991,20144,24,5.8780594514526,51.480232505037
43221,2399,1047,18243,6069,1362,227,7048298,6696,971,24398,28,4.647374331427,61.604109633614
43179,2369,962,18557,6072,1350,225,8745127,8088,921,25185,20,4.7811361992547,48.028030703695
43042,2349,1071,17738,5781,1264,210,7606061,9261,976,34336,32,3.9304312680338,60.784717233855
43142,2335,962,17824,5788,1278,213,7963030,8152,902,27409,22,8.1907887868885,59.643156447691
43103,2256,1035,16921,5496,1212,202,7638444,8859,948,30345,23,7.5771484082454,48.166389898338
43232,2212,1025,16968,5626,1260,210,7745644,7008,967,21162,15,4.3635247082068,50.462198060018
43061,2210,1045,16756,5477,1242,207,7890966,8489,970,27228,19,7.5372799859902,55.277945634427
43346,2204,1012,17093,5689,1284,214,9033251,5608,983,18673,20,21.284297261016,50.276785225846
43298,2197,1035,16924,5620,1266,211,8685573,7116,998,19359,28,2.5122674542692,55.012154596504
43583,2180,972,16839,5604,1266,211,8907616,6418,988,15673,14,7.0393521617417,55.466833640799
43158,2170,1015,16678,5391,1188,198,7823013,7385,958,26136,20,4.6466688245349,58.700731682787
43058,2152,1103,16647,5374,1212,202,7702895,8177,1011,32562,31,5.4557745594059,55.572377950002
43135,2150,1065,15955,5258,1182,197,6553464,7746,973,27018,31,5.4401400000379,50.678477452668
43314,2135,999,16182,5364,1194,199,8143443,6189,984,21044,19,5.2740533898476,54.948661474583
42945,2115,852,15757,5233,1194,199,8412323,5823,879,18529,15,2.6189199537007,39.870624384102
43097,2103,1025,16093,5255,1188,198,6665653,7462,933,27365,22,11.766836257849,57.383089435861
43115,2099,1065,14903,4836,1092,182,7426728,9023,976,28252,18,10.313420214707,50.218963624378
43194,2079,1000,11147,3633,810,135,7363171,5242,972,20327,13,5.0628594502545,45.783586958733
43238,2078,1036,15707,5196,1164,194,8269070,6027,992,20108,6,7.1187164795572,49.679344950441
43256,2074,1028,15565,5132,1128,188,7236427,7148,988,20693,24,7.3822238886982,58.53391258489
43762,2058,979,15204,5071,1128,188,8459570,5673,977,13712,11,7.0516450695588,46.120198569271
43161,2052,953,15839,5207,1158,193,8044374,7456,918,23816,20,1.3696964903888,51.957434046894
43185,2048,1007,15572,5166,1158,193,6508771,6153,954,21900,27,5.5901463150038,49.339813043215
43260,2028,1009,15849,5234,1152,192,8706890,6973,986,19354,18,4.3515841746197,49.883236170125
43220,2017,1025,15228,4898,1104,184,8345082,6920,972,23848,16,5.7249567202531,52.199282426089
43072,2015,1067,15508,5016,1122,187,8298743,7882,985,28423,32,3.020568317449,55.209554221132
