room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46920,282724,1500,205860,68857,17382,2897,8047281,533612,1006,524256,68,0.57060269444739,155.07429488004
46928,277112,1500,131786,44066,10884,1814,7691373,298135,1004,350598,74,0.41306471806222,126.52407941204
46936,243169,1500,180743,60450,15066,2510,6723289,367677,1008,393613,84,1.2992611281234,140.00876245192
46947,230770,1500,92107,30802,7992,1332,7637757,242473,992,258797,87,6.0029307551074,115.60875762334
46935,199744,1500,286836,95930,24174,4029,5385776,696003,1001,476241,67,0.92535769623368,193.72858407576
46942,149555,1500,157034,52517,12726,2121,6148438,319783,997,311935,66,1.8680908593235,137.67354979868
46933,147549,1500,195334,65331,16379,2730,7252796,334365,1002,392790,66,0.59602826918829,153.73031772739
46926,105293,1500,87526,29281,7380,1230,6298047,185141,990,214508,90,27.309116020122,103.74647656924
46906,97809,1445,80917,27060,7094,1182,7234259,181119,997,210377,102,2.6757332444573,106.80594189047
46950,87389,1500,58096,19431,4806,800,6086168,171486,1019,215222,59,1.0220808066486,101.01387851146
46934,85899,1500,106843,35733,9036,1505,5094136,250037,1000,268809,62,0.90246362894745,100.53035418665
46929,83339,1500,109283,36543,8922,1486,4966210,200688,996,246570,53,0.78668096833614,104.22049882891
46952,78618,1435,44522,14888,3672,612,4789674,130472,987,160603,69,2.0287444222503,82.59608257077
46930,75419,1500,95101,31806,7947,1324,5149555,205863,1012,246963,54,0.85749336424502,110.22960878326
46923,74429,1499,76114,25458,6780,1129,5462240,147887,1005,199829,52,1.2735034302787,96.703861219573
46932,72179,1240,48988,16383,4122,686,5304010,144350,1000,163665,74,1.9622149521038,63.96973898601
46940,66470,1500,67987,22742,5412,902,5301573,133681,1002,188413,58,1.0844322392804,88.223184933331
46951,66037,1500,84544,28281,7182,1197,4755402,152327,994,222931,42,2.4932167895577,104.95285336092
47470,65837,1034,2690,897,222,37,2152800,25548,1011,47449,56,0.43648959130977,15.932608260785
46949,61257,1445,57923,19381,4704,784,5915353,130612,993,175718,83,7.0769895652535,86.139048879947
46903,59082,1500,74094,24789,6138,1023,5119112,156675,1002,189595,58,2.3910278551892,104.80493856818
46984,57901,1109,13666,4570,1050,175,3721258,72001,937,74728,52,10.321548242171,33.648747697489
46944,56079,1499,60976,20391,5086,847,5414455,160012,1002,198132,57,3.6954692116088,98.08873557855
46922,54449,1500,42549,14232,3453,576,4632989,137315,1012,167333,48,2.5711743006418,93.788586690647
46969,53949,1149,27362,9153,2477,413,4426205,74654,986,104903,52,0.95910160747059,74.61782783218
47044,50919,1141,14677,4908,1239,206,4141655,57441,963,84809,44,1.2818025657685,46.693816783909
46939,50709,1481,35079,11733,2847,474,4062422,116214,988,154926,63,4.3255373716331,93.295625778528
46953,50552,1420,65848,22027,5352,892,5026491,130518,1002,163016,58,2.2945112990208,89.625670969151
46931,49392,1461,71720,23993,5826,971,4725483,141297,1009,196736,50,1.5364069378395,99.0780949024
46909,49389,1500,46231,15468,4011,668,5637371,108424,998,151398,56,2.7565623561835,91.403413897912
46905,49119,1477,52344,17508,4498,749,4875279,102046,1000,160988,43,0.65736624635492,74.490449063351
46914,47404,1379,64927,21713,5394,899,5039082,166348,979,193537,61,2.0291560234696,90.952527499604
47001,46939,961,13156,4398,1065,177,4687598,29844,1028,54768,34,0.35130497306721,42.16799486963
46918,45599,1211,41599,13908,3329,554,5656404,83124,999,103989,60,0.74748146895114,59.164456224339
46925,40539,1302,34096,11400,2736,455,4390300,83130,1018,140571,67,4.9466109941144,63.598926489981
46937,39479,1330,53300,17823,4281,713,5102185,100114,997,138498,52,1.7825761850235,85.150881512885
46945,39419,1221,41562,13902,3386,564,4320513,79427,1001,132209,42,3.0426987526217,59.606585334371
47024,38339,1087,13056,4365,1032,172,3469866,27868,950,63383,43,1.2842467776385,47.055369350795
46980,37079,1157,24065,8052,1923,320,3289038,44580,975,87877,39,2.86089396293,47.124518460776
46927,35999,1198,33688,11268,2859,476,4551956,77138,981,100696,49,1.5392442844701,56.491102414873
46910,35066,1236,33030,11049,2814,469,4885082,74687,993,115559,58,2.4529272402172,62.780934941328
46946,31860,1124,31684,10595,2604,434,3279988,91259,995,110180,35,2.027592814071,70.043386944494
46976,31199,1249,15412,5151,1355,225,3891778,37913,972,74030,39,1.7367482393125,55.136366627629
46986,30513,1211,19081,6382,1554,259,4465046,48630,981,81371,42,2.0850968835726,47.709503872434
46964,30418,1084,14867,4968,1230,205,4014435,33072,987,64965,46,0.90191813624859,46.70001793
46938,28776,1178,24052,8042,2022,337,4896216,69542,1001,99228,41,2.0941052773517,56.781676487612
47029,28296,1081,10474,3501,828,138,2840551,32333,949,57173,34,4.269526135229,41.965722025035
46916,28223,1277,39438,13193,3222,537,3194251,98651,989,159843,45,1.3218534545912,65.178785699578
46915,25849,1284,39634,13251,3263,543,4508563,85364,990,108098,44,0.93461381436639,65.673255327644
47172,25723,1072,7120,2375,612,102,1674699,22080,983,45449,38,0.54658391824114,39.648376849354
46977,25469,1223,22193,7425,1860,310,3547853,63080,980,94280,36,1.0871620134952,62.898372099625
46957,25149,1079,15756,5268,1314,220,3328730,37998,972,72138,45,1.2830790392361,41.509028473465
46907,24745,1399,22412,7498,1662,277,4095986,49613,1194,90503,42,2.3255852325547,57.817755809234
46972,24342,1147,12282,4107,1074,179,3428955,28846,972,68261,47,0.91516066957336,57.481638361558
47083,23924,1056,9723,3249,846,141,3112575,23311,961,56701,34,0.465305774995,45.142825967583
47003,23889,1118,15863,5307,1393,232,3926780,35970,976,61951,47,0.49187638969059,43.472290003369
47123,23249,1125,6593,2202,624,104,2822517,19124,998,33627,23,1.1511730536055,35.745076839422
46962,22656,1271,28587,9562,2274,379,3194947,73426,1005,103476,40,2.3842592346312,58.476263374839
46956,22319,1214,15349,5127,1167,194,3542497,45949,977,86894,41,6.2075675871964,55.42317707486
47201,22086,1084,4853,1616,402,67,2426982,17598,997,30159,36,5.0622571816414,50.47628193304
46970,22049,1308,19409,6495,1605,267,3398889,41411,997,86701,39,0.89442646981449,58.59508686602
46908,21469,1196,46989,15726,3844,640,4276092,103053,996,128220,53,1.8234435728389,58.646899696841
46966,21249,1168,22734,7605,1823,303,3790584,48976,1002,83073,50,3.0523199523101,63.923948286917
47236,20975,1104,10472,3497,828,138,1928803,66009,983,37366,32,8.3185532298142,24.221146446843
46961,20399,1185,20421,6828,1615,269,2864702,57894,992,74990,47,2.0487228020199,61.230066511969
47048,20199,1144,19200,6420,1659,277,2910387,75358,979,55428,38,1.7294946923887,44.520154356292
46983,20187,1151,14063,4706,1224,204,3682942,28306,979,62054,41,27.897601688401,27.032467683931
46994,20172,1151,11773,3934,1092,182,3464773,25580,980,55707,38,2.3338449943539,43.578597001014
46912,19944,1097,25673,8582,2136,356,4751337,63748,971,95711,52,6.4402153562667,57.008172568233
46963,19670,1098,12914,4316,1080,180,3358189,32456,973,58199,45,1.2773159906597,46.289842141543
47022,19649,1133,11387,3807,944,157,4168328,24250,974,61233,40,1.6577625899442,41.759752277237
46955,19509,1137,14965,5007,1280,213,3644667,49245,997,69609,46,0.5440269799808,46.048490728801
46971,19073,1160,14530,4857,1140,190,3122303,46692,986,77609,33,1.4603943763435,48.668776970503
46975,18839,1164,20060,6708,1575,262,3744384,51483,991,79093,36,4.1868590219088,53.378469616782
46921,18665,1091,21503,7192,1740,290,4275690,47962,1006,72466,46,0.47545018964126,43.064060044956
47405,18651,1019,2210,734,198,33,1530214,11229,984,16895,30,1.0466454959543,24.390571826679
46968,18289,1184,12981,4338,1184,197,3328757,37920,995,71851,44,2.1066769129799,51.719960392866
47005,17597,1145,10246,3423,792,132,3705728,21991,963,54517,41,12.14842382859,66.413041708446
47023,17574,1085,12500,4179,1020,170,2830432,22881,944,55669,29,2.1899255340888,39.461354341154
46924,17359,1169,28703,9600,2452,408,4401940,66092,1005,106659,43,0.54700006701727,39.357639646828
46965,16926,1144,22436,7500,1890,315,4121632,52670,990,82223,36,0.91330354697261,46.230989734867
46904,16919,1193,27030,9036,2202,366,4198310,50187,1002,89340,47,13.146686921129,61.16896339772
46989,16698,1132,22431,7502,1932,322,3129597,51051,989,85993,34,1.1927993915909,51.538644947144
46959,16639,1112,14629,4893,1236,206,3974644,37679,974,66842,27,1.854997140942,45.847723663143
46981,16574,1182,22800,7622,1794,299,4231409,47941,980,78276,30,3.2186127476922,50.63156693381
47016,16399,1162,11775,3936,916,152,3187782,31298,968,60241,32,2.2936226677052,41.263449918023
46941,16387,1136,23341,7804,1824,304,3606026,53014,997,91950,35,0.4365814885571,52.020904004131
47400,15858,1042,3317,1103,300,50,1990044,13672,990,25916,28,1.9272639974588,39.244386535966
46985,15689,1112,9310,3108,726,121,2994454,21931,970,52495,39,2.3077900214869,61.299310249526
46954,15499,1155,15440,5166,1300,216,3295825,37603,987,74352,36,2.157703774223,47.777929419562
47055,15309,1116,6686,2226,549,91,2072133,24308,976,44993,14,1.2793414946361,46.181516242859
46990,15229,1146,15938,5331,1320,219,3618361,35791,974,68586,35,2.5360034316259,47.17487511242
47116,15050,1144,3500,1159,312,52,1879207,12744,997,32744,22,1.5197368696612,43.343228586605
47018,14899,1053,5988,1989,447,75,2431621,20436,972,54497,27,1.8165042547536,36.585903946263
46958,14879,1082,18662,6243,1643,273,4629541,26072,981,59184,46,0.809239481311,45.399963199707
46943,14223,1071,23584,7888,1986,331,3601975,55165,964,75211,56,2.7749057467227,52.862725009938
47006,14079,1129,13331,4458,1084,180,3713847,24197,971,54577,26,1.2748385395297,41.33165464811
47175,13949,1073,2800,927,218,37,2301104,8586,997,22769,35,0.67863023239586,31.113801929354
47270,12727,1048,5589,1860,480,80,1315588,24440,993,32686,40,4.9597993344822,40.292849751924
46999,12687,1061,11524,3853,984,164,3662156,22205,965,46987,38,0.66984539589986,36.647512360474
46982,12593,1101,17435,5827,1362,227,3292575,34543,984,61546,37,1.3408598579968,44.024764242116
46995,12449,1216,16691,5583,1279,213,3302405,31339,974,55277,39,2.2972855193695,49.042799749121
46967,12424,1106,16004,5351,1338,223,3260845,25741,983,70878,46,5.5653002469726,46.245665021965
46997,12289,1121,9782,3273,849,141,2739138,19817,966,53820,31,2.6617206835006,41.878844749151
46988,12289,1168,14680,4911,1228,204,3532306,38348,983,60204,43,1.110100803709,51.5041510598
47042,12069,1052,6336,2115,553,92,2572245,13335,945,41734,34,5.3517618732698,54.472541749444
47047,11369,1143,11924,3990,965,160,2874435,20443,973,56186,47,2.8652498945889,45.772513132716
47492,11318,1021,2988,997,240,40,1558253,16195,992,28662,62,0.6000409197507,49.956414402392
47132,11246,1105,4406,1468,354,59,3131348,10481,995,24009,26,0.49335772831116,29.742858047209
47198,11184,1045,3382,1116,288,48,1782218,5696,998,23996,39,0.74383158003375,36.034033125308
46978,11080,1066,8204,2735,666,111,2349933,25612,969,50389,25,3.4173829305638,37.602672333952
47028,10933,1130,13539,4526,1092,182,3141618,27553,972,54926,33,3.1702676776973,46.966060581875
47182,10719,1090,3002,987,230,38,1700545,6822,996,27761,28,0.5638308937891,45.100416054698
47053,10608,1078,6884,2290,600,100,2467781,20703,984,41833,35,2.7597966134086,86.28298305906
47173,10452,1101,4705,1562,390,65,1935132,14327,998,34408,20,0.51561312649996,42.07727987529
47104,10264,1091,2825,933,264,44,1517802,9706,995,38945,28,2.1375764295189,39.705031468036
47071,9839,1099,9819,3282,828,138,2703569,13631,969,43638,33,1.4092513582318,43.613298603583
46996,9765,1142,8590,2868,714,119,2600832,15099,970,48329,43,2.0523655549044,46.984157966619
47021,9524,1074,6663,2214,432,72,2996235,24580,947,45874,28,0.71867071251839,41.433666940934
47183,9439,1123,3594,1194,369,61,2522792,9938,1007,25942,31,6.713149493922,28.160261443924
47025,9278,1092,9358,3126,804,134,3125176,18126,941,41063,22,2.157907341745,41.443069807827
47035,9199,1086,11457,3831,967,161,3037807,21816,979,57898,39,2.0019079266659,41.791654185336
47096,8969,1073,3235,1074,300,50,2447442,3946,987,18717,27,1.3825040122031,36.247548860212
47275,8905,1071,3966,1323,360,60,2365858,6431,993,21580,38,0.34732525089018,32.419979787535
46973,8862,1194,11747,3923,1074,179,3057178,21579,970,57328,27,1.6668788157533,43.082490899463
47155,8476,1126,5063,1683,432,72,2843176,7998,993,28882,29,1.3265862571578,37.178441617996
47060,8279,1061,10800,3609,864,144,3277206,25057,965,39732,43,2.141744575551,42.735012584874
46993,8267,1155,8230,2738,660,110,2664369,16144,970,39892,28,2.5937371905336,42.922892397321
47265,8162,1029,4650,1551,438,73,2069554,11003,988,24205,28,1.9417487171,39.234693662181
47036,8065,1090,8735,2923,606,101,2924659,14054,976,42599,29,1.2331666934819,34.890713038451
47469,7910,967,329,100,42,7,514762,571,970,4449,15,2.1159158752289,20.703989374668
46991,7589,1106,13538,4530,1173,195,2797121,33193,966,55253,36,2.0140323912569,40.066326832075
46987,7435,1086,10788,3606,1002,167,2961654,16030,967,49228,35,1.3461673216028,43.768935944623
47019,7393,1145,14865,4972,1146,191,3305068,29319,981,55955,31,2.3149028185536,60.042033742931
46998,7289,1116,19209,6420,1603,267,3157997,22899,974,56808,31,7.6973496498374,49.365021105441
47259,7288,1075,4716,1574,354,59,2180648,7715,996,25980,30,0.52110085526013,37.982926683024
47503,7127,987,2991,1003,234,39,1240702,14581,990,16217,53,1.3940564494954,28.390246430563
47011,7042,1084,10248,3422,876,146,2898864,19930,981,48187,32,3.268694865933,45.776318722308
47032,6923,1057,9228,3082,804,134,2605590,18945,970,50133,29,2.0011938077553,42.748968248959
47421,6779,989,1390,462,72,12,961501,4631,969,15744,18,2.5920832237088,47.147262887086
47077,6738,1116,9177,3067,786,131,2821082,17141,974,38879,36,12.637447410395,37.735713671528
47480,6643,995,1021,339,78,13,733151,2997,993,13438,28,1.5016543126587,36.344516279659
47144,6478,1073,4554,1502,438,73,2083788,5098,985,27368,16,4.5075754351617,45.789729634003
47059,6477,1093,5867,1948,522,87,2149370,12124,976,36209,16,0.77867415719292,43.012955645887
47130,6417,1058,4548,1516,402,67,2241374,6486,994,27533,29,2.1504565880007,36.95517797183
47081,6342,1108,8160,2725,726,121,2218432,14450,986,38999,34,1.711642261232,39.708530656393
47045,6290,1063,6866,2289,636,106,2389380,12603,955,38384,23,1.5120778452507,41.963624029467
47160,6283,1089,4703,1568,414,69,2340953,9060,996,24193,34,2.4990472502821,31.532602378462
47120,6198,1069,2240,736,192,32,1970029,4740,989,17328,23,0.96108361761334,36.919076631738
47037,6181,1060,11138,3725,936,156,2805691,21897,969,46952,22,2.4600775780959,40.032590728827
47099,6155,1045,3451,1142,300,50,1979149,4833,983,15518,15,0.4194253370542,27.518700773035
46948,6035,1032,9328,3102,726,121,1994079,28105,961,53466,25,6.7483465518988,30.735302523984
47063,5994,1163,6910,2308,582,97,2564410,10843,984,38134,27,1.2487666249932,38.696559849502
47002,5990,1077,10898,3643,852,142,3098723,22224,961,49067,37,1.6769967997547,42.560104783262
47176,5790,1059,3313,1094,306,51,1533096,7560,986,30299,31,2.7445845906878,47.87142195452
47240,5698,1031,5428,1812,426,71,3066361,8369,997,21418,28,0.63982292158554,32.465183833137
47076,5691,1058,4736,1574,414,69,2219709,11816,977,31241,30,2.2755442259305,40.911871112673
47197,5669,1119,8845,2958,735,122,2145258,10751,989,29117,23,2.9959705013914,37.150914255962
47086,5581,1077,4683,1558,402,67,2259797,8679,965,37180,27,1.6454382054258,36.942979710548
47210,5577,1108,5916,1973,426,71,2151553,10634,991,35612,23,1.9490010253559,42.365072082215
47009,5492,1111,8016,2679,666,111,3082216,16661,979,47894,31,1.0280257020877,36.782940391387
47238,5289,1062,2641,876,270,45,2216340,3868,985,18610,19,0.84435944841329,31.775312098986
47054,5279,1101,5339,1782,396,66,2506477,7928,968,31724,25,2.4176656280767,31.695472515041
47403,5224,999,2027,671,150,25,1636351,5306,987,17644,29,2.5259437230215,27.625647182161
47079,5188,1071,3949,1299,282,47,1665715,12285,971,39197,22,2.6975581939669,39.25139368118
47027,5175,1041,5629,1876,498,83,3035611,7497,932,29541,31,1.9765490718949,37.699061859626
47274,5124,1066,3009,997,264,44,1902271,6532,990,23473,17,1.0854739035496,35.180992570037
47226,5061,1079,3061,1014,288,48,1720969,6103,1002,21652,26,2.1691438994422,38.151774419878
47177,5022,1063,8886,2970,750,125,2539058,18681,981,34117,30,1.6090033978092,48.555075531504
47046,4974,1088,6052,2003,510,85,2156614,12138,952,35342,21,3.1115190443865,35.970764830669
47052,4882,1047,7387,2458,594,99,2496191,17007,952,38669,35,0.62474545110145,42.265159489603
47067,4807,1078,6560,2193,588,98,2598627,8025,966,31604,29,0.50757443902352,45.627525633767
47017,4790,1162,7796,2604,672,112,3074792,17096,964,45093,24,2.6394112566512,41.141204976268
47254,4729,1099,3071,1014,252,42,2255327,4667,998,19177,28,1.0463422265434,36.290101681893
46974,4616,1020,5801,1914,480,80,1807209,14436,971,41407,23,1.4619193093162,41.10217950713
47087,4449,1088,8684,2904,732,121,2655245,9733,971,32081,26,2.4360546538864,37.304632637565
47007,4449,1059,12297,4116,1120,186,2907066,15787,973,43703,25,2.8839498513317,45.673522117685
47501,4428,1007,2541,849,186,31,1137805,11902,990,20615,46,4.3616083081861,31.453295133083
47310,4426,1031,1536,507,150,25,1285350,3005,988,15418,20,2.2436459557145,33.164021819
47215,4368,1040,2585,858,174,29,1377724,6336,981,20291,21,1.2957451570789,31.174998012801
47463,4357,990,1404,467,144,24,715699,4673,989,15831,23,2.0803170213912,41.217085443882
47124,4354,1067,7974,2663,654,109,2425545,9822,980,37812,21,0.76398155300668,57.643334972774
47049,4249,1041,4260,1410,360,60,2255408,7003,973,27033,27,1.0307681226952,32.595311289193
47392,4173,1052,4617,1542,372,62,1680890,11450,994,24110,21,0.37375206641331,28.61768454728
47041,4144,1018,3089,1016,210,35,1888964,8015,930,30383,16,1.5290796632686,31.214843840061
47089,4139,1111,6403,2130,522,87,2153252,10837,978,40089,20,2.2394715161314,38.135702392741
47530,4118,987,1183,393,96,16,802288,6870,995,12512,28,27.917767989847,56.563431341112
47181,4115,1108,4883,1621,372,62,1694904,10156,989,30084,16,0.8628301566548,39.814474093709
47126,4089,1019,2383,789,168,27,1786553,3470,978,15739,30,0.56313011561147,27.429868407877
47004,4078,1090,6038,2011,420,70,2582961,12811,973,37650,20,1.874040719809,41.306692501793
47034,4062,1059,7212,2402,618,103,2156406,11828,957,39470,20,2.0806264410769,38.968062896374
47494,4014,981,1182,392,96,16,1345498,4240,994,12083,25,4.0766180962417,37.77425437307
47139,3986,1109,2271,738,222,37,1574142,5403,998,20669,13,1.2329896885225,17.332230859308
47348,3919,1074,3281,1089,294,50,1611097,5253,993,20572,27,2.1829899616811,34.216113414035
47012,3904,1079,8915,2982,762,127,2723226,11312,963,34418,22,0.73374085979793,37.203402668961
47140,3896,1069,7893,2642,660,110,1961063,14060,992,39437,24,0.42993689425828,58.241650781831
47015,3889,1028,7689,2565,687,114,2322031,16878,961,43332,29,1.6230063046249,41.776314098153
47199,3884,1121,4361,1443,396,66,2333100,6544,987,23283,25,1.4059076868138,30.954116122229
47479,3796,979,795,264,42,7,1018967,3190,975,10566,34,1.2906396643263,24.493647645525
47082,3748,1113,3154,1042,216,36,1805792,8757,981,32444,29,2.0773665477863,36.760538950808
47158,3709,1129,6392,2136,532,88,2222756,12269,992,27237,29,2.0995383142757,37.125552681632
47279,3699,1046,2413,792,204,34,1179890,8233,992,22663,33,2.2274878494671,40.507865062662
47014,3695,1053,8071,2700,690,115,2983000,14511,961,41265,25,2.9291174384596,43.941150280788
47026,3694,984,8711,2914,702,117,2665342,19220,919,47808,21,2.0768158729281,40.130985872768
47169,3669,1059,7281,2433,631,105,2902351,11849,1000,27686,21,0.97772832227063,33.285670727137
47502,3663,1010,2107,706,180,30,1353814,6692,993,14226,49,1.5412639058636,31.184075949691
47524,3623,1000,1572,524,114,19,1162907,5233,992,11405,54,6.4835791804006,56.46680108179
47243,3598,1065,3892,1288,360,60,1917957,6822,988,24974,36,0.8375806726942,41.895494742271
47072,3598,1084,5884,1959,492,82,2264088,10082,997,38035,18,1.5186768884048,46.215212224544
47273,3559,1037,2262,747,186,31,1668031,3824,971,17644,23,2.2109823519967,29.085708303408
46992,3549,1134,8254,2745,677,113,2227049,12573,1117,40508,25,6.9991294619717,53.015024827518
47008,3376,1075,7058,2327,594,99,2259730,8394,965,34859,22,1.0814645162111,39.614464540756
47154,3282,1088,3643,1206,318,53,2230783,5818,994,22765,22,0.31212542163914,33.673840276218
47550,3279,995,2192,735,119,19,512835,14373,999,17017,79,2.1200152270083,49.288501116645
47324,3259,1033,1451,477,136,23,1288637,4067,1000,11005,16,8.6950306811885,22.970745902245
47056,3256,1114,11092,3711,900,150,2438375,16365,969,43122,34,6.4317351544595,31.363110442036
47202,3239,1065,5230,1746,480,80,2221579,9003,989,20566,24,0.83036413650435,30.374358205659
47216,3194,1099,2945,964,270,45,1503922,7592,1002,24730,17,1.2126929017406,45.052228363786
47031,3191,1007,6101,2032,498,83,2060200,11227,922,38382,26,0.29961001019019,19.904220844677
46979,3169,989,6832,2271,536,90,2331213,11290,918,34684,30,2.6593869820079,34.349684545736
47105,3163,1084,5821,1938,480,80,1812221,11201,984,33513,24,11.756368096064,43.21958623371
47068,3139,1067,4737,1560,422,70,2086569,6490,972,26250,29,3.5247599771528,39.472209400236
47305,3121,995,952,299,78,13,968996,2924,991,12329,28,0.60667218881424,26.414747799977
47070,3026,1055,5341,1775,390,65,2460767,8107,961,28360,33,0.89629782125737,32.597156690062
47084,3023,1010,3110,1023,312,52,2249689,4498,968,21028,20,2.9005909719238,33.111700934385
47064,2993,1042,4201,1376,348,58,2073006,6732,959,24638,13,2.0931366304982,37.448005010303
47192,2943,1122,5857,1946,486,81,2199379,13220,994,29092,22,1.783419750582,39.793629682861
47069,2893,1122,6110,2030,456,76,2357918,11055,962,36026,30,2.6484331141406,39.274423668379
47336,2879,1027,2787,927,261,44,1846303,5536,997,17994,28,11.325950833351,35.55118673661
47062,2869,1084,4659,1530,426,70,1795697,6986,987,31252,29,0.71409427523559,44.277417835143
47033,2869,1052,5036,1671,438,73,2064457,7299,947,28236,26,2.2934737390407,34.235653868408
47459,2855,970,464,150,42,7,667237,1012,975,7109,20,2.2505716286536,26.840189248338
47431,2853,1014,895,296,36,6,856001,3915,989,13311,16,2.2824640825182,26.661371852356
47428,2850,1019,1745,575,174,29,1062777,4168,991,14679,21,1.5212325294805,29.741279692844
47013,2849,1036,4315,1410,360,60,1716843,8866,955,31051,22,2.3008480449887,51.836876717864
47189,2831,1073,3376,1119,264,44,1879172,4202,987,19372,21,2.4257958601234,24.254568413785
47250,2830,1086,6240,2085,504,84,2431098,7279,998,24193,32,1.8416061418617,34.344998745173
47066,2799,1099,5492,1833,448,74,2928900,6028,979,27576,30,2.2017404105301,32.951069542122
47138,2737,1060,6938,2315,600,100,2136312,10537,999,29126,14,0.42083757146247,58.288281521787
47489,2735,1000,1982,662,168,28,1115896,7777,991,17803,51,0.36913112476697,62.410683488217
47098,2728,1084,4209,1385,426,71,1657713,8906,999,25120,20,1.9234103053072,45.78591921039
47282,2719,1021,2999,990,266,44,1746542,5700,986,22072,22,1.7156538770768,63.520442134485
47359,2714,1006,3354,1117,270,45,1656690,6611,995,15791,23,1.5629910646057,41.067556629982
47332,2709,1000,1326,432,114,20,1148742,1842,986,11693,15,6.1656904910407,37.197588467785
47416,2692,999,2004,666,198,33,1150877,4110,990,13984,22,6.4684674643177,23.261766647401
47549,2685,985,675,225,72,12,752334,1823,989,7389,75,4.2591791630509,39.645524706867
47217,2644,1063,3701,1218,306,51,1552666,5409,996,23711,10,4.3173891483085,60.849872945978
47113,2639,1040,4494,1503,360,60,1739817,4312,988,16964,12,0.95180886842108,30.507880235392
47185,2569,1076,5829,1944,510,85,1972419,5767,999,26240,25,7.6727683451073,27.423637218178
47061,2549,1051,6099,2031,504,84,2511570,8877,974,25770,17,5.2166849100911,37.263984227805
47043,2529,1015,5037,1665,354,59,1517527,10865,961,32357,23,0.83937520166735,42.255384335962
