room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47580,131924,1040,11434,3820,1002,167,5190015,40546,991,44176,26,2.3806164214184,57.024505424159
46950,130670,1500,124273,41564,10374,1729,13077871,235104,1019,280716,48,1.8896607280183,202.03248177465
47029,126439,1115,35888,11997,2817,469,8069651,82080,949,103888,38,0.94878194782971,72.851621860994
46929,107369,1500,167917,56148,13596,2265,9619846,253093,996,311797,34,0.63827069333188,165.74605520435
46923,107364,1500,137893,46119,11910,1985,10346192,197960,1005,254245,38,1.3399303659554,194.66030363548
47528,106289,1023,14798,4938,1314,218,4587806,62566,992,56109,30,3.2206405663998,122.96704381536
46934,106189,1500,171784,57450,14321,2386,10675868,309694,1000,332135,49,2.9469505856586,189.64752997792
47224,103699,1056,8032,2667,656,109,5081252,32707,991,51667,24,2.9127914133631,44.034317207212
46963,102498,1120,29119,9732,2520,420,8697508,55685,973,94340,35,2.0267389835089,67.860238957565
46949,100679,1497,129258,43239,10788,1797,12313465,208833,993,242702,49,1.7589460404594,255.81102618407
46914,97331,1429,107434,35931,9168,1528,10300421,218615,979,259288,40,3.0743264120925,152.08313043819
46930,96069,1499,149955,50151,12486,2080,9250198,254540,1012,305982,28,2.2515710721659,192.15375114318
46905,94586,1498,93145,31157,7872,1312,9596332,136997,1000,217127,42,2.7699118486293,147.27509252215
46910,92709,1270,61090,20436,5235,872,10042646,113625,993,167459,40,0.84869103939852,98.828065144209
47001,91259,968,29817,9975,2436,406,9035653,47314,1028,85315,21,2.561950616623,62.813054844636
47470,89066,1016,8240,2733,690,115,6638566,37532,1011,63876,15,6.8039606542046,39.220161886021
46940,87139,1500,120574,40332,9678,1612,11347644,177012,1002,237379,39,0.87074106654716,164.92805691457
47642,86580,984,6046,2004,504,84,2501810,48109,995,46741,37,14.210213818976,81.416554755512
46969,86084,1186,56508,18908,4950,825,8860440,129903,986,166712,22,2.0629825689749,144.03329014332
46903,83688,1499,143112,47869,11748,1958,10720772,215425,1002,247889,34,17.886002811743,207.17791052364
46951,81499,1497,124295,41574,10471,1745,9154599,183966,994,267266,32,0.89351954581354,162.12448432498
46922,79681,1498,84000,28091,7080,1180,9106053,188019,1012,221517,32,8.1859183351234,168.97874996936
46925,79279,1320,62647,20952,4971,828,8668712,115184,1018,190143,22,2.1311807294483,114.25415965342
46984,78799,1130,32981,11028,2661,443,8365704,101956,937,104081,26,6.9733183521545,69.889210272893
46994,76080,1179,41337,13825,3546,591,7872915,83555,980,113197,30,2.3413090348207,310.95290723729
46944,74283,1499,117513,39299,9792,1632,10851997,202515,1002,255825,33,2.172784816684,201.9004754329
46909,73378,1499,86616,28970,7542,1257,12356076,136366,998,200016,37,3.7711928614472,154.1627853676
47123,72349,1140,15790,5274,1513,252,6194730,31390,998,61346,22,3.5108478396076,57.507898347979
46939,69779,1496,74276,24852,6183,1030,9154259,164835,988,207523,31,1.9004384492909,141.21104138169
46931,64029,1477,123415,41283,9972,1661,9660236,172467,1009,245196,31,1.8250193117412,125.35155164377
47008,63811,1090,14526,4780,1236,206,4949637,51201,965,67474,15,5.0067534938303,34.892332442799
47305,63758,1022,5099,1668,396,66,2659024,43315,991,50742,10,2.4845719658477,38.606699982024
46964,63739,1102,31369,10485,2773,462,8260702,55597,987,99020,19,1.869222989301,85.980843440429
47405,63362,1039,4372,1430,438,73,3218020,19099,984,33203,21,0.70986368517333,25.854096881279
46945,62889,1249,68640,22962,5722,953,9401398,103504,1001,173253,32,4.1913497313303,120.5893186698
46918,62199,1221,78366,26205,6312,1051,13837142,106922,999,143033,35,0.9006615151495,109.05991417699
47003,61779,1125,28994,9699,2707,451,7825034,51669,976,90519,26,3.5603820768003,50.14005611795
47044,60577,1164,25974,8678,2148,358,7351774,71327,963,110552,20,0.8568459700268,76.517156674444
47245,58594,1067,13797,4586,1050,175,2638771,115333,1002,99676,10,1.5270202829037,41.523946817978
46927,56496,1233,61896,20705,5214,869,9797525,113704,981,139014,24,2.3340309030577,107.6691395922
46980,55760,1178,55363,18517,4470,745,6921121,65371,975,120153,29,1.8151623110724,114.34719639086
47083,53799,1073,22388,7485,1923,320,5738421,40184,961,98297,20,2.9462786768013,70.884041707909
47022,53199,1156,22729,7602,2031,338,7774862,40815,974,85626,30,4.842239954323,75.62055452234
46937,52049,1343,94825,31710,7560,1259,10538364,125640,997,178882,27,1.9247780397699,126.18205341505
46946,51891,1143,59654,19952,4854,809,7796049,113279,995,151365,24,3.7681474617838,112.59010322185
47116,50941,1166,8995,2975,696,116,3671860,32787,997,63788,12,2.075474671018,68.677733308419
46983,49653,1173,25543,8541,2400,400,7213551,39947,979,87232,21,2.5045212789523,66.020835468473
47661,46546,1001,7280,2432,630,105,3185485,13540,994,31668,14,0.83628076229368,67.120200155752
47198,46379,1055,6192,2034,528,88,3181016,17673,998,63965,10,2.4063494370288,40.522551691958
47236,45659,1135,18126,6048,1470,245,5109929,76866,983,56662,17,3.8689250706411,55.295024108635
47672,44590,974,2679,875,246,41,2526657,16525,995,27022,13,30.06661413457,40.304236345035
47024,43749,1115,29935,10005,2444,407,8382304,39742,950,86879,27,1.938885728215,76.9889652726
47263,41551,1004,2863,924,198,33,2564244,9049,990,23801,9,1.7503409723814,31.996737521608
47076,41400,1079,10066,3306,768,128,4421462,27162,977,59564,22,7.7621020924,52.576633103999
47025,41227,1130,18881,6305,1638,273,6399075,30852,941,68536,14,2.5697704293908,62.48715559859
46976,40745,1265,33542,11216,2970,495,8669041,51325,972,103870,19,3.3794621507603,87.252836055556
47696,40384,994,8269,2765,750,125,3529710,11764,992,29501,39,3.8766221141551,57.144349174739
46915,39189,1309,73174,24468,6066,1010,8771170,114888,990,148293,32,3.5694020954496,123.87330663714
46912,39079,1104,49868,16671,4190,698,8192065,89202,971,135547,29,1.0144843076181,91.827705193405
47048,38697,1166,35754,11948,3120,520,6093427,136921,979,92218,19,2.3504086270551,91.749420196106
47132,38666,1111,13330,4446,1044,174,7586373,24631,995,40682,31,1.7437326427835,61.152567703006
47745,38352,986,6543,2180,498,83,3172049,41970,986,31765,24,1.3903248713933,55.5700342954
46956,37247,1229,25465,8501,2052,342,6490020,54204,977,112761,22,1.4225161848559,76.301907842127
46921,36699,1104,42864,14337,3384,564,8242950,65485,1006,99730,23,3.9213905510231,85.972433360919
47700,36163,1005,5109,1691,396,66,4234819,13637,989,25558,27,5.8726141387028,59.694251576339
47077,35823,1141,16506,5505,1446,241,5444580,25597,974,60542,16,0.90679600054693,56.339548472659
46968,35295,1195,24797,8284,2184,364,6440638,47887,995,99102,21,1.8053984929462,64.973714429662
46916,35284,1298,62149,20782,5082,847,6101472,122261,989,202916,27,2.2232215326235,124.26026723518
46938,34726,1192,41528,13886,3438,573,8330617,83906,1001,125136,24,0.53600371857805,82.478035179198
46986,34237,1227,37188,12438,3024,504,8910108,62540,981,106241,29,2.0026473567855,79.636921021086
47005,33926,1170,26833,8973,2268,378,7866593,46755,963,85558,20,4.2720035787521,92.979669752943
47492,33789,1043,10572,3531,850,141,5415665,25285,992,47800,19,0.94178802580087,49.939308892729
47421,33495,1003,3509,1154,318,53,2798113,15561,969,49372,13,2.7685057668705,53.763568498945
46972,33363,1164,27451,9183,2328,388,7232621,41536,972,94402,25,2.9153629415017,83.741722739403
46907,33289,1411,37302,12474,2918,486,7534741,62771,1194,115331,29,1.0278408957902,91.790918471915
47175,32392,1083,11768,3920,984,164,4917488,15867,997,38165,15,8.8280633688162,45.379771786194
46996,32079,1164,22478,7509,2063,344,5922001,26012,970,81983,22,0.96719675626575,77.876148250445
46957,31489,1094,32183,10761,2655,442,6082981,47508,972,97442,21,3.2324864299261,69.545040446188
46908,30883,1195,72197,24158,5982,997,8277656,121989,996,162838,32,0.75587628758331,128.41349745907
46975,30739,1181,39678,13266,3180,530,7292433,71477,991,108425,30,2.5701608987625,105.55308316704
47504,30335,1016,3443,1097,294,49,2364036,11236,994,25011,9,6.0935540547857,40.559177818064
47049,30159,1062,11059,3678,897,149,5573767,15804,973,44104,19,17.284715885566,41.790334668228
47172,29893,1098,13462,4458,1164,194,3385999,31893,983,63413,13,2.9505628685601,54.657793676254
46970,29679,1327,37033,12384,3105,517,7384762,56122,997,116020,22,0.89172373442473,86.066803715221
46977,29646,1224,41164,13767,3384,564,7004693,77669,980,120852,16,3.7853400193771,83.340770293958
47466,29311,964,978,301,109,18,892696,2969,975,13596,12,2.4173517133902,24.479273666628
47721,29109,996,6043,2010,456,76,3196002,40271,987,33471,24,3.1582227961059,41.859812183513
47701,28871,989,6466,2133,474,79,2230228,43239,991,36788,12,4.9273712783099,48.221380230936
47555,28198,1030,7925,2640,708,118,4077783,9613,996,27502,14,1.7564849068913,54.321684256314
46966,28169,1180,44847,15003,3623,603,6997629,62419,1002,115643,17,4.1505701821577,75.432849311124
47155,28168,1144,10364,3429,870,145,5143852,15594,993,48395,19,1.6725016451068,44.956109953052
47618,28119,990,2108,690,258,43,3226914,5817,984,17686,15,2.2014852825143,45.643472455149
47734,27997,984,4087,1356,366,61,2964710,9398,992,18629,15,25.281283705282,40.517018763568
46962,27789,1297,51422,17199,4059,676,6749009,87403,1005,130342,23,2.2984615281744,100.06919507184
46961,27368,1195,37357,12492,3030,505,4792233,69029,992,98597,14,3.3840010328486,79.972106593367
46943,27342,1087,44058,14737,3618,603,7711187,68898,964,101969,22,1.7186711384184,71.567088361316
46990,27299,1152,29587,9897,2428,404,7078237,48089,974,92077,19,1.7860595045797,67.927600511616
46988,27275,1196,31107,10407,2532,422,7022027,62348,983,91645,16,1.548698951115,89.447383111303
47023,26979,1098,23474,7845,1863,310,5852556,30925,944,74415,19,3.0025005908698,63.791251148321
46995,26629,1230,35675,11931,2850,475,6472997,47714,974,82005,25,2.2920233436095,84.547287727493
47182,25949,1115,9058,3003,716,119,4030717,12015,996,47079,16,3.4272739778471,56.064155220273
47201,25939,1090,12475,4161,944,157,5587710,23716,997,49920,14,1.6367460503815,64.323154722052
47462,25669,977,2635,852,264,44,2373303,6779,994,16981,15,0.64186915615125,45.396251078472
47310,25291,1030,3358,1089,270,45,3537356,7410,988,25703,10,1.5250473884094,39.525581472553
46924,25223,1171,58329,19504,4812,802,8468284,87471,1005,141253,31,0.45035300072768,101.97144205086
46985,25084,1116,22596,7549,1800,300,6754806,31802,970,71924,29,2.3688345940879,62.971192152279
46958,24990,1106,40246,13464,3366,561,9140810,37689,981,85100,19,10.639167930549,74.960441875276
47798,24841,1008,3294,1101,234,39,2558035,20729,1017,27559,42,0.90454669267607,73.432439379577
46954,24699,1193,33986,11370,2902,483,6753471,65783,987,104393,27,2.676173102736,133.2641317458
47104,24382,1118,5764,1866,492,82,2656375,15260,995,54179,12,1.2722898109726,46.956639823863
46955,24291,1150,30279,10133,2484,414,7173022,65789,997,91740,18,0.88862246583559,79.200858225448
46965,24272,1171,43824,14648,3618,603,7262239,66163,990,107811,24,2.9905232447308,77.801908328805
47400,23921,1052,8562,2841,774,129,5176765,18923,990,41020,20,5.7469244662658,40.330417984719
46981,23579,1218,51402,17187,4061,676,9277118,64184,980,105051,25,10.793263805085,89.046118547312
47042,23429,1069,14649,4890,1278,213,5201259,17933,945,63303,17,1.933859056344,58.990861309633
47112,23299,1029,5048,1653,439,73,4137863,8551,992,30684,21,1.6697339678274,36.591681720139
46941,23130,1142,41077,13739,3348,558,7082444,64730,997,118270,23,2.1082356167364,72.837836698911
46971,23089,1163,24755,8274,2011,335,5696669,56568,986,98980,13,6.237224393298,81.68001854217
47021,22929,1092,15242,5073,1212,202,6505104,38967,947,68834,24,1.5219605801808,55.892049955952
47347,22583,991,3162,1036,246,41,3008703,7574,994,19065,8,2.5866843027953,28.50061366592
46989,22211,1145,43683,14611,3612,602,6700061,65618,989,111285,25,2.5287319626401,86.61713787037
47275,22029,1097,11555,3855,979,163,5293506,15595,993,33673,14,5.6476044478235,49.036657931806
46904,21949,1202,51284,17139,4067,677,7407550,62854,1002,119388,26,0.75893267442202,96.567737835189
46982,21899,1108,35128,11745,2793,465,7413808,44530,984,84487,16,2.9950619978793,70.765134175548
46959,21454,1130,31872,10658,2652,442,7943358,47262,974,90217,25,3.3408825744946,76.79926249684
47183,20954,1141,8220,2700,756,126,4755103,16099,1007,40981,8,3.3702174423634,48.1083318997
47270,20476,1049,8550,2820,738,123,2558807,31838,993,51305,7,0.81957040510723,43.486615179837
47469,20175,973,1130,357,90,15,1187113,3559,970,14610,5,3.3543138322089,28.28265561648
46999,19657,1078,20852,6970,1788,298,6071490,28282,965,66358,18,2.0772754758558,53.50181373536
46997,18950,1119,17002,5640,1392,232,4869136,25400,966,73043,19,0.53832800914858,64.047652067376
47016,18915,1179,19051,6309,1512,252,4995568,35578,968,76637,11,3.5781459810276,58.492357809109
47047,18369,1175,29325,9810,2394,399,5613190,40060,973,92395,24,2.639510833871,123.58293278437
47594,18069,996,9339,3120,804,134,4107771,17323,985,37958,20,2.1985452440028,74.035824697152
47006,17929,1139,28551,9546,2369,394,8009550,32163,971,76229,24,1.9799562012709,66.480598605773
47055,17857,1116,11910,3938,990,165,4384876,31149,976,63475,13,1.2137698714239,66.852200800403
47096,17709,1102,10214,3402,876,146,5817607,9365,987,32470,27,1.0513649682965,51.632354313724
47234,17189,1039,6012,1932,474,79,2730118,9480,991,42862,20,3.2255822961883,55.604225504887
47018,17025,1067,12087,3998,912,152,4492855,26578,972,72061,13,2.0155882651297,57.295348685853
47663,16971,976,7141,2382,540,90,3189199,19009,980,33648,19,2.0411068536507,58.014485043227
46967,16690,1117,32369,10818,2712,452,6635984,35253,983,93318,16,1.6084050408852,78.177704581311
47065,16669,1005,10247,3408,840,140,5303124,21953,959,40468,15,6.0317058701849,42.739218362736
47510,16556,1001,10608,3544,816,136,5677751,20059,983,33159,21,0.98504976524298,55.768331651752
47028,16356,1143,31872,10655,2628,438,5674343,36698,972,80063,22,2.8344378710399,79.265753779337
47789,16318,976,1384,450,120,20,1415978,7776,983,11994,26,2.1730510329255,45.406489674877
47045,16160,1084,12726,4222,1128,188,5042713,17837,955,55771,22,4.9551870047207,53.712771803297
47203,15579,1009,4846,1587,354,59,3147491,10302,988,27317,9,1.3871852374421,36.052144955378
47583,15485,993,4509,1461,330,55,3037477,14786,988,27495,14,2.7922464518527,60.068973005508
47139,15409,1136,5434,1755,453,76,3262767,8665,998,31413,20,2.4317902693928,44.163616932907
47290,14554,1048,3268,1080,306,51,2860944,8941,1002,34517,16,4.2112172222007,50.455322106406
47122,14360,1023,2613,808,174,29,2059282,4071,985,20982,10,1.3917400482579,32.615416678133
47140,14329,1082,15663,5241,1303,217,4100722,19459,992,60733,21,2.1015671510221,74.58466883648
47087,14159,1128,22140,7401,1840,306,5318760,18905,971,55475,18,0.97941873044429,79.670148329942
47635,13875,983,2335,757,234,39,2173384,5570,985,19204,4,4.8748731259636,41.573606466167
47035,13640,1092,22864,7643,1932,322,6252678,28421,979,76761,12,1.8510484224213,71.504872379719
46948,13619,1031,17993,5985,1519,254,4189045,38833,961,75296,19,4.4082397863467,51.428734545334
47181,13462,1132,9345,3077,744,124,3576447,14316,989,44349,15,1.7727762398698,59.941663340533
46978,13382,1076,18890,6304,1524,254,4689258,32472,969,67841,11,1.569953205954,76.625607016864
47623,13381,989,5916,1946,492,82,3303360,11589,989,27471,17,2.416763416439,48.587345819345
47306,12820,1013,2385,786,216,36,1846615,6621,992,23477,12,1.4498022967294,41.981368381692
47071,12715,1119,23946,8004,1944,324,5579200,20577,969,61753,14,1.7842663519022,70.588892928421
47711,12598,991,1860,609,156,26,2852633,6514,990,14725,15,1.9432032803528,43.717810842421
47053,12589,1085,13051,4302,1068,178,4073295,24714,984,59155,11,2.048361730073,75.88446162358
47019,12439,1168,27998,9363,2202,367,5831024,37141,981,77427,15,5.0635518366232,99.294220976787
46973,12399,1236,24923,8331,2146,357,5983029,26681,970,78450,23,3.3357475241396,68.793159857335
47036,12369,1107,20233,6768,1527,255,5969448,20572,976,57616,24,4.125161265712,59.507585698589
47240,12359,1060,11304,3750,884,147,5542253,13092,997,35174,23,2.5383703614699,38.413734275981
47332,12340,1029,3187,1038,312,52,2498722,5116,986,29679,9,1.5339897921011,51.369540346541
46998,12219,1137,39804,13314,3189,531,6358768,30482,974,77910,19,2.6115447252027,70.094899299628
47636,12198,982,3503,1140,252,42,3137095,6162,979,18686,11,3.7251685393386,43.451260780759
47052,12099,1084,15745,5247,1308,219,5346656,24728,952,58011,13,1.8897255055052,67.103716194181
46987,11999,1101,24115,8061,2086,347,6294572,23152,967,69970,20,3.0059485496998,61.807705524807
47501,11978,1033,7972,2658,696,116,3762490,18667,990,36190,7,7.9859196892934,52.158298906509
47160,11969,1118,11997,3999,1017,170,4965372,14054,996,38790,15,1.386598539121,47.972204110412
47173,11949,1120,8168,2640,660,111,3077697,17117,998,47980,11,1.4929779797526,52.15370343967
47725,11945,973,2704,897,228,38,2950269,6398,991,12833,18,2.2733043023497,43.915621365398
46993,11592,1188,15918,5263,1284,214,4813132,23466,970,58251,18,8.7169041129546,68.904659784633
47707,11559,993,5129,1707,456,76,2841695,14920,996,30405,15,10.17668203035,74.403192876855
46991,11442,1116,27520,9204,2304,384,5839767,40998,966,77953,17,2.2753177889855,63.286701922765
47628,11437,979,4949,1643,445,74,3439277,11287,987,25535,6,4.3612524699867,61.976219571634
47009,11408,1129,14086,4640,1164,194,5395326,22870,979,63029,19,1.1839495616331,52.622410577185
47808,11389,1013,2002,669,170,28,2755114,12457,1008,19536,76,1.7108336245589,41.615850609186
47225,11351,1085,7891,2594,618,103,4513345,8647,1006,32824,18,1.246543919099,42.44828853338
47416,11116,1019,4678,1545,396,66,3132422,8882,990,24343,12,5.3652154960385,34.686800633838
47137,11091,1002,3535,1131,258,43,2226961,5576,980,30950,18,2.5020597552351,49.829956299038
47027,11015,1054,12311,4108,1056,176,6036696,11979,932,43217,13,0.78855354753438,44.017354590551
47060,10665,1081,21499,7187,1728,288,6145991,31867,965,58158,14,1.8475751470616,58.257722941119
47243,10352,1094,14927,4975,1266,211,3975227,23847,988,49795,15,0.83266015421596,97.593156377694
47422,10169,1025,11057,3687,805,134,5077847,18610,988,31748,21,2.6155806554767,66.156799521169
47748,10167,1004,5520,1842,462,77,2629172,15321,990,24249,23,3.4972470185767,57.653413970701
47265,10102,1040,11162,3715,960,160,4712049,14775,988,36386,14,0.53270094646996,42.305628520576
47549,9879,1004,11918,3954,963,160,2836997,34085,989,53778,14,2.4282901536891,97.241080017074
47502,9789,1021,8584,2844,690,115,4091405,16103,993,28209,14,0.58095114985917,47.998865744044
47259,9399,1092,10901,3621,890,148,4234952,11797,996,42800,14,2.0570087590845,59.573275137794
47059,9299,1116,13938,4620,1134,189,4724206,16874,976,47954,13,2.3592357600668,48.083336228644
47011,9299,1104,14991,4926,1239,206,4740664,24145,981,63347,13,0.67790554311841,51.832172395271
47431,9249,1004,2302,753,136,23,1701683,8124,989,22474,7,0.73382332285147,36.480048505693
47603,9235,1022,7075,2349,576,96,3791445,15618,993,27643,14,2.1067103612167,55.708994095212
47273,9065,1065,8154,2703,732,122,3507059,7399,971,29761,11,3.0405763572711,58.749167725598
47637,8976,989,3614,1180,324,54,2561969,10308,989,27557,15,4.1224435200591,44.713886431309
47032,8959,1066,18144,6045,1495,249,5546753,25576,970,73872,17,1.857136647341,53.77238483472
47599,8951,1002,10013,3337,780,130,3376571,20562,985,44177,14,2.6431953339146,93.540025910727
47054,8889,1105,12671,4212,996,166,5227291,13830,968,44682,13,1.01118388984,56.259999159354
47503,8871,995,7062,2327,588,98,3121367,18877,990,26046,12,4.6005701504862,40.005255835297
47775,8823,994,2638,876,174,29,2082586,11482,992,16571,19,2.3355169558238,59.797775407715
47120,8805,1075,4376,1414,348,58,3444441,7661,989,25860,2,0.49498198311953,36.470593671054
47099,8793,1063,9499,3131,768,128,3735497,9827,983,25375,9,3.5048905300245,41.863003257064
47539,8564,994,2095,659,204,34,2251431,2529,997,14308,6,3.03493796706,26.982548671637
47646,8557,1000,4214,1394,306,51,3516572,15570,991,23523,13,4.9385844597963,76.305177242479
47017,8479,1187,15728,5247,1323,220,5652072,21737,964,63522,16,2.3156126113932,57.963909892634
47238,8473,1087,6005,1975,546,91,4428392,6464,985,27402,15,2.9881650646826,37.383306455337
47002,8449,1097,22313,7461,1740,290,6235779,28054,961,65131,14,0.7865510408383,31.843707359563
47081,8436,1107,17148,5717,1410,235,4741834,18025,986,54255,8,2.1704705253778,57.699673515161
47728,8370,982,2686,881,258,43,2368165,8839,988,15942,25,2.2301546090803,57.577129382603
47348,8359,1095,8025,2640,678,113,3226338,8531,993,33199,11,3.1341075045633,44.27903542767
47327,8336,1017,4894,1616,408,68,3574135,7890,983,25099,11,4.2144493550997,40.613276249915
47384,8293,1015,1985,645,180,30,1443768,3975,994,12718,4,1.125979289791,28.186447438201
47086,8267,1097,8607,2791,690,115,3641275,12867,965,52915,11,2.3424037104222,46.932725753151
47373,8214,1031,2182,706,132,22,2627152,5622,995,19525,11,5.431327033955,33.415391281635
47727,8190,984,2225,730,198,33,2421933,6211,994,13982,11,2.731720598584,35.795233305471
47037,7928,1066,19592,6538,1584,264,4733803,26817,969,61256,12,1.3143348901485,62.837857448533
47232,7874,1022,2900,915,264,44,1683438,6960,986,21342,14,1.3349655751079,58.261061469292
47590,7841,973,1803,590,126,21,2413602,3955,985,16249,6,7.0429644173578,42.433585240878
47144,7837,1092,8663,2826,774,129,4098740,8631,985,39997,13,3.3195790262842,47.677360099989
47007,7784,1084,27963,9357,2340,390,4984189,21424,973,65839,18,4.1348021559082,75.191417186079
47304,7766,1050,8269,2751,666,111,3791321,7306,995,31576,9,1.0888115473565,48.00015480603
47197,7733,1145,17220,5706,1410,235,3837823,13177,989,42358,4,9.0016515698702,65.194430203177
47593,7729,976,6054,2019,493,82,3379044,5186,996,21101,17,12.648876952644,45.721281707843
47063,7701,1170,15055,5025,1242,207,4810189,13627,984,52567,7,2.3463765496347,58.999037118122
