room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46992,3980,1144,9967,3312,822,137,2612090,14062,1117,45531,17,5.2473106226398,47.609054202191
47084,3941,1028,4134,1362,420,70,2878498,5845,968,25071,14,0.48694662735844,47.766876156148
47515,3855,991,1724,571,120,20,1414992,6176,996,14392,17,2.0271475726606,28.472337340685
46979,3749,1002,8785,2916,680,113,2944744,12639,918,38754,16,2.4259362154851,39.219201082896
47068,3746,1071,6752,2231,588,98,2698023,7960,972,31044,21,1.0002064407561,32.355922755572
47489,3699,1006,3438,1143,304,51,2084484,9615,991,25608,18,2.1866088609067,44.360187729771
47407,3695,1009,2883,956,312,52,1810695,4488,979,19518,13,1.9048439594666,35.53751892469
47031,3649,1024,7751,2577,630,105,2543279,12375,922,42833,18,0.42768399819499,26.285177862002
47033,3639,1060,7290,2415,613,102,2791711,9054,947,32200,13,2.0977900844155,41.952184773783
47647,3579,988,1085,360,97,16,1125242,4526,992,10082,66,13.022715712878,28.563699160088
47154,3579,1106,5265,1743,432,72,2914031,7091,994,25708,16,3.0992739473461,38.303638740118
47352,3567,1013,1598,522,126,21,1572738,2379,993,17673,9,0.62928839901172,33.317408027334
47008,3564,1076,8192,2675,666,111,2660742,9202,965,38118,20,1.9668381462136,38.821348853846
47069,3548,1132,7764,2574,618,103,3033720,12366,962,42110,12,0.6522989934914,43.238530151512
47202,3539,1077,6802,2262,596,100,2859895,11190,989,23975,10,12.339621169948,27.105911033424
47066,3519,1116,7382,2463,577,96,3817356,7255,979,31870,23,2.257357078267,42.474007451914
47216,3486,1099,3556,1141,324,54,1817881,8068,1002,27933,9,1.3973160926158,45.567216151507
47324,3463,1051,2147,707,186,31,1643423,4738,1000,13678,4,1.5337950664015,30.446491091272
47065,3428,993,4545,1506,372,62,2691835,6156,959,27207,13,2.3692120521185,34.800127341137
47617,3425,963,1028,342,90,15,1255247,2875,982,10102,26,2.9707979846578,38.551108993529
47394,3419,984,2053,663,180,30,1289089,4773,996,13008,7,1.5903277640098,29.759461159473
47167,3419,1056,4459,1470,357,59,1929369,6140,989,18813,11,2.8763293532159,37.615510394223
47105,3399,1100,7088,2343,569,94,2112963,11791,984,37707,22,5.6426914865251,48.502202956687
47192,3369,1133,7490,2490,632,106,2734549,15331,994,33634,22,3.1149651955907,45.980379286167
47564,3309,986,2355,783,186,31,1579020,5314,989,14874,38,2.1715953746987,38.586737607379
47241,3296,1057,6066,2015,468,78,1840321,12224,998,34217,11,1.4925961690788,47.896053563562
47098,3294,1095,5702,1877,546,91,2163824,9993,999,29541,17,4.0222565258289,46.288302053198
47062,3291,1097,5722,1872,516,86,2107860,7761,987,35423,19,3.3767304914314,50.337898555826
47070,3289,1061,6762,2241,493,82,3042708,9012,961,32003,21,2.959456478167,43.050816140774
47138,3277,1069,8790,2930,744,124,2688555,11678,999,33572,14,0.91846257578236,54.309016430199
47599,3268,994,4071,1360,300,50,1646060,14611,985,22115,27,4.5143158613861,77.544788065432
47332,3234,1021,2046,671,186,31,1687910,2864,986,17837,12,2.2978963780771,50.469134051817
47339,3216,1030,3550,1176,300,50,1948050,5959,989,19780,19,1.1672172773491,39.622311320053
47127,3208,1051,4635,1540,372,62,2359960,3989,996,19629,13,4.1307985328624,35.91803286378
47250,3189,1096,8361,2796,666,111,3320387,8537,998,28256,20,2.70556233995,38.480090191276
47189,3169,1080,5345,1776,399,66,2636341,5183,987,23007,16,0.79610975907684,38.658186613332
47064,3167,1046,4942,1592,414,69,2357671,7306,959,27988,7,3.4079239978294,43.469147865749
47591,3148,993,1235,407,114,19,1556300,2664,993,10616,35,4.4984602558289,37.058144907448
47635,3096,989,988,329,108,18,1073503,2007,985,8970,46,1.4403747781255,37.428729252368
47447,3060,1022,1116,366,132,22,805745,3196,983,14360,12,2.5397197843129,33.528020945948
47134,3058,1044,2592,840,186,31,1650212,4175,993,19397,18,0.40045942186514,32.901460664019
47580,3023,1006,4409,1474,390,65,1958968,13721,991,16784,44,2.0818753490679,52.659685472852
47374,2998,999,3143,1032,246,41,2214438,3877,986,17597,17,1.5906877461402,33.424960235526
47080,2997,1062,4024,1260,282,47,2274960,6940,970,32752,9,2.0459441062242,38.885944827042
47186,2992,1079,4266,1407,378,63,2471559,5005,989,23881,22,0.52162557181533,36.43686878642
47113,2989,1054,6316,2112,524,87,2212829,5330,988,20194,18,3.4908998725533,36.162664434245
47359,2899,1018,4496,1485,354,59,2098621,7234,995,18999,16,2.3144187017209,36.726359441468
47211,2887,1061,3820,1245,294,49,1471067,8721,993,26577,10,2.6844778857905,43.281215208699
47278,2872,1014,2431,773,210,35,1492663,6133,980,17996,18,1.7127765394131,33.78468274022
47141,2859,1075,7452,2487,656,109,2940251,6147,985,22929,22,4.4304812119584,40.604388109629
47639,2848,971,1493,500,96,16,907449,5748,993,13314,45,1.9848656944334,49.842167434624
47523,2839,1014,2369,783,162,27,1892697,4494,1001,12748,14,2.8885734518474,32.43946750907
47043,2838,1024,6020,1971,432,72,1817600,11757,961,36077,12,2.0690634598361,40.194730051682
47225,2829,1067,4881,1599,337,56,2531127,4430,1006,21555,19,1.059103992631,37.94229900726
47282,2795,1024,3538,1139,300,50,1894553,6078,986,25047,4,8.3344556589331,38.286038380885
47103,2789,1118,5456,1800,505,84,2204225,8579,995,36016,12,0.50369900134614,43.174772448065
47444,2782,1002,1973,641,192,32,1398309,4020,985,14296,7,1.9886911487292,36.760457846677
47304,2779,1038,4259,1416,342,58,2374113,5202,995,23781,16,0.92713311109162,43.551058050733
47217,2777,1078,4224,1360,342,57,1674358,5747,996,26222,8,2.1870903334651,38.671004894259
47228,2775,1068,3507,1140,306,51,2034888,7852,987,24808,10,0.79141783393107,44.077139371676
47286,2771,1021,4467,1479,306,51,2085097,14175,979,21446,20,1.0086446257604,36.744292190004
47511,2759,989,2637,876,240,40,1712971,4415,980,17375,30,0.49009576753552,32.991385556544
47057,2759,1085,8514,2838,703,117,3193214,6567,979,30616,24,2.8555482533709,48.344963734394
47663,2715,981,450,149,24,4,609023,1531,980,7431,134,2.5793580732317,49.994871605856
47533,2712,996,1957,647,180,30,1655075,3297,986,11276,15,0.53119565499037,27.885456824067
47420,2698,998,3623,1206,258,43,2471271,5268,980,17092,12,0.60785929503164,32.004682384008
47579,2688,999,1976,654,168,28,1536401,2823,991,12913,24,9.7292042970545,32.385973584318
47185,2680,1078,6684,2193,570,95,2301461,6245,999,29731,14,2.596484842764,38.978239808307
47377,2671,1021,2285,756,198,33,1578622,3342,998,18659,14,3.2202418157285,38.610301560779
47058,2656,1064,7949,2645,636,106,2591645,12066,968,29833,14,7.5596590859821,40.487791446839
47136,2645,1073,4363,1423,318,53,2102517,7334,991,25724,9,7.1849143642778,34.20212236628
47556,2635,999,2367,779,192,32,1633283,4442,990,18317,19,6.1310902688826,31.952920559598
47085,2590,1064,4555,1500,414,69,2295003,5586,972,24578,17,2.2088242525396,42.40181165543
47269,2569,1041,6270,2088,510,85,2260900,8192,990,29222,16,1.7386377491757,45.097657306152
47486,2561,1001,4540,1506,402,67,2044804,5213,994,18168,16,0.87632499752,43.055658034161
47193,2549,1101,8177,2727,618,103,2850874,11818,991,29554,23,3.8377145980824,43.710640470275
47621,2542,977,1056,350,84,14,1199032,2776,982,11595,23,2.8649044356746,39.514308291435
47427,2539,1001,1968,645,178,30,1402429,3997,996,16188,12,0.4635124873263,27.132443286921
47563,2514,999,2697,898,216,36,1591447,4714,993,17420,30,2.6035579576786,16.903076915066
47171,2492,1073,4682,1541,348,58,2597914,6556,995,20139,11,2.6954754109777,41.92444561889
47114,2469,1056,4498,1479,403,67,2066644,5469,993,22311,16,3.5461091101617,36.796459062878
47624,2449,975,3712,1242,313,53,1130947,14616,989,12848,44,1.7910574215311,44.728686828858
47101,2424,1104,7514,2499,594,99,2344778,6093,975,25891,17,2.2524456787752,42.204551145153
47255,2419,1066,5023,1659,360,60,2324832,8897,992,26509,18,2.1595091476467,43.120287943994
47191,2392,1052,4815,1587,396,66,2494298,9741,985,25278,18,0.79313598944641,44.236748276171
47235,2382,1064,4866,1606,420,70,2253904,7101,989,22884,13,4.0505293947381,37.147824783462
47107,2372,1061,5020,1658,468,78,2515924,6666,986,24676,16,1.3312367942087,32.418559036826
47529,2365,1008,3626,1208,318,53,1466319,12500,994,27593,18,2.0411687522675,85.266894251332
47078,2359,1048,5593,1818,426,71,2430824,11853,970,29767,8,2.116696393292,40.412263546859
47615,2349,984,2081,693,144,24,1382783,8963,985,15675,28,1.8202220520869,59.944333858351
47604,2319,1003,2585,861,214,36,1495732,4885,992,14067,38,1.1663603217564,60.232898759947
47292,2293,1032,2371,765,252,42,1604982,4851,994,16589,17,1.797797357514,39.833266759476
47109,2279,1064,6346,2115,480,80,2546133,6671,995,31452,9,2.4645986127949,44.893963589968
47371,2269,1043,2333,756,199,33,1236036,6594,985,15413,13,1.9810775042246,40.934454025117
47129,2259,1047,5099,1695,381,63,2770508,6853,984,26655,16,0.7381310634441,39.6438473362
47150,2216,1065,5757,1879,492,82,2705359,6300,987,29345,10,3.1361842194819,47.604862090664
47317,2171,1025,4086,1351,366,61,1938199,5434,989,23116,13,2.0800267020237,36.552742885776
47613,2168,993,1573,525,156,26,1285042,3977,1004,13430,38,2.6304456483869,55.211516931196
47451,2143,1015,3399,1133,336,56,1539012,7398,994,16933,24,2.2023056921676,68.072151729175
47131,2125,1026,4766,1573,396,66,2736294,5950,979,24033,10,2.0864092372808,31.581986609826
47361,2116,1011,1515,482,132,22,1435654,2888,991,13887,18,2.2739908347383,38.795792939841
47583,2106,984,2529,843,180,30,1538286,8156,988,17369,25,4.3321247332595,55.844649860667
47482,2099,1021,5195,1737,478,79,2569091,5294,992,20030,29,3.7288579750543,40.973326637815
47112,2096,1025,3070,1005,288,48,2283430,3605,992,21361,13,1.5038067000082,33.491828199685
47519,2089,1006,1636,537,88,15,1587637,4592,986,13608,17,2.1665745464652,30.27153790647
47088,2089,1021,4588,1503,385,64,3587233,4845,963,26820,14,5.0214539615964,33.876652862692
47262,2088,1059,2753,880,156,26,1677029,5617,993,22190,6,0.34410264486363,36.549587327922
47204,2067,1083,4063,1322,372,62,2262626,5584,997,23437,9,6.1823856334934,34.374506191634
47267,2055,993,2523,822,186,31,1913114,3124,968,16630,6,2.5305930548759,26.404941302764
47418,2040,996,1271,417,120,20,1284248,3273,981,13113,8,1.3025754646482,21.41693053505
47205,2038,1003,1760,580,162,27,1924322,2981,996,20271,11,28.796511229874,32.083130292668
47362,2037,1028,4880,1612,462,77,1694667,12046,994,27460,14,1.2451632719402,62.719861494605
47410,2032,988,1780,582,174,29,1196166,3730,979,17410,13,4.778621973173,25.999583965493
47605,2022,985,3290,1099,258,43,1481006,7589,991,15576,30,2.1388257038309,40.687901624854
47429,2016,1003,2029,666,156,26,1249322,5446,992,14491,10,0.67900767710346,26.453627608274
47195,1995,1060,5607,1833,444,74,2462671,6534,990,28344,15,2.0622605600844,41.196043191016
47652,1919,986,912,303,66,11,875133,3563,989,7557,84,4.0408872940173,41.928018698465
47498,1898,1002,5221,1742,390,65,2266689,11528,990,24203,20,2.0875351965481,44.417542591007
47143,1890,1075,4090,1317,354,59,2537823,8255,998,27007,16,2.3107233758569,52.257761868289
47642,1886,977,670,222,36,6,910857,2066,995,9581,42,2.757231701166,41.543206612944
47346,1869,1010,1800,585,150,25,2219209,1385,992,10615,17,2.7904837160647,12.515041028414
47298,1869,995,3171,1050,257,43,2151961,2491,988,13026,23,1.097094895522,27.615342307154
47306,1864,1018,1690,558,126,21,1020350,4411,992,16116,10,3.0411690055407,37.813575066985
47636,1857,971,1469,489,96,16,1191019,3782,979,10571,43,2.133116091478,47.184157191958
47108,1855,1053,3922,1276,342,57,1696109,5334,1011,23829,11,2.2218488972633,43.921633003001
47234,1849,1038,3731,1197,284,47,1680803,6540,991,30023,8,1.9840452596134,47.874781778424
47504,1846,1008,2444,800,210,35,1564522,7021,994,17217,8,1.0905505937571,38.801308082317
47581,1839,976,2367,789,187,31,1727488,4132,985,10141,23,6.2997440997678,48.735088016838
47385,1839,1024,2441,795,235,39,1893794,5269,995,13934,12,3.1051866947375,29.375860894328
47303,1829,1034,2301,744,162,27,1786784,3935,999,18071,14,3.9897975752877,26.58130719053
47499,1816,987,2210,721,114,19,1735413,3620,989,15825,16,4.2526637482298,29.461889691577
47345,1799,1036,1610,510,108,18,1685892,2804,990,13363,8,2.0300643525109,23.015979201268
47582,1796,998,2672,890,222,37,1727992,3804,988,12224,21,3.5980878294518,45.688440217519
47230,1796,1048,5651,1863,474,79,2506353,7538,992,32509,22,1.8326386692913,40.464844276246
47496,1794,995,3653,1211,264,44,1740748,8771,982,21207,20,2.6573928847594,39.832267960702
47281,1777,1048,4712,1559,426,71,1942390,5034,998,21691,12,2.1716416397619,42.256507843312
47356,1769,1006,4111,1365,324,54,1523115,6642,996,20233,13,3.1753106656002,41.994019816589
47532,1765,984,1744,567,144,24,1641044,4151,996,14582,16,1.7083038035906,30.209422900945
47387,1763,1037,2948,959,216,36,1878916,5580,1008,17062,5,6.9874867571362,32.799810328296
47125,1758,1061,2590,840,144,24,1190079,5936,995,20825,16,0.71577493755763,42.257260149022
47214,1749,1009,2150,699,187,32,1648853,4727,988,17378,13,2.0071389928561,33.018983056442
47196,1749,1050,6265,2091,528,88,2472836,3875,993,20144,11,1.8666015906676,40.350018579185
47401,1747,975,1252,401,90,15,1267622,1841,982,12682,9,0.43968306378706,36.394283041029
47178,1718,1056,4240,1395,312,52,2399877,4310,998,20524,11,2.8958961250139,38.415547269736
47187,1705,1068,3758,1210,336,56,1581466,8114,991,24231,9,2.3538381138928,37.31290718834
47350,1704,994,1156,367,78,13,1211647,1644,996,10584,10,2.5656118886166,42.179017842195
47117,1700,1028,3451,1130,252,42,2068425,3324,995,21616,12,0.75237869937608,32.782688710946
47206,1699,1062,3075,999,240,40,2337947,6200,988,16346,8,1.9894662669777,33.746233843464
47174,1694,1061,5192,1726,384,64,2249067,5554,1009,26139,24,2.0585646137938,40.44049081246
47329,1682,1039,2515,809,168,28,1874050,3467,993,16630,8,2.5798699679629,34.095616586286
47338,1679,989,1456,474,147,25,993606,5091,994,12957,10,2.322891120773,28.988080830025
47231,1676,1044,4340,1440,378,63,2134287,4018,983,18513,14,1.8952534097688,31.026071594431
47147,1669,1030,5541,1845,480,80,3034549,3455,1002,20340,16,3.2033407280184,40.481845839483
47578,1668,989,2730,914,264,44,1504428,3784,989,13090,24,1.6581552785331,30.009282608715
47606,1665,986,1057,347,102,17,1042222,2199,990,10324,19,2.7299786230429,42.550731797578
47115,1662,1025,3195,1029,264,44,2243630,4402,995,21720,13,1.3854371380294,32.148128122743
47152,1642,1056,4158,1358,336,56,2428336,5503,992,23064,7,3.1919981100627,35.619309314062
47474,1638,983,665,209,24,4,659162,1563,985,8292,9,1.8027351178035,11.988989271816
47390,1638,1015,1619,528,144,24,1014023,3458,989,15439,11,3.8379029494151,35.184014529587
47170,1613,1083,4434,1436,390,65,2987412,4476,1002,19909,9,1.9671216633888,43.099331854226
47184,1609,1043,2772,900,174,29,1664158,5286,994,21657,6,3.2206288528124,55.269650767351
47247,1556,1037,3712,1218,330,55,2233517,4271,990,18318,8,0.8177822058746,24.896994965726
47349,1551,1029,2033,649,126,21,1354533,3773,1000,16020,4,1.8274599520327,34.359833925301
47588,1549,980,1926,642,145,24,1417901,4558,987,12276,24,2.6529211843385,36.650336298506
47168,1549,1033,3039,996,276,46,1554420,4052,982,21778,20,2.2624207160152,41.210649030654
47517,1527,994,1734,575,150,25,1409934,3588,990,12183,16,4.8788535129282,31.740731366004
47276,1527,1020,1876,593,114,19,1316342,3348,975,16909,11,2.6103140950654,39.301584326846
47542,1522,989,1223,399,114,19,1480233,2281,980,9878,10,2.1524022850675,26.85767123271
47095,1516,1064,2519,807,288,48,1720814,4246,997,22976,11,3.1847203213901,37.707108297774
47638,1513,980,1078,359,84,14,1071179,1421,981,8714,71,3.515397865588,38.465007239534
47397,1504,976,2029,665,174,29,1498952,4715,988,17182,3,1.1542438015112,33.032804420532
47490,1496,973,2249,741,204,34,1892425,3332,975,12688,19,0.45736316125421,20.06554010404
47287,1496,1043,2016,654,150,25,1701911,4296,994,17242,11,1.6350783672149,38.631012346366
47162,1493,1010,4250,1405,360,60,2208224,6386,995,23452,12,2.4821531180922,40.17460667583
47408,1479,986,2359,747,159,27,1684561,3264,977,17262,17,2.0045410552668,33.869198759649
47295,1479,1003,1700,528,108,19,1564478,2156,994,14183,10,1.9468617352598,25.884960077175
47249,1475,1067,3072,1001,234,39,1679235,4238,1002,18306,12,4.1592356169142,36.506018893786
47438,1469,1024,1232,399,85,15,1394556,2927,1012,12414,18,8.1451798134527,26.73621316599
47252,1469,1013,3325,1089,258,43,2530805,4860,982,17257,16,5.2617349976302,33.385671194188
47128,1462,994,3556,1155,258,43,2133149,6571,986,23336,13,5.0961225317879,39.23957588785
47307,1459,1036,3894,1290,315,53,1649875,6231,989,22989,13,0.46740402751158,43.400646604398
47597,1457,999,1883,624,174,29,1474969,5581,997,14394,25,2.1127080515022,31.735486415255
47340,1454,1023,2520,821,216,36,1111279,4608,998,13347,14,1.3477284053972,27.026466593926
47477,1449,995,2675,882,228,38,1924890,3371,994,16384,17,2.0678642912422,35.283724917318
47135,1445,998,2797,892,216,36,1820814,2740,980,15839,10,2.1441137895891,35.912074673671
47110,1440,1022,3145,1027,252,42,1446158,2277,983,19843,11,32.48787053082,36.119680537407
47487,1419,985,2911,969,252,42,2147973,4544,994,11940,24,0.44061561327734,29.139506912154
47246,1411,1017,2790,885,240,40,1557062,3606,988,20325,6,0.77608951936721,38.292943775407
47616,1407,991,2318,772,198,33,1203932,4605,989,17444,28,2.0649829870838,55.815830259493
47540,1396,990,1730,572,102,17,1273239,3596,995,14824,23,0.59195495245084,38.377582252598
47159,1396,1030,1968,633,138,23,1871989,3467,987,18870,12,5.1418806781122,32.696381591212
47097,1389,1034,3994,1305,290,48,2140486,2744,993,17126,9,2.8247765304504,31.515505399058
47654,1378,982,960,320,18,3,767136,2918,993,11061,73,3.0974842207591,75.303887299531
47527,1376,985,2545,845,252,42,1339239,6828,993,13974,12,0.57255514295558,29.123047177058
47342,1369,1016,2517,819,202,34,1731516,3140,991,14304,6,2.1999882897793,34.724208332506
47233,1357,1007,2439,783,150,25,1716077,2641,997,19766,9,2.5331651255828,35.472983612187
47257,1342,1003,2541,806,186,31,1850273,3009,984,17711,19,1.2746362395662,22.022547818418
47351,1339,1010,1124,360,99,17,1153127,1626,988,13717,11,2.2959429303368,30.870590329531
47497,1329,984,2454,804,198,33,1456452,6510,988,16202,13,2.085161819958,30.619416429827
47153,1325,1035,1362,435,96,16,1243306,2061,994,15244,9,0.9841610984813,31.226393387795
47414,1319,998,1541,498,106,18,1099416,3904,990,15886,8,0.84074588582866,30.528988598846
47161,1319,1067,1844,591,167,28,1955184,2775,999,18415,18,5.7697503909792,33.264049899122
47398,1314,992,1867,615,228,38,1113969,4041,991,18439,6,2.9929647237294,41.364127598649
47106,1307,1050,3880,1282,318,53,2253496,4982,988,16591,15,2.1973292103219,32.334802676358
47256,1299,999,2469,786,199,33,1567136,3491,973,20181,13,2.1189812951808,40.639527484555
47119,1299,1023,2398,783,240,40,1161334,5175,989,21941,18,1.0470315194416,42.712831187857
47318,1295,1020,2029,652,174,29,1370107,2892,999,16426,9,1.3417322470059,32.776147031304
47309,1294,1022,3450,1124,294,49,1448983,8946,993,23361,15,2.0937394273132,38.730844625411
47218,1284,1020,2590,843,264,44,1627266,5129,997,19561,16,32.466667960306,36.362990071986
47266,1283,1025,1910,606,192,32,1347365,3143,987,16646,13,2.0046778076637,33.969773294388
47484,1279,987,2210,720,168,28,1375048,3369,985,17717,15,3.1422696642,42.94207591699
47227,1279,1020,3070,1008,246,41,1700779,4792,997,15941,8,1.5870033808432,32.265374589099
47622,1275,979,1454,483,126,21,1144429,3493,983,10973,44,2.7244036426149,55.990007984306
47608,1269,996,1406,465,109,18,951357,4554,991,10830,26,2.0950184550751,43.529973793333
47283,1268,1015,2749,877,222,37,2362740,2669,974,17369,13,0.81343214057966,31.252446257641
47404,1267,985,1330,428,120,20,1659404,1902,980,12276,15,2.4024944569374,25.250565598225
47629,1265,971,1083,363,108,18,1069698,3093,989,7927,44,1.3495107045363,35.611253930874
47146,1253,1029,3860,1268,330,55,2190181,3545,988,20705,11,6.1259058570299,40.827389959227
47165,1249,1005,2509,819,263,44,1822275,2174,984,16738,16,4.887626680861,33.246124309283
47369,1248,1008,2208,714,180,30,1130614,2587,998,14202,5,2.1766167878234,29.812307584163
47284,1232,1039,1814,580,174,29,1506505,2863,982,17206,11,0.43374129333974,17.324888500514
47164,1231,1040,3592,1154,270,45,1491384,4532,981,26347,13,4.6998672227569,39.080421019232
47655,1227,989,600,201,48,8,768498,1047,990,6012,75,2.3718298085657,36.424591806035
47301,1223,1024,1557,500,96,16,1332968,3094,994,13714,12,0.90256786818739,29.361816570653
47320,1218,1024,2095,681,120,20,1572311,2651,997,13690,11,2.9216977192544,32.025583289944
47386,1210,1026,1132,363,66,11,1109782,1745,992,11938,11,1.2084608174613,30.949330426646
47094,1198,1044,3046,964,270,45,1292598,2988,991,20748,5,8.1893753064056,34.480515623374
47277,1194,998,2606,848,234,39,1818520,3098,975,14645,13,28.59239226157,33.953998310869
47585,1193,969,871,285,84,14,1090063,1712,984,8825,16,3.0100746206318,41.700086250142
47354,1189,1023,2193,717,168,28,1644181,2561,996,16772,18,0.86429691350288,32.656170518289
47148,1188,1054,2052,654,216,36,1145056,3437,996,20476,6,1.2798744908442,42.396737302353
47640,1186,996,1443,483,120,20,1220136,3142,993,8536,68,4.8571749452087,48.995634052732
47271,1177,982,2042,656,186,31,1539051,3684,985,18607,6,3.4486880331972,43.056380547768
47337,1169,995,2061,645,180,30,1255373,4096,997,15154,9,2.2183127063376,19.057301797508
47506,1162,988,2114,700,180,30,1411551,2840,990,13250,14,0.77662956325608,33.844371324123
47325,1152,1019,4598,1528,378,63,1790823,5274,984,17769,18,0.81912623163383,43.44496194579
47472,1151,977,438,126,30,5,588941,373,976,5936,12,0.33143768776769,20.416577249875
47156,1142,1037,2348,755,222,37,1468109,3605,993,18657,11,3.9208288050292,39.452783434574
47360,1120,1014,1939,631,174,29,1052795,3645,996,13124,10,1.0362250308759,32.700894349201
47508,1119,984,2042,663,172,29,1932684,4360,997,12497,17,0.39837950549413,29.902052846022
47223,1119,1068,2627,843,186,32,1214740,4719,996,21079,12,0.9457151675697,37.245624500041
47658,1115,985,1132,378,84,14,582427,3818,997,9715,90,2.3505586513995,57.430380675003
47411,1096,1001,1682,549,132,22,1347586,2434,999,13817,8,3.7948067799874,27.389174420574
47258,1095,1024,2678,872,162,27,1277455,4666,983,20425,14,3.147039381188,33.375382418596
47157,1089,1077,3017,981,210,35,1971261,3517,995,15936,15,6.9647385234026,36.537103783601
47188,1082,1018,2297,752,198,33,1865410,4279,981,14454,13,2.8468490949862,37.828392309215
47557,1074,979,1626,538,156,26,1410272,3682,987,13234,17,0.52192910726374,37.479081256298
47586,1072,976,2347,780,240,40,1245611,3578,977,9993,20,2.5258141522682,36.046132449275
47495,1068,971,1982,626,180,30,1529353,3157,975,12558,12,3.539314702526,28.52572404388
47142,1059,1016,1737,546,108,18,1358098,2528,1004,14993,8,2.9120635463985,46.108934512826
47222,1049,1028,3525,1155,253,42,1653345,3175,991,19622,11,4.0643975348771,33.218278259241
47220,1047,1018,901,282,36,6,1088513,1119,986,10294,6,1.1465925431596,28.182049501298
47493,1041,988,1705,559,150,25,1985650,1535,988,12952,22,2.0713983906217,26.42104529954
47244,1034,1036,1608,522,138,23,1525403,2628,993,17888,5,5.1686855751327,35.113400778931
47251,1033,1000,1503,482,126,21,1289645,3308,996,15850,13,1.0571627145509,30.941981700918
47149,1029,1019,3212,1053,246,41,2130271,3715,989,16840,18,3.1631649815215,35.979009928685
47415,1026,966,1829,600,132,22,1387670,3892,986,12349,13,2.526111496772,26.303665688722
47568,1024,963,609,200,48,8,764069,1553,985,9682,9,0.89743522525561,29.036974972823
47343,999,1019,2654,870,224,38,1710599,2631,990,17014,17,2.0042279652732,36.253640369573
47661,997,987,651,219,96,16,520530,1686,994,7211,146,5.3710951334615,54.474842912311
47248,992,1012,3738,1230,306,51,2098172,3698,997,17102,13,2.2401516369266,35.89033744562
47194,988,1003,2423,776,204,34,1305198,2707,994,16002,6,4.8485700184864,34.010915440347
47614,984,983,2530,845,186,31,1370051,3886,995,11653,34,2.8616910905571,55.872184431141
47518,979,988,2293,753,173,29,1513466,3645,986,16896,21,3.4531054531996,30.480159673636
47122,954,1023,1775,571,108,18,1485861,2933,985,15117,7,8.0235660150802,31.375996523031
47631,944,977,1780,592,150,25,897747,3667,984,10987,46,3.8748030575084,62.279119858906
47102,941,1021,2403,783,186,31,1174004,3654,991,16706,8,1.8917249285819,49.633989165012
47509,939,974,2684,891,222,37,1688670,3209,982,14788,17,0.77231515673862,34.41655164229
47151,936,1015,1712,550,120,20,1916878,1931,1000,17354,11,0.94410113302383,29.834446303949
47512,929,992,1738,564,133,23,1564518,2451,986,11975,11,0.61824129413055,29.856938970729
47528,927,991,2652,884,192,32,1656695,5156,992,13861,17,0.94354208231916,40.176771563646
47207,924,1025,1892,611,150,25,1526396,2374,990,12726,7,0.74192904807689,29.022351493364
47212,919,1017,2136,681,222,37,1509512,2756,997,17685,10,3.6210636009837,38.82056698307
47297,913,999,1730,561,114,19,1311799,2202,998,14126,6,1.9025734911746,27.973374691781
47649,906,989,1092,363,78,13,940088,3508,994,10068,87,2.6511590978557,43.791031881417
47363,902,1001,1566,492,150,25,1376913,3024,1001,13091,8,2.7093963252709,31.416033894002
47166,896,1016,3404,1111,282,47,2607355,2841,999,13657,10,5.3773576653777,23.638509863088
47596,895,981,1503,495,108,18,1333782,1702,983,9335,24,9.3635018207722,58.49704230115
47650,891,984,1185,396,126,21,818908,2591,989,8345,72,2.8620074104337,35.771973946382
47237,890,1020,1411,459,78,13,1098806,2013,996,16426,10,2.7458194910328,23.610375709488
47434,885,973,935,306,54,9,1034108,1725,987,11553,4,1.0351710938291,21.199246944905
47443,876,974,1166,380,84,14,853253,1947,982,12833,4,0.628580868664,25.73318692044
47253,876,985,2636,855,162,27,1655189,3054,997,15885,10,1.3820469362473,39.328762379171
47526,875,996,1928,637,138,23,1095778,3256,990,13316,13,6.0584303187336,21.088886190183
47460,873,969,634,207,78,13,968791,1405,979,7203,11,2.131542204083,25.319959763251
47328,872,1022,1882,606,174,29,1437509,2534,1000,11681,6,1.6216570220593,30.773465360347
47399,871,971,1697,558,144,24,1401550,2854,979,13905,11,0.61635397218982,27.018174038058
47543,867,986,1653,548,138,23,1257514,2877,997,13500,15,9.7217635772317,29.769978044337
47448,865,968,1215,396,114,19,1136823,2238,986,10251,8,0.48872651518027,25.919459913743
47261,864,995,1844,592,126,21,1493756,3200,997,20164,6,7.5931405006033,27.940622533034
47163,863,1003,1472,480,102,17,1365769,1531,995,13676,22,3.459847071868,31.623524013982
47358,861,989,2011,653,174,29,1549423,2544,997,12829,11,1.6230434883739,31.804000838231
47232,861,1021,1827,586,180,30,1317447,2796,986,15350,7,0.69018720022021,33.282172591781
47376,860,1002,1446,468,138,23,1164189,3266,985,13000,4,2.572595149228,25.184639215464
47137,859,992,2659,849,174,29,1737022,3166,980,20786,5,1.4280176618636,38.759298846534
47552,856,980,904,300,60,10,1023620,1692,991,8463,11,2.8731265463168,24.188497410073
47313,856,999,1312,407,102,17,1185240,1917,994,10587,3,2.6770329795944,25.643546654068
