room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45120,1951,1030,12528,4186,960,160,4310656,7155,996,25243,15,3.2952655172258,33.997623034133
44545,1938,1072,10974,3442,768,128,4894216,7571,949,27553,11,5.3562095970272,61.553909011935
44796,1934,1021,2838,885,222,37,2874262,3208,989,14613,11,14.300432105496,56.932546021447
44752,1918,1058,12092,4011,882,147,7324015,5786,987,20938,15,1.3391637814311,30.232022843443
44561,1897,1040,8240,2676,666,111,5091799,5037,959,27124,16,0.57153168542469,32.690853706303
44678,1896,1086,11620,3713,864,144,4884245,5685,998,26192,14,2.519062444247,35.536903942738
44654,1884,1077,11342,3710,876,146,4320019,5458,1000,21995,11,6.2876072947985,31.321116920068
44693,1881,1059,5190,1637,408,68,4077680,6291,1001,22514,8,3.2238640921635,30.618081409361
44638,1872,1066,11885,3922,846,141,6922547,5427,1003,21302,11,2.4292848973567,32.283458221755
44966,1864,990,2570,813,204,34,3043844,5165,981,12224,9,4.4658678702605,40.348366801082
45269,1854,975,2340,765,174,29,3082942,1961,988,6168,9,1.5359572501293,37.030078387152
44497,1829,1062,10859,3474,814,136,5833590,7325,971,28308,19,2.9323956241787,32.248227449958
45123,1821,1001,11009,3671,840,140,5419042,5823,987,20889,18,2.6595162993922,32.756261657163
44580,1817,1064,10327,3348,774,129,4699393,6985,986,27678,14,0.48248815211263,72.621117897996
44589,1801,1011,7899,2538,648,108,5165260,7124,962,20260,25,0.8461569542125,30.001334277816
44710,1789,1012,12410,4113,900,150,5862632,4689,974,20449,15,1.4592468202616,28.838879539087
44592,1784,1081,8461,2691,606,101,4679158,5819,994,27461,6,1.3809508169491,31.018950356458
44734,1749,1025,11537,3840,870,145,6627196,4385,981,16316,10,1.7226390039845,31.075310589957
44628,1743,1057,7786,2510,564,94,4714850,4962,982,20929,8,0.82403998921313,30.582017323406
44622,1739,1043,12852,4260,949,158,5620334,4924,991,19604,15,1.523370484547,30.609494812063
45360,1739,957,1104,354,78,14,2661395,1890,986,5875,22,1.234110446567,28.494154914221
44672,1737,1046,10590,3485,774,129,5233589,6572,997,24435,11,1.3301707760626,32.334391247169
44760,1735,1041,11449,3806,888,148,5934586,5646,994,17933,8,14.29824381491,29.174901797718
44509,1720,1043,6770,2115,504,84,4441167,6095,961,27096,11,1.7712107302201,26.825560165355
44894,1719,1004,9257,3051,714,119,4508579,4804,989,18199,10,0.6821776848266,31.373540480337
44527,1719,1064,10111,3165,736,123,5646574,6696,962,26730,16,3.0346061171786,78.142470159665
44540,1719,1071,10081,3213,756,126,5791873,6333,967,27558,15,2.1401799824707,28.778270752617
45115,1714,1010,6883,2241,546,91,4701014,6994,990,21242,12,2.7110736761253,29.377615788314
44555,1711,1019,10793,3501,780,130,4753257,6223,963,27257,13,5.4000405334505,31.304897857776
44662,1700,1074,10005,3244,714,119,4936578,6584,994,28638,13,1.9079957300031,32.073514617309
44716,1691,1065,12163,4046,942,157,6295789,4369,994,20016,17,2.1515593324692,29.423142185828
44800,1688,1012,8483,2793,642,107,4258781,4343,983,16655,13,3.6783959670079,27.94594543763
44475,1688,1029,11784,3795,870,145,5503841,6748,926,30881,17,3.1875233195362,68.794301361107
44593,1679,1109,9770,3090,724,121,4594691,6923,1001,27935,16,2.048110526316,67.188121803648
45141,1677,1007,7582,2499,624,104,4799381,9678,991,17377,12,1.8946326477197,30.467800959677
44795,1666,1009,2580,770,168,28,3240429,3122,994,10890,7,2.0048078378948,51.959635125883
44703,1632,1074,10033,3288,756,126,5445634,4848,998,21304,19,2.0229188983598,32.126709132265
44566,1595,1053,10217,3306,774,129,5166577,5734,979,25647,12,4.5490770338233,30.31637509952
45217,1585,987,3460,1131,288,48,3651589,3821,989,10127,9,5.2844097838398,44.380942149513
44626,1569,1071,9113,2817,673,113,4081479,5888,1004,20319,13,0.65352723507175,28.500615115055
45038,1562,1014,11346,3782,852,142,7506645,5046,996,17209,19,1.8108072557582,27.352877488104
44581,1558,1036,9869,3221,726,121,5568467,5842,979,22593,10,0.87021487735489,32.934479040315
44673,1549,1073,10021,3294,778,130,4089339,6730,996,26184,16,1.9302226599588,68.496416458416
44756,1541,1056,10554,3482,798,133,5588743,4074,986,17459,22,3.7766227007127,29.835571035048
45261,1533,974,3196,1023,264,44,3048618,4469,989,11481,6,7.1998925382309,46.979798096559
45144,1526,1005,10298,3429,786,131,4568257,10168,988,17715,17,0.58965701639677,29.993711514772
44556,1515,1071,9378,3015,684,114,6184774,5548,967,21826,14,2.0016654136845,29.424010017567
45140,1510,993,10486,3472,756,126,4721518,5086,986,18055,21,1.1933907478843,26.918627340358
44959,1494,1013,10617,3530,822,137,5699006,4251,992,15500,15,0.7390668550504,27.540903825239
45209,1490,999,8442,2800,642,107,5862028,6059,997,12638,14,2.0776575876244,26.045424790487
44516,1489,1032,9618,3075,683,114,4168443,4886,956,25421,9,2.4036346688727,64.854530583334
44834,1489,1036,8725,2835,651,109,5233513,7098,977,22532,21,5.160185058444,30.025891296541
45030,1486,1012,9772,3254,744,124,6279849,4939,995,17308,17,3.621488577527,29.701446522781
44806,1482,1033,6050,1976,456,76,4356764,2683,983,14334,13,4.9716880937719,28.182840512796
45389,1479,1003,2336,774,190,31,1553870,9655,1011,5423,32,2.8938750312583,34.980999243171
44501,1479,1058,8967,2838,673,112,5466392,5461,984,25350,18,1.5078553673243,32.878146956717
44611,1479,1080,9061,2964,672,112,4457966,4955,988,23414,17,2.390211072906,29.70828104281
45105,1476,985,6587,2162,630,105,4922865,9092,978,17824,16,2.9927929193416,72.928242513245
44768,1474,1077,4685,1377,378,63,2490808,5610,993,21214,7,2.0732588841366,69.093258748419
45202,1469,984,6228,2043,471,78,3447128,9154,993,19749,5,1.8845933953323,57.192993999401
44945,1469,996,11075,3684,816,136,4424143,3155,983,15090,15,1.8297677920901,24.616632501506
44689,1468,1089,9637,3090,720,120,3981227,7251,983,24124,13,9.4960186479842,61.371530576814
44691,1465,1025,9311,3047,666,111,4023639,4015,976,22699,16,0.9010924779871,30.221991573886
44666,1457,1065,7506,2386,582,97,4500414,5443,1002,17948,10,2.2847275806548,29.447089859089
44583,1451,1080,9598,3007,678,113,5036447,4952,1021,22754,10,1.1619518099128,64.92852426565
45407,1442,987,1379,457,120,20,1275677,5825,995,6398,48,1.4642311703615,19.804884500984
44627,1419,1060,8925,2925,690,115,5721226,4188,989,19518,16,3.429533199146,31.545774951588
44548,1397,1014,9680,3077,684,114,5335106,6381,939,22390,18,4.7297679723449,25.93886865796
44606,1389,1105,8035,2502,594,99,4315668,5719,978,22621,10,0.9409642889471,61.391026271139
45356,1389,978,4668,1557,342,57,1946136,8152,989,23256,14,2.7068628283292,58.485787504698
44647,1385,1058,9030,2921,702,117,5365300,4864,999,18357,7,0.64870899113629,61.891470339074
44667,1382,1070,9059,2946,702,117,5111240,5103,990,19308,8,1.4498980332441,30.942047454328
44594,1379,1068,9205,2940,659,110,5162330,4730,979,19951,8,3.2059929146723,64.203585141736
44749,1379,1052,7238,2379,560,93,3679301,3915,996,15511,14,3.2723767422152,57.097271712638
45358,1374,973,2229,732,144,24,1494851,8929,995,5743,14,2.2922026677042,34.306873662189
45089,1357,1014,6300,2055,516,86,5042506,3624,980,17487,20,1.5488075773515,28.397656004917
45167,1349,1004,6898,2286,522,87,5095308,5348,985,13577,12,9.9100449692242,64.352767845115
44605,1344,1033,8298,2630,576,96,3941713,5236,972,19608,9,0.79496551292417,27.752267491151
44772,1332,1020,8695,2857,666,111,4647364,4136,983,18167,8,0.3023908923719,27.28824967624
45179,1326,978,3635,1169,276,46,4029347,2768,986,9966,5,3.5125045110181,42.261034350161
45104,1319,1000,6783,2229,529,88,4899230,9509,992,16403,9,1.9166623702207,25.041738559364
44680,1319,1051,7841,2520,552,92,4613407,4544,982,17272,19,1.2193799987956,31.128943577503
44753,1315,1029,7214,2233,522,87,4554657,6212,985,21428,14,17.173328925466,36.879532817744
44564,1304,1018,7475,2312,546,91,4246378,5103,981,22900,11,0.54115010926352,28.306636781022
44582,1299,1077,7497,2295,534,89,4307111,5270,990,23638,11,4.6869256700574,60.049183389959
44623,1286,1048,4554,1396,324,54,4019351,4210,980,17840,10,4.6049833020649,27.858986511992
45160,1271,994,6971,2300,534,89,5470449,3915,990,14561,14,1.5639265555172,32.485633029905
45095,1271,1009,7026,2312,528,88,6198348,4198,996,12488,14,2.2187865475316,21.345348395944
44774,1266,1032,7925,2572,576,96,4730881,4560,976,15825,7,1.3178163134248,27.415241049127
44515,1262,991,8047,2436,552,92,4530434,6812,941,27659,9,4.7504576824854,30.357616818388
44573,1260,1089,5803,1701,378,63,3556252,5539,973,23422,14,1.0971696075943,31.876825959443
44706,1251,1031,9002,2965,678,113,4640525,3896,987,18362,6,3.1903082723536,31.256258317384
44562,1242,1047,8041,2445,552,92,4181776,5613,958,24004,7,2.150904961488,71.552694650886
44634,1239,1071,8688,2787,626,104,3794728,3945,1000,18452,13,3.3824338227947,30.075194490988
45073,1238,1022,6454,2103,516,86,4115385,4502,990,14057,7,2.4052239402381,58.733911897014
44825,1230,995,7587,2406,582,97,5276867,4644,986,19331,13,2.4484259416209,26.038797984621
44755,1229,1009,6621,2148,521,87,4500882,4214,975,15803,16,0.72509549971078,27.316875444974
44743,1229,1043,7407,2352,510,85,3900862,4956,982,17849,11,2.9067095729031,29.683033859303
45003,1229,1015,7217,2364,555,93,4665356,4031,998,14310,14,0.76282112243305,54.334016231516
45079,1227,990,9093,3024,666,111,5278291,3086,986,12136,12,2.6810148064375,24.026819485523
44563,1222,1174,7482,2295,540,90,5516811,5690,979,23205,15,2.8240378881709,22.247806110322
44537,1220,1059,6900,2055,522,87,3932513,6518,954,26682,13,1.0217317054909,29.015264772643
44687,1211,1070,7647,2469,570,95,4040186,4871,1017,20626,17,1.9755701878804,28.88939422087
44767,1210,995,6318,2055,468,78,4286350,3520,978,15027,16,8.2637973661139,25.219046448298
44675,1189,1062,7216,2298,520,87,4333806,3456,1016,19227,18,1.874947808995,66.459445901288
45011,1182,991,5230,1686,414,69,4188618,4439,964,15362,16,1.0483424172325,25.168772218046
44631,1179,1111,4091,1260,313,52,3260358,4366,1004,20131,14,2.1552079320814,61.266742288584
44875,1175,913,8788,2909,666,111,5330611,2615,922,11350,11,5.6712812959831,21.76042820856
44644,1169,1066,7092,2274,503,84,4810224,4269,1000,18586,6,0.60394347440433,71.894774403916
45052,1169,1000,5261,1710,395,66,4242716,2749,987,12025,16,1.0971386261236,24.356659745702
45062,1168,996,7142,2310,534,89,4985169,3403,998,14181,13,3.2690299788031,25.32208004929
45134,1167,1000,5378,1740,396,66,5158606,4037,995,15907,12,0.79050300283377,26.899761006806
44585,1164,1093,6965,2163,516,86,4623929,4234,980,21990,9,46.691290745322,32.584485707849
44745,1156,1055,6538,2074,480,80,4640804,5378,987,20943,16,1.9098186747601,65.155670484566
45060,1147,967,2987,940,240,40,3043938,4050,978,10612,6,1.7516535744048,35.395745414831
44607,1139,1056,6494,1974,445,75,3738258,4375,966,21594,12,0.84900332627701,53.346757450874
45138,1134,987,4932,1523,378,63,3172702,4318,979,19060,6,2.2657740574194,47.568440708123
44724,1125,1030,6967,2223,528,88,4550509,4600,984,19116,10,17.074401288258,62.401226066997
44653,1119,1051,7536,2460,535,89,3901477,3840,1013,17543,12,6.2791094011378,28.473583906287
45288,1119,981,4975,1635,372,62,2771148,5911,997,19653,10,4.8931045169814,30.170238233822
44773,1102,1016,5078,1644,354,59,4958074,3947,982,13053,12,7.0415163350115,24.702478577948
44620,1099,1065,6971,2250,528,88,4015894,4004,1008,19083,8,1.8146058611774,29.097807317708
44895,1093,1029,7255,2356,540,90,5033267,5481,992,20746,17,2.8396326145007,30.948343566857
45098,1092,995,8047,2658,594,99,4466764,4735,992,16574,10,5.091015451714,28.993590318032
44943,1086,1000,8137,2652,588,98,5143247,4638,995,15880,16,4.602630480549,24.498734789111
44560,1079,1017,7440,2355,522,87,3915129,4186,971,19534,15,2.0117846821136,51.475983644848
44794,1079,995,6960,2289,544,90,4146557,2705,993,11254,9,3.2387744033844,53.904137804436
44552,1079,1019,6854,2160,498,83,3822976,4673,948,22733,11,0.3825066198568,68.879237609956
44789,1078,986,5111,1595,396,66,2929285,4678,981,19857,6,16.87625548345,50.777770720447
44804,1077,1023,4043,1290,330,55,3083938,3937,990,15042,7,0.39092289281257,68.525926589077
44664,1076,1088,7319,2271,552,92,4204438,4161,1004,23893,10,0.44914781549702,63.380964343099
44686,1072,1042,6893,2180,486,81,5732119,5035,987,18669,14,0.99261424440001,28.453579598205
44656,1059,1035,6350,2025,450,75,4882405,3897,998,16060,16,0.77254985099306,27.320469859151
44830,1059,999,7196,2349,528,88,5689737,3953,979,14159,21,1.0474780116432,25.385644489258
44635,1059,1114,7078,2190,504,84,3694602,4747,1008,21082,13,3.6031278359293,72.017050707134
44598,1046,1024,4904,1494,378,63,3885449,4014,991,19703,6,1.2121961752822,50.058643587172
45146,1041,965,2718,866,180,30,3630034,2710,977,9593,10,0.61815959191507,20.798756036155
44659,1039,1079,6869,2166,504,84,4120098,3737,1003,20741,11,3.5947890637683,30.78909382482
44725,1039,1022,7425,2421,574,96,4904001,3320,970,14903,14,2.0981748349038,50.215144789954
45063,1039,999,4398,1392,384,64,3180236,5375,1000,13040,13,0.77739875805059,48.802198287121
45175,1039,972,3652,1185,304,51,3611211,3667,989,12877,12,21.936399073816,52.325682938487
45183,1037,982,5934,1945,414,69,4247494,4233,995,14651,10,6.1779562611096,24.666941716575
44613,1029,1060,6134,1794,414,69,3065442,3595,992,25459,8,14.431731990765,71.05887492314
45102,1029,998,6597,2160,491,82,3955339,3781,991,17783,10,0.72226165015986,54.870107054187
44572,1029,1026,6684,2079,462,77,4167445,5381,985,22321,17,2.1120444189042,58.75263640908
44708,1028,1059,6504,2060,504,84,4691352,4490,980,20149,9,1.5165660109276,29.380353885113
44645,1019,1070,5390,1722,392,66,4711924,3575,1030,14734,11,2.3770609834301,54.319676773016
45039,1009,1006,6719,2199,504,84,4863149,3300,989,13928,17,0.78874420625931,24.495449322101
45108,999,1001,5652,1854,432,72,5594349,3233,995,9716,16,2.1444652013598,24.164162208107
44526,999,980,7059,2202,516,86,5143260,4143,954,21490,19,1.9415672210743,46.973030662512
45157,999,993,6424,2121,498,83,4568626,3190,987,10695,14,6.8588888692346,22.703069743001
45051,996,1070,5928,1871,420,70,3391157,6066,997,19946,16,3.1498963614116,69.373644774324
45185,996,974,4946,1592,384,64,4665666,3521,979,10675,14,0.62713637364845,45.481084181397
44921,992,1005,7173,2350,516,86,6067397,2930,990,11404,12,6.5189822586557,23.898471856999
44615,989,1059,6689,2091,474,80,3216819,3330,993,19510,10,7.0442404195682,60.172059818785
44655,989,1026,6088,1962,456,76,4095873,3982,1000,15968,8,1.6508493280385,26.442098075376
44524,986,1018,5468,1614,360,60,2976832,4973,940,24293,10,0.89368982769694,44.471097731955
44639,977,1036,5892,1882,468,78,5490738,4748,994,18800,15,1.2509862981722,29.158907691508
44879,959,951,7111,2313,533,89,5195175,3437,953,13200,14,27.162009536718,46.979628334547
44701,959,1004,6390,2064,496,83,4561553,4130,981,16201,8,1.6520073841415,49.085592079119
45080,959,1008,5394,1731,391,65,3042867,4728,983,15969,8,2.3011756323504,49.446765454689
44735,956,1013,6359,2007,474,79,4531613,3852,970,15946,8,2.9595379720228,25.658191548493
44683,955,1045,6185,1983,486,81,5844284,3369,997,15459,15,0.68177215587912,58.964481692604
44671,952,1056,5630,1746,384,64,3278984,4480,995,26236,9,4.6572316144252,33.430442699534
44643,949,1032,6253,2019,452,75,3877020,3047,1011,16675,8,0.83921071811711,28.885517893211
45131,932,977,3582,1149,288,48,3279973,5018,999,11707,21,1.9160160141842,28.349656292952
45139,929,1008,3470,1074,264,44,3030683,4387,992,16258,15,2.5553280858835,46.467901109098
44978,929,992,2743,870,188,32,2508415,2392,997,12087,12,0.80549717680793,50.833131500573
45190,925,991,3190,1020,240,40,3917154,2919,994,8676,10,0.33740457744366,34.624301808598
44799,925,996,4855,1562,354,59,4631745,3647,1011,12248,12,5.6816273413762,26.607969354886
44916,921,1006,5920,1925,438,73,5652385,3168,998,12861,6,6.9939511229328,24.206817422901
45235,919,969,4664,1521,348,58,4343408,5178,984,10773,18,2.5899530890714,25.268119841335
44967,915,994,5427,1743,432,72,4512285,4418,998,13712,11,0.76833709242763,52.771881003293
44730,913,1045,4492,1404,360,60,2814309,3962,989,18370,7,1.7810223845082,31.747645058872
45281,913,977,1564,480,114,19,2370258,1768,988,5692,8,0.62918533771446,34.085212563118
44604,912,1058,5829,1778,426,71,3992492,4018,988,18430,9,0.56455868642895,30.023878624301
45093,899,1002,6735,2214,498,83,4381272,3208,994,10982,10,2.1768270280646,25.875123903106
44737,896,998,5019,1581,366,61,3103834,3530,979,16340,10,1.571874701801,51.867523468905
44651,895,1049,6337,1913,432,72,3276277,4223,998,18750,7,0.54771730717769,53.431602990149
44699,890,984,5681,1815,426,71,3219792,3270,965,13657,6,1.1481486413913,26.063161681513
45029,889,993,4107,1278,298,49,3236021,3438,991,16269,12,0.67738354103742,58.58450665624
45119,889,965,4350,1407,318,53,3801816,3601,981,14667,16,1.1475216037124,47.904654697276
45286,888,979,3686,1215,318,53,2657978,5013,986,12846,5,2.3046382369374,62.422316176536
44844,885,979,4469,1436,336,56,2999839,3378,962,12953,12,2.2949392919638,22.653640649795
45296,881,957,1462,477,132,22,2117386,3713,984,6448,5,2.7037493643731,42.775126232971
44764,879,1029,5526,1737,397,66,4085951,3456,998,15747,13,1.1435393630955,53.898299450252
44617,879,1050,4808,1458,325,54,2841967,4076,974,16146,13,5.9372269312534,49.249293653169
44553,878,971,5997,1908,420,70,4028226,3312,940,17820,11,2.1636321502234,53.299051767969
45148,871,988,5883,1924,426,71,4884610,4457,988,11805,11,2.5653728086715,42.391609163842
45311,870,983,3693,1226,276,46,2221780,4099,995,13778,13,4.2541960445682,30.990938211266
44625,869,1036,5644,1725,410,68,4023566,4035,995,17199,22,1.2470525950098,51.24629542599
44827,869,983,5597,1770,402,67,4483314,3811,987,13269,15,0.48041009788419,42.259886866344
44747,863,1037,4614,1425,348,58,2985456,3730,980,15178,10,0.60509896772985,27.1369114068
44707,859,1005,5827,1848,449,75,3667464,3810,974,15792,13,1.0092099806788,52.692575264599
44815,853,1030,5393,1725,378,63,3937968,3525,998,12508,11,1.1178153252854,56.362134409086
44618,845,1047,3838,1151,288,48,2683818,2983,991,18589,9,6.2910352409238,56.268025045476
44674,843,1015,4628,1465,372,62,3872038,3301,992,17088,9,0.29869186039549,27.941684895225
44759,841,1014,5389,1683,426,71,3433441,4033,985,15993,14,0.33968920748303,29.206889428864
45340,839,983,3126,1029,199,33,2104080,3729,997,16050,13,1.8899654550158,64.82164823066
44846,837,966,5445,1722,390,65,2624382,7310,950,18315,7,2.0084882757253,60.664709921461
45383,836,978,946,300,72,12,2407771,1160,987,3915,33,0.68703247893254,32.709352119309
44700,836,1063,5459,1624,354,59,3062549,3890,982,17767,10,2.5629673015288,50.094118042832
44741,832,1003,5436,1665,378,63,4157026,3544,974,17052,10,3.070993862176,24.345878443555
44820,829,1026,5106,1614,378,63,4524556,3517,996,15297,19,1.8965289474848,64.466131421906
44886,829,970,4720,1425,378,63,3936706,3750,953,13965,6,1.0367916780945,24.403009941113
44813,826,1046,5217,1632,372,62,3618661,2796,996,14934,13,1.1156029475841,24.399703219771
44929,825,976,3342,1059,240,40,3559481,4333,974,11255,7,9.4734408089988,41.042244084141
45322,824,982,2095,688,210,35,2331277,4559,985,5689,6,0.65404142770906,19.17814235935
45240,823,972,5082,1671,372,62,4438502,3914,989,12696,13,31.149209628976,25.253403236746
44738,815,1019,4107,1228,264,44,2828022,3252,992,16438,3,0.63128452101937,54.295219292379
44744,814,1028,4470,1417,330,55,2997000,3076,993,15017,7,0.63632436355993,22.158582127606
44885,798,987,5400,1743,402,67,3670221,2735,968,12938,10,3.6088324404776,42.349378090371
45022,797,1019,5125,1663,378,63,4140799,2528,990,11284,17,0.61406954981596,25.424691240304
44786,790,1045,4363,1289,306,51,2244546,4322,990,18300,6,1.4271680214235,29.93507951839
44652,785,1042,4433,1357,306,51,4238220,3463,998,16098,8,1.2009909465348,72.253233025561
45227,783,987,3617,1163,276,46,4846764,2659,988,6838,9,2.7979648075642,22.007945173526
45074,779,995,4212,1362,324,54,3957158,3852,984,11603,10,2.3171075699417,38.120068666399
44807,775,974,4972,1591,346,57,3668178,2544,989,10182,10,26.980620024122,25.424567995173
45388,774,965,1325,426,108,18,1420418,4799,983,4189,19,2.1630379329368,32.447598473915
44818,771,999,4710,1490,348,58,3918677,2486,982,11936,10,9.4030903921033,23.531195342376
44695,769,1027,4696,1464,324,54,3912781,3667,986,14033,18,1.0523416275375,51.787820811955
44981,764,1008,4017,1292,294,49,3309248,3036,990,14256,13,1.2276947331416,24.994750800522
44712,764,1022,4333,1362,294,49,3025776,2882,999,13785,7,0.59552706051765,24.004930775743
45212,762,978,2942,945,210,35,3769074,2659,988,8284,7,2.1868381176739,22.520174897912
44980,759,1006,4023,1236,319,53,2913600,3505,991,18085,13,2.3648020315934,63.265568683532
44663,759,1002,4165,1278,292,49,3007235,2990,982,17161,8,1.9106353346047,54.534059473037
44608,759,1034,3894,1137,266,45,3008950,3325,994,16855,9,2.0679223800841,52.644939583384
45086,755,981,5167,1684,361,60,3425525,3174,986,13532,8,1.682864186247,26.09672656041
44722,755,1045,3303,1002,234,39,2245173,4324,1002,16519,12,5.0706876931768,55.449607453318
44698,747,988,3859,1184,306,51,3057631,3124,988,13733,4,1.6707522923247,46.795708147741
44713,747,1020,4262,1275,294,49,3080556,3911,987,17405,7,3.0471350542893,65.394676050218
44906,746,1014,3079,951,228,38,3490852,4590,995,11513,4,2.5354540553358,45.697677448088
44688,744,1016,4665,1472,366,61,3307657,3114,986,17315,5,0.6141588023894,27.518512044379
44530,739,1029,4401,1326,271,45,2656384,3744,967,20284,11,0.75004409294137,61.11232871075
44758,739,1022,4589,1353,325,54,2995801,2934,973,13978,12,1.5993555368569,55.544876742114
45058,739,984,4284,1380,372,62,2912430,3646,995,14493,10,1.8721242762458,41.627097486316
44836,734,994,2925,880,234,39,2973736,3952,1027,14136,4,4.8117349330185,47.202738538971
44711,734,1020,4617,1452,330,55,3098852,3016,1005,15269,14,0.90251862050637,26.192235073233
45289,732,970,2313,731,162,27,2509435,4832,992,9415,4,2.5768484328433,38.73310605179
44771,730,1003,2526,788,234,39,1866433,3035,977,15703,8,2.8769000847202,23.997671732896
45224,730,969,3369,1088,264,44,2603441,3298,980,12337,3,3.5492580593214,22.956858552105
44803,719,998,5611,1665,373,63,3808689,2397,1002,10930,13,7.9495055492312,48.950319053399
44969,718,999,4903,1581,372,62,4375733,3256,981,10484,11,2.0241811935936,43.937989607303
44793,717,1007,4570,1461,324,54,4115668,2737,991,11572,8,0.68892845013353,46.020591384416
45068,713,996,4006,1230,300,50,3314213,2868,992,10100,9,2.9504402072444,52.33424668395
45348,709,968,2330,762,185,31,2478665,2806,1002,8899,18,0.41851003745886,36.262341821618
44660,709,1015,3599,1020,237,40,2797882,4111,983,17565,15,2.9655471371866,60.79486864765
44972,705,1001,3562,1146,252,42,3150244,3169,995,10212,7,1.0932457185644,22.002146270825
45084,705,1013,3299,1014,210,35,3618837,3887,994,12693,10,2.0000902254938,43.998520503266
45110,702,1009,3473,1063,264,44,2435698,3054,988,15547,10,1.6212410971587,26.671899348399
45316,699,968,1810,594,132,23,2144512,2988,991,5462,12,0.79047076749615,32.216312506507
44709,699,1024,4375,1290,277,47,2968805,4794,987,16658,15,1.7790171401244,54.773185123387
45061,699,973,3887,1251,264,44,3960340,2345,976,9247,14,2.2864797560324,46.662820431184
45187,695,988,3257,1014,216,36,3874106,3025,979,9594,6,0.85416698431857,21.553865156494
44692,695,1046,4610,1430,336,56,3944561,3187,998,14614,11,1.9942803681131,61.263315100123
44948,691,982,5053,1620,378,63,4319736,3138,981,13497,14,5.2439987004218,24.522708448285
45218,691,976,3303,1073,252,42,3388134,2854,990,8436,3,0.37622557969527,37.18954572606
45184,690,988,4960,1622,348,58,4350319,3560,987,9679,18,1.7742432030216,24.076590720448
45233,690,974,3152,1007,236,39,3233534,2797,986,8353,2,2.0920748385641,21.861619923823
44733,689,1019,3045,879,198,33,2796394,2543,992,14861,11,1.1129830375104,41.729688084627
44792,689,1014,4457,1377,340,57,3513424,2549,1001,13329,7,2.0321137308222,53.910902380274
44736,689,1007,4317,1341,301,50,3527684,2766,986,13712,11,2.0556685251947,41.470537239648
44903,685,1001,4850,1529,360,60,3938327,3196,989,11599,4,5.3891125528236,52.969618061803
44633,683,1026,3854,1153,276,46,2350548,2560,992,15240,8,2.2077246965134,25.977514125168
45163,680,997,3980,1278,342,57,4007270,3006,996,10987,7,2.1745113703953,26.526637877122
44899,679,1001,4414,1407,324,54,3860730,3071,990,12250,8,2.517801193305,48.528050306118
45112,679,996,4877,1548,319,53,3425219,4839,994,17472,12,1.3056105964324,59.442387736366
44630,674,1017,3699,1113,246,41,3396660,3000,993,14763,6,2.3476832800112,52.908066657596
45270,674,989,3144,1025,246,41,2810891,2656,992,9506,6,3.6345658935738,53.120499612056
44769,672,992,3243,980,222,37,3015734,3336,971,13186,15,4.3248708329164,26.105268821498
45203,672,977,3099,983,216,36,3434192,2612,973,10419,6,0.60011469320041,46.603142434929
45124,671,978,4715,1544,354,59,4485942,2415,984,10015,10,2.2611586743633,21.900886657363
44841,669,1011,3924,1212,290,49,5068960,3029,999,15788,17,1.9124020770533,47.200271065489
44757,668,984,2836,825,192,32,2903980,3101,982,13854,5,1.7922198877858,47.771178177194
44642,668,1018,4083,1280,276,46,3156901,2908,1007,13547,9,2.5200512066798,59.905268267284
44784,667,1013,4157,1316,306,51,3494383,2937,986,11669,5,4.5396740305481,63.231883792579
44657,667,1015,4076,1215,294,49,2698129,2434,996,13590,8,2.3487756755224,47.562401500353
45215,666,965,1842,589,138,23,2154477,2217,977,7056,5,2.565168778207,34.134061710052
45332,663,963,1697,549,132,22,1730005,4169,982,5133,4,0.30048453084167,31.959433250441
45355,662,985,2496,822,192,32,1919727,3176,988,10075,11,4.8547162722281,22.773256197354
44829,659,1030,3368,1011,222,37,2366153,3196,979,16867,17,3.7107988307379,77.314424228434
45151,656,972,2671,832,192,32,2783546,3585,984,9216,1,2.7792712623136,40.03374916208
45128,654,995,4414,1430,330,55,4182713,2080,992,9422,9,1.9068900190739,24.017684313181
45248,653,971,1878,605,150,25,2555067,2016,989,5900,4,3.485853500196,33.235549544054
44911,652,1003,2725,827,240,40,2433135,3005,991,10593,4,40.144674838816,52.134748161526
45201,647,958,2369,759,168,28,2751077,2170,979,9374,7,0.75224688695344,46.159755160952
44932,646,1001,3820,1155,276,46,3770556,3287,986,13749,6,2.2312595334685,48.217158924477
44985,642,987,2578,774,189,31,2787467,1883,989,8298,4,2.1962309480445,23.379334235507
45125,641,981,2633,806,234,39,3538680,3553,987,8848,5,1.9369257834487,36.608680785292
44739,639,1043,4278,1323,271,45,3111671,3571,991,15185,9,2.2719268217,50.644411802049
44586,637,1033,3623,1050,258,43,2133641,3674,984,15907,7,0.66372385509241,57.144214019516
45076,637,985,2743,861,228,38,2421863,2650,986,9160,6,3.0981717506939,41.276762158478
44629,636,1004,2873,845,192,32,2161071,2518,988,16904,8,1.8244730691031,59.873124934407
45007,634,1011,2410,741,168,28,2204591,3211,985,12461,9,0.69195214968144,46.408793187138
45219,632,974,3218,1026,234,39,3210292,3069,993,11398,6,6.0361391425461,23.254571276042
