room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,717,984,6159,1900,407,69,5702274,5282,1026,13014,9,1.4154469499418,34.600391321314
39663,716,949,6640,1851,424,71,4886268,6196,1010,14618,6,1.5011582479023,36.598759200724
39863,709,994,6443,1855,383,65,4642613,5839,1045,13901,11,4.3120758569887,38.569585321341
39831,708,981,6037,1836,372,66,5167081,4643,1030,12204,18,7.6884675925577,33.934607776514
39758,707,971,6385,1841,401,69,5362721,6076,1007,13844,16,3.229378298571,37.746542983025
39878,700,992,6172,1847,397,66,4824574,4661,1042,11905,16,12.453485587797,34.200305157933
39955,699,966,5976,1843,395,66,5717948,4448,1020,11447,18,8.2489253943677,32.789498267925
39876,698,978,6061,1821,400,66,4683891,4788,1024,12529,15,2.1469357164468,34.713426561872
39754,696,923,6453,1818,386,65,6145481,5881,992,13745,13,5.7610222410206,37.399656069863
40067,694,956,5843,1825,392,66,6807913,4592,1001,9162,13,3.9896428792885,34.413324061021
39827,694,956,6100,1812,385,65,5704349,5755,1006,12818,9,4.3337596161973,36.107211303628
39799,694,967,6092,1825,380,64,5292500,5287,1021,13034,11,2.0292404280957,34.967505801209
39906,687,973,6018,1818,391,66,5876909,5211,1024,11741,11,10.016671653552,33.172770750171
39750,685,983,6221,1802,396,66,5429528,5937,1030,14897,18,3.4424310578453,38.946097954184
39569,679,992,6222,1770,378,64,6231700,5397,1019,12264,12,2.7143395186841,32.836110425586
39612,675,939,6088,1765,360,60,5571660,5567,988,12923,9,3.7356490360286,32.821989094636
39916,670,956,5775,1778,396,66,6021318,4567,1004,10810,13,10.407600086461,34.926462455218
39617,667,960,6274,1717,351,62,4419656,6501,1022,14032,10,1.1352559502717,34.772986755296
40560,666,994,5533,1785,394,66,8084567,3954,1036,5894,17,3.5045958921923,31.81165496131
40003,663,958,5683,1746,374,63,4649717,4131,1008,10447,8,8.0530044232087,32.225977930977
39788,663,981,6108,1740,360,62,4669579,6311,1031,14443,18,6.6381785129278,21.371512771771
39855,663,962,6039,1730,386,65,5297467,5400,1021,13029,11,2.0956135193402,32.923212413754
39656,662,953,6241,1738,355,60,5132325,6588,1014,14846,17,6.1046838050854,31.882805803812
39835,660,986,6019,1729,365,63,5435206,5487,1043,13125,19,3.3603028324615,39.575932982134
40182,656,966,5568,1747,380,63,7005745,4201,1013,8752,11,10.425050335739,37.974885719927
40032,649,971,5779,1703,363,60,5490731,4907,1010,10198,12,11.089846737022,35.436810123427
39893,646,973,5644,1696,376,63,5275600,4824,1026,11027,8,8.0947629748535,40.304673739545
40290,640,972,5356,1703,361,60,5445190,3469,1018,7589,17,7.7720748323228,34.876094787532
39757,639,942,6060,1671,335,57,4764407,6180,1000,14026,6,2.3307603435823,36.146643874341
39760,638,933,5955,1695,362,61,5737568,5720,987,12265,14,4.8553285462506,33.569048168859
39759,637,967,6061,1648,351,60,6441962,5670,1017,12657,15,8.8445592467776,35.42766104223
40554,637,964,5273,1716,359,60,6934935,3237,1007,5555,21,2.008820289933,30.027402462421
39901,637,976,5608,1642,346,60,4337997,4995,1025,13155,16,1.8127432746114,33.198860557193
39890,635,964,5679,1672,360,60,5103000,4968,1018,10979,10,2.4078418106463,37.296910861667
39777,633,951,5485,1654,361,62,7094452,4754,1003,12202,19,3.0134550121257,34.336354907495
39959,633,995,5493,1672,354,60,5211936,4541,1038,11487,8,4.7600261578059,36.341931178081
39899,632,966,5522,1625,352,60,4767535,5739,1009,13090,10,8.2718081674702,38.27952340135
39877,629,966,5703,1655,348,60,5115107,5118,1022,13701,12,8.2975045239047,33.948036673866
39864,623,988,5776,1622,350,58,5139587,5104,1036,13753,12,1.7239447462798,35.136533698954
39882,621,985,5756,1634,348,60,5597219,5201,1030,11684,8,3.5737302570847,39.405740385361
40449,621,969,5289,1669,367,61,6434215,3726,1010,6806,10,3.0389959415022,30.247529658928
40472,620,972,5176,1652,367,61,7225899,4499,1018,6834,20,11.475404362477,19.350848479371
40028,619,971,5269,1641,346,58,5437549,3915,1024,8476,13,9.5172941308496,37.012231182009
39812,617,985,5805,1610,352,59,5150743,5620,1039,12485,14,2.0722079027919,35.97360817496
40144,616,962,5154,1639,343,57,5446861,4008,1014,8656,9,4.7973310936793,32.648639482426
40039,615,960,5353,1619,335,59,5545963,4376,1002,10127,10,8.058246550854,31.981351989653
39801,612,975,5696,1566,354,59,5332502,5167,1019,12905,13,1.9418189717004,33.260087920821
39974,609,961,5244,1611,353,59,5571923,4335,1015,9527,9,7.590839394972,34.616667723539
40542,609,956,5090,1640,359,59,6291245,3993,995,5967,24,4.3658025482285,34.47211889452
39691,609,956,5901,1594,326,57,4253193,6085,1007,13621,18,5.157406854091,33.411156095549
40047,609,950,5339,1608,348,58,5423514,3458,1002,10872,17,8.5756622818006,35.492781801325
39817,608,955,5461,1588,329,54,6237505,5149,1004,11215,11,3.9717418086257,33.063862549414
40048,607,969,5309,1616,350,58,5824567,4388,1022,9931,4,1.1034994786904,34.176516654749
39715,604,962,5446,1581,352,59,5454987,5293,1011,11487,11,6.0099221707924,31.883215244729
39815,600,965,5319,1563,351,57,4642190,4577,1015,12070,10,2.0708876661963,32.629702278366
39922,600,974,5248,1590,343,57,5123855,4133,1015,11050,14,3.8272184663493,34.191160662039
40460,599,978,4989,1611,352,59,4909735,2902,1012,6093,11,1.7631638465925,33.267358533699
39632,598,957,5798,1586,329,56,5097370,5352,1003,11842,26,2.5184280263398,34.257493035914
39706,593,965,5483,1543,317,54,5367859,5619,1015,11030,19,1.9155078935344,32.409134738382
39983,586,976,5095,1554,330,55,5377506,4165,1017,9459,13,1.5556551672513,35.918001735905
40017,584,969,5056,1530,339,57,5534864,4314,1024,9588,9,2.541773291529,29.632990100488
39904,583,951,5202,1544,324,56,4612193,4270,1005,10861,11,4.5761807376751,36.936962660194
39738,582,928,5254,1506,325,55,6137349,5259,986,11772,16,1.68856633572,33.819943115114
40232,582,988,5085,1557,343,58,6519956,3979,1018,8791,11,12.246161263659,36.17818338852
39946,581,981,5220,1532,328,56,4785039,3897,1026,11035,13,6.6484580200914,33.727543547329
40540,579,960,4868,1553,331,56,4913745,3018,1004,5616,13,2.6052205790509,32.531765548367
39830,578,976,5212,1526,314,52,5237623,4835,1010,11140,9,2.7625634177584,37.617007053108
39811,578,975,5468,1519,317,54,4729303,5269,1032,13486,14,2.4501629176923,41.700363325009
39948,574,984,5313,1518,310,54,6219537,4851,1021,9834,5,5.8336634554618,33.133752589181
39785,572,949,5323,1498,328,56,4639100,4673,1007,12334,13,2.1794875913384,33.128390273222
39802,572,951,5209,1490,313,52,4911038,4928,998,11876,8,2.1643800185088,32.248352351684
39782,571,955,5261,1488,328,54,5104205,5050,1014,12368,9,1.0953900042228,32.646598157297
39973,571,979,5205,1503,315,52,4716064,4720,1018,12291,8,3.1639730257343,30.842730986039
39807,570,970,5623,1495,330,56,5053031,5162,1013,11167,19,5.1010478297327,33.929957794257
40168,569,960,4875,1511,334,56,4486022,3452,1008,8207,12,5.8753199690638,39.687515783603
40006,568,984,5181,1504,317,54,5411031,5105,1024,11349,17,14.970935937934,32.711531156345
39913,567,984,5187,1476,317,53,4644542,4258,1028,11505,11,4.6633226757349,33.914011411006
39971,567,960,4887,1500,318,53,5029441,3819,1015,9973,11,2.1275115538605,36.674328248812
39891,565,965,5130,1481,314,52,5362476,4678,1009,10370,9,3.1566538473384,33.639306473063
40021,564,967,5142,1486,304,52,4385056,4517,1021,9645,3,5.2730446082761,31.946909429979
39726,562,934,5516,1485,309,51,5287493,5113,997,11775,8,5.2556333654127,34.166007010425
39925,560,992,4995,1454,313,53,4409080,4716,1046,11744,8,5.4630394159017,35.081012887567
39926,560,949,4913,1461,325,54,4781136,4258,1002,11193,11,7.6995843880012,31.830047140179
40113,559,969,4710,1476,329,55,4845277,3124,1015,8283,9,14.383288032566,37.644030876054
39848,559,992,5191,1448,317,53,4246338,4908,1036,12577,14,4.9813295215551,34.928242824805
39867,558,982,5245,1457,313,54,4370631,5091,1030,13528,8,3.1295893521994,32.514674118028
39819,557,979,5017,1457,290,51,5240319,4658,1024,11637,9,3.0917200381553,32.87356427513
39773,556,969,5444,1453,313,52,4317266,5090,1008,12059,17,4.0218786090837,32.221016131668
39790,553,978,5298,1434,303,52,4602318,5527,1037,12368,7,5.7637116862627,36.64132154067
39942,552,957,4899,1445,314,52,5421419,4088,1007,9755,12,2.2330287889952,35.67403526949
39786,552,961,5034,1443,301,51,5306229,4803,1008,12020,14,1.8514809781879,34.082312184438
40031,549,954,4762,1451,314,53,5080652,3670,1003,9217,12,5.7077271989755,35.684276863989
40065,548,991,4931,1445,324,54,6042731,4050,1036,9293,13,4.3510118419267,33.745914382973
39809,544,959,4931,1419,304,51,4482545,4020,1006,11872,16,5.2199673527164,35.52177814139
39755,543,961,5198,1409,287,49,4351525,4927,1019,12802,9,2.0442094693603,35.624779647096
39764,542,960,5194,1429,313,52,5118651,4272,1011,10618,9,13.87611990681,38.829343753866
40108,541,956,4718,1436,313,53,5204454,4287,1004,8489,11,2.7156964588972,32.643654701581
39902,539,958,5218,1393,309,52,3853362,4431,1010,13742,20,1.3172610580894,33.648769111597
40150,537,977,4656,1414,306,51,6315891,4050,1020,8024,11,19.083839720624,32.836753530986
40181,537,960,4765,1428,292,49,4834668,3718,1011,8888,5,5.2093445984766,35.047301145771
39829,534,976,5241,1380,294,51,4066588,4871,1022,12055,14,4.1905641603114,36.813288309424
40020,530,992,4702,1394,312,52,4679582,3989,1044,9667,10,7.310432062092,33.788226637306
39871,529,971,4735,1377,296,50,5115500,3590,1017,11484,12,4.5296254739516,33.377340978741
39910,529,970,4919,1394,296,49,5737891,4665,1026,10917,11,4.4993989583728,32.204507606317
40341,526,971,4474,1392,301,50,5821416,2895,1005,7108,11,4.6771559939145,31.509240796675
40133,523,970,4554,1376,295,49,4731168,3525,1011,7785,9,14.468613751009,31.319721277619
39576,520,953,5161,1362,307,51,5152693,4320,1015,12379,14,4.3643885993039,33.170040768543
39814,519,951,5087,1362,292,49,4842973,4570,1014,10152,16,2.2182750165904,30.227216834571
40450,518,967,4473,1399,298,50,5303438,3236,1004,6164,11,73.04126636492,31.422689537573
40052,518,970,4601,1344,299,49,4835362,4121,1013,8501,12,9.7764506920695,36.860699189866
39856,518,949,4842,1351,285,48,4528978,4330,1002,11288,7,6.0447706577846,33.702747730803
39883,517,987,5074,1328,273,49,4483531,5282,1035,11387,14,3.7458083431237,36.97535664533
39944,516,943,4867,1351,302,51,4082945,4388,1014,11363,8,6.546915755775,36.014290979412
39960,515,971,4668,1335,270,46,5158515,4392,1032,9593,11,3.0567639254295,45.113989827058
40117,514,966,4700,1330,293,48,4834711,3989,1022,9925,10,2.1280957208903,31.345823852796
39988,511,983,4593,1353,300,50,5212320,3664,1016,8694,14,10.381245832822,34.798395941161
39903,511,969,4993,1339,299,51,4255307,4521,1027,12508,16,9.0435776518247,34.808097145674
40007,511,962,4419,1309,279,47,4206756,3727,1011,10956,9,10.857769353614,32.5294936248
39873,509,988,5096,1340,267,47,3640210,4390,1034,12447,11,7.8172017702792,30.063677235577
40462,509,982,4295,1358,294,49,5398026,3134,1013,5499,13,3.3035640772296,29.645880669092
39921,507,960,4832,1341,288,49,4718674,3850,1022,11430,9,5.433312205651,32.528875683761
39895,506,984,4825,1312,292,48,4271297,4737,1025,11449,7,3.5718189798894,32.358962354717
40100,505,977,4560,1345,280,47,4696447,3688,1014,8113,9,9.5092723609991,31.986986958834
40001,505,967,4514,1331,277,48,3911018,3752,1016,10887,10,2.0133327845762,36.611684478529
39932,504,976,4927,1323,285,48,4194413,3920,1016,10570,10,10.679512109305,19.320578558953
40102,503,960,4650,1317,292,49,5018645,4222,1001,8552,8,7.9941743528438,35.025755803146
39918,503,963,4797,1299,289,48,3901719,4758,1013,10488,12,6.072264330245,33.974199086232
39966,502,981,4437,1325,257,44,4674393,4070,1022,10237,8,5.4481142185383,34.097831543339
39859,501,983,4686,1282,274,46,4067020,4935,1041,12877,8,2.0680482464568,32.987599941033
39805,500,953,4886,1306,278,47,4377775,4648,1001,11275,17,2.1881202634575,33.423224897109
39996,500,962,4686,1323,275,48,4159427,4142,1009,10620,8,3.3854412098343,35.286017432236
40097,500,972,4431,1308,297,49,4268771,3793,1005,9103,18,7.3554697937747,32.927196415992
39851,499,984,4725,1296,294,49,5155316,4692,1035,11926,9,8.184109197519,31.478910629623
40221,499,965,4378,1333,293,49,4369834,2923,1001,7213,7,16.60041272996,39.089303661773
39880,498,975,4760,1296,274,46,4285812,4449,1032,11326,14,3.8428995739387,32.894063285707
39771,498,953,4819,1287,288,48,4990833,5147,1006,11553,19,3.1108725356057,34.824736709012
40428,497,953,4236,1325,283,47,5384340,2946,997,6327,9,3.8148339570301,30.04716985244
40263,497,973,4389,1313,288,48,5075775,3594,1013,7762,15,1.5672152909244,32.209392461506
40361,495,973,4120,1298,279,47,5053477,3382,1003,6515,9,3.1644254260091,31.165701542612
40429,495,946,4288,1319,276,47,4482241,2893,997,6547,9,2.9606275172423,31.591228213355
40025,495,954,4467,1302,284,48,5242246,3807,1012,9069,10,7.3666592062722,32.172343543382
39828,495,962,5078,1291,274,47,3610128,4862,1012,11454,11,8.149608786753,34.776383742047
39744,495,956,4844,1278,267,46,4634655,5043,1000,11514,12,1.4728066987243,31.156226516506
39965,494,974,4838,1315,280,46,4056283,4352,1029,10131,8,10.654440185217,33.536061479494
40629,494,960,4221,1326,288,48,4911909,3017,1006,5112,14,6.1904938202285,35.917573818269
40470,493,971,4455,1326,294,49,5889947,2739,1009,6184,11,14.267923540014,37.742526036652
39625,493,965,4648,1269,285,47,4930583,5069,1017,12157,21,11.269473769287,31.698143362616
40056,493,976,4524,1302,294,49,5363247,3906,1019,9343,8,8.7249201475199,32.541840300979
39990,492,960,4756,1298,275,47,5009813,4082,1011,9537,12,2.7132095875493,34.89044876002
40187,492,978,4353,1276,293,48,4342481,4199,1008,9031,12,17.019552061487,38.56538441359
39976,491,945,4613,1288,280,47,4762682,4144,994,10639,12,5.9932455839023,34.632184275376
39824,489,956,4726,1271,261,45,4804786,4390,1003,9834,10,6.6422378896726,18.968705768823
39776,489,988,4596,1275,268,46,4306034,4346,1035,11554,17,3.0534789846143,34.000415815461
39987,489,945,4688,1275,271,46,4655444,4015,1004,9643,8,9.0802286540414,31.665801851063
40250,489,958,4257,1306,271,46,5051996,3540,1006,7239,18,2.7020054050296,35.624167022596
39999,488,981,4539,1283,276,46,4720996,3972,1032,10043,9,3.007393405953,32.841680484777
39911,488,978,4575,1268,272,46,4360306,3935,1031,10378,12,2.0826564712282,34.039204464744
40086,486,972,4401,1278,272,46,5570854,3709,1013,8065,6,1.2323886711936,38.222014400738
39770,485,941,4394,1255,271,48,4424504,3690,989,9870,13,1.8647489546805,31.350314907696
39853,485,951,4705,1260,274,46,5132846,4078,1021,11315,17,4.9502876481393,36.619833914262
40165,484,960,4335,1275,273,47,6364517,3958,1006,7346,11,2.0478121167118,31.024476588355
39970,483,960,4482,1266,263,46,4221547,4329,1018,10593,6,7.4616991159295,35.199208456084
39852,483,1000,4836,1230,252,45,4005972,4427,1056,12488,6,11.079639847679,33.386939632367
40089,482,958,4216,1262,262,44,4286850,3380,999,8445,12,3.0084452098643,36.320145565958
39992,481,972,4313,1252,288,48,4322626,4041,1020,8998,17,4.6910178648122,31.188241431686
39844,481,980,4665,1260,279,46,4245006,4488,1036,12190,7,6.6301107812934,36.146781110086
39820,479,965,4606,1252,269,45,4497348,4336,1018,9823,11,1.7111474093339,34.99266538686
39874,479,955,4686,1265,268,46,4733356,4167,1008,11613,17,3.756961505988,29.774865522263
39919,476,957,4484,1233,263,45,4133240,4196,1009,10863,6,4.5977552869415,33.377760284294
39980,474,975,4509,1231,263,45,4155458,4626,1029,10603,8,71.751477333109,38.570772299748
40380,472,958,4147,1256,272,46,4682631,2792,1001,6938,13,3.5555814654179,35.181519228407
39860,472,964,4632,1202,258,43,4454284,4438,1020,10526,5,6.6400961778315,19.48905153782
40103,472,979,4325,1214,282,47,4978167,3875,1015,9223,9,7.7025975753342,31.823794777584
39586,471,962,4503,1220,265,44,3866496,4205,1006,11415,11,1.7156839057196,33.293441713789
40193,470,963,4559,1243,266,46,5542891,3481,1012,8496,8,3.4025453777399,31.365448033036
40054,470,986,4309,1247,260,45,4016977,3634,1025,8769,14,20.485276901017,32.776214160311
40271,470,958,4053,1249,259,44,4744852,3073,1003,6800,9,1.8547783730518,29.711014060429
39968,469,967,4545,1209,238,41,4423068,4004,1024,9350,14,10.680451042851,14.835698356491
40058,467,962,4127,1230,244,41,4771453,3276,1007,8591,3,4.9144778183355,28.95582056785
39912,465,971,4869,1212,263,43,4022593,3938,1029,12867,9,1.080769746996,32.693992512826
40184,464,965,4166,1236,254,44,4745434,3325,1008,7454,7,9.5536019603362,19.422547331675
39832,463,975,4464,1207,255,42,3885755,4080,1022,11420,10,2.4281310882982,33.13111186001
40002,463,965,4411,1228,268,45,5124271,4033,1007,9587,9,2.8472770278367,34.606596126336
39908,462,965,4432,1194,261,43,4255663,3930,1014,10758,8,6.5396922791715,34.507795622205
40090,462,952,4246,1215,260,44,4638242,3606,1010,8859,6,2.1977166823542,32.306580005998
39962,462,978,4402,1197,240,42,4161214,4296,1028,10241,18,1.5554554509824,32.850423717992
39752,461,948,4557,1200,242,41,4228781,4770,998,10917,19,8.6318837680054,18.413436388683
39967,459,968,4232,1203,246,41,4771461,3430,1021,8717,11,3.8251073145734,30.954125504503
39929,459,987,4255,1186,258,43,4592302,3992,1034,11088,11,9.6163869849025,35.138769747481
40175,457,962,4195,1190,264,44,4643813,4481,1015,8913,10,1.9722415679389,33.392472949798
39993,457,972,4286,1188,243,40,4639064,3993,1013,9515,6,5.0923265087872,32.109710845619
40128,456,968,3949,1185,238,39,4944859,2943,1019,7384,2,2.111208670452,32.116763892833
40068,455,966,4177,1205,255,43,4449686,3229,1010,8505,6,2.7200568558552,31.286468641424
40026,454,975,4139,1197,248,41,4959993,3705,1019,9480,9,6.8889375544882,32.026444135806
39963,452,983,4255,1173,246,42,4753596,3865,1025,8971,13,3.1296504696309,35.45532939158
40005,451,982,4171,1194,237,40,4415620,3898,1028,9717,12,12.453000702172,35.720726471191
39961,450,975,4406,1160,252,43,3914138,4066,1023,9772,7,4.1367635328777,31.699225371919
39631,449,961,4446,1147,255,42,4382238,4500,1020,11229,18,3.0502287342554,31.962841349264
39861,449,969,4501,1164,241,41,3670556,4455,1016,10689,6,8.0486673077191,35.726345947126
39822,447,946,4420,1174,257,42,3970658,4559,1007,10860,9,3.6900129433882,32.212057864302
39907,447,965,4140,1148,255,43,3404281,3474,1013,10378,3,4.5282755814459,35.019218859446
40164,447,961,4088,1186,240,39,5096862,3347,1005,7062,7,2.1559834078482,32.775093918396
40234,446,957,3919,1182,262,44,4748915,3513,1010,8431,7,15.918982337117,28.967070721312
39917,446,949,4253,1151,238,41,4469860,4113,1017,9052,7,5.2537997306239,29.573231632984
40138,444,971,3998,1157,259,43,4620080,3960,1009,7701,10,2.7615300780186,31.776613602228
39972,443,952,4112,1141,255,43,3973785,3971,1015,10441,13,6.0669202779153,31.053354194807
39833,441,975,4110,1119,231,39,4013247,4154,1030,11535,19,4.7770508654634,31.741563793592
39816,441,963,4371,1143,226,38,3997484,4035,1015,10727,8,1.9019777556915,33.105544274836
39933,440,969,4171,1138,242,41,4192427,3680,1014,10615,8,4.1101835156195,32.047064093817
39941,439,972,4131,1155,256,43,4389463,3864,1022,9738,5,1.7734627482648,34.314229639447
39981,439,997,4344,1137,240,41,3767687,3947,1038,10328,14,1.9728929736473,31.990424843179
39939,438,967,4311,1159,238,41,3861892,3703,1026,10032,13,6.3467282537114,35.83946625992
39704,437,944,4350,1144,223,39,3967470,4383,1021,10627,12,2.3950597446758,30.494882934061
39900,437,952,4241,1160,244,41,4713735,3823,1006,9980,9,4.3565469285073,35.934693444188
40224,437,961,3993,1161,248,41,4506494,2961,1009,7437,6,23.091481197717,44.912576645231
40073,437,968,3935,1131,248,41,4471760,3460,1020,8901,6,3.7828877558428,37.927995935483
40289,432,966,3841,1153,256,43,5279614,3347,1018,7339,10,8.1428310630036,30.642824112347
39930,431,971,4284,1115,231,40,3421743,4057,1024,10373,6,5.7267766832341,31.013447106464
39892,431,964,4232,1084,249,42,3830724,3870,1011,10494,12,4.7640106829729,30.749971863876
40064,430,954,3855,1133,249,42,4742005,3421,1003,7406,8,2.9216838795636,29.259057519822
40012,430,976,4083,1113,250,42,5282646,4083,1019,8720,8,2.9512350027279,31.958866882477
40000,428,962,4231,1138,246,41,4218280,4153,1011,9493,16,2.7368587093556,33.837272547135
40577,428,965,3566,1130,231,39,5759136,2905,1003,4958,15,6.2318450145645,30.106054213658
40072,425,959,3953,1117,244,41,3834982,3232,1008,9051,8,2.51098260291,35.207312249283
40226,424,954,3882,1121,227,38,4512587,3735,1012,6713,8,2.3938854798339,30.963253637243
40520,424,968,3697,1123,245,42,5772882,2889,1006,4926,9,3.6420127550984,28.863724233171
40328,423,964,3662,1108,236,41,4164029,3078,993,6461,5,8.6413052365157,21.023170194896
40091,423,973,4008,1123,247,41,5003164,3261,1013,8036,9,1.8914533658483,30.64345171127
40171,423,966,4023,1128,240,40,4183271,3462,1008,8120,8,4.1302897180289,30.871230093472
39881,423,946,4465,1113,240,40,4012605,3869,1011,10178,9,5.2679624915894,31.193883722559
39854,420,957,4197,1083,234,39,3195126,3930,1021,11054,10,1.4179649836064,30.856345714266
40249,419,977,3698,1103,242,41,4081945,2881,1017,6915,5,1.4846121067917,31.406520257895
40229,419,969,3782,1117,239,40,4326950,3417,1006,7368,8,6.2436773392737,29.50878911342
40301,418,967,3647,1114,234,39,4681357,2871,1000,6856,11,5.4626045219983,32.044372492604
39931,417,982,4240,1064,213,36,3265477,4061,1028,10546,3,3.0454792357707,30.480713502663
39997,417,964,3988,1091,220,38,4022483,3874,1011,8642,6,5.3746409326044,32.139917125731
39705,417,978,4158,1087,229,39,3195060,3941,1018,11266,10,3.2132887329825,32.680262481039
40011,417,941,3979,1083,217,36,3541872,2958,1005,9579,7,4.6605405253775,30.581951000201
39905,416,980,4077,1087,235,39,4256136,3572,1025,9941,9,3.078720588428,31.160599744378
40151,415,963,3834,1083,234,39,3713649,3382,1000,9037,6,17.022648941201,30.965891586206
40257,414,964,3799,1093,240,40,4743249,3446,998,7206,6,3.6582997643273,31.16064939849
40557,414,962,3562,1098,246,41,5087380,2441,999,5002,16,2.4639374963728,27.874124706408
40549,413,978,3499,1083,241,40,5046063,3047,1015,6587,16,3.5570421679736,27.398860701703
39894,413,956,4217,1084,234,39,3250481,3518,1015,11694,6,4.1372074385644,34.204725092805
40575,413,944,3496,1102,238,40,5288867,2709,990,4721,15,7.2512554960289,28.604905384734
40116,412,968,3961,1094,222,38,3997969,3775,1019,9158,10,3.079092472201,31.783513388251
39957,412,974,4283,1083,226,39,4268658,3413,1022,10378,8,5.4468198820905,33.089477568253
39897,412,960,4223,1048,223,38,3151190,3503,1023,11669,7,8.050965862638,34.015229380585
39834,410,959,3919,1057,225,38,3503193,3984,1029,9241,12,7.3634330454779,30.244463578396
40123,410,946,3693,1089,235,40,5331359,2962,996,7370,10,7.8047173369446,38.71832319038
40152,410,969,3780,1084,232,39,4038620,3195,1011,8131,6,1.6290487376552,33.375957147668
39937,409,979,3977,1060,217,37,3048834,3934,1036,12482,9,1.0412535552298,29.907432633554
40293,409,953,3594,1075,234,40,4219240,2961,1004,7555,13,18.683262847544,29.384432167241
40094,409,955,3836,1079,228,38,4254053,3221,994,7471,12,1.3795813194392,30.524376725071
40273,409,966,3826,1090,228,38,4562037,2938,1008,6950,14,3.8520301428028,31.054091933289
40069,409,958,3888,1069,233,40,4754357,3402,1012,8414,9,1.2530186816022,33.43415136654
39934,408,966,4116,1059,208,39,3212287,3620,1022,11005,12,7.4880399370715,35.472870343314
40036,408,972,3858,1073,223,39,3970207,3498,1010,8925,12,1.3779948923493,32.643116690755
39909,407,965,4048,1053,225,37,3641303,3657,1002,10966,6,4.1849157616831,27.770215309857
39964,407,972,3839,1049,208,34,4435979,3619,1017,8253,16,8.6464368277838,29.790569734759
40365,407,963,3668,1069,229,38,4753463,3059,1009,6615,17,3.0628752823708,31.028647431206
40118,407,956,4133,1091,236,40,3722660,3865,1006,8254,5,1.88616288674,28.458943129117
39949,406,959,3962,1064,213,37,3668379,3340,1017,11687,8,2.8154461968621,31.13033849739
39888,405,950,3979,1035,193,33,3357962,3634,1028,10019,6,40.411020888812,30.071676351131
40639,404,968,3439,1073,240,40,4627251,2561,1002,5171,12,14.3407705697,26.204892781721
40009,404,968,3939,1054,231,38,3703969,3856,1019,10452,6,2.6428770754216,29.131816316985
40079,403,971,3756,1021,225,38,3447162,3424,1019,9788,9,17.020975358513,32.938992805964
40027,403,969,4047,1052,232,39,3484380,3351,1009,9469,7,3.0828044516693,34.030297884083
40140,403,971,3635,1027,224,38,4105186,3384,1009,7502,6,3.8201698521607,34.560502551749
40161,403,974,3758,1052,234,40,4719272,3281,1010,7113,9,7.1741898214282,27.190087775735
40438,403,950,3552,1064,240,40,4422210,2655,1004,6387,7,29.39409027959,31.578271215849
40080,402,956,3696,1050,216,37,4679346,3456,999,7973,5,1.1763647069511,33.031069263648
40111,402,943,3843,1052,234,39,4421834,3577,1010,8693,8,4.0037258420765,32.494980267011
39928,402,958,3908,1020,166,28,3508762,3762,1022,8952,9,1.60952704027,29.972568036705
40260,401,967,3560,1060,222,39,5356174,3422,1017,7391,9,3.1319889637186,33.366695721737
40278,401,954,3744,1064,237,39,4376670,3127,1005,6873,7,7.345792399421,35.390805251598
39979,401,970,3903,1032,208,36,3426370,3735,1012,9530,8,8.8108480272029,30.94007718946
39778,401,966,4229,1043,215,37,4010097,4304,1016,10887,10,4.2392155302235,31.229490468044
39989,401,969,3819,1041,234,39,4347433,3710,1019,9438,11,16.107265417959,30.983653894456
39951,401,965,3697,1035,222,37,3960324,3452,1009,8173,9,6.9680830638623,52.080478004792
40077,401,965,3937,1067,224,38,3900456,3154,1010,8574,11,1.3380699766865,33.227940566285
40318,400,963,3667,1061,230,38,4509128,2729,1007,6812,11,7.8510394468857,30.616688513859
40212,398,965,3624,1053,217,37,4634678,3113,1005,7098,10,1.0733775084937,32.093625665417
40286,397,976,3686,1059,220,38,4037970,3183,1008,7702,7,6.3713616465492,32.708505054361
40142,396,960,3712,1042,228,38,4825686,3273,999,8063,12,4.5206550826438,30.864033518136
40519,396,946,3422,1049,230,39,5511743,2943,1002,5474,15,19.221572202255,30.35996302245
40247,395,958,3738,1029,234,39,4316727,3443,1005,7114,9,8.7656563079309,30.189581500798
40729,394,956,3229,1050,234,39,3367615,1993,986,4791,7,1.6925752197752,26.518198342679
40650,394,950,3321,1046,228,39,5305465,2541,985,5030,14,16.291332329686,31.521496803713
39991,394,970,3887,1033,222,38,3839522,3287,1024,9361,5,1.4120325462268,33.458924676638
40477,394,959,3476,1020,222,37,4696982,2806,993,5742,13,3.5813545409282,26.403035386217
39774,393,933,4054,1003,226,38,3361766,4141,1009,10161,8,3.3281967091468,31.280160540285
40087,393,958,3771,1029,225,38,4286466,3350,1005,8144,8,10.912987957018,30.847058422871
40178,393,974,3614,1034,233,38,4424096,3199,1014,7749,6,1.1148017237363,33.098561605676
40468,393,971,3504,1041,225,38,5295575,3243,1004,5328,10,10.043973452506,29.498967572703
40326,392,969,3520,1032,215,37,4548541,2834,1010,6651,5,16.318286322981,29.90215853729
40035,392,971,3879,1009,210,37,3612946,3460,1012,8806,6,6.2066582230683,31.141081462634
