room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41584,522,977,4131,1342,303,51,3616067,3006,1009,10149,25,1.3711571993161,32.105356067396
41593,519,995,4095,1276,262,45,4148383,3967,1047,13451,29,2.3234946613001,34.458915819363
41519,519,966,4118,1331,266,44,3522594,3668,1004,12161,21,2.1945957134364,35.963606633674
41529,518,1009,4142,1360,266,47,3139506,2631,1030,9484,16,6.9714014478413,33.223119474926
41530,514,968,4153,1345,257,43,4110858,2747,1005,11340,19,8.2592502557414,36.440573689489
41345,514,972,4123,1318,269,47,4028300,3606,1009,11625,23,1.4104480450409,30.624391045102
41311,513,966,4129,1346,297,50,3288888,2657,996,11489,24,4.7157041019236,35.259456297405
41630,509,1003,3966,1311,257,46,3037474,2650,1031,8772,22,11.795579084554,34.431429923588
41581,509,978,4181,1322,258,47,3302963,3577,1009,12983,26,4.1171105424491,36.604293725327
41649,508,977,4275,1324,264,44,4139730,2931,1013,12364,23,18.127574292662,30.731000311633
41344,507,966,4131,1336,294,49,3638871,2854,994,10545,17,1.165339628869,31.953727324598
41562,506,990,4048,1334,287,49,2748053,2179,1014,8571,14,1.2980785616456,38.311715208825
41474,505,980,4038,1294,261,44,3848729,2944,1016,9259,16,2.662714491827,37.816368381578
41590,501,952,4048,1296,268,48,3571556,3212,992,12668,25,2.6391365546803,34.243976972172
41318,488,978,3984,1264,256,43,3478084,3495,1007,12700,15,1.6999272856921,33.871235189321
41551,488,955,4062,1263,257,44,3751099,3618,986,12706,21,7.8933995159,33.065830991425
41363,485,975,3839,1236,268,46,3246138,2696,995,9814,21,1.8737713930129,34.629283340594
41639,480,966,3874,1221,230,40,3629538,3257,1002,12194,17,3.0164203729145,36.111608460895
41494,480,989,3958,1251,248,44,3763975,2936,1019,10496,23,8.2523345354571,32.875438075865
41525,479,1007,3810,1234,268,44,3440187,2563,1026,9749,28,2.7240449186766,35.086242212228
41579,479,968,3971,1246,257,45,3479882,3151,1002,12148,29,4.2053593043158,31.644599360504
41650,474,1001,3792,1237,250,44,3107368,1880,1019,8297,13,3.4500767133069,40.242894544094
41542,470,978,3798,1229,251,44,3645875,2179,1000,9167,29,4.8839768550887,33.803811343891
41725,469,986,3729,1236,267,44,3359928,1893,1013,8613,12,4.2005616913208,34.893823317421
41384,467,990,3738,1205,248,41,3330287,2539,1020,10472,22,3.5220131340271,36.972197063748
41411,466,986,3719,1203,226,38,2816297,2811,1009,9877,16,1.8749179286349,35.621310429701
41340,466,1008,3821,1213,252,45,3383775,3022,1038,11535,24,7.7982307256047,36.412237290542
41486,464,996,3803,1227,250,42,3660362,2178,1031,9139,29,9.6950376425087,32.54431699176
41459,460,980,3618,1179,229,39,2811041,1863,1004,8833,27,3.4128579116076,34.096283288056
41383,457,960,3609,1157,236,39,3649484,2901,1000,11047,14,3.7462282755292,32.375525860639
41522,456,987,3673,1155,225,37,3139894,2765,1016,9764,15,7.6703567170894,34.248212488469
41640,453,973,3824,1153,256,43,3768212,3500,1021,12913,29,3.8469866229654,29.207706882215
41321,451,973,3743,1154,241,41,3546929,3895,1011,11804,24,1.7689397385858,30.30952428794
41427,449,966,3664,1173,237,40,3559175,3302,1008,10169,27,4.9552488129755,31.243274155032
41385,445,1000,3602,1152,213,36,3120479,2792,1036,10618,18,1.142261353212,37.756554905734
41583,443,991,3635,1180,242,40,3075262,2285,1019,9638,9,2.3347431210698,35.568427114331
41533,442,1003,3549,1148,247,41,2781732,2623,1024,10079,8,2.2889077575539,32.429576465217
41410,439,976,3484,1089,205,35,2992685,2938,1006,11335,17,2.0907071153629,35.172477170565
41504,439,991,3609,1136,216,37,3104402,2747,1032,10269,17,2.5068634832007,33.960511749185
41343,439,995,3523,1136,212,36,3233805,2203,1025,9308,23,3.9477881371602,31.445496532829
41428,439,976,3683,1149,244,41,3284904,3301,1005,10647,26,6.7189738456641,28.568297902068
41686,438,988,3562,1161,236,39,3246405,2192,1005,7202,19,4.3827456079962,31.559997678083
41446,437,988,3574,1148,217,36,2811278,2118,1022,9427,12,2.1651756373453,32.858018395525
41479,436,1004,3569,1132,242,41,3569942,2581,1034,10024,26,11.026847370366,31.094814234947
41477,432,999,3484,1127,230,39,3050419,2279,1027,9243,25,2.8986125872204,31.454443087389
41319,428,984,3524,1101,222,40,3924713,3205,1014,12195,26,5.7162079351299,32.13939283891
41450,424,942,3384,1081,195,34,3168303,2677,983,10111,16,5.5928801101788,30.534944720895
41478,410,978,3494,1050,211,36,3182674,2734,1020,10116,18,20.68787609696,32.631053603444
41356,409,973,3336,1066,209,36,2851345,2414,1009,9163,11,4.2970452135324,30.052894796897
41481,409,1000,3268,1031,208,35,3082432,2794,1031,10665,27,1.8789543468299,37.819263529251
41537,409,979,3316,1049,233,40,3316210,2763,1010,9722,23,1.9155861353707,30.730333111126
41310,403,958,3282,1020,202,35,3201346,3152,994,11011,16,37.819427466938,43.097376955354
41655,403,994,3260,1067,226,38,3328325,2017,1011,7254,11,4.1150493711173,32.043865156626
41726,397,986,3167,1031,212,36,3304795,2167,1008,7239,15,2.170104041695,34.122647874005
41403,395,947,3467,1032,203,35,3442767,3026,988,11059,18,1.1312095836214,30.696091125576
41392,392,939,3215,1008,174,31,3363797,2670,981,11522,22,2.9664845824732,32.47098071786
41709,391,995,3245,1034,221,38,2741679,2096,1019,8101,25,2.1196108201295,30.959231832436
41379,389,1021,3216,1007,199,35,3100570,2392,1048,9842,23,4.1136990923495,33.792528184121
41422,389,1005,3217,1028,189,34,3335327,2085,1029,8207,24,12.533709887576,36.613186931109
41482,385,986,3175,986,192,33,2998447,2808,1017,10060,12,2.1145834555121,33.985496546058
41608,382,982,3067,985,172,28,2620570,1592,1008,7798,13,1.0442151196963,29.588406973818
41536,382,1015,3025,949,178,31,3134141,2719,1044,11361,21,2.4313233018307,31.592893062438
41451,381,990,3068,992,182,31,2817926,1567,1018,7982,13,3.4495933195233,32.152486905181
41331,379,968,3140,978,205,34,2991346,2519,990,10287,16,3.0188007478772,31.011350890085
41447,379,972,2905,936,196,32,2815168,2312,1005,9843,16,5.043222658166,33.260479579605
41641,379,990,3022,963,203,35,3138413,2022,1015,8663,22,7.7960683169739,32.151451583556
41573,378,992,3119,983,170,30,3105654,2486,1024,9270,21,8.6122042833721,31.460970572352
41745,378,989,3176,980,202,33,3073128,1884,1011,6326,15,2.1257886334615,32.508243351629
41416,375,1000,3132,958,205,34,2664156,2811,1033,10162,13,3.778100593129,31.722952711518
41351,375,997,3010,915,180,33,2672108,2539,1039,10434,13,5.1838615725059,34.837677013765
41527,373,997,3033,956,195,32,2993511,2172,1022,8608,14,2.5855896133979,29.048271388623
41365,373,983,2966,946,176,30,3286980,2432,1000,8720,19,2.5074057820376,37.779073598147
41476,372,1002,3075,977,189,32,3137104,2170,1023,8395,10,3.4416819077466,31.97833590221
41543,372,944,3100,954,199,34,3174241,2606,984,9502,12,4.0407776964446,32.447715037624
41888,369,993,2969,971,192,32,2956168,1834,1010,6050,20,6.5756261218839,30.109307742873
41470,369,988,3060,947,186,32,3917343,2631,1011,9148,15,3.1472388212095,30.828310471244
41774,369,984,2919,951,190,32,2963264,1821,1000,7230,23,16.428742250479,31.533822270084
41545,368,968,2977,915,169,30,2764408,2550,1000,10168,17,2.1424051373317,33.253846706336
41405,368,978,3126,954,184,32,3232726,2110,1001,9809,19,1.5747216164531,33.458784985287
41322,367,944,3003,916,186,32,2714237,2572,995,10465,25,1.1329505910785,33.65203332329
41341,367,987,2962,938,181,33,2939511,2443,1021,10221,10,1.7428597092315,32.3675677732
41535,362,975,2929,936,190,31,3232217,2096,995,8742,21,1.1375465960879,31.655925011239
41389,362,972,3084,927,141,27,2806334,2299,1007,10583,13,3.3159406757384,28.782403413108
41532,359,992,2901,905,184,31,2772855,1976,1021,9463,20,2.8903138556706,30.077228309911
41618,358,938,3028,947,199,33,3162354,2359,977,9742,16,3.5725726834154,32.96064770931
41570,356,957,3073,917,203,34,3020593,2818,996,10658,17,2.3348929966543,29.893656929532
41697,355,992,2847,919,164,30,2737273,1817,1010,8367,15,2.3243898481108,33.295015367429
41420,352,1014,2989,916,177,31,2747052,2389,1039,9585,15,3.4143928355256,32.286180348854
41890,352,995,2840,922,168,29,3005138,1467,1011,6170,28,18.826002707223,32.422171703952
41510,350,1019,2950,887,192,33,2861739,2325,1041,9739,36,2.6133802774182,36.099110377863
41999,349,996,2811,930,198,34,2326738,1418,1008,5165,15,3.9481546575497,33.649958376272
41711,349,977,2898,862,173,31,2806474,2255,1002,7226,17,1.8701994216999,34.554809638662
41605,349,1002,2841,885,201,35,2631402,2135,1023,9536,19,4.3965362611963,33.542455400595
41309,348,973,2771,890,195,33,2575090,1683,997,6483,19,2.6919862260819,31.44237280083
41509,348,989,2909,888,169,30,2796311,1717,1018,8212,12,4.0254150119097,42.437689314315
41600,348,1042,2829,910,170,29,2944910,1863,1066,8284,14,2.616994351459,39.205904762367
41485,346,977,2839,875,159,27,2995406,2109,1009,9014,14,2.1158517150419,30.191246651709
41520,344,966,2915,913,164,28,2921118,2607,1001,10524,13,6.0302286280699,32.284917712356
41531,344,1014,2905,878,177,31,2586901,2317,1040,9992,15,6.9662813274975,33.457603750081
41911,342,990,2715,891,192,34,2708027,1586,1008,6088,20,18.362680651666,30.409390499595
41493,339,995,2707,844,178,31,2814190,2589,1031,9117,32,1.9002851808758,32.939958298304
41728,336,992,2732,868,194,33,2627362,2168,1005,6803,18,2.242633729039,31.933672735957
41544,332,1005,2759,846,176,30,3022212,2348,1032,10651,17,6.7555921828102,35.75936016953
41821,331,993,2673,873,174,29,2293062,1554,1011,6799,15,7.5108670349126,33.277528164875
41712,331,984,2718,861,189,31,3111515,1930,1014,8293,13,2.6850945432798,33.135678203859
