room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39666,1261,983,10191,3344,719,122,8702439,8176,1021,17192,31,7.8749778264356,39.180891079754
39653,1250,978,10249,3337,733,122,9597276,8129,1028,17369,26,1.846322891028,47.794123713246
39698,1246,981,10197,3318,739,123,6751951,7302,1013,19226,16,1.7375145938713,39.404913190304
39729,1238,938,9982,3309,700,117,9987903,6889,991,16399,21,1.7950305950327,39.761693503538
39623,1231,987,10218,3278,719,120,8361124,9519,1026,20629,30,2.5481251759218,40.4793259477
39740,1231,959,10013,3279,713,119,8477877,7506,1003,16827,16,6.4613960273719,36.532703512072
39668,1222,1001,9965,3250,717,120,9108357,8134,1037,19381,26,8.2412817456792,37.325134154358
39687,1215,967,10096,3238,717,120,7691884,8502,1020,19008,22,4.7366738879789,45.827307152883
39643,1204,975,9705,3200,670,114,8257321,7140,1015,17177,22,5.5127269111678,40.61812991214
39677,1199,951,9797,3172,682,115,8421350,8193,999,19566,29,1.6739400020576,37.515423967511
39658,1189,980,9855,3140,673,114,7416111,8954,1027,20929,17,1.9131774682941,38.996266437511
39723,1187,990,9604,3168,666,111,7379208,5956,1020,16196,18,5.1306542299221,44.728899006412
39862,1173,993,9446,3117,696,116,6909882,5124,1032,14176,15,2.3475761581556,41.202279589706
39644,1159,935,9402,3087,654,111,8808511,7413,1020,15513,25,3.4533653368961,41.209903053228
39692,1144,933,9318,3051,666,112,7780883,7546,988,16597,22,5.8446454277503,37.823239312976
39613,1144,982,9209,3006,644,110,7356835,6956,1017,19157,19,2.764670357454,35.86002814525
39685,1137,970,9296,2995,616,106,7991649,7488,1016,16772,20,2.6713947569113,38.971967958388
39730,1120,951,9130,2976,648,110,8885894,6895,991,15936,25,5.5641743540837,39.828494407339
39717,1118,969,9110,2967,634,104,7182168,6552,1004,15655,15,1.1767032849047,36.929413777818
39683,1111,959,8968,2917,632,105,7277388,7186,1017,16189,14,1.6259063647514,39.748449360857
40543,1106,990,8877,2968,660,110,9982424,4670,1023,7292,32,29.859700909685,30.70344231446
39700,1096,946,9002,2913,639,107,7202605,6846,996,15131,12,3.4303122463362,35.392394468933
39734,1085,918,8812,2889,628,105,7040885,6035,972,14340,22,7.0420000399803,35.850443671043
39712,1077,965,8763,2852,629,105,6401869,6485,1010,16025,13,4.2329465356341,35.877043748907
39667,1069,979,8753,2804,625,105,7143549,7767,1030,17075,26,2.2516721711009,40.196153829993
39681,1061,957,8636,2773,612,102,7722326,7601,1010,18273,22,5.2336376819036,37.881012861029
39593,1052,968,8808,2774,604,101,7874873,8448,1018,16987,22,7.6179481289543,32.486767626479
39804,1047,972,8421,2771,604,101,6253726,5783,1006,13673,23,1.7633249213289,36.054779018973
39845,1047,1018,8440,2779,583,99,7731657,5236,1047,13218,18,2.4154072632482,39.103884184805
39628,1046,987,8737,2780,604,101,7024615,8353,1034,18398,15,3.9853311122284,34.825709179856
39707,1045,967,8449,2758,606,101,7348979,5963,1016,15371,17,3.306915279452,37.793251444367
39745,1033,945,8466,2740,602,101,6857478,6461,1001,15927,17,1.8764977613804,37.761016241921
39765,1025,976,8395,2732,584,97,6691769,5846,1014,14774,6,1.7218676774354,38.391020389057
39561,1018,982,8511,2694,571,97,7583772,7627,1017,18623,25,7.1329788279715,35.14500660904
39711,1012,985,8359,2661,582,97,6832809,7513,1020,16794,14,5.1866089392965,40.955756086603
39661,1006,984,8269,2639,559,95,7703059,6934,1024,17207,28,2.0430068715628,39.171867022607
39702,1005,972,8166,2654,553,93,6449250,6809,1007,15949,27,3.5719425989482,36.484884458985
39629,1003,995,8290,2655,578,99,7058833,7272,1031,16062,21,5.4698533242425,33.242041472875
39716,998,969,8161,2630,551,94,6036252,6597,1009,15038,25,2.3588397663635,34.646044321316
39739,998,950,8161,2659,562,94,8096428,7045,989,13803,23,4.5324278563915,38.164773765018
39695,994,947,8117,2639,566,96,6960596,6527,1002,16928,21,2.4584538368478,37.316399229632
39671,991,960,8267,2628,561,95,6825916,7539,1010,16811,30,2.234594831455,37.37154284558
39619,976,951,7966,2570,568,96,7645610,6978,1005,14446,21,6.0525975470745,39.421719481689
39648,974,985,8144,2592,558,96,6230131,6973,1022,16018,21,0.99669227742493,36.935695987354
39618,974,984,8288,2593,549,94,6455299,7852,1022,16289,19,2.5270499309054,35.897484957909
39718,959,964,7828,2543,547,92,6805431,6492,1006,15189,24,4.228029903834,43.112266527734
39622,959,959,8051,2547,538,91,6295967,6124,1000,14760,30,1.9595869579243,45.357307718399
39674,955,980,7952,2519,539,89,6452300,7676,1027,17128,10,1.9299158838842,36.303002639661
39577,943,984,7786,2487,505,86,6396831,6286,1024,15770,15,1.1187795162009,34.045961812475
39555,929,984,7818,2444,520,87,6526948,6955,1034,16539,18,2.7837943907611,38.302078188003
39599,929,979,7567,2474,535,89,8126805,5734,1014,12337,21,5.4185858011147,33.338648459943
39761,924,976,7494,2449,527,88,6559022,5772,1003,11820,11,6.9947797713833,36.728595438449
39850,919,1004,7555,2455,515,85,7175060,5536,1038,12544,17,12.025276897061,36.61231596199
39714,909,933,7583,2421,525,88,5939837,5790,985,14994,17,8.5497558499788,36.634581363991
39713,908,955,7501,2409,517,86,6410580,5779,996,13554,18,4.2051238702321,37.09449116565
39662,905,969,7580,2393,493,84,6616264,7350,1006,15382,18,3.4721772824648,33.78505224295
39621,899,964,7547,2369,511,87,6461344,6708,1009,17202,29,4.3922826261179,34.750875892221
39665,899,1001,7556,2390,518,86,6677755,6364,1022,15095,26,2.680824455346,36.938633519089
39709,898,1012,7418,2361,499,85,7026625,7087,1051,14813,22,2.1178939144164,40.787152407153
39735,892,945,7361,2367,516,87,6082479,5188,986,13133,13,3.8341740201975,32.755104137622
39749,891,949,7302,2360,510,87,6574171,6438,1007,14729,15,2.5918564418413,34.088336994348
39647,891,1003,7444,2335,483,81,6436497,6216,1050,16970,34,2.9666498049501,44.355337848603
39762,885,1000,7226,2351,500,83,5818575,4942,1026,12663,14,9.0082067063305,49.012882512849
39688,882,951,7341,2347,502,83,6042418,5597,998,14438,17,2.7867925408501,38.440931776469
39689,880,986,7419,2316,514,85,6358660,6253,1034,15333,13,6.9936468499646,35.920752009382
39664,873,1001,7315,2321,511,86,6557108,6716,1044,15638,25,2.3755796220063,35.777690078255
39725,872,980,7177,2298,489,83,6471439,6266,1021,15037,17,7.0000620211831,38.967885227482
39678,868,988,7362,2285,499,84,5860861,7352,1035,16369,22,1.4406961300707,40.129386573148
39722,867,934,7215,2292,473,82,7058655,6864,1001,13845,19,9.0359353956989,40.536499665948
39843,865,1010,7049,2283,491,82,7848118,5071,1022,11969,16,3.6267068919558,38.631085794799
39779,862,969,7131,2282,494,82,6501293,5433,1004,13315,22,5.9918251672579,38.27536976389
39720,862,964,7211,2269,499,83,7050364,6572,1017,14723,13,1.4708560005193,35.37159750947
39657,858,978,7271,2248,445,78,6579220,7712,1027,17361,14,1.4969958734653,32.053029787342
39645,856,986,7117,2252,475,82,7144077,5958,1019,15035,21,2.0080015989641,35.594257013868
39672,852,995,7214,2258,468,81,6629514,7285,1026,15788,25,7.0383714321665,38.804948882598
39669,849,954,7230,2272,499,84,6269602,6968,1001,14276,17,8.2197512879766,33.468052162973
39838,849,979,6966,2254,486,81,6727824,4884,1016,11632,22,2.5393889650443,36.549360676587
39682,845,974,6996,2208,477,80,6661916,6291,1021,16367,19,3.2773674646101,35.542564797712
39869,843,1018,6939,2238,470,80,5890758,4806,1048,12002,12,10.174203896318,38.148688705322
39624,842,990,6954,2209,458,77,5959675,4818,1020,11903,21,2.1871351656298,34.198305120978
39660,839,953,6961,2169,473,81,5598079,7473,1024,15881,21,1.957741358044,40.00212572843
39803,837,1000,7038,2222,477,80,6406539,4798,1033,10402,18,2.1581281384374,38.675549003669
39679,829,974,6920,2184,461,78,6407666,6402,1010,13886,19,4.2453654627926,44.491844974699
39558,826,934,6853,2182,464,78,7187865,5443,987,14071,24,5.2639135626066,33.525262234355
39889,818,1005,6610,2138,464,80,4846186,4803,1040,12844,14,3.4116364269076,37.917128485812
39694,815,995,6744,2145,460,78,6943918,5752,1027,15468,19,1.1103865718396,36.778597223986
39614,815,974,7090,2174,452,77,6389821,7019,1009,13601,13,7.9780362791567,36.355446695462
39708,809,975,6894,2133,447,75,6288249,6058,1022,15622,12,17.961849086229,43.835991353137
39693,804,972,6584,2129,459,77,5837368,4620,1012,10834,12,4.3748950170518,53.253323111747
39858,804,1000,6709,2124,480,80,5755928,5005,1046,12853,19,11.190901689351,54.565558842527
39600,801,960,6780,2087,468,78,6428182,7054,1006,15789,21,2.3053991388424,33.67055012338
39839,797,988,6540,2112,448,75,5213197,4260,1026,11278,14,4.8683436579863,39.394297910169
39746,797,938,6739,2131,452,77,6577407,5915,989,14594,24,3.926716958565,33.883907119951
39743,796,976,6539,2099,443,75,6181914,5039,1009,11639,13,5.9957775439447,34.544771318706
39768,788,974,6672,2071,441,74,5729620,4920,1013,12857,11,4.2207791400922,33.818249313009
39690,788,933,6549,2098,445,76,6294475,5759,980,11785,18,5.1508620744549,35.184319102924
39775,785,1007,6487,2049,438,74,5785782,5303,1031,12131,11,2.0277215944354,36.394825764328
39736,774,943,6757,2066,437,74,6190046,5063,978,12900,16,1.1805232808295,34.62402545421
39947,771,986,6360,2054,459,77,6509217,4421,1013,10115,22,2.4841150704133,41.192394926494
40029,769,957,6314,2056,430,71,9024319,4129,1000,8556,30,16.495050021023,33.787399930047
39696,762,940,6371,2011,413,70,4687657,4845,994,14000,15,2.372336170029,33.115610922857
39751,758,944,6368,1994,440,73,6543323,6271,982,14436,21,2.3907489310938,35.31247883495
39733,757,943,6222,1976,413,70,6172531,5460,1006,13131,11,2.3801207611936,33.543536738428
39546,755,962,6381,1974,409,69,5717119,5981,1001,14172,9,4.2394700572117,33.257893739096
39789,754,968,6214,2002,428,72,5600274,4464,1003,11736,11,7.2245063943447,37.839403327359
39567,753,962,6339,2001,428,72,6206978,5226,1004,12826,21,6.0544427073028,33.720892055626
39826,753,981,6274,2004,417,71,5923863,4796,1014,11693,15,3.482614617028,35.645406672091
39703,753,982,6198,1960,403,68,5211349,4924,1029,15822,13,3.2694566116424,38.022390572576
39670,753,989,6307,1971,427,71,6572846,7072,1039,14220,25,4.0507680725589,36.184825971083
39821,750,970,6163,1990,435,73,5500284,4695,1002,12354,17,5.0895657256203,34.569999266351
40019,749,1020,6202,1992,438,73,8534824,4679,1022,9147,27,1.3636065730739,37.477335722788
39748,749,984,6258,1972,427,73,6016293,5366,1033,12639,23,2.5618067904634,37.335521817901
39638,747,964,6381,1996,438,73,5548211,5456,997,13249,22,1.8985535472486,38.845477122963
39823,738,974,6153,1954,416,71,5144638,4571,1012,11904,22,10.623585866827,49.355654146187
39659,733,955,6305,1941,425,70,5375443,6028,1008,14951,15,6.6144286680247,33.428749760925
39616,732,983,6468,1934,427,71,5534749,6987,1040,15544,10,4.9021895964946,37.049065221189
39780,729,974,6060,1899,407,69,5172372,4574,1001,12233,16,6.786360642759,41.716262497585
39637,728,971,6131,1896,400,67,5340317,5719,1011,13206,19,6.6970168912124,35.322028452319
39686,727,946,6093,1917,403,68,5859884,5413,984,12400,23,6.6375226954744,36.406868985439
39846,727,980,6351,1933,420,71,6586823,4794,1017,10536,14,8.3888080837014,42.709774524613
39675,724,976,5973,1904,401,68,5374255,5022,1009,13288,12,2.5367282381462,37.381149950032
39772,721,977,6062,1912,421,70,4929414,4557,1003,13045,25,10.550828469696,34.158985505905
39727,719,990,6088,1912,405,70,5808830,4702,1020,12552,15,7.1133020417756,35.810228156505
39747,714,946,5931,1868,385,65,6452357,5478,997,12153,15,2.301268890278,32.485051884929
39732,709,927,5932,1856,405,68,6124052,4887,970,13203,15,4.3088584497866,33.843193477756
39836,709,971,5930,1889,412,69,5861038,4715,1004,11732,18,9.9588302840233,35.160271925573
39840,703,991,5805,1842,402,68,5475930,4636,1029,11348,20,3.1219308138648,35.076058540295
39784,697,962,5706,1828,400,66,5204085,4118,995,10815,14,1.9276220345597,37.334005069574
39701,695,954,5931,1801,371,65,5882911,6715,1017,12907,16,6.2879218375494,32.299300747211
39868,691,994,5800,1819,396,66,4958593,4440,1031,11185,13,8.8499357004477,39.236585589538
39769,686,994,5751,1754,371,63,5351981,4331,1027,13827,14,2.0871101780212,35.665159779031
39866,685,1006,5793,1797,397,66,5018438,4534,1048,11804,12,2.5029034349392,39.638512220798
39642,685,972,6057,1803,386,66,5026251,6304,1013,14345,15,3.4993586628767,32.436455931327
39635,680,976,5913,1779,396,67,5065016,5784,1026,13402,17,5.414629886834,33.589157859376
39742,678,913,5777,1772,375,64,5902089,6615,973,11919,14,1.9753443641832,56.197321116672
39923,675,983,5671,1798,370,62,5044639,4098,1023,10664,6,8.7596300168716,33.353178536929
39865,673,977,5714,1749,355,62,5060153,4828,1011,14468,12,5.2973167594211,34.679011831524
39544,671,971,5712,1753,358,60,5466447,4861,1023,13354,13,5.4288452565527,35.285599048339
39699,669,966,5644,1761,371,63,6491279,5149,1010,12306,20,1.1004813739006,33.267739625885
39915,668,981,5520,1767,369,62,5243235,4746,1012,10645,13,10.234257092776,32.853180943813
39641,666,987,5960,1756,383,65,5371253,5190,1025,13604,14,2.0589319194519,33.35499861696
39813,665,980,5567,1753,377,62,5277495,4415,1014,11193,12,10.599320111949,36.245522289646
39808,664,962,5645,1750,378,63,5607318,4535,1004,12069,14,5.4614818042052,32.92749421819
39781,653,974,5993,1714,380,64,5386854,5147,1006,13051,18,2.9409987722585,36.38649968828
39797,649,968,5567,1707,355,60,5874630,4585,1013,11326,15,8.0654076105589,37.937181444766
39793,647,963,5439,1690,355,59,5733553,4929,1006,12589,10,5.1306049452125,39.579889600696
39724,644,943,5514,1675,354,59,5976483,4921,1004,13092,16,2.7979415670718,36.818792533751
39796,643,1000,5398,1692,354,60,5364392,4940,1036,10784,9,8.3081358899351,33.447517032132
39857,639,975,5253,1669,371,62,5558898,4322,1034,12378,18,6.1544666923418,33.267295500644
39731,639,958,5441,1696,366,62,5309469,4799,995,11126,14,1.9481432717995,36.080892758602
39875,638,995,5356,1683,368,61,4170354,3823,1036,10636,5,3.2675721708021,36.206086124403
39795,636,973,5214,1668,367,61,4448637,4036,1009,12353,14,7.0277349662915,37.196156455037
39982,634,994,5267,1684,367,61,5504977,3643,1016,10054,10,4.0579427943591,37.309095118037
40183,634,983,5191,1680,355,59,6235923,3592,1011,7743,17,19.085100082,33.806735007359
39741,632,939,5403,1648,336,58,6166798,5132,1012,12358,8,4.8959970600787,32.039909588599
39710,631,980,5530,1645,337,58,5077947,5950,1017,13107,9,3.7471661441744,35.732808621233
39565,631,1005,5339,1668,352,59,5550627,4465,1033,11304,15,6.5648404371101,35.144659866294
39936,627,990,5191,1650,345,59,4714747,3766,1020,10051,12,1.0111191828927,38.275014151054
39719,625,978,5249,1605,362,61,4929040,5374,1011,14147,14,8.2951731741809,33.84253200468
39680,622,957,5392,1603,357,60,4620664,6439,1012,14806,14,2.3606807959862,35.766001748292
39783,616,951,5137,1601,339,57,4772018,3838,997,10182,11,1.1699842273701,35.621490712276
39728,615,947,5158,1596,327,58,5400668,4806,990,10279,10,6.9364269105674,32.22883990153
39943,615,990,5072,1624,357,60,5405617,4337,1021,9498,14,14.95771576993,36.269315129938
39634,614,960,5229,1621,343,57,6172559,5208,994,10913,10,8.072355057566,32.427486047659
39663,614,960,5412,1582,364,61,4385008,5104,1010,13063,13,5.0545682852675,32.469376617605
39766,613,964,5397,1625,359,60,4768023,4319,1001,10771,13,2.0876293094531,33.39752198395
39806,611,987,5317,1610,344,58,5115663,4741,1023,12446,8,8.0418846928819,34.206726514224
39876,609,992,5032,1585,348,57,4207261,3692,1024,10916,14,4.1795770778156,34.261608301639
40045,608,982,5073,1607,336,57,5408290,3340,1017,9654,12,2.2703076699446,30.165702843803
39940,607,992,5054,1603,346,58,5557109,3854,1030,10128,10,13.106138294801,36.869396359767
39640,601,990,5373,1566,330,55,4344798,5352,1030,14851,14,1.8515508414828,37.428463556453
40615,599,998,4779,1590,349,58,5579857,2538,1023,5279,35,29.86559454459,31.252779970055
39818,595,967,5086,1578,335,57,4462936,3951,1011,10829,13,1.8394065711848,33.635408101823
39737,593,960,5144,1563,322,53,4574368,4662,1000,10046,10,2.4513117873368,33.889716424039
39841,593,988,5175,1572,327,55,4403129,3899,1024,11444,13,2.5782704987189,34.834746792411
39955,593,977,4929,1559,330,55,5037432,3501,1020,10058,9,10.265698404003,32.799324253547
39863,591,1008,5100,1547,322,54,4074431,4601,1045,12177,17,9.4014222385153,36.307192790213
40038,589,966,4912,1575,349,58,5671118,3495,1005,8586,11,17.232909380594,33.118229940576
39767,588,966,4986,1541,331,56,4682558,4399,1006,11544,14,2.1637632564164,34.057670789108
39847,586,1003,5110,1545,319,55,5373988,4318,1038,11921,6,2.7760409599154,35.158342907567
39849,586,993,5055,1537,324,54,4977110,4126,1024,11388,18,10.602664603202,33.579135555964
39794,585,962,4866,1526,326,56,5646796,4304,1000,10558,14,7.5082760666437,34.674501291048
39612,579,945,4905,1504,308,52,5053793,4383,988,11355,20,3.3308832150849,34.685122613156
39842,579,984,4920,1519,334,57,4775849,3980,1025,10508,19,6.4661350954411,34.876465838888
39754,577,936,5081,1505,314,53,5360793,4636,992,12092,8,2.0190228202969,34.789793407966
39898,577,998,4940,1518,315,52,5247904,3817,1035,11199,19,3.9328271020103,39.622324992801
39788,567,1000,4923,1483,300,52,4161260,5041,1031,12908,15,8.0752780167797,34.205029139117
39617,567,979,5077,1454,291,52,4012659,5262,1022,12613,11,4.9679190865907,32.623976623393
39837,565,999,5078,1491,322,55,4699055,4471,1040,11533,11,3.4780388927246,36.152263647236
39750,565,988,4897,1482,324,54,4735171,4547,1030,12992,4,8.5523450629798,33.555733532987
39554,561,967,4788,1476,318,53,4889869,4388,1000,10827,16,3.9416007732709,35.602990035013
39954,560,981,4698,1486,312,53,4151073,3360,1024,10258,14,2.9968756169543,37.148958184912
39827,559,964,4716,1447,309,52,4788250,4544,1006,11214,20,2.9572129447382,40.311954704578
39945,557,992,4651,1457,311,53,4136051,3862,1030,10561,11,3.4608626553833,30.794793459247
39799,557,982,4769,1460,296,50,4590533,4177,1021,11380,12,9.2019846134359,33.102788349604
39602,556,977,4964,1452,317,53,5439178,4446,1010,10719,13,4.7984109732143,30.692082067507
39906,556,990,4742,1465,313,53,4734574,3918,1024,10146,11,13.766274607504,40.525321613785
39656,553,968,4939,1444,292,49,4485956,5240,1014,13282,12,5.8371878801994,34.643883999322
39896,550,967,4685,1455,325,54,4381669,3324,1017,10505,13,12.379907739936,33.388400578211
39872,549,1001,4752,1453,287,51,4646720,4051,1045,10694,13,9.9530368806763,36.347027547883
39878,548,1000,4698,1439,307,51,4089480,3620,1042,10325,10,3.6226528730018,32.597125207961
39831,548,985,4559,1404,276,50,4238951,3779,1030,10655,8,7.6810969663433,33.313660671487
