room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6156,941,1195,8601,2544,564,94,13358343,13343,1176,12886,44,6.6647407310337,50.926594733418
6077,939,1200,8652,2538,561,94,12760999,14858,1202,13498,42,3.0038115000737,45.972730825938
5624,939,1220,8683,2538,563,94,12640151,14576,1201,13712,47,4.0687473184049,46.523389836507
6167,935,1241,8666,2527,558,93,12814558,13034,1237,13037,36,5.0901690695202,54.171632012412
6169,931,1219,8565,2514,558,93,13457521,13362,1216,12970,61,5.1584728358825,49.331813728943
6149,930,1202,8567,2513,558,93,12414977,12734,1187,12809,44,7.0395825939548,46.134154570904
5298,926,1241,8635,2504,552,92,12882129,13055,1224,13342,38,6.0642814722227,45.493492562367
6132,922,1184,8535,2493,552,92,18446743990388801297,15055,1210,12784,54,10.695296225674,50.574335029764
6168,920,1218,8620,2487,552,92,12699854,12871,1204,12444,57,12.698279159105,51.542807229665
6165,919,1200,8325,2484,551,92,13124199,13587,1207,12667,57,10.599069118642,53.938495083927
6210,916,1167,8626,2475,546,91,12590165,13395,1168,13040,30,1.6981108776722,43.215512244857
6181,915,1199,8348,2474,546,91,12486170,13814,1189,11900,40,5.7156627736685,46.292270195446
6105,914,1210,8472,2472,546,91,13083788,14142,1218,13376,40,6.9090864130178,55.281787943502
6137,912,1243,8505,2466,546,91,13463310,13854,1237,13314,44,3.8008520627014,45.199874010692
11395,909,1041,8413,2457,544,91,13511889,11784,1068,11182,43,4.6841829114506,51.718788250811
6154,908,1215,8402,2455,540,90,12283157,14019,1200,12918,40,3.6632438685104,44.660566230147
6086,908,1200,8344,2455,540,90,12828373,12728,1225,12600,46,4.8045574650893,60.1600464012
5444,907,1236,8416,2452,540,90,12273666,14035,1215,13107,43,6.2801743953155,46.274197179429
6174,906,1179,8430,2451,540,90,13559649,13897,1179,12433,57,10.478389097022,50.501261919644
6025,902,1180,8366,2439,540,90,11425250,14240,1190,13019,42,5.6722862905757,47.202015172738
5408,901,1279,8360,2433,540,90,11813612,13826,1250,12926,50,6.2829437430824,56.217877587124
6063,900,1226,8319,2431,540,90,18446744070758136587,13060,1196,12456,63,9.6029053239287,49.680365105763
5370,899,1182,8344,2430,539,90,12640110,13075,1180,12332,45,9.4603185292183,53.848629834728
6088,896,1192,8304,2423,534,89,12312874,13477,1204,12538,44,10.09456154022,45.909908339195
6119,892,1200,8183,2411,534,89,11652324,13995,1185,12768,43,3.1205440614718,46.986303279484
5767,885,1155,8209,2391,528,88,12687574,14104,1196,12320,41,5.0746969033824,43.540478738531
6112,883,1177,8164,2386,528,88,12046267,13332,1193,12293,39,4.5480308476979,43.476625737364
6172,883,1181,8175,2385,528,88,12491162,13017,1182,12036,48,10.712223664671,42.654268250249
6201,883,1263,8221,2386,528,88,12577164,13748,1255,13885,48,8.0403494231194,41.55292027385
6206,880,1215,8227,2378,528,88,13415911,12579,1249,13066,51,5.2088204431057,56.265954015111
6182,879,1161,8173,2376,526,88,12839362,13571,1201,11393,56,5.6711939616631,40.958035125227
6196,877,1173,8164,2370,522,87,12036020,12169,1174,12506,43,10.749241712073,61.856656667306
6122,871,1203,8093,2355,522,87,11862944,12845,1196,12220,56,3.4678617583583,52.499445637192
6200,868,1296,7948,2347,516,86,13808553,11998,1398,11573,46,16.987112872005,45.248612834839
6075,865,1199,8025,2338,516,86,12048225,12513,1199,12394,40,3.7592918720054,47.211033562032
6214,863,1178,8132,2334,516,86,11427955,13268,1178,12228,40,5.3677430366101,40.758943487648
6100,856,1182,7986,2316,510,85,12659122,13070,1206,11928,56,4.1094369719756,42.992844206335
5911,855,1235,7934,2313,510,85,10859189,13588,1277,12442,34,7.0928858708741,51.245731842404
6155,853,1187,8024,2307,510,85,12045982,12877,1188,11827,40,11.072464593028,46.400633095217
6191,850,1182,7869,2298,510,85,11157212,13658,1194,12454,48,5.8448759195208,48.389553789188
6177,840,1231,7865,2271,504,84,12470318,13007,1226,12344,45,6.9046293338954,39.053328787791
6121,838,1264,7827,2268,498,83,12154355,12548,1252,11950,39,5.3671693323417,52.037601076204
6170,837,1161,7832,2265,498,83,11251469,12564,1185,11472,39,4.632990408142,56.52213747347
6203,835,1144,7781,2259,498,83,12854038,11929,1169,11472,54,7.1593838038305,44.203774199019
6202,834,1185,7790,2256,498,83,18446744073636011064,12806,1204,11219,33,5.1491191201152,43.640827531868
6173,821,1248,7776,2220,492,82,11563979,12292,1233,11763,52,4.6359778067228,45.370899769983
6019,819,1223,7685,2214,486,81,11333207,12028,1232,11856,51,5.0421803785397,45.086839959322
6158,816,1198,7690,2207,486,81,11532732,11741,1191,11772,32,9.4305144614215,49.503480325842
6099,814,1175,7526,2201,486,81,10132193,12259,1178,11912,32,9.5990929844066,42.33776027277
6135,806,1161,7531,2179,480,80,11404512,11470,1169,10856,31,9.5957820978328,46.286378551216
5336,797,1209,7493,2156,474,79,11116060,12152,1211,11510,41,9.4998014823683,46.370626729486
6171,794,1203,7413,2146,474,79,10716262,12142,1216,11314,37,9.5939811712831,49.136612051293
6161,794,1193,7399,2147,474,79,11133656,12380,1159,11498,46,6.2255045330586,54.631251572414
6115,794,1169,7506,2148,474,79,10732452,12112,1190,11294,29,5.6941026223757,31.686885981269
6195,792,1129,7583,2142,474,79,11226165,11635,1174,10705,44,3.9732958327747,52.329180433892
6097,789,1228,7388,2133,468,78,18446744068781984132,11707,1202,11176,49,5.1324790934572,51.307186920589
6213,788,1195,7475,2132,468,78,10958413,11532,1191,11581,33,6.8984715543658,42.920001022991
11379,787,1011,7332,2128,468,78,10522719,11065,1033,10023,38,7.0840319802792,39.352834568691
6209,786,1204,7347,2124,468,78,10489832,11523,1199,11091,32,2.4552951640238,44.155687728932
6193,779,1232,7302,2106,466,78,10796498,11473,1225,11193,49,5.3661670134708,60.09489520535
6018,778,1277,7275,2105,462,77,11093469,10878,1256,11237,26,10.863645070001,50.474227026981
6091,777,1231,7237,2101,462,77,11341587,11165,1214,10871,29,5.044967130211,43.913608072106
6185,776,1395,7384,2097,462,77,11300598,11165,1283,11316,39,6.2490614151264,49.595959700539
6204,772,1165,7247,2086,462,77,11104797,11290,1172,10863,42,10.665325771043,50.616636340709
6178,767,1170,7402,2073,456,76,11282227,11493,1196,10692,49,5.3623773969656,39.303903237463
6190,766,1135,7244,2073,456,76,11159827,11518,1166,10689,32,9.4199957640779,39.316524904972
6127,756,1230,7147,2044,450,75,11812522,11128,1222,10968,36,5.0426384989351,42.427728471925
6184,756,1129,7136,2045,450,75,10221794,11074,1156,10599,35,7.5419818123246,37.251451861222
6192,755,1219,7261,2040,450,75,10753331,10202,1231,10723,28,11.443216503031,45.613252926919
6197,754,1200,7145,2038,450,75,11081814,10916,1193,10677,42,8.200986950142,48.222258756533
6153,752,1231,7047,2031,450,75,10542275,10977,1244,10775,33,2.6980456171691,46.674035332821
6092,752,1244,7118,2032,450,75,11181830,10608,1236,10283,25,14.144946942217,49.278426849909
11371,749,1259,7049,2025,444,75,11190421,11379,1318,10232,42,6.0716280507494,49.791627755819
6208,744,1191,7070,2012,444,74,11072711,11068,1189,10587,35,3.3547301799926,42.270006088437
5984,742,1240,7206,2005,444,74,10614104,10706,1250,9960,43,11.297529156939,40.833309678856
11003,741,1008,6881,2004,444,74,10511216,11706,1033,9859,36,14.303481391545,39.022386769436
11396,741,1044,6951,2003,444,74,10297081,10882,1064,10219,46,4.9961302701344,46.999102343633
11413,732,1019,6518,1979,438,73,29228162,7430,1036,8027,35,10.648809616231,48.571098949182
6147,732,1174,6879,1978,438,73,10020189,10872,1173,10541,40,6.6665154385803,43.593589657212
6055,730,1223,6913,1973,438,73,11276689,10474,1220,10760,37,5.0384753224724,43.321003398273
6162,729,1229,6873,1971,433,73,11011062,10626,1255,9846,38,6.8696415027813,44.894060007918
6157,722,1137,6786,1953,432,72,10104302,10999,1152,9936,36,5.3706305752427,48.620709606096
11370,719,1032,6729,1944,428,72,10466221,10242,1060,9189,38,8.9034570754326,38.751075826097
6117,719,1164,6973,1944,429,72,9725399,10362,1177,10956,41,2.1866284132034,44.194578620929
5874,718,1227,6764,1944,426,71,10044023,11101,1231,10827,35,2.2253481212148,47.763271876312
5948,714,1226,6874,1931,426,71,10076432,10867,1227,10452,28,11.293807016753,47.445870956914
6054,713,1333,6854,1926,426,71,18446743999328194052,10635,1311,10543,32,10.954547476785,54.780826717031
11380,703,1021,6579,1900,420,70,10459514,10435,1044,9607,39,5.517266514957,46.67597124181
11406,703,1032,6586,1902,420,70,10819024,10058,1046,8701,26,7.1260566736235,41.036341637616
6183,699,1188,6782,1890,416,70,9829209,10417,1186,10041,46,6.5982257811164,43.315900847229
11388,697,1042,6538,1885,414,69,10465484,9610,1058,8949,35,7.293192096878,38.892171730605
11372,697,1009,6629,1884,414,69,10768873,10387,1042,9364,47,4.4326239830624,34.483256112292
11004,695,1030,6532,1881,414,69,10535062,10276,1056,8967,42,8.8338654154296,34.050720446405
11386,693,1029,6504,1872,414,69,11100828,10937,1049,9230,39,10.074010545439,41.899995078991
6207,683,1224,6640,1848,408,68,10328970,10332,1235,9840,37,14.689319752408,44.806702334851
6199,672,1272,6444,1816,402,67,10640997,10136,1264,10099,32,5.0355249563743,50.716612219416
11381,669,1029,6395,1809,397,67,10003830,9951,1060,8854,43,7.5030085666776,43.364085903224
6056,663,1346,6422,1793,396,66,10099933,10006,1342,9274,40,14.134660203769,46.213496755479
11002,661,1021,6309,1787,396,66,10727136,9254,1066,8749,42,8.8683260206833,38.051531224035
6189,658,1206,6333,1782,390,65,10064634,9965,1211,9691,33,3.6927109232153,43.117542725504
11375,658,1051,6260,1782,390,65,18446744018576723933,9227,1158,9198,34,6.6464745187745,36.027594839908
6126,656,1214,6403,1776,390,65,9746673,10259,1202,9777,33,9.7140780197317,40.98427011283
6164,648,1227,6228,1753,384,64,10717272,9430,1306,8944,27,16.885666421768,42.219072552137
6194,647,1187,6265,1750,384,64,10010234,9773,1210,9285,37,12.034990224385,45.082697825451
6090,643,1235,6321,1738,384,64,18446741621293120458,10185,1246,10017,22,8.4070602370394,49.491757179904
6128,642,1260,6121,1736,384,64,10867713,8698,1255,8881,30,16.876359007706,44.227618520557
6020,641,1225,6072,1731,384,64,9430711,9761,1205,9139,37,11.296394178346,44.000182960908
6198,640,1226,6192,1731,384,64,9682112,10364,1240,9072,43,11.051422252352,45.881187412347
11385,633,1027,6074,1713,378,63,9784834,9327,1046,8203,28,4.7188879657744,40.890430217166
11368,628,1013,6018,1700,372,62,9692161,9717,1030,8258,33,10.525477074818,36.485760573627
6163,626,1259,5985,1694,372,62,9325944,9118,1247,9311,30,5.0392202840162,47.261773021793
11006,624,1003,6080,1686,372,62,9074064,9232,1046,8170,40,5.8340779352625,37.855537953765
11005,623,1037,5995,1684,372,62,9131737,9314,1056,8573,35,7.6949921630236,38.962283999956
11403,619,1051,6029,1674,371,62,9868068,9175,1059,8446,28,5.1384329418817,35.858836695826
11390,619,1029,5988,1674,371,62,9897936,9062,1050,8377,40,2.2129169979277,36.443711351232
11392,609,1016,5809,1647,363,61,9516693,8721,1059,7649,37,17.072194013901,44.075283356734
11374,609,1014,5926,1647,362,61,9130729,8664,1052,8380,39,4.1166126076116,42.45472688608
11373,607,1004,5991,1644,360,60,9608153,7974,1042,7398,27,3.2526809148157,43.26533521604
11369,605,1018,5779,1636,360,60,9372644,8603,1042,8618,30,4.3790287807916,31.092957575591
11389,597,1034,5785,1615,354,59,8238763,9058,1047,7984,32,3.7722027973154,35.072152630076
11394,592,1037,5767,1600,354,59,8294117,9348,1059,8050,33,2.0469028442812,36.876391602209
11422,582,1026,5584,1574,348,58,8464392,8204,1064,7393,22,2.8376848553806,29.860178546249
11376,577,1009,5720,1563,342,57,8962086,9033,1030,7723,34,14.362842261022,41.143206562633
11393,576,1018,5565,1559,342,57,8810554,8805,1039,7826,26,8.3207854564429,46.485622805547
11415,574,1023,5540,1551,342,57,8864087,8134,1049,7483,25,7.0861465696995,49.592063906815
11378,572,1006,5555,1546,342,57,9199564,8224,1035,7523,33,4.6467167113883,32.988198678027
11387,570,1006,5513,1542,342,57,9361552,8931,1044,7461,51,7.7447461568662,37.548274525512
11377,569,1043,5588,1539,340,57,8719679,8701,1049,8100,37,10.616608058906,58.357360113064
11426,569,1013,5565,1539,336,57,8115773,9061,1032,7577,32,6.1540711245144,40.174452702256
11042,549,1021,5341,1485,328,55,8250976,8369,1049,7307,48,10.681354134073,38.844346399829
11001,546,993,5348,1478,324,54,8762913,8156,1039,8160,29,11.613219612246,29.519134500833
11408,545,997,5302,1476,324,54,8703372,8499,1027,6915,36,5.7622266031986,34.307408907562
11391,545,1009,5536,1474,324,54,8614801,8629,1046,7730,39,11.598122633743,38.385910998256
11443,542,1027,5232,1466,324,54,8416096,7680,1040,6797,21,7.9680570666569,33.824728436442
11407,541,1014,5269,1463,324,54,7941642,7559,1033,7150,30,6.0656707117475,32.831579472695
11431,541,1002,5299,1464,324,54,8179757,7627,1041,7047,24,6.3845588220821,42.634721090705
11383,534,998,5226,1445,318,53,8559885,7569,1043,7325,27,23.537898683471,32.755846465492
11039,513,1013,5210,1389,306,51,7853460,8256,1038,7191,34,6.9264342175537,35.674242182052
11382,504,1011,5045,1363,300,50,8726763,7072,1037,7081,34,5.6287292549727,34.066095854216
11384,503,1069,5067,1360,300,50,8584638,7267,1070,6432,46,11.388596301644,29.017079680547
11405,501,1028,4945,1354,300,50,8107080,7299,1033,6826,30,5.4382128781764,30.193860893871
11430,497,1014,5017,1345,294,49,7896518,7281,1037,6960,27,3.9715955596517,37.070674431719
11466,490,1043,4901,1323,294,49,18446744072822967929,7631,1039,6482,35,5.0231130870671,35.676281302815
11040,490,1014,4854,1326,294,49,7986601,7322,1035,6558,35,8.8457562104004,32.961923671921
11444,487,1009,4829,1319,288,48,7351377,7113,1033,6493,31,8.1995865747152,35.749670833605
11038,486,994,4922,1315,288,48,7653554,7818,1040,6563,28,9.1803108002706,32.237844602609
11432,483,1014,4835,1307,288,48,7197990,7345,1028,6834,22,7.7100269154699,49.139292267904
11037,482,990,4938,1305,288,48,7824557,6904,1023,6266,24,11.614209550185,33.54123996358
11411,482,1038,4869,1304,288,48,7550219,7196,1048,6739,36,5.1495517311383,35.522554958248
11428,480,975,4750,1298,288,48,7481100,6843,1014,6270,36,6.1080836250694,32.068115153498
11075,477,1040,4787,1290,282,47,7367515,7239,1044,6504,28,2.9747782692116,37.256424789852
11416,473,1022,4854,1279,282,47,7397456,7628,1034,6513,22,2.9379982938763,33.309452182096
11074,471,1019,4819,1274,282,47,7920891,6562,1044,6101,36,11.645986862277,35.565671147439
11442,468,1005,4767,1269,276,46,7037860,7116,1046,6460,28,3.4282051603881,37.946755081898
11493,467,1017,4567,1263,276,46,7100244,6619,1039,6354,25,13.711629472108,37.128938282201
11041,467,1024,4818,1264,276,46,7549765,6841,1037,6378,29,7.7074578090805,35.104699987138
11417,461,1014,4734,1246,276,46,7522232,6619,1036,6658,25,8.6383255130337,40.5463900393
11424,457,1002,4716,1237,270,45,7211902,6725,1036,6133,31,9.3564411029662,37.9135021354
11404,454,1024,4671,1229,270,45,7212821,6884,1033,6079,20,7.1609829485201,33.376494714655
11460,453,1442,4537,1225,270,45,7232762,6657,1459,5684,17,9.3647001942565,59.430904183874
11429,453,1025,4614,1226,270,45,6864094,6650,1045,6255,25,9.7607997562154,36.069309109465
11467,448,1004,4539,1212,264,44,7099697,6984,1038,6026,20,6.3937766294027,40.902925687735
11414,446,1023,4554,1208,264,44,7040621,6816,1038,6047,27,3.3431820110122,37.929211324404
11478,444,1005,4483,1201,264,44,6960363,6677,1036,5782,27,3.4237481008605,36.236742094818
11480,443,1018,4520,1199,264,44,7358260,6257,1033,5775,25,8.1999409252799,37.972345068656
11427,441,1018,4541,1194,264,44,18446744051962911192,7083,1037,6060,30,15.302589927771,33.3102682272
11479,441,1000,4356,1192,264,44,7033467,6722,1021,5441,28,7.9651120044721,42.945611375448
11462,436,985,4530,1180,258,43,7263432,6605,1015,5551,27,6.0166809540662,37.526926179125
11421,436,1011,4498,1181,258,43,7201520,6654,1040,6024,18,1.7351705662708,36.531046140735
11452,436,976,4492,1181,258,43,6883951,6391,1019,5929,18,3.9060851343688,34.448968933031
11423,433,1022,4484,1171,258,43,6989932,6538,1037,5993,27,7.7506106290658,41.716844427335
11457,429,998,4353,1161,257,43,18446744072946576017,6406,1019,5751,24,3.1869429997231,37.248044262844
11463,428,1017,4392,1161,252,42,7264016,6063,1031,5437,36,15.308249772071,36.53415168269
11410,423,1036,4391,1145,252,42,6822141,6653,1047,5922,21,4.0436205259823,34.207135202842
11504,420,998,4324,1136,252,42,6830118,6265,1025,5775,31,7.7030207025306,38.083932807845
11419,418,1020,4304,1133,246,41,7132701,6335,1030,5500,16,25.681883855993,31.235934474913
11514,418,1060,4216,1132,246,41,7107567,6054,1086,5156,18,6.4773359192215,44.500689986658
11451,418,986,4423,1132,246,41,6346654,6176,1025,5755,31,7.6364409763669,38.329713781513
11146,417,1021,4476,1130,246,41,7507860,6137,1045,5616,16,13.18684698246,37.090028410235
11409,417,971,4374,1130,246,41,6846363,6431,1013,5469,25,4.9358405435173,42.621508817454
11453,415,1020,4323,1124,246,41,6377529,6491,1041,5926,27,10.726459587572,38.487006047172
11078,415,1013,4351,1124,246,41,6584560,6271,1036,5865,24,10.685280292236,32.968829188814
11484,415,999,4289,1122,246,41,7004711,5934,1028,5124,32,4.4966942391854,32.585165170878
11076,415,1045,4239,1123,246,41,6358498,6197,1051,5992,18,10.66089999204,34.096092371075
11150,413,1029,4347,1116,246,41,6764398,6358,1052,5450,24,10.690986752932,29.293876754679
11483,412,1042,4252,1114,246,41,7743881,5638,1064,5544,16,4.6414114323328,37.145928894441
11412,410,995,4324,1109,246,41,7430617,6301,1034,5601,20,3.1810419030653,37.071585033331
11459,409,998,4383,1107,240,40,6932596,6022,1035,5211,33,11.691156538565,35.623875374952
11468,407,1003,4410,1102,240,40,6478165,6182,1039,5976,26,7.7100101118791,38.200021151476
11439,406,1037,4319,1100,240,40,6506408,6114,1059,5661,26,1.8783629696516,33.551100087516
11588,406,1036,4130,1100,240,40,6843050,5984,1056,5346,37,13.06514971002,35.226418571092
11112,404,1000,4200,1095,240,40,6878610,6272,1019,5282,19,10.663007818594,32.363122281329
11475,403,970,4114,1092,240,40,6768489,5838,1007,5277,25,11.579776583485,30.365027086297
11425,403,991,4195,1090,240,40,6442765,5983,1035,5492,21,6.1008428407747,36.375591972557
11513,402,999,4153,1086,240,40,7134972,5357,1038,4894,30,13.055519254514,30.396680777581
11077,399,1030,4252,1080,237,40,6583543,5608,1053,5415,21,8.8384048373478,31.225408917064
