room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43095,64839,1251,307465,102840,23784,3963,64313256,209456,985,372744,53,8.4896531414415,58.343581647105
44050,64689,1067,47008,15720,3755,625,13482412,90670,1064,45522,66,2.2375290776852,82.629424490779
43178,55999,1443,304797,101934,23202,3866,79269021,177084,1008,306851,93,4.6169920979689,314.58958948544
43475,48329,905,185540,62064,14667,2444,45510331,158410,1014,213394,31,1.8819915786388,73.536064446669
42996,37169,1485,246058,82296,18606,3100,44720418,103936,1060,256429,63,10.264442742431,242.20680910501
43219,37019,1416,211919,70884,16032,2671,65652767,100844,1202,204631,79,3.9503776051071,247.67893772792
42883,35179,1456,230781,77172,17442,2906,56906970,116491,1500,219017,72,21.083694739284,253.77104804127
42980,30219,1463,203734,68145,15336,2555,47302234,79412,1017,226118,68,3.7917098647084,203.85890905403
42884,29919,1423,217367,72705,16434,2738,44505155,113755,1255,216138,68,6.8055075196492,241.03694935156
42917,29801,1448,208657,69773,15816,2636,46806781,95575,1027,218669,75,9.2867921149624,196.49200175789
42911,29769,1473,194013,64878,14748,2457,47203024,80579,1006,203218,80,38.544997860407,209.12464678026
42984,28339,1457,204582,68409,15396,2565,36936252,84885,1038,228903,70,10.097426529057,204.46955020999
42885,24579,1466,173104,57900,13068,2177,38553575,78633,1271,175663,60,5.8775085109009,227.68325440132
42941,24199,1367,161003,53856,12139,2023,39356952,70634,963,153520,68,6.1898789322631,182.70685485109
42912,23879,1463,166342,55626,12546,2090,44456741,66123,1083,173662,60,2.4142989018811,230.69062844053
42981,23672,1475,173496,58040,13032,2172,34711140,61614,1026,194850,63,4.5843385692723,204.96684995963
42974,22449,1487,163898,54822,12384,2063,30614979,62700,1016,186960,69,2.961786142239,237.84818029592
42994,22339,1468,153472,51327,11544,1923,32516840,61341,1021,166350,60,1.0604195865461,164.71408209072
42988,21429,1490,160069,53535,12036,2005,32225079,55244,1032,174710,51,4.8924534221128,198.28180409298
42986,20499,1479,146171,48888,10986,1830,30670170,54617,1047,177230,55,4.6081630743343,179.8394859148
42881,20149,1469,144702,48402,10920,1819,30102837,70795,1500,155722,49,3.6460368146815,191.15802222852
42882,19549,1456,140149,46866,10590,1764,31253983,82152,1499,156063,39,3.0975346335975,203.49890500295
42916,18308,1485,128483,42965,9768,1628,25919484,50486,1061,147119,54,3.9824327156332,174.8975765011
42886,17549,1481,120082,40152,9096,1515,28568037,64389,1500,133598,61,2.1226168202379,106.3615722414
42949,17369,1480,129042,43161,9666,1610,27753752,44854,1038,142794,54,3.8448847541837,182.28949791515
42920,15899,1239,102303,34209,7746,1290,26524372,46323,1038,104857,45,1.6638453608778,119.20067990231
42958,15889,1259,106686,35688,8094,1348,30596865,36777,953,114094,47,3.5557232263003,71.04028740834
42887,15598,1471,110811,37053,8388,1398,23901331,64102,1500,136588,56,3.4846888529738,181.5107029365
42995,14689,1397,107370,35910,8129,1354,27013093,38433,989,126344,55,3.1338262513457,152.30027730209
42946,14459,1430,100357,33549,7554,1258,24918939,41795,979,111940,60,4.098992165327,154.32760572857
42983,14159,1450,102523,34287,7710,1284,21966824,38210,1046,140167,52,70.963025124079,161.39283616462
42998,13679,1285,102942,34428,7722,1286,20994087,36500,1022,113673,46,6.8721530106573,142.15355093939
42972,13430,1227,96781,32371,7278,1213,26660931,33399,945,110839,54,2.2911742037305,128.2269164214
42992,13179,1360,98901,33078,7440,1239,23423448,35964,1038,121261,52,3.8626914529218,140.65648551673
42976,12669,1213,86419,28902,6528,1087,21566956,32574,993,107810,49,3.0525029315596,118.46923606968
42987,12659,1486,91940,30750,6927,1154,22707896,35714,1051,127175,54,2.7526314483837,160.04583896119
42973,11970,1276,83777,28010,6330,1055,22160085,31384,982,106018,44,2.1860713413962,148.66155455631
42991,11479,1368,76912,25728,5784,963,16505062,35763,1029,118461,43,1.8438933712192,135.60486576796
42985,10745,1431,75469,25235,5748,958,17619234,30945,1015,114468,43,7.4152671857555,139.31005946993
42993,10513,1357,76585,25613,5796,966,18624113,29841,1043,107776,54,9.9380891428216,160.10914675282
42989,10299,1292,76354,25536,5764,960,18237666,25478,1025,98581,61,1.7119718020738,130.54997603334
42982,10059,1180,73870,24696,5515,919,17929258,27616,986,94465,40,1.6016290228068,137.77437224094
42977,9937,1204,70493,23573,5298,883,18761707,26058,956,91876,56,3.5757904717894,107.40874433475
43692,9633,907,25935,8459,2004,334,11187704,17103,1151,35362,7,46.482446375999,55.470056459964
43017,9261,1260,69202,23146,5226,871,19005624,23794,1013,85473,44,10.488250357007,113.22362654824
43031,9053,1257,65320,21843,4908,818,17259194,25515,1006,81248,45,5.7080255741271,122.14018146031
42910,9049,1425,65929,22053,4983,830,16185841,31831,1064,102372,50,4.315801889887,121.2088561422
42997,8959,1259,67080,22446,5010,834,18107133,23787,997,88537,62,5.746885530454,110.24351621898
42902,8839,1418,62007,20736,4662,776,19712743,24992,1078,69950,42,2.3989440519553,123.68776281344
42926,8579,1319,63008,21069,4818,802,19971942,23739,1036,73707,46,3.1081395591975,107.78183113447
42990,8529,1229,62059,20751,4668,777,17875817,23642,991,90095,49,3.4992002163181,110.47681847119
42913,8083,1236,57968,19394,4356,726,17334361,23749,1007,70261,43,2.2885437901969,84.910523664322
43016,7950,1192,59173,19793,4476,746,13574055,20930,1010,69730,30,5.010761022373,98.783704490212
43006,7890,1154,57223,19136,4284,714,17015876,20839,1001,71270,38,2.6226334287829,104.73049299671
42975,7675,1115,54183,18128,4062,677,16852440,17897,929,69411,35,2.2413318042024,82.655634623365
43032,7413,1217,55102,18424,4158,693,15800601,19793,1015,69418,51,32.668866373512,101.0645047272
43034,7389,1182,56420,18876,4244,707,14390127,22259,992,69679,45,7.6238314533493,119.05679492957
43026,7299,1228,54711,18303,4074,679,16013662,19654,1019,74201,38,4.8384264781316,100.22137738928
43008,7259,1310,53733,17967,4061,676,15335941,23328,1045,81231,46,3.4472414501027,115.8680177816
43019,7221,1182,53278,17817,3990,665,16407577,18196,990,64441,46,5.0877182248111,99.947812272033
43027,7201,1250,53863,18023,4020,670,13335293,20520,1011,74617,38,2.9579610045236,105.77728070732
42967,7178,1099,54086,18088,4068,678,16218572,16843,993,63814,37,3.4831664262323,75.643843811575
42924,6995,1060,51174,17114,3876,646,16228273,18089,991,51703,32,2.5475637100803,76.933958513836
43004,6763,1221,50221,16789,3780,630,14340655,18438,1005,70631,49,2.0074816489051,100.58011617729
43065,6702,1128,49388,16520,3738,623,16897876,17864,978,63338,24,11.528995852212,87.029840015597
43033,6699,1207,49401,16521,3684,614,12754283,19531,1026,72993,31,2.6652259578388,95.146035082795
42999,6654,1181,50706,16951,3810,635,13019380,17491,1004,62754,38,2.8678026855216,92.969054732476
42930,6559,1157,49038,16401,3726,620,17443048,20817,987,60758,30,3.8315508291101,89.484794015539
42940,6421,1044,47975,16045,3612,602,18302826,17822,940,49715,38,3.9146645800881,64.055151865412
43030,6389,1167,44450,14868,3345,557,11902799,18528,1012,57936,40,2.4752003077788,52.311203440866
42919,6253,1180,46222,15460,3486,581,16722661,15525,993,58479,47,5.7242198220406,87.67044500418
43028,6242,1389,47261,15812,3546,591,13441158,17625,1179,63264,26,3.0086026476717,109.0853624322
43012,6146,1157,47361,15837,3546,591,13052689,17491,981,59757,42,8.1106471371684,85.231149236912
43067,5811,1105,42672,14272,3198,533,14085195,14831,988,49444,35,5.7254907001516,78.482253591965
42978,5749,1106,42594,14247,3193,532,13264866,16443,1008,59821,46,3.3921254539821,88.03426142684
42952,5729,1036,42901,14346,3252,541,14359577,14243,961,50548,39,2.6933308789356,62.280148227661
43009,5709,1165,40549,13563,3002,500,11650985,14810,989,56977,37,1.6360094363418,77.458481143069
42951,5659,1111,41623,13917,3166,528,12972203,15977,941,55803,43,3.9965954026511,72.010582028629
43041,5639,1087,42122,14085,3144,524,11247963,13601,979,52652,32,5.4106971389577,81.083789796205
42970,5617,1088,40827,13650,3096,516,15622913,19989,950,57290,28,5.6450811179137,67.381944086376
43054,5576,1152,42029,14058,3186,531,10875091,16818,999,55790,38,4.224504508025,77.321304858439
43003,5526,1170,41638,13921,3126,521,11911154,15604,1034,61366,31,1.3807711015715,94.907126698052
42927,5396,1146,39772,13305,3018,503,13201603,15523,1017,49021,30,2.7619910792008,78.600894449054
43015,5259,1177,39098,13077,2930,488,10222058,16095,994,59612,24,2.7940850721374,90.043867184068
43021,5248,1185,39514,13218,2946,491,12023866,16440,974,55693,43,15.988479453462,84.613849912962
43051,5207,1127,37075,12402,2754,459,11691280,14548,999,50955,25,4.2405203138841,111.34993234581
42918,5199,1086,37324,12483,2794,465,11184918,11864,1013,43167,26,6.8772697960016,74.526824470281
42932,5177,1005,37817,12651,2844,474,14391421,14311,962,43829,37,2.3916801448658,55.828211799838
42935,5169,958,37832,12654,2857,476,13972999,11487,914,33923,31,9.2163493064763,52.059084788014
42933,5049,1063,37351,12492,2823,470,11916642,13272,1008,41959,29,2.0437370942222,66.632385087125
43023,5049,1093,34808,11643,2612,435,12037143,13755,989,49019,25,16.994364648215,70.464802798119
43022,5029,1154,38197,12774,2873,478,14924806,16802,981,50877,50,2.222952485832,87.803276782636
43107,5026,1042,38235,12787,2820,470,12240118,12322,941,39510,28,1.2235179106605,76.054311811873
42964,5019,1054,37255,12462,2810,468,11399987,13213,950,47766,23,5.0986141889012,62.914001345013
43070,4949,1101,37631,12579,2796,466,11293732,11666,980,47505,27,6.0007605940658,77.394624533504
42909,4949,987,35506,11874,2688,447,14459284,14561,984,37299,32,4.2186664167632,53.28104837585
42931,4939,996,35588,11898,2685,447,14550318,13278,958,41497,35,3.0018121979333,70.682901620943
43002,4929,1136,37027,12387,2775,462,13996323,17677,978,51518,43,2.2952709045797,87.539816412908
42960,4789,955,35811,11976,2691,449,10775323,13249,910,39341,35,5.7021324785138,54.173019642983
42966,4767,969,36361,12161,2724,454,13268591,12764,942,42998,36,3.0030630192245,55.195572247193
43020,4739,1152,35987,12045,2688,448,11583244,14341,989,54015,36,5.1979410974008,84.32286971985
43093,4716,1094,35644,11925,2700,450,12585709,12769,944,44774,38,6.4752467184267,73.312913074434
43064,4679,1074,35986,12030,2684,447,12295486,13257,980,39225,38,7.6271338839549,77.364543089275
42947,4679,1023,34792,11634,2606,434,11089470,12743,970,43223,37,71.519169085112,59.20097856423
43010,4669,1186,33417,11175,2509,418,10140389,13325,1020,57721,43,2.9594389401089,87.624771772364
43037,4636,1228,33883,11327,2532,422,9788081,16519,1015,54362,33,2.1797546314785,86.93247403788
43018,4613,1108,33567,11227,2550,425,11154153,13710,1000,51618,41,5.1462864068769,69.098706663307
43112,4609,1063,35029,11709,2646,440,13967772,13820,979,38859,27,4.106849085414,89.277068823235
43014,4587,1123,34915,11666,2622,437,10217657,13055,997,46662,35,1.2301792294068,70.407666127279
43168,4579,1043,33694,11265,2553,425,10958781,11482,924,39738,34,3.6902059623927,71.769199915811
43143,4509,937,33231,11112,2508,418,10675146,10001,891,32682,15,1.8894352734837,61.318981920332
43045,4495,1050,33707,11265,2514,419,11303540,12329,997,43999,30,9.407269019802,64.766547566497
43333,4489,1049,32885,11001,2469,411,13932159,10858,1017,32053,24,6.2190227926107,68.160715092162
42971,4349,1040,31428,10509,2340,390,11671581,13799,951,45073,27,4.0235313831291,57.762692884017
42954,4279,1094,30927,10338,2348,391,10217889,13072,963,44879,31,3.1211679168293,62.894043530494
42969,4209,1066,29498,9855,2191,365,11273852,13248,937,43877,29,5.0015473810524,65.122799379341
43148,4180,1019,31064,10386,2340,390,9708101,11778,957,38243,29,2.7466049481946,75.050348415033
43005,4179,1107,31275,10452,2326,387,10536567,12412,981,47923,38,9.4859699708735,64.604481839106
42905,4169,1082,29303,9804,2214,369,11253498,10047,1032,30914,18,1.5601174075164,68.328969868574
43007,4072,1177,29422,9827,2202,367,8770178,15973,996,54131,30,8.2923612543783,74.558811019973
42968,4047,929,29976,10022,2226,371,10763866,12989,925,35973,34,3.5312312988954,57.90405356445
42925,4012,1084,28967,9689,2172,362,9851715,12654,1016,39422,19,4.1376689654819,58.267471659042
43024,3986,1146,29733,9938,2226,371,10120478,13300,984,47720,35,2.0336796965271,76.791433890177
43083,3986,1029,30427,10174,2262,377,10358638,10995,969,36637,27,3.6621856012617,62.428053427026
43109,3979,1112,30263,10119,2269,378,11479651,11129,980,37185,28,2.0597712050151,72.531217103016
43082,3927,1096,29296,9792,2208,368,10661606,11153,983,42043,45,5.2703322529265,68.556585140417
43039,3909,1099,30205,10104,2236,372,10485473,10866,986,37651,39,3.1584181326182,77.258824696013
43029,3879,1156,29252,9783,2196,366,11576306,13696,1003,51498,38,3.591296591869,96.507956981128
43077,3849,1082,27785,9288,2063,343,10353004,13335,974,39525,26,9.0682728663016,67.448279058727
42959,3849,873,28995,9690,2167,361,11175499,8525,877,29821,27,4.9628117825581,56.278912341135
43167,3824,1002,28307,9366,2064,344,8474316,7793,935,30438,25,1.4671075260379,64.125942049957
42944,3819,959,28199,9402,2079,347,10557603,12350,934,32925,21,6.3302006016876,47.169192509429
43043,3809,1066,28276,9447,2107,351,11383437,11209,1001,37029,28,3.5125445790097,70.798800879544
42939,3809,935,28915,9666,2191,365,10165353,10862,963,30181,23,6.0291285933011,45.102835892036
42957,3786,923,27032,9033,2004,334,11450596,9686,936,32662,19,3.7109914827469,46.297864102571
43322,3785,996,4203,1221,306,51,3416226,6579,993,11360,17,4.6755251400971,40.278499773426
43075,3731,1094,27673,9237,2070,345,9207679,11462,983,38380,35,2.2399630491984,69.14557794356
42938,3689,948,27741,9273,2090,348,11335357,9622,975,25960,18,2.7255771863563,43.617442229541
42937,3557,958,26352,8814,1974,329,11040908,9662,932,31058,26,1.9342652183091,66.56495451931
43121,3551,1019,27457,9175,2052,342,9586461,9833,974,30337,26,1.6579902774355,58.361706803092
43123,3549,1107,26818,8958,1998,333,10515840,12471,1000,34373,28,4.9354110464038,72.433369234439
42955,3548,997,25917,8612,1932,322,9457635,9980,943,36906,27,6.2059131223705,53.800620947605
43071,3535,1125,23577,7843,1776,296,9186663,11896,978,38598,31,3.0567198282882,74.461856968318
43080,3499,1041,26069,8724,1938,323,10304689,11043,963,36084,27,2.0644493222263,62.768796710422
43110,3491,1054,26386,8805,1980,330,10849337,11168,978,33031,37,4.0861345363411,65.568991014155
42956,3489,948,25650,8574,1940,323,10628413,10442,925,32325,29,3.2498904699578,44.995524708617
42936,3462,890,16782,5585,1254,209,8114275,7603,891,21653,21,7.7245262643696,36.321710436326
43319,3442,1011,9139,2949,643,107,6744488,7495,992,14098,22,8.6168245665557,43.845489595961
43025,3422,1140,24582,8176,1854,309,10623287,12017,972,43383,24,3.7836582463091,71.918463631625
43106,3387,994,25723,8595,1920,320,12028266,9850,930,32154,30,6.001879947993,62.828925280079
43063,3370,1097,25216,8394,1878,313,9184712,12553,979,40138,35,5.5359346397068,75.161926459583
43044,3369,1053,25448,8493,1893,316,10124536,9898,991,34034,27,2.5080356625928,59.841894287694
42962,3369,900,25546,8541,1918,319,12315327,9732,898,28576,22,2.086123434898,34.904587401799
43000,3355,1079,24866,8299,1878,313,12396559,10780,989,37501,37,3.9498441501931,67.935648448084
43117,3339,1031,25395,8481,1884,314,11242622,9970,968,32418,29,4.122581746436,57.713951442739
43151,3299,946,23702,7923,1753,292,8723850,8373,941,27757,16,1.3256241783475,59.485032095622
43204,3269,1059,24415,8139,1837,306,10207425,8459,965,27248,29,3.5035999874711,66.477418474728
43131,3269,1037,24935,8334,1842,307,9681042,9869,975,31070,29,1.9630914023705,65.991637843868
43049,3255,1091,23704,7909,1794,299,10113416,11132,971,36408,31,4.9175386984833,60.932118184615
43040,3244,1111,24147,8037,1836,306,10229158,11700,992,40594,27,2.4318299134522,71.769488553087
43111,3229,1065,23789,7938,1779,296,10765369,10050,975,28894,23,1.5376178881872,66.723314745988
43036,3209,991,24523,8184,1833,306,10086200,8776,948,28124,32,8.1640666333136,53.494539076316
42934,3207,895,23156,7733,1734,289,11282280,9705,896,26431,31,1.5961085819183,40.811377934682
43209,3173,1018,24281,8115,1812,302,10218887,8223,968,27245,22,10.66483983526,57.391179337042
43062,3167,1169,21734,7171,1566,261,8550755,11147,985,37542,32,3.0828155322407,68.296242633102
42965,3166,932,22756,7598,1740,290,10440277,9482,883,28762,20,5.845213258094,48.598409001039
43053,3149,1033,23872,7944,1785,297,9216130,10366,976,34400,28,8.0267933880068,64.687575057315
43035,3139,1021,22461,7488,1683,280,10101649,9732,919,29364,28,6.875229155804,49.828233026976
43149,3134,1002,23793,7943,1734,289,8388969,9498,947,29464,20,1.7098239742258,58.743670234184
43066,3129,1095,23275,7746,1723,287,8282929,10732,984,34612,29,1.6932186347637,39.730875955191
43147,3079,1016,22986,7659,1722,287,10166035,8680,951,29325,24,3.8540153123617,64.429338366607
43227,3079,1005,23023,7686,1735,289,10499211,9124,957,27523,20,7.0659471828166,54.481564715765
43048,3079,1121,22624,7548,1692,282,9262588,10561,1000,33948,29,2.0003599363561,65.180084753657
43100,3079,1008,21736,7221,1622,271,10856742,10706,933,31430,25,4.2867688455767,55.126003719065
42953,3069,1001,21570,7080,1592,265,9619805,11509,931,33704,20,2.1740834919222,49.322365364343
43087,3069,1035,21957,7317,1620,270,9696220,9451,945,31450,34,2.6274682478446,64.586460472693
43164,3062,1012,22978,7659,1698,283,10676488,9362,950,27745,23,1.457563411012,51.180134463352
42950,3059,911,22237,7374,1641,273,9722828,9859,957,26308,22,7.8289606027116,43.841821666412
43186,3039,1054,22483,7503,1656,276,9899021,8311,970,28293,31,6.400103514744,61.440059639605
42922,2989,881,22512,7521,1666,277,11784465,7685,918,20267,26,5.4072621228316,37.435545532515
43177,2959,959,22040,7347,1665,277,8750078,8490,929,27995,24,12.934418570647,53.249602313583
43116,2959,1115,22265,7362,1668,278,9597554,10488,1031,34752,24,9.7406938114321,63.792082442091
43013,2944,1121,20918,6917,1548,258,9420400,11354,982,39529,39,11.382114881455,58.53742952118
43159,2929,1033,22017,7344,1644,274,9549834,9035,957,27598,33,3.6858529630048,62.094017693154
43068,2921,1048,22394,7376,1662,277,7638171,9444,978,36171,29,2.3378615395573,65.192754218376
43130,2916,1033,21812,7262,1620,270,8869377,9188,982,30242,27,2.0487733123176,51.93613561313
43050,2911,1107,20796,6864,1548,258,8769168,10594,977,34633,34,11.275002907941,64.053005739423
43094,2899,1001,21048,6990,1595,266,8003630,10103,913,32101,24,9.817090574498,50.736657676202
43136,2886,1062,21980,7309,1620,270,10166768,10355,981,31664,29,3.030417518831,53.561378154962
43088,2886,1123,20831,6870,1536,256,8621958,11302,983,38507,29,5.5848531999014,69.037758759813
43074,2856,1037,21625,7197,1632,272,8300317,8645,961,28034,31,1.4074727969911,61.987102789628
42921,2849,934,21112,7038,1584,264,8158504,7184,953,23226,10,5.4947604985405,48.930833022566
43076,2847,1119,20523,6808,1512,252,11062559,9789,977,35885,31,2.0172554656777,81.187729897595
43060,2833,1105,21556,7136,1614,269,8688536,10866,1011,36686,38,5.731222650289,71.602958454984
43140,2807,1012,21951,7248,1626,271,7182607,8205,918,28713,28,1.7656770818104,50.432801425331
43056,2789,1071,20517,6786,1537,256,10020495,11137,979,36136,39,1.9528089735728,65.125011988132
43174,2789,1027,20998,6984,1549,258,9409940,8020,981,27981,27,0.85318307421495,41.889583139695
43114,2789,1062,20799,6867,1549,258,9305478,9192,977,32146,20,3.7890123737656,57.516269616423
43222,2777,1046,21396,7128,1596,266,10202699,8999,985,25609,20,2.6856029130455,59.182549636248
43085,2776,1043,21088,7008,1554,259,9176471,9640,987,32015,19,5.4607751500874,59.284715896891
43157,2774,976,20803,6925,1530,255,8835406,8684,951,24958,22,1.9142726332425,62.521637044571
43129,2748,1036,20243,6715,1500,250,9189339,8612,965,29325,28,8.2613686224447,63.699871175444
42948,2747,917,19589,6531,1470,245,8851043,8516,939,23879,26,2.1500006845729,45.027952483756
43038,2742,1078,20835,6891,1560,260,9110377,9728,985,32313,43,2.9494447271483,60.603170686925
43052,2719,1037,20254,6729,1518,253,8575737,9404,990,31345,33,2.5243220343059,54.241036933949
43057,2689,1034,20359,6762,1520,253,8701135,8293,989,29977,14,4.6018261403188,52.834688345286
43388,2682,1002,20350,6784,1512,252,9891594,7445,989,21573,22,7.4925116104241,52.926439200542
43078,2679,997,19510,6423,1463,244,8651976,9284,940,31177,28,4.1737066586529,60.750294076949
43360,2669,1035,20698,6906,1548,258,6384047,5914,989,20407,13,6.7410400510385,67.91168550336
43001,2649,981,20312,6765,1510,251,10336432,8237,938,27107,35,4.0167538427929,49.109236380022
43119,2648,1002,20704,6864,1524,254,8665406,8008,957,27273,21,34.166317970584,49.169781658016
43150,2636,1001,20230,6735,1506,251,8762974,7478,947,26497,27,4.6485656887015,61.192988114844
43217,2630,1069,19590,6524,1458,243,8211729,8212,972,24459,21,12.675140642456,73.571642136871
43047,2614,983,19215,6367,1410,235,9168357,8746,980,27683,33,11.440757114129,47.054516506058
43081,2594,1028,16432,5385,1236,206,8541886,11449,983,26742,35,11.895882221143,51.599218988801
42963,2579,894,19718,6549,1465,244,8129448,8116,878,25580,19,5.4705753429881,42.583686056941
43229,2569,997,18967,6336,1412,235,8462842,6851,976,22855,16,27.556891147174,62.990456578738
43090,2557,921,19480,6468,1416,236,9127355,6929,874,25328,28,4.8287777847347,45.657364876507
43740,2479,986,17186,5745,1273,212,12348652,7491,978,14555,21,3.3830911766744,44.705723450874
42914,2477,885,17325,5765,1284,214,8307602,7138,958,21539,22,6.3522430371819,33.292157734129
43684,2440,985,19329,6463,1446,241,12181231,7359,993,14654,22,3.8245458227706,56.018731436351
43234,2440,1050,18072,6004,1326,221,8784804,6627,990,22474,33,8.0947088676647,51.805225344631
43125,2436,1032,18239,6043,1362,227,9882150,9578,980,27662,21,3.2482032244162,57.68573853503
43240,2431,1054,16337,5423,1212,202,9291563,8072,980,25127,19,5.4619027694516,54.599898393931
43011,2429,1026,18238,5988,1313,219,9842753,10183,980,30899,35,1.6199940387403,53.347156170089
43190,2425,1056,17789,5874,1308,218,8201320,8196,966,25535,15,19.680409881136,55.52259883366
42929,2409,931,17094,5652,1274,213,8890087,8240,954,25647,18,6.7343251816443,51.618088595104
43207,2399,1062,18483,6105,1366,227,9070387,6943,976,22231,30,7.9084891327094,59.59865378966
43091,2390,988,17739,5874,1350,225,9630948,7502,921,25017,24,4.0165717228738,62.925209096454
43262,2389,1096,17070,5670,1273,212,11666167,8119,1013,22204,20,6.9734880020123,55.983204381428
43133,2376,1038,17092,5607,1272,212,8995977,8017,982,27257,34,9.5625697440687,55.634523317702
43373,2363,1013,18164,6045,1344,224,8854879,7509,991,19713,29,13.057176656166,57.07984221327
43221,2339,1047,17777,5913,1328,221,6939861,6585,971,24009,21,6.075565679802,57.273411636655
43042,2329,1074,17569,5727,1250,209,7534545,9151,976,33935,22,11.736962242219,63.72210846488
43179,2318,962,18148,5935,1320,220,8648169,7955,921,24780,20,2.1532557379765,51.860939822038
43142,2299,963,17523,5691,1256,210,7858205,8053,902,27141,23,5.0117894367839,50.366905659716
43103,2220,1036,16621,5396,1194,199,7556305,8739,948,29882,35,10.193808646844,47.174099877986
43061,2178,1044,16493,5391,1218,203,7803814,8367,970,26859,37,2.5405740949903,52.855812152251
43232,2172,1025,16722,5545,1242,207,7687337,6924,967,20789,15,4.5456392044813,56.321489614772
43346,2169,1009,16808,5595,1260,210,8915033,5501,983,18230,17,7.7475301196801,47.214015733233
43583,2159,974,16678,5553,1249,208,8839091,6369,988,15535,13,5.9728449171445,51.154548510845
43298,2138,1035,16455,5464,1230,205,8587263,6888,998,18954,23,6.36820612702,55.51742243047
43058,2130,1105,16452,5316,1200,200,7648295,8030,1011,32258,27,8.4782205980086,71.727245788244
43158,2122,1016,16295,5262,1158,193,7700086,7261,958,25744,30,2.6240155840506,55.058586498276
43135,2119,1064,15708,5178,1158,193,6483185,7596,973,26494,25,6.829348882428,54.178155891627
43314,2079,1000,15739,5217,1158,193,8031362,6086,984,20689,22,5.4846902188269,52.691566332297
43115,2074,1068,14689,4768,1080,180,7367970,8919,976,27772,26,2.5292858487593,49.850450908389
42945,2069,852,15395,5112,1167,194,8339870,5667,879,18296,11,3.9216648418902,43.49939656548
43238,2064,1035,15565,5157,1158,193,8223648,5979,992,19939,13,4.6306043324809,51.45144228932
43097,2062,1023,15753,5142,1164,194,6602577,7294,933,27057,26,6.3185332820762,52.507803988558
43194,2058,1000,10972,3578,798,133,7293157,5122,972,20070,17,5.7708263348815,47.290861936185
43256,2044,1027,15331,5054,1110,185,7137977,7063,988,20334,13,3.9063186896751,59.118135893681
43161,2025,954,15624,5136,1140,190,7961785,7352,918,23390,29,1.3918925285591,49.973983729805
43185,2016,1007,15310,5080,1140,190,6420874,6034,954,21529,22,6.9335254265725,51.629978390259
43762,2009,980,14815,4941,1098,183,8342698,5601,977,13468,19,4.0197596667976,46.473167997772
43260,1977,1009,15436,5096,1122,187,8611802,6700,986,19088,23,2.4100794764662,51.591099681
43072,1971,1068,15147,4895,1098,183,8152905,7750,985,28019,36,3.0382183815889,59.934124781556
43220,1969,1025,15031,4836,1084,180,8268744,6812,972,23341,20,4.2441780799215,51.217489058896
43664,1967,982,14103,4697,1092,182,9433017,7805,988,14512,13,4.6853832009759,46.449715917025
