room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41642,3533,1118,28135,9413,2049,330,14230803,18006,1176,52915,40,3.008399464363,57.656561140709
41627,3526,1019,28012,9356,1961,324,10790062,21145,1057,57677,37,2.3417909905899,55.813347638948
41568,3510,1083,28105,9398,2040,333,12858934,19058,1129,52421,50,1.3017929918836,52.545590270676
41876,3459,1087,27817,9301,2046,332,34929414,22539,1109,30553,83,2.6689528781829,53.600400324801
41499,3362,1049,26850,8980,1974,327,13946628,19854,1129,46939,40,5.2591384962082,49.288199419837
41637,3322,1041,26547,8881,1913,317,12708832,18946,1088,51439,36,1.6559546682293,52.297074212458
41636,3299,1082,26250,8777,1914,316,13450813,17505,1135,52108,47,4.3436919404093,52.636962058477
41397,3231,1034,25803,8628,1852,307,13593315,18737,1095,48172,48,9.4471078296373,47.337521056538
41437,3169,1039,25254,8444,1797,295,10880233,17901,1074,53450,33,7.2472522121661,49.88084862375
41412,3113,990,24552,8214,1775,294,10125551,17391,1040,49775,47,2.6453960893512,45.137669347471
41666,3107,591,24838,8296,1828,276,74252078,45611,933,40291,96,10.879581822874,20.681223170596
41656,3079,1039,24657,8239,1812,303,12002378,17380,1080,42339,48,5.1478096111706,50.826409327257
41667,3040,993,24279,8116,1755,287,12075322,13990,1040,47022,25,5.9744956793427,45.897816175838
41621,3009,964,24096,8050,1735,283,10560502,14705,1009,42155,28,1.0067681979468,40.167221790465
41327,2979,1007,23765,7935,1709,284,12063849,15367,1043,43115,38,2.0064189568721,42.008773828771
41414,2979,1077,23365,7811,1625,268,9511843,21299,1137,52827,50,4.1110383738337,47.338165157116
41669,2960,1038,23666,7903,1697,281,12437372,14477,1081,47932,45,4.2631077322086,45.998653613918
41654,2951,983,23359,7826,1691,280,11103095,16252,1038,44858,24,7.557414228664,50.817935866074
41454,2919,948,23357,7808,1712,283,12536982,16138,982,41550,37,2.9687412511842,42.560790070585
41538,2736,942,21790,7282,1558,259,11060742,16834,991,41573,38,9.365927275379,42.74946354892
41524,2609,932,20772,6951,1477,246,11297521,12932,984,36894,37,1.3999867424051,39.230748821271
41660,2533,1020,20160,6750,1446,241,10461592,14427,1057,44699,48,6.1782100466591,46.637801993077
41492,2521,970,20159,6742,1450,244,10773365,12051,1011,29159,30,1.9319488860131,47.203908732498
41439,2499,952,19879,6647,1434,238,11178679,12818,998,35274,28,5.1373199158954,42.781741251073
41610,2218,957,17680,5912,1236,205,10128336,9457,1006,26196,36,2.6734928051195,44.773252164483
41342,2210,968,17649,5906,1301,216,9317193,8017,1004,22938,33,2.9294976129953,41.973753649165
41602,2209,957,17592,5885,1231,205,8653678,9572,985,26740,24,4.8198204388872,45.356700336516
41615,2143,953,17177,5744,1249,208,9208951,10391,989,25089,29,2.1044739595956,38.435592090463
41514,2017,950,16111,5385,1177,197,7265417,6666,997,18229,20,5.1455062868089,43.693103856098
41488,1982,972,15839,5295,1125,189,8749501,8936,1002,23415,28,0.86152257017244,42.061616522764
41378,1981,976,15828,5291,1105,183,9620269,8885,1020,22968,26,9.0340636572522,39.429296601007
41475,1909,979,15282,5102,1093,182,8689670,7920,1010,24020,36,15.54368862061,44.883080340434
41927,1887,990,15118,5054,1093,181,12995818,8164,1024,13805,35,11.422808731673,47.884918844942
41445,1850,974,14795,4929,1074,180,7807383,8656,1019,25224,28,1.1949492122072,42.622928927086
41506,1849,985,14727,4927,1075,182,9413843,7824,1024,23152,35,5.4913869402163,41.594701198939
41575,1819,1013,14514,4849,1005,168,8179973,7157,1046,16232,19,10.629269638432,42.374258085532
42122,1805,994,14535,4858,1044,171,14300009,8559,1026,13832,43,1.9511135239219,42.559677042339
41638,1752,992,13849,4622,972,163,8079588,7909,1031,22542,31,4.8109764298276,39.968653494754
41595,1719,964,13669,4570,944,159,7111230,7791,998,23791,24,5.9768947641776,39.396027120525
41518,1707,970,13573,4535,976,164,7029795,7751,1017,20864,20,3.1266903474589,66.350521227519
41659,1700,972,13515,4509,969,164,7378235,7974,1013,24438,31,19.168657328368,40.32698961279
41603,1699,951,13616,4532,931,159,8347830,8839,1006,24808,34,9.8676156799897,53.165631936022
41395,1685,949,13428,4489,925,159,7464358,6935,997,19642,23,2.2645251565645,38.04307844751
41658,1655,946,13094,4366,911,151,7553462,8448,991,25004,30,2.3739761318954,38.556733106374
41980,1636,1026,13169,4402,954,157,11732437,6356,1046,11203,34,5.1451776493195,43.04341807466
41629,1619,994,12775,4258,904,153,7503562,8983,1035,21678,25,2.4630234809293,39.577224015124
41328,1599,982,12617,4216,858,146,7065668,8973,1015,23869,27,2.257535209394,39.306733396965
41645,1575,966,12480,4154,880,147,7496910,7810,998,21002,29,2.4515975444076,37.928811426659
41565,1554,991,12492,4138,898,152,7119448,8518,1033,24300,24,3.1542524599991,40.100624409865
42182,1550,1017,12426,4158,907,149,11379030,8833,1034,11454,60,6.5633521702438,40.238806447145
41635,1549,974,12278,4091,885,148,6502333,8787,1009,26700,20,4.5029745413697,44.981801998071
41557,1549,994,12340,4119,908,153,7402516,7810,1039,22728,20,1.2284079522333,45.775563844566
41317,1547,954,12281,4101,881,146,6462507,7939,1008,24111,22,3.2873184579864,36.134820279705
41402,1545,1011,12189,4076,827,138,8924969,8518,1058,23831,42,1.7784605770992,40.072295525439
41550,1532,938,12247,4088,858,142,5799323,5592,991,17990,18,2.5688134448793,43.583219461655
41464,1515,947,12056,4012,848,141,6704275,7546,990,21705,19,2.8391029081199,34.663495218621
41431,1494,981,11905,3945,867,147,7071795,9857,1023,23853,27,2.6057808402751,40.467626782883
41588,1485,988,11849,3946,863,144,7316013,8460,1025,22011,15,6.202194432254,36.499430805083
41306,1457,959,11522,3843,827,138,6745486,8353,1015,23940,19,1.7504284529924,35.863299275341
41364,1409,940,11157,3725,787,132,6479569,6316,979,15730,22,3.4917013027376,40.457600468421
41631,1409,995,11205,3737,772,131,6696034,6646,1031,17720,21,3.0141606011861,40.975745183041
41516,1404,962,11199,3736,793,132,8042931,5870,997,15526,32,2.7906114763744,42.856019965945
41567,1392,948,11121,3698,785,131,7130206,6711,980,19764,21,6.3438281200868,39.5888493108
41541,1379,967,10943,3622,779,131,7703253,7641,1016,20042,14,2.5740809589135,37.447057127587
41376,1372,938,10848,3587,777,130,5691450,6092,976,18754,22,1.1747826014049,37.762355417525
41620,1349,953,10826,3582,749,127,7169371,7476,985,20545,21,5.1699708007092,44.129593767528
41601,1339,963,10613,3545,763,127,7376484,5919,1000,15755,14,4.2347339110953,41.041850944027
41591,1331,972,10615,3501,749,126,6515444,8213,1004,23304,24,2.3436953892585,41.065062914099
41534,1331,984,10701,3529,749,128,6513983,7608,1024,22035,23,3.3760108038666,37.556796648862
41857,1309,994,10408,3473,755,126,8685923,4981,1030,10223,14,11.308448676844,38.903048920501
41626,1299,943,10183,3378,684,118,7248614,7756,989,18908,24,2.5998348700736,36.944960535264
41490,1299,971,10478,3445,735,124,6513996,6947,1020,21427,21,3.4630940734341,35.868365777919
41415,1289,980,10349,3420,747,125,6291241,6237,1022,19037,21,2.9255813656837,38.043127818616
41329,1283,988,10197,3406,698,116,5355322,4381,1026,13781,16,26.243910403087,44.771732842395
41553,1273,974,10097,3367,716,120,7186305,4825,1005,14131,21,2.0065134857295,38.831800012566
41500,1269,977,9950,3318,710,120,6880625,5589,1010,14798,31,6.3660272366981,39.979921054398
41352,1256,1006,10076,3351,697,117,7325734,6155,1051,15295,30,3.7261366160229,40.447265469459
41498,1229,965,9863,3255,657,112,7197285,6280,1017,17421,31,2.4892700488776,38.789890082319
41633,1228,959,9861,3230,683,114,6392271,7733,999,19927,17,5.4232381376674,34.571252496989
42050,1204,989,9700,3236,695,116,9001803,4252,1023,8668,31,5.8375345672736,43.2726243625
41377,1199,971,9587,3182,664,111,5843999,5010,1011,15095,17,8.5005385266412,38.237061114244
41304,1197,971,9607,3107,664,115,5626688,9131,1009,22447,14,2.8586897644001,36.311971693191
41549,1192,975,9639,3164,662,111,5975748,6835,1016,19339,18,0.82191070646163,34.355344791828
41554,1189,972,9202,3046,608,104,5802048,4896,1013,15816,12,4.5410088584043,39.465048806581
41452,1179,942,9350,3079,666,113,6376576,5982,996,14593,17,5.9287144756479,36.970582620149
41326,1150,952,9272,3045,653,109,6282102,6163,997,15753,22,0.95251710363055,35.614284141497
41653,1146,943,9172,3019,632,106,6954780,6662,988,20801,32,1.5660389586301,35.111985174629
41552,1121,984,9011,2963,616,105,7451867,6862,1023,15779,22,6.2682073573497,40.426558362216
41337,1106,956,8861,2898,619,104,7244521,7024,1003,17326,16,1.7354317431157,38.450425910327
41349,1106,991,8783,2915,602,104,6087206,4610,1033,13183,23,7.0312577847733,40.185454076669
41367,1101,942,8842,2910,637,108,6366717,6339,988,15973,19,13.951421348749,37.722782504902
41391,1099,971,8917,2905,631,106,5695034,6537,1005,18591,22,1.6627176105499,37.233938721131
41648,1099,977,9040,2911,607,103,6059762,7107,1023,22576,27,2.725344273113,38.113549392349
41586,1086,982,8733,2844,606,102,5567883,6372,1019,19544,23,5.1583624865005,38.410862555169
41461,1083,958,8628,2855,582,97,6101666,5102,1006,15124,19,1.1313219734338,37.180727529637
41455,1069,1000,8579,2830,608,103,4655088,4616,1027,13662,15,8.0848055139144,41.358401492882
41434,1046,987,8430,2749,572,94,6199134,5770,1017,15823,13,3.6427627648755,37.564436410097
42181,1020,994,8186,2737,590,98,5837371,3552,1009,7826,28,3.4830031570566,33.330978513012
41483,1019,947,8129,2671,577,99,6842875,6172,1000,15353,16,4.3163965247626,40.598428638974
41606,999,1008,8078,2662,567,95,6244380,4631,1051,13319,26,5.186685537038,37.274272133208
42168,984,996,7841,2623,565,94,6174238,3886,1018,8462,38,4.0388412628775,37.08142939241
41495,979,979,7747,2537,526,91,6134276,5295,1018,15674,27,6.3565074282069,38.816687700664
41398,972,968,7938,2586,549,93,5895812,4997,1002,13113,20,5.212262952816,36.758126800553
41762,966,1007,7738,2565,527,88,8008847,5072,1041,10920,18,2.3367065103732,43.475463959613
41582,959,956,7701,2517,518,89,6329604,5781,1003,15024,17,10.293798097143,35.473231395675
41566,948,966,7665,2511,504,86,5754849,5310,1017,14133,20,7.830962903016,40.835270277691
41555,939,963,7522,2443,512,87,5935106,5960,1014,18950,20,3.4404105766318,39.459277199535
41491,919,967,7558,2387,505,84,5679804,5856,1014,16773,26,40.228508465909,41.077652893135
41597,915,947,7628,2417,523,88,5995346,5376,1003,14737,17,52.380857818712,36.992629361155
41313,909,957,7360,2397,530,89,4550451,5042,997,15545,18,5.4485215248201,36.624767770297
41353,906,954,7213,2330,488,82,5107064,5969,992,17002,13,10.962547008525,36.930366995158
41604,900,956,7391,2377,497,84,5736051,5116,994,15193,19,5.045268900332,34.322183783097
41564,899,969,7218,2336,502,85,6131167,5220,1023,15985,15,2.0596595136164,35.983475406123
41611,899,965,7186,2344,498,85,5402681,4602,1020,14043,13,4.1269407113024,37.452339240075
41576,896,953,7212,2358,487,81,6527999,4987,999,14509,14,4.7997218198119,36.109771271936
41441,889,989,7205,2359,505,84,5342909,4053,1020,12872,16,14.609414946675,40.218452617058
41548,887,945,7104,2313,449,77,5857410,4469,989,13388,16,2.3869305658521,35.302905235933
41409,879,960,7029,2307,490,81,5076046,3912,1004,11926,16,3.2206845962987,37.325880147365
41374,871,987,7014,2316,491,82,5770391,3827,1016,11030,16,10.068453239033,38.06013378608
41355,869,1014,7202,2286,471,82,5782661,4851,1049,15387,25,4.0712263320655,36.50789002137
41442,869,974,7066,2304,466,80,6433707,4186,1015,11928,19,14.014550948686,38.885109218916
41577,855,945,6930,2257,452,76,5175624,4172,987,13854,22,1.8964836161545,34.393650350783
41382,855,966,6920,2265,486,82,4536484,4082,1010,12591,10,3.2398257211674,36.787208323978
41501,855,936,6981,2216,473,82,5679445,4235,987,12570,12,1.1108693172789,37.384185412204
41646,849,963,6999,2212,459,78,5229893,5790,1020,17129,22,2.5643474208746,37.464240328763
41546,849,962,6855,2230,477,81,5546659,4355,1010,14445,19,4.2701270140846,36.413364382797
41508,841,965,6722,2192,450,77,5386240,4492,1003,13070,17,5.2339318212196,39.44152527158
41587,839,962,6855,2201,463,79,5404401,5309,1003,14774,28,2.9064525834283,33.85970582504
41346,839,967,6872,2194,466,78,5267614,6022,1017,15635,19,4.8430689169936,37.805384920474
41613,839,963,6839,2209,475,79,5749865,4311,998,14487,18,3.730534503276,34.566553752132
41523,834,995,6737,2186,458,77,5685808,3974,1031,15148,8,2.0397232701927,44.153338058501
41496,829,945,6834,2185,466,79,5513470,5229,1003,12868,19,3.5709903807297,35.112578346089
41460,828,960,6725,2192,426,72,6214133,4164,986,11045,10,1.9901611618528,34.169369716095
41561,819,973,6624,2160,432,73,4879193,4090,1006,14090,13,52.413286191394,36.769626186373
41307,812,979,6499,2119,441,74,4883177,4237,1016,13714,15,2.2953852920738,35.986715608685
41472,811,965,6630,2106,445,76,5694736,5418,1014,12711,13,4.4091753410659,34.458252571684
41515,811,960,6715,2140,406,70,4423082,4007,1005,14623,24,3.4431351717281,34.566824202048
41625,809,988,6527,2136,466,78,5309391,3800,1014,11041,18,1.4660374404392,35.893149894029
41647,809,969,6640,2138,445,75,5779699,4225,1013,14358,17,3.7794205452861,38.619621306243
41617,808,950,6625,2115,444,78,5143813,5371,996,15333,23,2.0022023017523,38.789185463744
41335,802,978,6593,2105,459,77,4685605,4209,1017,13666,18,3.2250912140199,37.215869925614
41511,802,971,6442,2097,447,76,4932021,5127,1019,12716,18,4.1921912466888,38.73680424173
41505,800,981,6587,2130,441,73,5766336,4025,1013,13255,16,5.0530573970265,34.385762094274
41547,797,993,6409,2099,465,77,4913228,3673,1017,12481,19,4.0191758827673,36.850405839597
41369,789,950,6389,2070,444,75,5176130,4065,997,14174,19,3.7243359341185,33.898251271367
42116,789,996,6240,2089,451,75,6457801,3271,1013,6124,31,3.6533144666562,35.174966450886
41540,789,955,6412,2083,449,76,5431314,4601,1008,13085,19,3.9446814412032,37.631500319657
41400,787,961,5504,1729,356,62,4712552,6266,1038,16228,10,2.8890715186971,34.848985777807
41651,783,974,6260,2048,424,72,4508611,3771,1011,12790,16,2.9628731141117,32.581144414236
41419,764,966,6201,1987,426,73,4375693,4486,1013,14194,14,47.200816839297,45.506243651147
41574,763,940,6252,1991,398,68,4647900,4184,990,13355,9,5.7704774955865,33.997975758868
41630,760,996,6020,1983,413,72,4352250,3673,1031,10210,13,5.3231825881943,35.013252542967
41484,759,977,6147,1965,424,71,4390873,5059,1009,14833,16,4.0855629310882,37.677148497494
42154,759,1002,6104,2032,437,73,5872403,3112,1024,6979,36,2.2505120825673,33.751697708672
41521,758,980,6216,2005,414,69,5217112,4202,1020,12778,12,5.0007465968981,37.168890117111
41324,757,978,6059,1962,404,69,4346584,4002,1019,12887,9,4.1390007733963,36.735645269569
41350,755,997,6174,1982,438,74,5390737,4504,1022,13502,8,10.227862111131,34.091704525774
41469,749,979,6082,1985,408,69,5670530,4636,1014,12502,15,2.1342530251538,34.60777592105
41593,740,981,5983,1870,389,66,5566557,5274,1047,15150,31,1.815614557173,34.537631202447
41529,739,1006,5902,1940,398,70,4465676,3580,1030,11089,20,10.348057840987,37.590063190195
41363,727,969,5869,1885,396,68,4231309,3631,995,11371,16,2.3069047973388,38.524120887561
41560,719,955,6198,1896,406,69,4904197,4787,990,14373,19,7.8566106450172,36.75703467913
41512,717,971,6071,1865,387,66,4510975,4696,1010,15604,14,4.7433665754979,33.801677590374
41584,712,971,5761,1837,417,70,4757515,3990,1009,11714,12,2.3730882978501,34.056516235339
41526,709,951,5717,1822,369,64,4723960,4288,986,11785,14,6.7132693700874,35.494462121161
41448,709,949,5784,1845,386,67,4865712,4901,985,16167,15,1.9178589460149,34.528547429971
41486,708,994,5815,1879,382,64,5011873,3095,1031,10497,18,9.0109268909868,36.123812017313
41457,701,1002,5703,1821,389,66,4330931,3617,1029,12256,12,9.7360448449415,38.120091921912
41624,701,1128,6047,1835,399,68,4888725,5036,1173,14808,15,6.2627703502511,37.142126434136
41333,700,950,5864,1829,377,65,4570385,4802,1007,15675,28,14.51226705239,31.670586458327
42252,699,983,5606,1877,384,65,3828498,2760,1011,5560,32,10.474735626061,33.429214792594
41590,695,943,5696,1816,376,67,4687022,3988,992,14410,11,6.997000806868,43.874333625083
41494,691,982,5726,1810,368,64,5031093,3860,1019,11849,22,7.8298237946491,36.677989933491
41311,689,962,5630,1815,399,67,4192789,3359,996,12950,17,4.2870979848016,35.906545302876
41519,688,959,5579,1778,356,59,4373949,4620,1004,13880,13,5.5696801093618,38.946803812619
41528,673,954,5746,1767,385,66,4727046,4654,1002,13674,9,6.0480466330202,41.255188493168
41517,669,954,5694,1749,368,61,5955789,4400,985,12936,14,1.3697843806258,36.867638203332
41718,666,984,5398,1741,366,61,3621188,2772,1019,9001,9,1.4065626929752,36.871594426522
41542,662,972,5435,1747,360,63,4460983,2934,1000,10660,3,2.2188563000648,32.792802339704
41650,659,997,5396,1733,352,61,4075819,2496,1019,9283,12,2.3008233183466,35.172596931631
41551,658,940,5631,1723,359,61,5186524,4671,986,14118,19,18.928020472789,32.281665402458
41477,655,994,5340,1729,356,60,4148915,3103,1027,10803,11,11.59144899635,35.069296131386
41340,649,998,5388,1688,362,63,4286815,4001,1038,13160,14,3.2055122019328,37.511368028578
41725,649,979,5216,1720,373,62,4484342,2475,1013,10083,22,2.1524584128674,40.502345038838
41344,649,962,5414,1711,372,62,4475941,3577,994,11752,15,5.1362854972849,32.04499552145
41709,649,988,5321,1725,366,62,4148027,2916,1019,9497,16,13.500102549313,35.992065172454
41318,649,968,5415,1690,340,58,4551341,4395,1007,14295,19,7.7115418510254,33.734254320642
41649,646,970,5665,1690,342,57,5068590,3625,1013,13851,11,1.4751405223634,34.598087026573
41345,642,966,5348,1660,347,60,4901949,4499,1009,12837,24,1.451807110372,31.624364480315
41384,642,985,5241,1669,356,59,4114084,3392,1020,11942,11,27.682126893879,35.719581302471
41525,641,1002,5225,1671,362,60,4237062,3221,1026,10982,8,11.533416757944,34.99940777928
41411,640,984,5202,1672,334,56,3550113,3676,1009,11385,14,8.4077264391357,34.862951168808
41640,640,968,5467,1652,370,62,4994839,4409,1021,14739,16,4.1511180538456,33.534111070373
41321,637,964,5377,1656,349,59,4669053,4942,1011,13089,15,1.7805362320953,32.730700677843
41536,635,1009,5123,1633,328,56,4488794,3747,1044,13098,8,9.0558047766741,37.532366977821
41427,632,963,5182,1665,346,58,4772383,4322,1008,11510,10,4.2043408713675,32.584899661513
41581,631,971,5388,1650,331,60,4133031,4490,1009,14437,13,1.0658509137061,37.296800265001
41459,629,972,5020,1626,330,56,3569088,2605,1004,10053,16,14.1702505982,34.877966908242
41530,626,959,5208,1646,318,53,5082829,3591,1005,12944,10,7.8185208562707,32.97640187289
41639,622,958,5211,1596,297,52,4459245,4024,1002,13456,15,6.354559690733,32.839080803909
41383,619,954,4969,1574,320,53,4656873,3665,1000,12376,14,40.712509672499,36.359414390768
41410,608,964,4917,1531,301,51,3923433,3789,1006,12877,12,7.893120900444,33.469771490179
41476,607,999,5008,1604,321,54,4303013,3058,1023,9659,11,4.6333188497899,32.279485047973
41999,605,990,4908,1613,342,58,3124171,2093,1008,6494,8,12.466852324264,37.57779754532
41562,603,981,4965,1591,347,59,3232717,2830,1014,9605,10,1.568879433155,35.795523421499
41745,599,979,5128,1568,323,53,4480282,2797,1011,7501,18,14.445224560922,34.527846175358
41474,595,975,4928,1526,315,53,4609415,3839,1016,10338,7,7.3684320070946,34.031506872051
41446,595,981,4869,1560,301,50,3885276,3166,1022,10865,16,8.9707538891698,33.531624394566
41385,592,985,4896,1544,300,51,4089056,3630,1036,11960,11,5.4530290055343,40.174896135904
41641,589,980,4753,1523,329,56,4074947,2784,1015,9950,14,4.9878098434484,33.716959835409
41356,589,968,4874,1549,317,54,3423140,3233,1009,10517,18,6.6253602720811,31.453781611737
41479,588,998,4898,1541,332,56,4572653,3359,1034,11228,14,2.0655656668209,33.107296998219
41422,587,999,4875,1556,303,53,4401780,2894,1029,9720,8,14.616174798794,37.826553135647
41522,587,979,4875,1496,301,50,4076600,3638,1016,11154,12,7.552102821821,33.925165061524
41343,586,987,4891,1530,301,51,4302348,3063,1025,10463,13,3.0832063688633,34.025514166987
42180,586,987,4683,1558,324,54,4704281,2269,1007,6138,31,3.9958241234047,32.567140620032
42089,586,975,4726,1569,331,55,3919269,2046,995,5178,10,2.6876052111549,31.310306529649
41932,580,985,4708,1552,348,58,3908266,2374,1002,6940,20,5.2773457432498,34.122386948151
42272,579,969,4638,1546,333,56,4340026,1989,995,5382,37,1.6448118305482,32.291806981609
41478,575,970,5077,1483,307,52,4295135,3603,1020,11459,8,5.8399609904754,40.437296489524
41579,575,964,5015,1496,312,54,4060299,3916,1002,13446,11,3.9034982163017,30.383208159643
41583,574,986,4758,1523,317,53,4141848,2989,1019,10877,13,13.989626291929,36.671748881818
41379,573,1015,4765,1494,307,53,4518399,3288,1048,11227,9,4.4288515198097,35.373789526203
41319,573,974,4784,1475,300,53,5190612,4119,1014,13491,13,4.0664420349812,33.378494535021
41447,565,967,4466,1431,309,51,3997520,3170,1005,11172,16,8.4008069274408,32.45849750246
41982,564,985,4552,1498,329,55,4156022,2272,1014,6648,13,9.4964531491737,32.482166075682
41450,563,938,4566,1450,279,48,3914021,3516,983,11187,13,1.7951870097726,30.953857183728
41504,561,978,4759,1461,294,50,3751522,3548,1032,11567,12,2.0580061610918,34.861398139319
41608,557,977,4515,1454,274,45,3418477,2219,1008,9091,13,3.2563281844176,30.130942073752
41686,556,982,4632,1476,302,50,4024384,3066,1005,8440,10,2.4683311999226,34.020144675643
42100,546,983,4383,1440,298,50,4393781,2451,1018,6491,18,6.3781447446458,30.458323067136
41558,539,1020,4534,1404,282,48,3227578,2849,1047,9917,15,2.4122379006496,37.287898866049
41403,536,936,4771,1405,285,49,4683501,3760,988,12500,11,1.5365113912121,31.752543768271
42107,535,971,4333,1430,315,53,3689618,2044,1005,6941,17,16.888494090564,35.522570138785
42346,535,993,4292,1434,306,51,4301628,2141,1002,4501,71,17.887418988564,32.755561385666
41890,529,986,4337,1400,270,46,4030361,2148,1011,7189,9,14.069783075086,38.673539756076
41888,529,985,4325,1400,283,47,4146574,2769,1010,7141,12,2.0513558804037,33.009504717334
41485,529,970,4398,1364,262,45,4328249,3051,1009,10329,16,5.7222867837787,33.22564015081
41537,527,972,4392,1365,300,51,4199954,3507,1010,10790,11,5.1204849644919,33.786759855578
41428,527,971,4713,1387,298,50,3940079,4039,1005,11803,9,1.4556366787112,30.068310156293
41451,520,981,4237,1361,266,45,3490064,2187,1018,9344,4,2.5278034895638,34.519718567774
41309,519,968,4202,1348,300,50,3383138,2303,997,7484,13,4.2318019606223,32.646633103474
41533,517,993,4303,1341,289,48,3194415,3216,1024,11294,9,11.204715026459,46.058536143898
42002,517,977,4206,1378,300,50,3764005,2229,1005,6435,10,9.0971017340019,31.671823115882
41426,516,983,4212,1325,284,48,3342817,2132,1020,8927,7,2.4344866633441,34.201266527241
41470,515,976,4327,1338,275,47,5093780,3828,1011,10394,16,3.5031935486064,33.699503888198
41481,515,993,4338,1308,268,45,3842112,3633,1031,12037,8,2.2034121376874,33.882403363216
41728,514,984,4221,1341,302,51,3657939,2995,1005,7909,11,2.1899157807908,34.190990088187
41365,509,976,4141,1313,254,43,4039895,3173,1000,9806,11,1.412112585348,35.285296428156
41655,506,990,4218,1342,286,48,4087696,2824,1011,8314,5,8.1575065201099,32.522276560916
41573,503,984,4213,1316,242,42,4066522,3308,1024,10434,13,2.2146233749462,32.356272227522
41821,502,987,4115,1333,276,46,3048610,2188,1011,7792,10,2.0116289544283,33.952652551943
41911,501,983,4008,1311,283,49,3769081,2191,1008,7025,13,3.863253170609,33.728395034723
41697,491,987,3963,1284,248,44,3456029,2430,1010,9469,12,5.29383161829,34.223199900342
41405,491,968,4212,1276,256,45,4027332,2829,1001,11033,20,2.9659388705948,33.349976596157
42163,489,977,3969,1306,282,47,4180489,2186,993,5807,20,4.3324209114772,30.150735160878
41392,489,935,4242,1268,228,40,4091882,3486,981,12595,14,9.2583564849975,31.623747954787
41338,483,980,3862,1187,254,42,3081657,2587,1019,10585,13,10.087042953246,36.105551171523
41726,482,983,3958,1260,266,45,4092441,2803,1008,8477,11,2.2924549452379,34.192923806205
41310,482,947,4135,1229,245,42,3706860,3865,994,12061,7,10.613035225262,38.174266643761
41334,479,970,4067,1250,269,47,3023454,2336,1006,9036,9,5.2781185320074,32.918404848719
41976,479,999,3972,1276,259,44,3612007,2103,1019,6697,8,4.3402613358189,36.238444369632
41774,476,977,3805,1222,250,42,3656940,2474,1000,8281,11,4.5494023116578,35.667469423888
42199,476,961,3803,1258,274,47,3235657,2123,987,5513,23,3.5414259810339,34.101151612373
41389,471,961,4148,1217,201,37,3478877,3073,1007,11653,6,2.0127150008821,30.596881918475
