room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37581,2266,1469,18538,6122,1356,226,47376498,23864,1126,49337,51,4.5360022528854,44.250463243856
37553,2257,1492,18448,6098,1350,225,302839870734,23721,1124,49675,57,1.7992372103888,46.550310254958
37593,2243,1473,18315,6060,1344,224,302037781497,20845,1051,43315,70,1.0385356735973,54.4122860344
37575,2242,1474,18349,6054,1344,224,53574957,24128,1127,47501,57,4.7693467685939,45.270813417689
37574,2224,1485,18200,6009,1332,222,131941758,24714,1080,49245,52,2.5372552446582,46.763261710239
37583,2205,1489,18006,5958,1320,220,41199556,23195,1073,47450,50,8.1287282021843,43.498802640952
37565,2187,1461,17926,5909,1308,218,42395768,24746,1100,46412,52,2.5662585022166,47.000733654662
37579,2083,1391,17075,5625,1248,208,35772485,22795,1059,43353,52,2.7361390003568,40.639659148818
37576,2081,1487,17125,5622,1248,208,39848465,22033,1141,42989,62,1.8568355538556,50.733880943646
37582,2074,1493,17007,5603,1242,207,37471173,23095,1078,45923,62,9.4489984642785,44.442822284384
37570,2002,1309,16429,5409,1200,200,490550440742,18434,1024,35476,91,1.6315177108206,38.017303164952
37563,1985,1489,16302,5361,1188,198,31347764,22394,1184,43769,55,8.388085511146,48.312425772143
37585,1983,1420,16329,5355,1188,198,33977067,21747,1062,41692,64,3.4524529700622,45.057923692529
37587,1959,1480,16167,5292,1170,195,21509432695,21572,1087,44502,61,33.889836852936,41.135638181542
37602,1904,1315,15697,5143,1140,190,47380947,19559,1055,37251,58,3.9953893017806,47.07574465063
37589,1835,1396,15199,4958,1098,183,34814760,18302,1081,35226,40,3.5807596027364,40.09792885606
37566,1824,1470,15147,4929,1092,182,29330644,20016,1066,38475,60,3.9938858174606,42.571636394318
37613,1817,1279,15029,4910,1086,181,30347409,18449,1023,35628,53,6.9904435054462,35.399767736045
37603,1809,1344,14983,4887,1083,181,30868703,18811,1050,35150,48,4.4486991018198,46.038613185402
37597,1789,1279,14814,4833,1073,179,29129815,18404,1044,33826,46,0.88891026174649,36.865483618407
37607,1692,1163,14029,4572,1014,169,30427725,17692,1035,29792,47,3.6600891363709,34.779879922897
37609,1682,1214,13927,4543,1008,168,32950757,16408,1043,30146,47,1.8209386999008,33.297402491724
37588,1646,1297,13716,4449,984,164,47272735,17200,1020,31403,43,2.3408817427221,36.901691333528
37606,1640,1243,13732,4428,984,164,36928676,16311,1054,30701,45,1.4308205656693,33.313303436346
37564,1632,1174,13613,4410,978,163,26023022,16764,1013,30215,42,3.7186409383515,33.133102862318
37608,1629,1241,13629,4401,973,163,31077080,16045,1038,29293,50,5.361928281094,35.451445719208
37617,1627,1184,13546,4395,972,162,27720258,16174,1050,28884,34,4.0884574076537,33.714875792773
37590,1624,1217,13574,4389,972,162,304972321945,14879,1018,30457,32,5.5467234492327,32.872058441935
37596,1589,1244,13314,4293,949,158,28109294,16418,1028,29652,46,4.6541835591748,38.215030949484
37599,1579,1220,13191,4266,942,158,28735637,15103,1012,29089,38,1.2202350849775,35.647661241268
37639,1571,1172,13150,4244,942,157,90680502,13310,1022,25776,41,10.010692257273,37.777839656092
37605,1570,1256,13125,4240,942,157,29112242,15423,1011,29751,58,3.9427835134845,32.018226315205
37707,1559,1249,12886,4212,930,156,31502437,12691,1111,24683,39,5.2895392735978,34.786932465341
37625,1548,1251,12926,4184,924,154,26468553,14627,1047,28300,45,3.146701898551,34.665119828247
37604,1548,1194,13013,4184,924,154,26455923,15177,1016,28121,38,12.204830590902,36.772416695055
37571,1547,1149,13019,4179,924,154,25647226,15833,1022,27714,42,3.6209228356541,34.021723969265
37622,1539,1266,12947,4158,918,154,101028921058,15734,1032,30590,34,2.035982926188,33.912766266459
37646,1533,1182,12859,4142,918,153,29574809,14180,1021,26963,26,7.747189441289,31.867190736274
37612,1524,1224,12729,4116,912,152,26123458,15549,1018,28623,46,1.9119399964626,33.966484433292
37655,1514,1122,12587,4091,906,151,33600734,14008,1008,24813,47,1.8601492861751,30.768006335308
37623,1504,1242,12687,4065,900,150,22390805,15024,1031,28950,30,8.9089848925288,33.468463963934
37638,1497,1206,12542,4047,894,149,25844487,14199,1015,26816,50,9.9880729149012,35.382051318872
37681,1484,1185,12406,4009,888,148,5342197058284,12144,997,24476,29,0.91131454336499,33.2050284822
37654,1464,1141,12340,3956,876,146,608600608,13379,1016,24831,30,3.9174810713614,30.892026109012
37618,1461,1156,12257,3948,876,146,24852538,14792,1010,26011,48,44.268368474251,31.985927586431
37594,1460,1205,12311,3944,876,146,22098439,14638,1017,27205,43,7.2324698773471,33.817881727209
37595,1456,1139,12274,3934,870,145,21903543,15024,1008,24999,31,1.8295785442551,34.47566902193
37615,1444,1243,12166,3903,864,144,22204274,15021,1079,27850,40,5.2471946505728,33.183881808642
37610,1437,1188,12183,3884,858,143,21457839,15788,1034,26546,38,1.1744648470091,33.772099295848
38561,1429,1160,11562,3861,852,142,36118326,9762,1054,11497,74,3.3202773995287,45.25635262474
37611,1428,1156,12136,3858,852,142,26713553,14065,1014,24283,34,2.6794673230294,31.083628950007
37631,1426,1190,12045,3853,852,142,24279795,13681,1013,25460,26,2.7640260051338,33.188116176656
37614,1419,1184,12031,3834,848,142,21438762,15113,1058,25236,42,1.838678899176,32.456409431057
37592,1417,1142,12051,3831,846,141,22390829,14897,996,25409,40,4.3893670242082,28.988623319142
37630,1412,1108,11828,3816,846,141,26904220,13394,1028,22325,41,4.668874537707,29.866534544802
37619,1405,1201,11885,3796,840,140,19880487,14617,1033,25674,43,7.9394772297806,33.412950556434
37577,1384,1194,11791,3739,828,138,23928042,14409,1038,27337,32,4.4775907524742,31.768892614826
37633,1365,1150,11432,3688,816,136,21064198,12780,1014,23429,25,7.5677711018411,31.235735824003
37620,1356,1202,11533,3665,810,135,23453265,14216,1042,26985,40,6.1664261813463,32.815584368657
37647,1356,1159,11448,3666,810,135,21999330,12750,1010,22583,27,1.3625997535291,29.818681397597
37634,1340,1127,11261,3618,804,134,27394719,12475,1018,20689,43,4.2191346831227,29.491926378331
37656,1337,1171,11376,3613,798,133,23151763,12199,1014,24198,31,1.3382368115252,31.552788987958
37598,1333,1192,11416,3601,798,133,90103899,13672,1056,25304,28,2.4799530305162,31.348675543952
37637,1321,1135,11253,3569,792,132,20757076,12320,1009,21797,37,4.1451227373302,29.187943123407
37652,1300,1113,11020,3512,780,130,20289945,12668,1001,20216,42,6.5689649860157,32.342525015563
37591,1300,1100,10995,3511,780,130,19559405,12846,1008,23362,41,6.2437715501057,31.109682818408
37658,1294,1153,11079,3496,774,129,20238014,12683,1014,21562,27,6.1886716737628,32.149589363148
37629,1292,1106,10910,3492,774,129,21993383,12075,1017,20844,44,1.5969799639276,30.233001479805
37688,1265,1108,10693,3417,756,126,31712307,12858,1012,20572,47,3.3568138953129,29.944516027201
37627,1264,1250,10851,3416,756,126,17707766,12786,1038,23136,29,10.460636315472,33.548511780723
37616,1263,1125,10906,3413,756,126,16846735,13922,1003,22651,22,1.888356156114,32.29894404634
37693,1261,1132,10827,3406,756,126,50397452,11300,1018,20895,32,5.9733936850088,31.056926935037
37624,1261,1120,10809,3406,756,126,18538258,12610,1005,21553,42,5.7800260799602,31.117306338688
37695,1258,1194,10712,3402,750,125,21380033,11495,1040,21871,31,1.6510732415467,33.144278475585
37657,1250,1060,10752,3377,750,125,20801526,11661,1001,21969,31,2.7925881343209,28.502623062689
37687,1249,1148,10686,3375,746,125,22057314,11619,1042,21519,28,11.935865389641,30.641732289593
37636,1244,1146,10657,3362,744,124,22090899,13337,1012,23421,30,3.9015688830305,31.529736090052
37685,1239,1158,10514,3348,743,124,1756659355407,11044,1008,21193,30,7.0070018820749,29.045831494601
37643,1226,1104,10459,3314,732,122,19192177,12366,1009,20747,41,3.1916822072851,28.562052140532
37692,1223,1128,10412,3305,732,122,2263889176058,10745,994,20513,17,0.98367806487252,34.610814547239
37659,1219,1113,10526,3294,726,121,485350187478,11602,1019,21089,27,5.8689546632303,32.145013856044
37649,1199,1132,10379,3240,714,120,18976114,12356,1028,21548,39,4.243403575283,30.521511614179
37650,1194,1061,10166,3228,714,119,21519278,10627,1000,17976,35,5.4561427871813,28.140433933874
37644,1186,1109,10208,3206,708,118,18276816,11467,996,19915,40,3.2252447642214,31.312414013537
37683,1178,1113,10161,3184,702,117,18427048,11471,1014,20119,31,2.3048979478634,27.920109468103
37642,1177,1101,10200,3182,702,117,17848381,11660,1036,20232,32,2.6948090296721,30.627799149808
37641,1172,1135,10160,3166,702,117,17121780,11706,1020,21956,36,4.3651932607698,35.977319285668
37690,1164,1102,10117,3145,696,116,17375026,11199,1021,19826,34,1.453704906567,30.269839456208
37661,1162,1117,9959,3140,696,116,17065778,10751,1006,19453,35,7.094865253229,27.703289200041
38643,1157,1151,9357,3127,690,115,26790789,7769,1044,8864,67,3.4129544758135,41.163113023857
37678,1151,1096,9866,3111,690,115,847545917187,10065,1007,17201,37,2.8520757858242,32.752077932757
37682,1147,1112,9836,3099,684,114,17964059,10660,1013,19086,21,4.8716937544441,29.063117991717
37648,1143,1078,9897,3088,684,114,16688453,11743,993,20266,32,0.60800228071033,29.463403662153
37768,1143,1062,9894,3087,684,114,62533296,8470,990,16727,20,5.5020392756986,25.995682765733
37628,1138,1240,9828,3078,678,113,15891849,12176,1154,21606,29,2.059387155862,31.275699963988
37663,1132,1103,9740,3060,678,113,18440610,10762,1018,19355,25,4.2190327163158,28.209153413954
37766,1130,1074,9595,3051,678,113,25207196,10037,1030,18036,31,2.1921506255717,27.741969468172
37632,1129,1129,9788,3051,675,113,15903207,12968,1010,20700,34,6.2793642354175,32.638655746093
37698,1125,1056,9553,3041,672,112,45455942,8819,1001,17395,25,12.000822716369,29.635482825808
37635,1123,1133,9661,3033,672,112,15604456,11754,998,20634,34,3.3386074268022,29.373193226258
37731,1122,1080,9686,3031,672,112,17799165,10909,1012,17779,31,4.3736948104113,29.502323952439
37694,1119,1067,9649,3024,671,112,16415151,10814,995,18384,31,0.8521074655803,27.480628199513
37626,1088,1076,9532,2940,648,108,15102595,10917,1014,19592,29,6.3188712033973,28.121744986816
37706,1087,1145,9490,2937,648,108,22172330,9989,1009,19014,24,4.2196992255731,29.095799175035
37667,1084,1065,9529,2930,648,108,15244341,11550,990,18512,21,1.7768163111536,26.805646815382
37686,1081,1081,9461,2920,648,108,17259223,10539,1000,16678,35,5.7690036253247,28.288705028133
37729,1079,1039,9166,2916,642,107,47258010,8405,1022,16013,31,1.9081864663518,29.275219888264
37684,1079,1094,9350,2916,642,107,18253137,9950,998,18157,33,3.7870178179527,27.965536608932
37673,1075,1095,9453,2904,642,107,15139070,10555,1005,19089,30,2.3235128966788,28.654550939852
37730,1068,1049,9190,2887,636,106,15979689,9619,1001,16457,30,2.1089449286239,29.14568313861
37640,1055,1075,9252,2852,630,105,13852151,11352,1013,19606,21,12.196207381493,26.629031365765
37653,1048,1124,9121,2835,624,104,17135554,9818,1022,18966,35,4.0015871854313,31.006909253589
37719,1045,1086,9124,2826,624,104,17298244,9200,1000,16524,22,5.2837526217663,27.553782675709
37712,1037,1105,9125,2803,618,103,15198284,10245,1012,17969,25,2.801514499006,31.894110504837
37738,1036,1047,8944,2800,618,103,16596068,9669,1004,15142,22,2.4251355903595,29.300359680945
37675,1036,1154,9057,2801,618,103,16557732,10314,1030,17935,22,10.047557464314,27.838660334673
37794,1033,1071,8947,2790,618,103,30383888,8481,1012,15723,13,2.6029426827291,28.869016903791
37725,1026,1095,8992,2774,612,102,17165301,9881,1020,17529,28,3.4092096015771,30.3800369312
37691,1023,1152,9023,2765,612,102,15085031,10012,1029,18789,28,3.0147996960783,31.788266194261
37665,1021,1128,9034,2759,612,102,15479347,10690,1012,19131,22,1.8221626175608,30.175134463031
37741,1016,1102,8775,2748,606,101,16314826,9671,1014,16076,24,0.8713230927059,27.718199130739
37726,1015,1098,8842,2742,606,101,15530087,9073,1028,16539,20,7.5474737490329,28.300965022306
37723,1012,1109,8902,2733,606,101,14849337,10279,1018,17338,22,2.1578947455309,30.931788928162
37669,1009,1096,8825,2727,603,101,14201958,9786,1009,17308,34,4.8517975404073,28.146791229455
37672,1005,1067,8843,2716,600,100,14251817,10390,1001,17453,26,2.0672657217833,28.747521009836
37676,1002,1076,8794,2709,600,100,16715166,9480,1005,16932,30,4.8308834026759,31.864779034345
37674,997,1089,8850,2696,594,99,15338761,10347,1013,16788,39,1.7673723502921,29.885362760922
37740,989,1052,8729,2673,592,99,123324396061,8387,1006,15684,31,2.061169736679,26.587505211611
37668,988,1094,8789,2672,588,98,14280554,10090,1012,16561,34,0.83358009911106,27.400738651447
37721,986,1072,8715,2666,588,98,14455992,8951,1015,16723,29,3.3039819068097,27.935668518196
37679,979,1076,8675,2646,582,97,13846679,9397,995,17193,24,0.97484458763263,28.623788362163
37700,978,1087,8728,2643,582,97,14230504,9144,1017,17321,26,5.0908898852609,29.885344733213
37662,977,1101,8719,2642,582,97,14606237,9826,1003,16723,28,11.999800353966,37.228701938068
37717,971,1060,8627,2625,582,97,13615547,9135,1008,16343,27,2.0698253134529,25.821789966208
37724,965,1049,8411,2610,576,96,15447565,8844,996,14993,24,7.1965192097563,36.712966420115
37708,959,1081,8525,2592,570,95,14227283,9844,1006,16916,30,5.6598931167884,28.728149300388
37680,955,1100,8434,2583,570,95,14963547,9092,1017,16502,24,1.7832877572143,28.559666515922
37696,952,1062,8458,2573,570,95,13838030,8972,1006,15880,23,0.75834211309815,25.563712709187
37786,950,1075,8404,2567,570,95,18697996,8318,1002,15158,35,5.2121596303006,27.634226294632
37664,946,1053,8420,2558,564,94,13501999,8847,1001,16867,25,5.1399131282746,26.084478018938
37759,943,1049,8225,2550,564,94,15009151,8859,1017,14852,27,4.449930460578,27.875373792671
37705,939,1076,8373,2538,562,94,14683629,8710,1011,16117,43,1.8516882253826,27.871848219372
37722,938,1094,8240,2538,558,93,16554942,9562,998,16223,37,4.9566399918639,29.684667851171
37666,937,1135,8492,2532,558,93,14067908,9891,1025,17478,33,2.0827777752892,30.215221106128
37762,936,1046,8267,2529,558,93,16294241,9059,1005,14990,24,1.9258610468171,25.949455487007
37745,928,1094,8253,2510,552,92,13605104,8854,1018,15146,35,4.3945296575297,26.708963585612
37728,921,1065,8297,2489,552,92,13720880,9152,1001,16621,30,5.8286339659076,29.453802882246
37697,919,1032,8329,2484,547,92,14700098,8675,996,15041,23,1.8895506197344,26.246110324126
37713,918,1063,8091,2483,546,91,14143560,8830,1015,15205,37,5.6683531879604,25.730341346844
37689,916,1053,8105,2478,546,91,16411927,8844,1003,15874,21,3.6451329064653,27.505585838039
37753,915,1107,8146,2472,546,91,12483710,8779,1002,15423,17,4.3554305397787,27.207216153477
37824,913,1045,8051,2469,546,91,23411811,7840,1006,13426,17,1.7500643189321,25.383090972742
37699,913,1064,8193,2467,546,91,13792501,8882,1000,16144,23,0.67029216871494,31.68301416212
37744,912,1077,7942,2465,546,91,14111918,7950,1020,13905,33,2.0120611698639,27.639871126256
37710,911,1057,7943,2461,546,91,14307574,8288,1006,15095,33,1.7699618809327,26.765605969947
37714,908,1074,8086,2456,540,90,12986645,9408,995,15491,39,0.53268482615728,26.054526596029
37761,908,1082,8001,2456,540,90,14217225,8105,1011,14491,22,2.0120743754179,27.725464111826
37704,900,1075,8016,2430,540,90,13019242,8400,1013,14763,36,4.5475681140517,27.168983837611
37747,898,1075,7977,2429,534,89,13887223,8572,1022,14240,30,12.868576546586,25.437831266672
37764,897,1052,8061,2424,534,89,12171035,9146,1015,15326,18,5.4277044430251,28.936188042351
37795,896,1083,7957,2424,534,89,13904944,8191,1018,14580,27,2.7617248545394,27.806093793365
37703,895,1041,8071,2421,534,89,12598044,8786,1000,15570,26,2.0831085386594,25.436017059633
37670,888,1043,8055,2401,528,88,11603943,9186,1018,16583,23,0.67812013711627,25.941385362723
37677,884,1089,7890,2388,528,88,16521825,8520,1016,16235,26,4.440053031536,26.992632706327
37660,883,1086,8093,2386,528,88,12643091,9034,1003,15690,26,1.9634069661826,28.801267993422
37829,883,1046,7610,2388,528,88,14546412,7235,1009,12548,23,1.9744528681717,25.334677078261
37789,880,1045,7799,2377,528,88,16374719,7848,1005,13588,21,1.6431895426787,25.316719833838
37701,875,1052,7990,2367,522,87,11631727,9075,1000,16011,20,3.5693212468202,27.050387193453
37716,869,1063,7657,2349,518,87,13194982,7893,1015,14074,33,3.2285993002754,27.316803980105
37763,859,1046,7574,2322,511,85,14687404,7961,1007,13294,30,1.3651307799776,25.918013016629
37837,859,1059,7554,2322,512,86,13061197,7368,1011,13466,39,9.2048836887921,25.350001909762
37715,858,1037,7680,2319,510,85,11531300,9533,1000,15092,28,0.98460366106445,28.20354180011
37819,856,1032,7571,2314,510,85,13490289,7898,1005,12604,18,12.865071975837,27.506299202813
37775,852,1035,7554,2302,510,85,12512795,7589,1007,13226,25,2.5589983750871,24.139654393075
37798,846,1044,7465,2286,504,84,15052856,7378,997,13103,23,7.5333475214885,28.492638986234
37830,845,1038,7287,2284,504,84,13940468,6323,1000,12283,26,0.78024901446861,28.887990816306
37778,844,1061,7469,2280,504,84,11970164,7656,1033,13352,26,0.69340877211607,25.659536291417
37760,839,1060,7284,2268,502,84,12091425,7851,1029,13010,33,5.5120168165256,33.193780750536
38007,839,999,7093,2268,502,84,247546447,6145,996,9259,23,3.2830342789089,24.840858308281
37739,839,1052,7460,2268,501,84,11883004,8287,999,14594,30,1.5573142661962,28.428269144032
37784,838,1018,7421,2266,498,83,13563621,8163,985,13570,25,12.220797575552,30.252868863516
37746,836,1044,7409,2262,498,83,12543283,8411,1002,14542,26,9.9974481714397,27.284455165986
37807,827,1050,7255,2235,492,82,12809641,6461,1011,12187,18,10.453592980676,29.875704535675
37773,827,1040,7232,2237,492,82,12693559,7444,1011,13121,26,2.0041480515536,25.220827474697
37800,824,1067,7401,2226,492,82,12331783,7979,1026,14493,18,5.0372822293794,25.481481931851
37737,823,1043,7359,2224,492,82,11925523,7508,1023,14136,25,2.4401648928003,27.182395616107
37749,823,1055,7520,2225,492,82,13390375,7622,1013,13825,16,1.6275112901239,28.148509605287
37783,822,1031,7291,2221,492,82,12620803,6622,993,12345,20,12.873574863969,23.702457037955
37782,822,1025,7270,2222,492,82,12991277,7341,1003,12658,24,5.9072090555217,27.510285586077
37803,822,1038,7392,2220,492,82,14099461,7349,1001,13547,19,4.3814760168159,25.547897464538
37767,821,1060,7338,2219,492,82,12212798,7604,1017,13021,23,4.090213035337,29.38147130741
37897,820,1080,7143,2215,492,82,15616902,6752,1024,12272,28,2.8854717450213,25.596367419433
37742,818,1079,7380,2214,486,81,11709203,7177,1015,14147,25,2.2513354480873,25.000369745825
37771,815,1089,7251,2205,486,81,12634610,7468,1029,12731,22,6.2385630435273,26.872593670808
37769,815,1028,7193,2204,486,81,15803617,7087,1002,12468,23,2.638359053095,25.31676321723
37735,813,1068,7399,2198,486,81,12375032,7686,1001,14890,21,2.1717078664799,30.483980454001
37867,812,1041,7210,2195,486,81,13367312,6738,1000,12736,19,2.3138245649105,25.067532433964
37755,811,1096,7227,2193,486,81,13335109,8144,1030,13598,28,1.3703777329232,27.860872537408
37808,810,1006,7034,2189,486,81,12252553,6273,996,11901,29,4.2679300358556,25.26377249464
37896,807,1072,7127,2181,480,80,13409594,6931,1007,12421,16,3.2546363842744,25.97915509102
37831,806,1091,7361,2179,480,80,14693174,7506,1016,13213,20,3.347491481975,28.093093371779
37757,805,1055,7171,2175,480,80,12617040,7007,1001,13952,26,0.58362263678052,31.202887574288
37709,800,1035,7196,2163,480,80,12001766,8181,1003,13791,42,5.2661698741562,25.563543218467
37765,799,1008,7302,2160,477,80,11350687,7921,1020,14170,35,9.1328866366057,26.691629064443
37799,791,1049,6975,2138,474,79,11522898,7192,1026,13232,38,1.8797578760973,25.374427763882
37790,786,1020,7167,2127,468,78,13305028,7141,989,12463,21,3.5526714145994,23.774381421524
37780,786,1007,6939,2127,468,78,12640886,6593,997,11784,19,1.0772360845419,26.367208392626
37702,785,1061,7066,2123,468,78,12283189,7970,1028,13374,30,2.5512871840172,25.139846373517
37788,784,1002,7088,2121,468,78,12628274,6819,1003,12311,23,5.3777885534997,24.583043999685
37791,781,1049,6888,2112,468,78,11226527,6722,1016,12138,18,19.315636040374,25.624416327266
37810,778,1018,6932,2105,462,77,12803246,6726,1005,11265,18,0.59842322801049,25.814816536278
37804,773,1051,6942,2089,462,77,12206796,6877,1001,12679,20,4.0028402354466,25.95986661224
37733,770,1051,7008,2082,462,77,12315330,7390,1011,13490,25,0.51175780696749,26.836229469948
37758,770,1042,6971,2081,462,77,11093864,8060,1007,13188,32,7.922793570441,27.45306959411
37974,763,1038,6614,2063,456,76,13661106,6124,1005,10994,21,1.5012576900155,27.493109024578
37875,761,1107,6776,2056,456,76,11996372,6932,1051,12060,29,6.56462134246,26.077253275258
37718,759,1021,6956,2052,453,76,11708775,7781,998,13416,35,0.8943999236855,25.409689570076
37868,758,1108,6857,2051,450,75,11072383,6502,1015,12250,21,9.1076522534459,26.103721129566
37817,754,1050,6737,2038,450,75,12139167,6953,1011,11029,18,4.0706104082749,27.141334379347
37736,754,1054,6844,2038,450,75,10489175,7058,1010,13770,27,0.70088255843307,24.639446781461
37801,751,1068,6801,2029,450,75,6031641566,6889,1031,12473,21,4.5940055396974,28.898731402908
37929,748,1027,6440,2025,444,74,13532374,6216,1016,9982,22,1.4968425409841,24.077508006314
37779,745,1014,6751,2015,444,74,12137076,6827,1003,12437,19,6.0512847738829,24.909973553268
37812,743,1041,6811,2007,444,74,10995320,7015,1002,12388,19,3.0599548982317,25.852675053688
37857,743,1021,6701,2008,444,74,11764875,6320,998,11878,19,5.8148853632711,22.670115720411
37854,742,1043,6498,2004,444,74,13054903,5808,1011,11769,16,5.9017260545671,26.96709262049
37727,740,1057,6648,2000,444,74,10979126,7831,1014,12891,25,3.1795254122029,28.607626145081
37748,737,1044,6867,1994,438,73,10412971,6828,1005,12741,22,12.187102762868,23.67874107791
37752,733,1064,6696,1982,438,73,10128994,7613,1023,13699,18,3.2411551527295,27.400788544502
38140,732,996,6354,1979,438,73,13006555,5203,1010,8424,15,3.8170026790655,25.111612019751
37821,728,1071,6623,1970,432,72,13158660,6864,1023,13042,18,0.50161927652372,29.784494006763
37734,723,1055,6593,1954,432,72,12015168,7273,1018,13741,18,9.9988496388852,27.342360805342
37816,723,1045,6530,1956,432,72,10962829,6604,1027,11930,11,3.8782945896978,26.433893109347
37846,722,1027,6539,1952,432,72,11091566,6732,994,11934,19,2.6810707021144,27.100174052167
37732,721,1016,6546,1948,432,72,11422044,7454,992,12512,29,1.1523545879299,25.254550200447
37860,719,1055,6420,1944,429,72,10466959,6423,1011,12208,29,1.7637728417414,27.177999180099
37870,717,1035,6300,1940,426,71,10660524,5934,1020,11709,18,10.233781775455,28.233328463227
37793,716,1013,6611,1937,426,71,10693595,6769,997,11810,17,3.8034951952501,23.455224682667
37864,716,1016,6532,1937,426,71,11173558,6113,1011,12077,15,2.4198253044982,23.993363017296
37823,716,1034,6270,1937,426,71,10735744,5930,1005,11112,26,6.8329813538542,25.20462605634
37772,715,1039,6608,1935,426,71,12125120,6768,1004,13860,23,4.6134900393928,24.945109623106
37826,708,1033,6485,1917,420,70,10809313,6778,1020,12047,21,2.4850836207026,24.295246868548
37776,707,1026,6421,1913,420,70,10768977,6928,1004,12509,28,2.1544417424768,25.419442943621
37822,707,1003,6401,1912,420,70,10858722,5760,993,10905,20,2.8547254398903,26.489520315852
37787,706,1043,6460,1908,420,70,11096729,6200,999,12594,17,3.5442319778145,25.444929089178
37844,706,1068,6524,1910,420,70,10139703,6202,1021,13360,12,1.5130082634676,25.806252085584
37785,705,1030,6321,1908,420,70,11033604,6459,1014,11970,17,2.1335708283968,23.219805797732
37853,705,1082,6501,1905,420,70,11458280,6203,1035,11840,19,2.2701814020995,25.169841126398
37797,700,1019,6315,1893,420,70,11585799,6900,1004,12356,27,2.5641706090282,23.206440813619
37754,697,1063,6520,1887,414,69,9902962,6965,1006,13179,35,2.7856341895692,24.839576619375
37839,696,1025,6293,1884,414,69,10275422,6925,1011,11700,21,2.7650359978345,26.581531461987
37847,696,1005,6318,1883,414,69,11340190,6550,995,11432,20,0.62340422682071,23.248345399544
37865,693,1001,6204,1875,414,69,9942646,5600,980,11910,21,4.4884326449624,24.36626940666
37743,692,1074,6390,1871,414,69,11069419,6511,1018,12897,22,1.9288645162733,25.36490459482
37796,690,1010,6155,1866,414,69,11323599,6048,988,10906,21,1.3160257583421,24.916610514882
