room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47200,34863299,1467,280183,93699,23910,3984,74531612,6146568,1139,5120560,272,9.4204815484336,56.223193487256
47093,23554479,1264,469836,157107,41400,6899,114802479,7934928,1427,4887808,254,2.7131659466729,59.904254760957
47595,21936392,601,287611,96178,23184,3864,73799518,4920021,1400,4536561,136,0.90791292343498,24.244767189502
47770,13116157,1247,349132,116756,29448,4908,59775877,4981329,1056,3570090,273,6.1305868681478,378.35505029768
47560,12891639,529,244014,81597,18573,3095,27791142,3367382,1053,3424283,42,5.043989307558,21.091321403892
47213,12764599,934,310142,103737,26400,4399,105339192,3951417,1113,2910548,120,2.1966124201409,34.677014584151
47050,7676779,1239,278347,93078,24017,4002,52123271,1312999,996,1610173,63,9.0089593097938,153.36499133698
47402,7598299,1155,74603,24948,6165,1027,46509321,1410903,1364,1239164,57,5.2194348519276,38.162876347814
47010,5161319,1374,276127,92337,23358,3892,31840081,1132243,1045,1281707,49,2.2227629616039,184.86913873039
47300,3516792,883,67808,22687,5748,958,39459633,581262,997,649950,51,1.5666980368052,75.959801673694
47491,1831896,1099,56934,19051,4716,786,22689397,293352,998,363985,25,1.8850686057962,87.547881169868
47073,1760261,1463,198638,66427,17124,2854,33749328,810570,1500,668172,63,4.106437598503,195.58416815119
46960,1647869,1485,266085,88992,22414,3735,26826663,749934,984,609358,53,0.58341440125518,301.9371251035
46902,1644372,1475,384111,128453,32628,5438,28895178,876496,1029,905849,71,1.238291886961,265.74028535129
47040,1236254,1047,130300,43578,10866,1811,30130301,444828,856,398129,60,2.7539322853787,142.19963786185
46919,1218499,1498,365304,122169,31338,5222,33146511,810899,1003,747087,76,2.9093810298563,267.28553149677
46913,1208089,1492,308278,103107,26196,4365,36921602,764019,994,636220,62,3.2136656425961,230.4086747247
47074,1110540,1445,308460,103151,26562,4427,30614704,925895,1499,702051,54,5.8265001024778,167.13626917098
46917,929344,1500,358623,119945,30504,5084,29131114,754620,1025,625804,85,3.1477819983287,336.46884164391
46947,874590,1500,289196,96708,24972,4162,22531472,566086,992,537657,79,3.0319476272711,311.92232343087
47838,754497,979,8150,2712,612,102,9770703,99390,997,156798,49,2.9220606813656,47.936823888557
47029,702469,1144,69757,23322,5544,923,13600781,212197,949,216279,68,0.76788688686848,109.73370979093
46928,680990,1490,289123,96684,24036,4006,23825207,529050,1004,562640,67,9.5757701612457,123.00472717859
46936,674049,1500,394521,131961,33480,5580,21088630,630348,1008,630408,73,0.91649374881703,309.96851907129
47601,631081,1025,18295,6109,1440,240,11447457,166407,1000,158275,24,9.158553929014,76.769212402171
46911,563819,1488,234330,78387,20040,3339,24985672,563852,1003,509032,53,1.2492386516439,232.68317020653
46906,559789,1499,271593,90822,23082,3846,25433144,548657,997,440472,77,1.597039235723,276.36819389422
46932,496692,1336,177792,59462,15090,2515,20965118,418782,1000,359509,62,1.1795656814217,206.11849546518
46953,493579,1500,200077,66909,16764,2793,16847056,340017,1002,353282,63,1.2621498251092,262.34801919458
46920,463089,1470,386496,129276,32952,5491,24760291,758015,1006,726576,57,1.3198355112251,259.3572951946
46963,414590,1130,47155,15766,4104,684,13069519,100789,973,166966,38,2.268418601428,91.602146333584
46935,394089,1487,584781,195588,50304,8383,18461700,1311244,1001,747961,54,7.5517902325212,289.80256181356
47914,360079,1063,10915,3648,813,136,7278817,181843,1016,110128,66,2.1808291265043,59.608071443246
46942,353569,1500,309111,103377,25104,4183,16680523,476958,997,462152,60,4.4848394163737,219.35507164629
47745,297419,992,10940,3639,882,147,8529950,67222,986,67355,29,6.8544634108493,62.472950088869
47642,287215,983,23340,7786,2016,336,5458609,184116,995,119096,19,1.991482585583,102.27478149588
46926,274980,1500,240143,80320,20436,3406,21019271,361830,990,388482,61,4.05872144352,210.81267850105
47438,271584,1028,15147,5042,1146,191,6369680,101204,1012,195373,21,2.2113089355894,209.80597621874
46933,258469,1494,401422,134256,33384,5563,23084986,559481,1002,561443,59,2.0202296306647,300.23832154136
47514,231339,996,19770,6594,1737,289,9901192,118331,993,142429,18,2.2545521025906,79.48964720823
47528,218089,1016,36381,12156,3147,524,7915623,105319,992,96457,15,2.7669053534401,179.05906000009
46952,211819,1498,148986,49839,12774,2128,16612337,252939,987,299677,39,1.0813540283698,190.33351150411
46914,204849,1447,143192,47892,12264,2043,14975188,292057,979,331992,54,2.1209055903796,161.50795683495
47224,202863,1049,15552,5173,1332,222,9464761,50526,991,79232,21,1.2921847826645,50.726842561023
46949,202059,1499,203671,68133,16872,2811,18357309,293116,993,330229,63,1.669907240689,211.31775090317
47580,191775,1033,23444,7833,1980,330,9570388,69236,991,71053,21,3.0654738891286,87.086920294645
47833,187955,980,11951,3980,804,134,6524819,95906,996,54449,16,1.2141929994983,51.334877262222
47750,182897,997,11128,3708,960,160,5955696,45180,992,54987,24,2.9830511321844,65.412840115506
46910,167651,1281,90049,30122,7794,1299,15120368,158832,993,219315,65,7.6162546943875,149.09543097059
46950,163191,1495,189521,63385,15852,2642,18497004,288829,1019,341528,39,1.3446501350273,198.22272846006
47076,162189,1101,15842,5217,1221,203,7642793,66295,977,125141,48,2.9629151624854,62.008693212587
46905,150589,1500,128634,43023,10908,1817,13397153,162563,1000,270039,49,2.8885888628622,153.61883995689
47794,149506,970,7405,2458,612,102,4725756,38278,996,42723,26,4.7192888518586,60.146043012084
46994,145510,1185,106197,35521,8760,1460,11343689,217595,980,219411,39,0.90352447164968,476.90602162905
46930,139639,1500,194669,65109,16235,2705,13703152,295413,1012,371608,48,1.0346165759467,227.76135018797
47446,135696,991,3621,1172,312,52,2924393,25289,994,41229,17,0.87275009127536,30.405069118028
47116,133269,1184,16321,5412,1343,224,5973581,55355,997,96064,29,1.7516428370979,67.152771133673
46929,131750,1498,224442,75049,18174,3029,13629144,298654,996,364905,31,1.3398759650888,185.19794142491
46923,131293,1500,197812,66159,16884,2814,14047064,233400,1005,310473,43,1.4683710848647,228.84969311629
46964,125940,1118,48658,16272,4308,718,11102290,83193,987,133891,30,3.0533749241958,82.933398103665
46934,125479,1496,243731,81528,20153,3358,14003854,368699,1000,393747,42,2.0266609310188,227.92973262384
46969,125279,1200,82846,27717,7158,1192,12001283,163916,986,215172,28,3.7600340176178,170.84731933878
47672,122789,988,6145,2022,579,97,5727573,34341,995,47062,27,4.0288573357325,64.936021034653
47305,118032,1012,8630,2830,684,114,4178661,57416,991,70264,16,0.63039036993275,50.273624484722
47048,108499,1181,52888,17673,4723,787,8827248,193971,979,137099,34,8.2328279380515,69.055049682836
47001,105159,959,41474,13872,3399,566,11842584,56075,1028,108295,24,4.0783170338904,52.986184705241
47132,103294,1124,24276,8106,1998,333,11951793,45616,995,68809,18,11.873382209168,59.528588773318
47035,102021,1096,34378,11493,2964,494,8796860,55142,979,117759,31,5.9203860735902,89.610174662064
47025,100669,1131,30731,10266,2709,451,9189023,43699,941,96514,41,5.3348429597822,66.700285970115
47182,100098,1120,16092,5353,1452,242,5818135,22899,996,72516,30,6.7801370212272,38.983362114271
47500,100092,974,7362,2397,624,104,2426100,49961,987,83103,14,3.8686122084295,53.498029437869
48010,98498,1077,4789,1599,366,61,2786051,84176,1060,30245,122,1.8439942378122,39.88507039375
46903,98052,1500,196300,65655,16080,2680,14254380,253055,1002,295959,42,1.3510093631545,223.75445355799
46940,97489,1500,158156,52896,12797,2132,15553143,205857,1002,289015,43,1.8362584718351,208.38112268826
46922,96769,1493,131695,44040,10884,1813,13170766,223008,1012,267854,43,6.926979185985,185.86299261967
46984,96599,1133,55318,18501,4506,750,11085168,123003,937,133793,32,1.5203198257141,95.123803627988
46925,96589,1328,98718,33018,8100,1349,11767505,148962,1018,237770,48,2.5384684765597,138.27805085938
47175,94861,1075,16072,5328,1320,220,6963582,28357,997,61725,18,7.0893258205984,50.784175755213
46951,93762,1495,166797,55787,13884,2314,12443727,210815,994,315074,51,1.6043164355113,185.86467699286
47470,93284,996,11819,3900,960,160,8372239,41217,1011,73064,14,1.2293166189628,41.671649183772
46944,90126,1496,174594,58392,14352,2392,15738232,246285,1002,309258,46,2.8573457351481,223.37534905039
46945,87719,1246,102671,34344,8548,1424,13174462,144986,1001,220716,39,2.320552584807,130.08408494809
46918,85299,1221,113547,37971,9228,1537,19209926,133226,999,176637,33,1.3954764470271,126.86797511289
47140,84871,1082,27961,9352,2358,393,6196968,71020,992,123919,21,3.7025349326033,115.03353336644
46939,83288,1499,113388,37925,9408,1568,13186258,196097,988,251023,47,3.1423468741188,143.06093202606
47003,83217,1125,41597,13914,3882,647,10409633,62890,976,117074,29,1.5689639194475,78.603104742877
46909,83079,1490,129918,43455,11076,1845,17108167,169312,998,233164,35,2.1119572916118,185.92393362666
47405,79081,1040,11536,3820,996,166,5122598,36542,984,57252,13,3.8115815581274,81.567930363932
47123,76299,1138,22602,7539,2107,351,8092724,39251,998,77531,12,4.1684991676085,66.681885783049
46931,75149,1481,171167,57252,13920,2319,13642786,207532,1009,290424,47,1.384759230837,87.207416064508
47005,74793,1173,45209,15114,3882,647,11065193,67396,963,123124,29,0.71881502403969,87.543783286806
46946,73649,1135,92430,30912,7649,1274,11023401,133553,995,185936,30,2.6334025930745,102.82397121833
46916,73059,1303,86378,28890,7101,1183,8922173,148936,989,252411,43,2.8626447062026,109.87096305038
47574,72056,981,5333,1728,390,65,3792283,68810,979,88092,19,3.6946817723706,47.888413324316
47122,71836,1031,4417,1398,354,59,3240028,8923,985,37324,15,2.1694860647881,36.791458138756
46971,69969,1168,33455,11172,2682,447,7871129,66983,986,127922,23,7.6058357739383,78.131595284175
47096,69569,1105,21802,7281,1795,299,9935327,19209,987,53637,30,4.45428561408,61.189509312479
46956,69195,1230,37545,12536,3156,526,9125757,68209,977,144012,27,2.9809725996528,99.423068700726
46927,68839,1222,105295,35232,8716,1452,13186020,141125,981,176021,32,1.0145504630677,77.640146885014
47808,66919,1000,8485,2832,760,127,9329295,29340,1008,35741,26,4.0204194848665,53.015591579419
47044,66300,1152,38613,12901,3234,539,9890161,78235,963,130102,25,1.2944965932414,64.741149712254
47696,65898,980,12777,4265,1086,181,5727262,18787,992,39731,17,4.4196013228509,60.464333714723
47008,65139,1087,20225,6657,1689,281,6225970,56523,965,82732,16,1.288596494174,47.500880999703
46975,61249,1178,55975,18717,4731,788,10332197,89543,991,138036,30,4.5608863641435,108.34480254971
47245,61229,1057,15470,5115,1148,192,3666576,118126,1002,110191,13,0.47735135363223,45.514586434563
46915,59998,1302,106773,35703,8946,1491,12944723,146645,990,186276,36,1.4674337081096,136.44811360616
46937,59917,1324,136795,45746,10878,1813,13592165,154533,997,212093,27,2.3986162851464,149.12846641183
46980,59779,1171,75419,25224,6074,1012,9100799,75565,975,146265,25,8.7980386201039,114.66724529862
47114,59407,1066,16802,5535,1446,241,3777353,66569,993,80149,15,6.7113191393884,48.2404388543
47077,58362,1142,26039,8691,2280,380,7711027,32328,974,79624,20,2.6427786125368,64.442183957383
47777,57079,986,9754,3243,804,134,4087555,62485,991,63171,11,1.4002319756256,46.495735426913
47083,56927,1084,29789,9949,2556,426,7349528,45122,961,116344,23,4.6278537153896,74.508042266638
47022,55654,1148,34718,11614,3012,502,10294564,46301,974,104185,20,3.7819507728609,69.024815247799
46983,55322,1149,35689,11927,3264,544,9193511,48434,979,111357,17,9.5153661933229,77.10071226732
46908,54563,1201,115075,38501,9822,1637,11993923,202648,996,226865,46,1.4579840709365,314.31006971169
47049,52504,1063,19054,6352,1668,278,8442247,26910,973,64578,22,2.1874659452735,54.451473474994
47618,51490,992,4570,1485,474,79,5449532,18788,984,30566,22,3.6530676227239,49.166368346499
47704,50553,951,8597,2867,667,111,5076719,13424,982,23133,27,10.515005093744,61.058682031038
47661,49439,995,13123,4386,1086,181,4991125,15732,994,39918,17,1.8261208260149,71.113137615343
46921,49289,1096,63319,21177,5014,835,10739877,82874,1006,126936,33,1.9352808784736,119.62702641135
47234,49183,1042,12174,3984,966,161,4715774,15270,991,65252,22,3.8237874155691,67.585027130718
47024,49175,1106,50360,16830,4008,668,11522707,54328,950,109795,30,1.3432196317805,85.457703438605
46912,48502,1107,80762,27003,6702,1117,12381407,114306,971,167076,32,5.8432847356245,114.63684969223
47198,47150,1050,7651,2493,660,110,4319942,20970,998,73657,17,3.2900989713992,44.382786405084
47236,47047,1118,23686,7873,1902,317,6981271,79758,983,68992,17,6.1008026931395,67.621325842054
47798,46769,983,7473,2487,548,91,6509998,28486,1017,42564,20,1.7248581323714,79.959652358597
47400,46409,1047,13889,4608,1309,218,7440367,29523,990,61850,23,1.8813918644389,50.911392779803
47104,45651,1113,8436,2739,750,125,4174377,23040,995,72945,22,1.9249513507198,58.11748115078
47314,45584,982,6303,2033,486,81,2590169,7553,996,29636,10,2.3788807403223,42.648386292825
46976,45198,1268,48810,16322,4290,715,11743847,59116,972,126732,22,1.3530637604165,101.81373556745
47172,43379,1096,20347,6732,1842,307,4771991,44809,983,80329,13,2.903203354629,63.391168694115
47263,41836,1011,3812,1224,270,45,3442036,10829,990,31293,12,36.664497305684,36.29805254691
47739,41532,946,2255,732,204,34,2312505,12106,973,21859,7,1.3768098147045,51.485076943414
46907,40670,1415,53370,17850,4308,718,10347715,72340,1194,141614,36,6.3367396318375,100.72413789664
46968,40313,1186,42981,14364,3630,605,8729772,59393,995,120593,25,0.5005529279172,97.307240906145
47065,39859,1018,16754,5580,1402,234,7698576,34270,959,60449,28,1.0730194328219,61.409977122016
46938,38861,1184,61527,20571,5022,837,11357979,103782,1001,149583,25,1.3632008976459,93.601360227017
47492,38858,1040,20972,7009,1674,279,7937830,30698,992,60808,15,1.9904965565702,64.454681099287
46986,38389,1212,57215,19134,4602,766,11906378,75114,981,131806,27,3.7133320598564,81.969916875704
47700,38339,1011,10146,3363,855,142,7041367,22904,989,34944,14,3.0658869564846,66.819036065759
46957,37965,1091,49667,16613,4050,675,8297746,55161,972,116949,26,4.9823258447297,82.78550529402
46972,37889,1162,43522,14559,3591,598,10001080,52167,972,119846,23,1.4620303396148,87.899389657009
46990,36631,1158,43360,14504,3558,593,9503325,59065,974,115168,32,0.63309376062901,63.397953507708
47858,36117,966,3401,1113,282,47,2582260,13802,987,16882,15,4.5336765750715,37.23647501518
47555,36071,1016,13719,4568,1212,202,5826924,13618,996,40181,12,2.6216286360336,62.955069437621
47384,35755,1015,4314,1410,402,67,2729596,19956,994,37328,10,1.529119553179,36.456219877943
46970,35509,1326,58137,19446,4757,792,10136096,69359,997,141892,30,0.71608661662582,109.3632015074
47721,35388,983,9408,3120,696,116,5304513,65804,987,47845,16,2.0125434899048,62.941919073497
47161,35378,1063,4468,1368,384,64,4033554,9247,999,35351,14,2.8861729076676,42.364134500139
47327,35283,1017,12425,4124,990,165,5604282,56906,983,59223,15,5.6683008579486,48.73604918355
46996,35020,1163,32958,10995,2910,485,7172936,30734,970,103250,15,1.2340244250622,82.303478251943
46943,34935,1082,72481,24242,5952,992,10928635,88349,964,132285,30,5.638942073614,84.989697324537
46962,34759,1297,71937,24060,5671,945,8942506,99913,1005,155367,26,1.9649442694183,89.186320387646
47052,34083,1074,25245,8425,2112,352,7960594,33382,952,79258,24,2.0678296775255,65.226947498185
47421,33967,999,5688,1853,462,77,4060010,17248,969,58579,12,2.3064055796511,48.443072552706
47139,33529,1146,13536,4467,1235,206,5740270,16298,998,47652,24,6.053416553679,56.792337597356
47504,32278,998,4467,1423,378,63,3357393,12880,994,32799,17,2.0176917339134,39.499123003436
46977,32255,1217,55572,18584,4566,761,9205857,83544,980,143464,23,0.84883337407267,83.30516780877
46966,32239,1174,68454,22899,5416,902,9515961,71981,1002,143219,18,7.5562775120926,104.46850670977
46961,32089,1190,51209,17121,4200,699,6796100,78542,992,122066,24,1.1943152590299,84.435641197915
47231,31770,1043,12535,4143,1098,183,4984782,13731,983,40119,22,5.5166720820884,41.964426607616
46904,31229,1202,94959,31749,7469,1244,10937759,86414,1002,152891,38,9.0258839739844,128.93076152859
47023,31101,1094,36702,12267,2910,485,7937384,40616,944,95142,18,2.1603510917332,88.580975834327
46958,31026,1102,55076,18425,4560,760,11794730,44824,981,105756,27,0.54596365037174,76.033050933917
47701,30851,973,7839,2534,600,100,3271219,44886,991,42556,10,4.4379911037078,46.923831077627
46988,30749,1192,44918,15030,3728,621,9446743,71289,983,116597,28,0.97630461528728,97.290636220063
46965,30499,1169,67608,22605,5570,928,10307596,84061,990,133731,37,1.0167449152206,100.67365336155
46924,30151,1152,87053,29110,7062,1177,11705768,98675,1005,171396,27,2.8987699134302,113.70910014622
47193,30099,1096,21855,7290,1667,278,6888159,20043,991,57568,23,1.5445552489088,56.775332479706
46981,30029,1210,81292,27183,6417,1069,13035977,80236,980,132486,29,6.5015884228478,106.49820826881
46995,29559,1235,47622,15924,3735,622,7938472,53724,974,103552,12,0.78549396709075,100.13738049223
47155,29549,1136,16168,5340,1336,223,7154555,19850,993,61258,23,4.5920719164679,40.315564748197
47466,29451,942,1473,450,151,25,1259727,4400,975,18928,9,9.6250984141513,31.48808608724
47181,29359,1133,17645,5850,1362,228,6018614,25521,989,61889,25,0.9555998076295,63.076677215161
47335,29311,959,2915,942,252,42,2677841,5003,987,25999,11,5.6374793757142,28.419899564822
47130,28517,1064,16023,5298,1266,211,4896094,14348,994,57257,25,7.6969065351743,62.033087121863
47734,28515,972,6202,2029,516,86,4667609,10710,992,22038,11,4.0800704382877,44.346466704507
46985,28473,1111,36583,12226,2904,484,9343783,37656,970,91793,28,4.1815091505386,74.109396466499
46954,28352,1190,53263,17823,4416,736,9456269,82779,987,133193,23,2.2463572772349,121.04217866644
46955,28129,1147,48945,16374,4030,671,10507803,79962,997,112667,24,5.6365032959439,85.38718516753
47201,27729,1084,20872,6972,1569,261,7808141,27367,997,66431,17,5.1498367204125,66.893269460369
46989,27415,1143,63764,21322,5316,886,9179734,87403,989,136792,15,1.6969710234608,88.479171922889
47462,27310,974,5409,1751,510,85,3667433,8814,994,24620,8,4.325917474679,45.10703845128
47706,27197,944,2949,951,288,48,3427655,5910,979,20111,18,2.260137629869,58.565665610362
47310,27189,1016,5154,1671,437,73,5179266,10681,988,32996,12,8.2848458327231,42.80105872869
46941,26739,1142,57143,19113,4633,773,10243131,76318,997,138302,23,2.4104219098762,79.221840636745
47444,26726,1006,4581,1443,396,66,2854972,12661,985,35040,12,2.6392129977115,43.271012211295
46997,26298,1115,24231,8016,1908,318,6222725,31730,966,90480,22,2.4379085832321,61.721536183261
47042,25899,1068,26543,8856,2234,372,6846483,22787,945,82599,18,2.7471509898912,66.563424120464
47275,25799,1102,21524,7188,1788,297,7578252,22194,993,44887,14,7.0087159706038,56.782495969567
46959,25596,1118,48900,16349,3972,662,10504821,54807,974,110667,21,1.5642028228486,82.091416149904
47021,25539,1099,26044,8688,2112,351,9263458,46665,947,84860,23,0.89360603670746,65.065357860685
46982,25369,1092,50941,17037,4071,678,10300447,51613,984,102270,16,2.9221665183656,72.942674038402
47267,25116,985,5592,1769,438,73,2940419,10827,968,35378,7,28.493779898933,43.639810121423
47054,24929,1105,22933,7644,1800,300,7767857,20517,968,66520,18,0.85402013817343,61.251241267368
47112,24521,1026,9408,3096,792,132,6140019,13207,992,41822,26,4.0484560013973,39.600517362923
47916,24438,951,3740,1234,264,44,1859001,25294,987,34446,15,3.7266441484406,41.171620509486
47763,24232,949,2475,798,216,36,2263322,16270,990,24069,12,6.8673647056635,208.61377166371
47194,23908,1012,5398,1632,354,59,2751202,16152,994,36208,19,4.5848748614001,39.626654306891
47554,23759,1000,9659,3195,884,148,5036378,16322,993,47199,14,2.6247718636404,58.912274824589
47347,23182,989,4223,1374,336,56,3634005,9214,994,26452,10,1.466084122309,42.314924394989
47617,22987,955,3923,1275,348,58,3690692,21221,982,37678,17,6.1903117421572,64.914298749727
47087,22899,1122,35539,11880,2881,481,7653080,26780,971,77541,27,3.781446125418,61.577895226746
46993,22831,1179,21805,7164,1746,291,6168806,33135,970,76829,20,0.70168693576781,65.754168974562
46999,22583,1066,35317,11808,2886,481,7978068,35575,965,88501,19,2.8241003907759,67.315847737444
47018,22461,1064,19908,6607,1590,265,6160120,30785,972,88422,9,3.6337278213957,62.944633818383
47501,21860,1034,15446,5159,1320,220,5900661,24913,990,48421,16,0.91627420414681,56.701444544396
47270,21769,1043,10448,3396,987,165,3365542,36295,993,60968,6,1.5839059115664,43.69779424274
47183,21584,1141,11438,3716,984,164,6277722,20307,1007,53604,24,1.7783842170137,41.999689891198
47232,21579,1037,8005,2610,684,114,3678545,14381,986,39540,25,12.753763382206,54.306084028346
47469,21473,958,1907,610,162,27,1621261,5728,970,21224,10,2.7462308328135,38.574608628204
47047,21399,1164,42558,14238,3520,586,7749424,47237,973,116987,17,36.3927739637,133.71409326835
47006,21299,1134,42461,14199,3471,578,10508111,41413,971,96498,23,2.9499118615083,75.437376426338
47016,20740,1175,26380,8744,2118,353,6343949,40576,968,93911,22,2.1932457918777,67.049494580438
47259,20617,1094,16092,5335,1386,231,5547460,15574,996,60691,16,1.8317281553905,68.312348297851
47019,20424,1171,44649,14932,3546,591,8406512,49095,981,103418,28,12.116002958263,89.420701320455
47863,20389,964,1727,552,97,17,1819867,6035,982,12171,14,4.2193277883633,33.803270601235
47203,20292,998,7408,2427,564,94,4748729,13299,988,38673,24,4.5725491031317,41.769355072083
47968,20055,969,6124,2046,510,85,1758560,63590,988,30690,18,1.2697739844122,66.357043669803
46967,19964,1110,46904,15683,3888,648,8355502,40902,983,112644,21,2.1286446055198,78.237146027458
47084,19613,1011,9361,2990,840,140,4455511,11567,968,44056,29,1.0004682695916,41.706370697283
47273,19526,1065,12854,4262,1098,183,5301004,11699,971,42596,20,3.4440823647767,53.487724365561
47045,19139,1079,19102,6324,1622,270,6738780,21150,955,69567,19,1.9139530238458,52.93274715707
47055,19099,1111,17696,5832,1446,241,5497045,35371,976,79147,15,16.432591097952,69.775457097482
47594,18929,988,13989,4665,1197,200,5856009,20168,985,47456,15,11.538182193962,67.613643362288
47028,18894,1132,46462,15533,3840,640,7925370,41548,972,98890,28,4.3950566389938,80.252575701998
47751,18889,991,6351,2097,478,80,4332829,8533,987,17736,14,2.7651380487989,49.414212368657
47999,18821,988,1982,660,150,25,1197379,13653,1027,11838,24,4.0401209519277,36.638975961281
47575,18709,988,7706,2532,715,119,3797535,20453,990,37092,12,3.1864227434352,46.609025139197
47639,18612,957,4641,1497,348,58,3737330,13131,993,30695,12,2.1329219758267,37.415743966444
47663,18209,971,13955,4659,1068,178,4649643,21230,980,40620,15,2.0780998974636,69.313491353232
47286,18114,1035,15201,5041,1152,192,5142973,39823,979,55587,16,12.401578135956,59.126979533368
47510,17599,997,16785,5604,1269,212,7780766,22286,983,43015,19,1.3352650757186,53.86858460647
47567,17205,976,2422,753,174,29,2810569,5349,993,21919,20,1.5091266433256,42.716881691639
47417,16923,943,2080,632,132,22,1784129,3141,984,17004,10,5.4925369434806,23.170311823749
47971,16785,1012,2522,835,198,33,3125184,19507,999,16674,37,11.970893606492,44.428733647712
47053,16549,1074,23804,7899,1956,325,5300970,30561,984,78630,16,2.1261330725734,72.842988946594
47789,16474,964,1921,618,162,27,2300420,9203,983,16118,7,5.3786060202635,65.842910791471
46991,16269,1111,44603,14919,3651,609,8630635,48199,966,97887,27,1.2415899967604,71.429324833874
47332,16254,1031,5326,1711,486,81,3465120,7851,986,42822,14,1.4704598106218,52.238988661678
47583,16039,991,6790,2202,528,89,5104826,17197,988,37786,15,3.0668425176417,63.915674269591
46987,15984,1102,40102,13407,3336,556,8505247,29791,967,91811,22,1.4982082736182,82.188600487284
47587,15963,999,13202,4398,1056,176,7044065,17699,993,31243,22,3.9056133041091,66.092400239443
46973,15949,1228,38705,12939,3264,544,7982762,31465,970,98341,14,4.213781015522,84.510919365725
46978,15879,1078,30195,10080,2442,406,6531671,38295,969,81795,23,3.629629990226,59.873907740682
47009,15659,1135,19431,6387,1598,266,7117228,28295,979,78734,30,2.1622031847848,40.986920227595
46998,15637,1130,60873,20362,4818,803,9184859,37291,974,98870,30,5.5549517019836,71.861171071293
47240,15599,1052,18442,6135,1437,239,8038893,16410,997,48412,21,1.6387430739822,53.997537388961
47374,15278,1004,5640,1815,474,79,4540166,9167,986,33416,21,10.012904732191,38.821551338386
46948,15240,1036,23123,7632,1986,331,4969273,44928,961,90334,20,6.6289984569031,45.43319619689
47800,15223,962,1528,494,72,12,1835518,7950,992,28914,8,4.2955085495554,37.986156430171
47502,15129,1029,14137,4689,1120,187,5996730,20272,993,38388,12,0.9034629351619,46.31952518482
47392,15119,1073,21452,7143,1741,290,6621183,25520,994,53415,14,2.2622457472373,64.557188507771
47290,15086,1049,5184,1695,444,74,3720862,11764,1002,46461,13,3.3673421214206,54.944475424286
47160,14859,1114,18362,6120,1526,254,6587688,17811,996,51314,15,2.2349050401781,55.623708509833
47282,14749,1013,8708,2730,701,117,3601333,11633,986,40114,14,5.3332539873315,40.870967163776
47071,14699,1110,35926,12012,2886,480,6818812,24302,969,79034,19,5.9188725671693,64.837796704697
47036,14434,1102,32162,10755,2466,411,8066453,24580,976,73298,28,3.850010308252,67.219621733435
47623,14270,989,9790,3207,780,130,4769004,14083,989,34879,16,1.970669840196,62.589473677812
47635,14208,979,3389,1058,306,51,3343115,7018,985,23520,13,6.739388701521,52.276137593877
47738,14205,945,1884,562,156,26,3163254,2107,988,11268,11,4.0851216791071,41.203080288193
47636,14149,982,5446,1764,384,64,4657556,9667,979,24054,7,4.6887068659663,49.7600740913
