room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44600,1316699,1257,381169,127479,31308,5217,34206477,1427744,1150,668334,72,3.3273816220221,72.473826246924
44918,1262699,949,100548,33621,7995,1332,38154157,521325,1011,267382,61,5.468641898833,135.96765343394
44444,1257399,1237,556947,186258,45798,7632,42835378,2381472,1500,1379717,106,4.9579059917814,66.579623090359
45133,538199,1043,56305,18828,4596,766,22688395,259825,1115,139730,46,17.822003344194,109.65477832925
45082,476559,1163,88696,29664,7318,1219,28511054,339041,1130,194391,63,1.7789738308256,183.74865396267
45161,295471,1093,46933,15704,3774,629,23601790,195258,1032,92900,65,8.0115374277306,116.41779102853
44554,194669,1491,334686,111936,26790,4464,37422311,382914,1014,336696,82,12.443344339853,394.83851248676
44457,166599,1486,357979,119721,28776,4795,34434546,432517,997,421873,90,8.0927561076457,463.2842587284
45216,115978,1065,9736,3248,792,132,22629847,55417,1042,43885,44,2.6920522698152,62.758478968596
44422,114189,1485,245266,82023,19392,3231,32346989,238926,1038,260803,64,2.4269849131133,296.22340303649
44363,106569,1499,366784,122673,28800,4799,21850639,336714,1073,434268,62,4.6483382213809,346.77573620889
44822,98069,941,34469,11523,2758,459,14906424,62496,1090,61678,16,5.7788438825356,74.953140863118
45154,93491,982,12084,4021,984,164,20850252,65623,1131,39243,25,2.6138045589781,52.138909606284
45287,87685,1015,7625,2549,618,103,12969789,35072,1112,25770,41,2.8933022124694,45.657434589564
45362,78064,1257,5407,1808,414,69,7621030,50187,1138,29504,201,8.4145172579401,90.036690291755
44351,69179,1497,386408,129240,29621,4936,21546795,327350,1360,516312,66,4.2237861287242,301.1783182931
44366,68349,1489,303475,101499,23580,3929,28107578,264979,1061,376595,57,2.2603447314605,262.601934506
44349,65159,1497,379528,126930,29088,4847,21181504,383501,1297,484408,54,5.1301669864014,305.95790918271
44456,64839,1429,175540,58704,13848,2307,22284577,167640,1054,191290,43,3.0754393400596,281.67239660808
44370,63979,1488,266941,89271,20616,3435,24919293,239303,982,266066,56,3.8880089271942,288.46677205921
44356,61070,1489,288857,96625,22338,3723,26000602,219596,1054,336991,54,2.3129899767094,275.75658410575
44365,59499,1489,304965,102003,23610,3934,20243393,247693,1069,386003,51,8.6923813505344,283.2132471055
44347,58499,1497,316370,105828,24276,4045,23609125,254374,1224,426113,59,6.035814139756,319.43605646615
44350,57689,1498,349250,116811,26772,4461,23951960,292224,1236,471855,64,3.8676647401754,287.52586510083
44348,56769,1495,335982,112362,25674,4278,23187948,261965,1316,453205,67,2.9579931959305,280.58995637304
44374,53479,1494,214041,71580,16782,2796,22224978,185795,1022,278356,49,7.3253997481471,251.55534312691
44362,52929,1497,293431,98127,22404,3733,25952913,230051,1080,369642,65,3.689507401762,260.52001325336
44353,51380,1499,275311,92065,21126,3521,26660571,190208,1094,320560,63,6.858994755654,310.20782067475
44357,47869,1499,243160,81324,18696,3115,21705636,184351,1080,289006,56,3.4571365264131,269.82368968883
45278,46889,1012,7405,2469,612,102,11218152,38707,1085,22090,33,2.6545482030259,42.691662130543
44359,45489,1498,271742,90876,20910,3484,19995545,180006,1081,325253,46,8.8298170694734,270.22019147852
44358,45469,1497,238294,79710,18276,3045,19258363,190840,1051,319431,61,3.079324179164,256.66833397753
44361,44499,1495,275454,92127,21066,3510,22847453,219311,1102,331109,50,1.9444792903039,262.13807901078
44364,43989,1492,265492,88803,20278,3379,20197404,185872,1061,311925,42,8.7691177652333,286.00630837243
44352,43860,1491,221935,74213,17208,2868,18387441,166174,1061,304641,46,4.8315322164443,269.07167753895
44360,40999,1497,219351,73359,17064,2843,19963135,162506,1057,295297,44,9.7980128160213,283.4875929594
44367,38949,1495,213060,71268,16422,2736,20576552,166234,1048,275159,52,5.8771017531724,254.33569485959
44378,33269,1500,185367,61995,14268,2377,23791815,105784,1005,233201,47,6.3198414723773,245.71454471455
44372,30647,1499,168333,56303,12888,2148,21862275,98795,1038,211053,52,7.7780601071241,230.19680799778
44355,29519,1500,146856,49113,11346,1890,17923903,115844,1105,243864,48,3.8179818484859,201.17992561885
44381,28749,1500,168492,56352,12822,2136,21343645,102986,1017,192452,48,6.2150758093083,231.43973187133
45300,28196,991,4787,1590,336,56,7170666,30027,1080,14844,29,12.226536830938,40.860543578991
44390,28119,1500,95197,31833,7476,1245,15942785,80209,999,131666,53,5.2213173487664,186.02901642232
44375,27689,1500,158433,52992,12132,2021,19375778,103659,1027,210216,44,8.0099100759659,295.30113056583
44373,26151,1499,128944,43123,9894,1649,19998631,99918,1029,174809,39,6.9426737126679,192.39985956296
44369,25319,1500,128770,43062,9762,1626,20865157,76444,1025,162930,38,8.865751092338,203.01908250749
44379,24999,1497,125072,41823,9513,1585,16086170,83827,1009,170310,42,6.5546096183581,195.82925941469
44414,24839,1323,82151,27477,6366,1060,13972135,63977,961,118044,37,5.1398655881882,155.23186554897
44354,24349,1496,133643,44691,10302,1716,12134991,119835,1060,229301,29,8.0814165482912,163.68472638059
44380,24067,1500,132327,44252,10152,1692,20274070,86449,1011,176887,46,3.7390024679591,204.25869789477
44389,23619,1499,119534,39978,9294,1548,18615553,73810,1016,154963,44,2.9629895403059,210.57945634342
44377,22639,1498,120490,40302,9210,1534,16527949,77236,1033,176945,50,8.4186541978711,192.39446126761
44376,21049,1500,122049,40812,9384,1563,15460774,76161,1126,160307,37,4.8041950848675,204.70703508396
44386,20939,1495,122923,41115,9408,1567,18452574,72598,1033,167008,59,6.0990839700567,217.02197781378
44810,19829,1208,38708,12945,3017,502,22886432,30816,1030,44998,42,13.970794886548,107.19426834454
44371,19751,1500,115676,38684,8922,1487,16292401,69402,1037,175324,42,3.274384001478,195.93427112348
45310,18597,1010,3006,990,258,43,7148322,12891,1036,13920,28,2.1872547043744,39.867656182444
44385,18520,1475,94223,31511,7338,1223,14275096,62432,993,141816,38,4.6640013368722,183.83863399282
44690,18359,1220,42595,14247,3263,543,18265156,32197,1024,53206,26,4.243525370027,107.19137189938
44383,17957,1500,92115,30803,7032,1172,13693586,63613,1030,142559,41,2.5124901888568,220.75358515255
44413,17439,1305,68502,22911,5205,867,12879964,38883,985,94931,35,4.2590093356776,137.48175197544
44368,16740,1498,89539,29950,6936,1156,14779097,56922,1049,146500,51,1.9983445239187,169.10488793642
44388,16441,1464,79685,26650,6132,1022,13628904,50348,1011,137070,29,12.476417524272,175.81717519325
44395,16359,1377,71412,23877,5469,911,13765089,35849,987,111073,32,5.6483573386467,139.96269591286
44420,15529,1336,86993,29091,6630,1104,15484948,54980,971,111162,35,4.0328338081093,166.15665544298
44391,14770,1371,70040,23417,5382,897,13643456,47044,981,121591,47,2.1908697874184,142.83214624411
44384,14106,1337,73873,24704,5712,952,11525879,53548,993,122430,31,3.4098731565046,155.73877587198
44406,13540,1363,56013,18728,4326,721,11426754,33148,980,96831,37,4.5622230941134,134.35721878899
44409,12799,1385,62722,20976,4859,809,13536345,29765,964,92726,34,6.8275896076914,182.84984841009
44387,12759,1376,61053,20415,4588,764,11226429,42448,1000,118102,44,5.1318149019799,147.99283185463
44397,12169,1470,62038,20751,4842,806,11517648,42029,1011,116442,31,5.1355961582546,164.98867250054
44399,11959,1302,62548,20922,4780,796,11834633,38929,989,108206,39,3.7343302657033,133.82043882789
44405,11157,1500,65804,22009,5052,842,10816518,31972,1116,102566,32,2.1844308983037,164.87455726715
44394,10939,1421,65977,22065,4977,829,11337271,38287,993,116292,36,9.960145668414,148.93688525486
44412,10899,1283,46706,15630,3630,604,11291075,28122,984,92531,28,2.9350544932736,110.63039000351
44403,10589,1271,62486,20898,4792,798,12263164,41268,970,90389,31,5.1729939070818,131.23199964334
44418,10349,1233,52505,17556,4097,682,10636323,30571,980,82224,33,4.2890469459609,124.84270915173
44401,10319,1141,37595,12567,2881,480,10824830,25008,959,65578,38,5.4139195829876,85.312117799628
44392,10259,1341,60717,20307,4638,772,12286749,34788,1049,95589,38,2.3536606950485,142.22688110994
44382,10169,1379,57976,19389,4491,748,11943859,39266,1000,108745,42,5.2900667159364,188.32867022829
44393,9889,1339,58791,19668,4522,753,13170606,29743,982,90957,38,5.1326039261751,129.63524460009
44446,9676,1228,33899,11333,2604,434,10699429,30807,964,60584,23,4.6727425236742,88.33666945368
44432,9348,1340,47943,16031,3618,603,11566069,30000,1003,78868,32,2.2269267001242,171.50826323506
44429,9345,1209,27475,9179,2106,351,7244029,18883,967,59420,29,4.5214414375315,95.451885567955
44447,9206,1175,57573,19263,4536,756,10162944,32103,956,83491,35,3.1630960984084,124.36564927553
45266,9002,948,3066,999,270,45,5316648,9440,1035,14475,23,30.37404772995,36.689637184477
44398,8939,1385,52182,17445,3988,664,8883395,28848,992,92818,35,4.7906158009448,135.70831278924
44468,8789,1162,38054,12723,2946,491,9567102,20295,950,61066,25,2.2160164289551,97.587447133071
44506,8097,1046,22531,7536,1674,279,7573710,15691,942,39261,24,2.3085755731743,87.267039395817
44402,8069,1361,36513,12213,2863,477,8101702,27082,1078,77138,31,26.189845598063,107.09191514871
44404,7829,1350,39955,13359,3034,505,9386131,24736,991,80440,26,4.826877473287,105.78178915859
44424,7759,1245,47905,16020,3678,612,10644329,26310,958,79009,36,1.5501983155628,115.78700587484
44415,7740,1181,37560,12560,2904,484,10186037,24979,968,71322,22,2.2585337877636,96.348459905339
44400,7569,1254,41272,13803,3059,509,10596988,25159,964,73719,28,8.0831435890101,98.770668239807
44449,7471,1171,31212,10438,2442,407,9538203,20762,956,63344,32,2.7340449178515,99.032289569913
44430,7329,1274,42118,14088,3217,536,9586814,20391,965,68421,41,1.5335930287801,115.6934117657
44407,7259,1210,35682,11928,2720,453,9417760,21433,1001,70547,28,2.3755107511523,96.749966741986
44423,7252,1266,39790,13308,3030,505,8984812,24517,961,77918,23,3.1721077135437,125.91593859373
44439,7180,1328,41456,13868,3186,531,9845892,22610,965,73904,30,2.346439994066,114.86325468024
44550,7165,1103,23375,7803,1806,301,7112912,17422,959,44559,27,4.6838249965435,91.055090815808
44416,7060,1273,40566,13564,3102,517,10918100,19467,975,72209,32,3.7669271789102,92.709338731807
44518,6889,1136,24973,8346,1682,280,9559050,12905,974,36533,27,28.622440119284,82.032788846224
44455,6869,1191,36867,12333,2813,469,7828297,16916,941,63284,28,5.7544409050622,108.8061845174
44442,6838,1184,42705,14279,3222,537,8112014,15034,967,63260,36,2.2416566988849,115.15502024329
44417,6758,1294,41387,13838,3156,526,12308783,16899,968,65103,29,4.854837314874,102.31453047693
44500,6723,1230,39142,13092,2988,498,10442925,22306,959,65988,40,23.569064223741,122.75082441007
44425,6701,1203,37855,12657,2874,479,10815810,19117,961,65248,39,8.6873059669503,100.12303433012
44775,6695,1025,3725,1194,321,53,3909221,6191,987,18237,16,3.0659810274699,57.484465565629
44440,6569,1235,29556,9882,2234,373,8312368,20371,999,61190,19,1.969801314419,91.509455660998
44479,6521,1113,36793,12308,2826,471,9907637,19569,933,58180,34,1.4867479853364,96.073572792991
44467,6489,1148,35260,11790,2682,446,9473331,15941,959,53916,26,6.8936757033516,101.81231967507
44421,6417,1181,38666,12925,2958,493,9062556,19671,994,69717,27,3.3125138335962,96.682227960867
44410,6349,1187,29804,9963,2258,376,8532751,18796,963,77282,24,10.348606131722,81.982703234018
44719,6346,1109,22231,7427,1650,275,9812976,14105,1014,30499,19,5.2158260387265,78.96942023529
44465,6293,1127,39301,13142,3018,503,11824101,15652,947,50661,23,2.907712961623,110.98781964204
44587,6289,1088,14499,4809,1153,192,7238759,15598,982,35378,29,4.4666676630734,77.915671780541
44428,6289,1146,38111,12747,2895,482,10275142,26851,948,63830,34,11.120777056112,99.209582011807
44443,6283,1138,35955,12026,2796,466,10099210,18594,949,58562,30,3.9384081134648,99.130271836782
44433,6279,1156,39746,13293,3038,506,9459327,16127,980,59921,25,3.32877785852,91.16102149775
44539,6169,1226,32791,10971,2532,421,9276583,17835,957,57551,25,7.4757877019053,98.923257139329
44431,6165,1207,37873,12665,2880,480,9694906,17435,970,60444,33,4.716798902132,102.28420421593
44419,6155,1176,33988,11372,2616,436,9945119,15646,946,58668,22,3.9469682049807,106.17484457129
44408,6099,1274,29514,9870,2244,373,10317364,17596,987,69522,30,2.677214031498,99.728810050574
44427,6092,1220,34376,11493,2658,443,9267293,18578,970,63398,28,1.2367611044425,92.32639629498
44396,6059,1185,37390,12507,2889,481,11305574,23942,981,67545,36,2.1166716133353,88.787198941958
44507,5958,1089,16808,5601,1470,245,6939455,13379,960,40216,12,7.9548872057965,89.664186996542
44900,5949,1060,14098,4713,1063,177,13956800,8573,1019,18658,35,7.3152576649504,62.460325179481
44452,5936,1148,29645,9908,2370,395,7347366,18682,933,63221,20,5.8490374230323,93.995773363107
44436,5819,1215,34997,11703,2707,451,9143290,16260,984,67101,26,5.8898662493762,94.224649113308
44473,5799,1145,33124,11070,2424,404,9484688,14358,936,57334,30,9.381158486792,91.788582237295
44529,5669,1119,23840,7971,1866,311,7967903,13139,950,41308,31,5.6668087746596,111.19721300868
44974,5664,1003,3905,1269,324,54,3801557,12000,992,14255,8,2.5011544605393,42.577539849587
44448,5571,1202,32063,10719,2508,418,11278054,16922,951,57046,32,1.6139173979038,89.8017036803
44489,5282,1223,22760,7609,1770,295,8489395,16929,979,46352,20,3.8824465574514,86.008904910696
45192,5272,1008,6476,2145,516,86,7447581,9522,989,15538,21,4.1239715167909,43.92218791436
44487,5241,1161,27724,9254,2172,362,6691533,14445,950,51128,16,1.9360456747801,86.552936463751
44476,5221,1095,29860,9989,2298,383,9963199,15539,944,43707,26,7.8549351867368,90.30112498484
44482,5179,1100,28409,9498,2217,369,7707231,15184,948,48130,15,4.5961993691528,85.197527515844
44464,5123,1075,33603,11233,2574,429,7169744,16573,938,64971,16,10.190615086996,98.276776269118
44495,4969,1089,28537,9537,2185,364,11775031,13369,957,42833,30,16.790601001199,80.545973092914
44508,4939,1110,27935,9333,2125,354,7590532,13688,957,44364,23,2.0855479508834,91.506837794927
44531,4898,1098,29744,9943,2316,386,9984979,13686,951,42521,22,5.4264066578727,92.980672380491
45096,4829,1039,11031,3675,822,137,12183524,10670,1002,19787,34,2.1111865609084,49.671370551351
44486,4789,1094,29438,9846,2217,369,8288428,11870,946,48456,30,3.9803853070008,83.120871942855
44504,4679,1103,27120,9063,2052,342,8042474,12294,960,47284,21,2.7452419657839,110.37046668737
44466,4659,1119,29584,9894,2275,379,8539660,13772,956,49818,28,2.6144757475928,91.708159490881
44502,4639,1178,28589,9561,2186,364,6886771,17998,964,52840,27,1.786151391363,87.642042049975
44543,4619,1049,22062,7365,1773,295,7636295,11120,935,44257,17,1.9701159790889,97.311606047125
44542,4591,1084,28165,9419,2178,363,8831590,10939,949,42278,17,2.1812910205094,95.235904776932
44445,4583,1121,29459,9848,2214,369,7519735,13043,947,55385,25,2.3440590397484,90.391078597402
45170,4579,1007,8186,2721,701,117,6603949,13963,989,15362,14,30.006664753015,57.094634063495
44434,4422,1245,25808,8631,1944,324,7676921,13590,979,53014,21,4.8058905604482,95.116692139
44534,4400,1152,29651,9919,2262,377,9223888,12320,961,44380,25,6.6176578970108,94.382763877377
44438,4396,1161,27222,9097,2046,341,7669212,15505,974,48316,21,9.7732322673154,88.950479376571
44435,4393,1097,19937,6632,1488,248,7189999,14100,950,49087,25,6.1738911016766,73.568513701057
44458,4369,1111,20807,6906,1653,275,6470805,12655,928,46178,25,3.4750820749052,84.130522388036
44496,4332,1091,22856,7640,1782,297,7393047,11183,963,39507,16,4.3446409087045,84.317287142886
44437,4306,1159,26954,9001,2094,349,6400334,17131,974,55312,18,8.7487856753732,84.746268902967
44483,4259,1079,27345,9144,2061,343,6964878,11388,962,43844,24,1.9906048613331,87.493831850923
44488,4226,1124,27401,9162,2076,346,7504126,11349,941,46938,23,9.5183339471007,80.63528555863
44470,4213,1157,23916,7980,1818,303,7338067,16413,970,52896,18,3.692651147378,99.733469184337
44481,4199,1124,23822,7962,1846,307,9538616,16391,957,45488,15,6.544614720982,78.51158037904
44498,3974,1098,23024,7696,1758,293,11624031,12370,964,38546,35,1.9613169398216,81.423729587431
44471,3949,1178,22907,7626,1767,295,6092969,12273,959,45977,19,4.083419545231,96.226749661287
44510,3939,1146,20943,6999,1625,271,8056381,9944,979,42744,22,3.281599912616,83.891174579659
45339,3927,978,1798,596,126,21,2227916,3031,990,10592,18,4.0290514750487,40.492486864047
45207,3877,998,3758,1209,258,43,4269917,4617,987,10309,17,5.5678459081503,38.463177004822
44588,3828,1048,10880,3584,816,136,8160270,11318,981,26318,16,3.1018826284734,81.861784219574
44478,3822,1155,19579,6538,1500,250,6392415,10668,953,42297,24,6.0876499884409,83.994105284044
44453,3789,1084,24074,8052,1810,301,8306771,11937,933,47571,24,3.9123439952544,72.893587363492
44544,3739,1106,22017,7356,1742,290,7935082,10932,974,38512,23,3.3565703111992,85.214801716729
44450,3559,1147,17069,5604,1311,219,7513231,11798,954,44398,17,2.3113108241219,72.195378629655
44484,3550,1093,23634,7899,1776,296,9727224,12745,938,44045,24,3.3955925744753,75.799189556452
44578,3535,1097,14446,4797,1068,178,6540292,7568,997,28809,18,1.9292044247287,75.249338316796
44441,3520,1186,17747,5892,1362,227,7045439,13015,972,47563,22,2.0358756402415,79.423401338187
44568,3479,1020,10462,3435,792,132,5305520,9373,978,27392,23,6.0578329378711,71.578028816259
44541,3469,1082,22997,7692,1753,292,7596334,7342,974,35806,26,4.2920377672822,74.424815485786
44570,3459,1068,21374,7128,1617,269,7194510,9874,979,37822,22,8.7281521149943,88.60720817948
44649,3439,1099,19104,6381,1449,241,7570625,12591,995,35131,29,8.2751092798513,90.754020889777
44574,3423,1125,18752,6249,1464,244,7204891,11378,975,34819,18,1.987030317129,73.97653208659
44551,3406,1060,19420,6497,1572,262,7217520,9169,955,32174,17,1.3124809786671,77.235849299506
44717,3374,1079,13693,4536,1110,185,6015983,8821,986,25439,21,3.4511730322569,67.857958519307
44494,3315,1096,19199,6404,1494,249,7658984,9598,972,41773,17,8.1495979046061,85.233630938215
44575,3301,1075,19904,6646,1500,250,6978386,10535,985,40734,17,3.890357553083,82.450693167743
44549,3284,1091,11984,3918,894,149,6216340,8349,963,31052,15,3.4082140912486,70.615973632121
44505,3271,1152,14266,4714,1116,186,6548601,11641,976,39749,23,3.8599915939314,82.902625868515
45101,3271,1016,8154,2694,648,108,5527737,9034,995,15932,17,6.3157438218856,51.063791967529
44461,3249,1115,13515,4440,1026,171,6485143,11130,953,36482,19,4.0083723272427,89.298968818012
44609,3243,1057,12908,4282,1002,167,5650358,7888,974,27269,17,4.9473756574434,67.603440043771
44576,3239,1065,18318,6111,1425,237,7083419,11140,976,34050,19,2.5582170001558,70.87813960833
44577,3239,1131,16988,5649,1278,214,6828824,9838,987,38226,17,1.7870525911789,79.356981207506
44519,3209,1102,18299,6075,1408,234,6366991,9102,963,36060,18,4.7161980870741,88.594616050463
44520,3149,1125,15287,4965,1203,200,5144626,9626,949,42008,9,2.3252015590661,77.364771696103
44514,3105,1060,20705,6921,1602,267,7680423,8102,964,35158,12,4.3197406674637,72.204397142869
45075,3099,1036,10966,3660,865,145,8171191,7925,987,17830,23,4.8941408723696,55.339427689496
45367,3086,983,1451,479,120,20,2283113,4593,989,7272,46,2.4520078138,35.983681558132
44459,3059,1052,20201,6750,1509,251,8113960,9433,945,38248,23,4.5691035619237,60.283127136099
44571,3039,1116,18750,6222,1439,240,5412891,9952,985,36226,15,5.1504519241772,77.445864043434
44462,3031,1089,16780,5572,1293,215,6494507,10502,943,41153,15,4.6078232828518,75.606867875659
44728,2965,1077,17515,5850,1314,219,7988496,6097,997,26980,20,4.2182828995887,68.830088041038
44624,2926,1086,17464,5814,1362,227,5850857,7625,989,31223,17,2.6629319035139,88.011437937726
44535,2908,1102,13471,4361,1008,168,5153683,7481,959,35133,16,9.2330947730368,60.0233647091
44511,2844,1069,18973,6322,1434,239,7810174,7400,952,29953,24,3.7660399565388,66.82588918507
44463,2843,1049,16369,5435,1248,208,6147308,8087,944,40931,13,3.4409081473162,61.309686903187
44636,2834,1088,18903,6320,1446,241,6724319,6246,1007,25914,13,4.8557616182234,74.643329754577
44640,2827,1110,16215,5411,1104,184,6998735,7912,999,25835,17,8.0267823289856,85.011384706887
44559,2793,1065,16962,5659,1308,218,7057338,10004,970,29008,20,2.6999686549863,67.942606060118
44492,2782,1031,16861,5618,1308,218,5764123,9901,966,39527,18,3.0137644458261,77.35180273695
44474,2778,1068,17117,5686,1272,212,6175813,11349,932,42687,11,6.3494478495477,72.700662831854
44493,2774,1125,17327,5708,1314,219,6599979,9208,968,35704,13,4.1202651794137,73.233819826987
44637,2699,1075,15418,5148,1196,199,9065908,8606,989,26542,24,2.3464455882968,67.932858223639
44523,2699,1045,17304,5751,1302,217,7177061,10293,965,31108,24,2.7176062391209,98.776212087304
44533,2679,1049,17164,5703,1338,223,6710784,9062,946,32079,14,5.391690141814,84.488701574528
44513,2664,1078,13516,4442,996,166,7023830,7125,983,30659,14,7.3805039237799,62.571068462388
44485,2656,1056,14180,4656,1086,181,4391715,9067,947,46099,10,4.5056094250605,75.578735656581
45016,2644,984,3054,939,270,45,2276728,3791,987,14394,11,5.3792626605638,55.01154918213
44454,2581,1084,15089,4970,1158,193,5775612,11019,939,42232,23,9.1008435377066,68.929443817912
44517,2579,1051,16378,5442,1272,212,8037307,9143,971,36312,19,3.9898979386087,69.865525125424
44601,2529,1089,17408,5808,1328,221,6978621,5903,984,28683,17,2.5453340841563,57.841303907737
44532,2506,1076,17303,5759,1356,226,6810454,8863,968,34156,22,6.3945342603132,101.96574111853
44499,2496,1086,13941,4629,1014,169,6803137,7063,975,31319,22,3.5659748938773,64.90296834578
44603,2479,1113,15508,5139,1173,195,6521670,8584,986,29057,20,4.6701825839105,65.804900472878
44596,2477,1077,16637,5550,1266,211,7818382,8124,991,29005,19,5.3175413560476,64.727822614595
44490,2472,1080,14081,4657,1068,178,5844002,7506,953,33808,14,4.160913318818,72.250340971219
44621,2457,1075,7009,2247,534,89,4009633,7308,993,21705,16,6.4802706160549,56.683307863505
44597,2450,1042,12832,4152,1002,167,4525968,14302,964,41139,19,8.3665112466864,76.900712804727
44469,2447,1065,14876,4936,1098,183,5997983,8066,941,33429,25,2.1738503031215,64.874483406803
44705,2409,1005,3029,927,211,35,3550099,3708,995,13382,16,5.1122130531086,49.932142874763
44477,2394,1041,14014,4617,1032,172,5651199,8724,930,35748,25,4.166934895942,50.587934864855
44567,2360,1069,13509,4469,1026,171,5893513,6430,977,32592,17,3.4724961253683,62.931979270827
44565,2356,1086,13834,4536,1050,175,5868549,8196,977,35193,20,6.2001090015262,68.894324636268
44887,2329,1039,15148,5058,1128,188,9686102,6298,982,20634,26,7.6324503762488,71.222575305532
44426,2289,1072,14024,4602,1093,182,6145177,7728,949,38909,22,2.2917712415902,76.536107852079
44579,2289,1078,12281,4050,906,151,5741253,7575,1005,25362,13,11.772336493487,71.18356201831
44491,2279,1069,14620,4854,1118,187,4202058,7449,950,27839,11,2.7599873779066,77.032003466387
44715,2249,1032,12286,4086,1008,168,5149131,6104,993,27528,8,5.2019881817138,65.436846203932
45099,2236,1021,4342,1322,312,52,7044953,5882,1044,13619,17,2.5047049830648,47.529599821803
44557,2229,1038,13556,4485,1050,175,6308575,8277,951,33746,12,4.3811210477845,64.341501019413
44650,2189,1090,14563,4851,1114,185,7729449,6828,1028,25162,15,4.0405441572846,76.77051026712
44538,2175,1064,11785,3835,906,151,6159448,6751,959,30513,20,3.7135904120648,68.423423407475
44591,2159,1127,12290,4056,1000,167,6005761,6733,982,28954,15,9.4935021770226,79.151177524945
44595,2146,1102,13746,4508,1008,168,6654192,8112,987,31846,14,1.6380474751632,67.318591582131
44684,2129,1045,6104,1980,480,80,4672326,5224,987,19667,7,5.2720848242668,84.825982211077
44720,2102,1058,11709,3885,906,151,5042060,7257,984,26635,15,17.608130535601,68.194904797472
44528,2099,1029,13368,4395,1008,168,5157539,10258,951,34686,11,6.9580326813056,79.602260992012
44503,2085,1050,12534,4049,942,157,6110233,7723,961,31856,15,2.663992515319,68.402898603996
44522,2074,1070,11480,3620,870,145,4005756,7459,957,29330,14,6.106793800464,60.54455546592
45323,2060,965,3262,1075,228,38,1168345,17882,1001,8608,11,11.078719872589,42.827378807631
45222,2053,976,3522,1141,282,47,3260188,4567,979,11100,23,3.4023478546279,39.597519544928
44612,2039,1117,13032,4338,960,160,7369776,5522,977,26145,13,6.3747256063042,42.076442007046
44546,2032,1096,11708,3811,888,148,4965950,6828,968,30383,17,4.2186713529666,66.527857211329
45034,2015,992,2452,747,174,29,2760268,3078,985,11633,9,3.1905546933698,39.518403952147
44614,1985,1114,10504,3431,774,129,5567721,7085,986,24479,17,2.7968788043322,67.04398478964
44732,1979,1089,14161,4686,1066,177,5892672,6522,997,24920,16,3.325195537159,81.062446707726
44616,1973,1107,10208,3287,726,121,4338400,6736,991,30448,18,7.6069258720273,89.824429565182
44525,1969,1059,11130,3585,822,137,5215593,6469,950,28519,16,4.3708337742362,56.826681411667
44602,1960,1076,11830,3793,888,148,4747939,7174,979,28641,17,4.9810983542156,65.720924384843
45265,1949,999,2077,663,175,29,4283348,4691,993,7499,17,22.702273342689,36.377251924451
