room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41648,1584,969,13206,4198,889,149,7699641,9524,1023,28011,31,4.713920771633,37.755423342298
41461,1576,951,12736,4176,875,146,7984339,7070,1006,19447,20,9.5617752590213,38.110739413547
42154,1550,988,12468,4161,907,151,10794279,5842,1024,10465,23,2.4003800924937,44.403753991446
41367,1549,938,12710,4113,887,150,8166036,8541,988,21019,24,2.0908403653149,38.019690064654
41576,1547,945,12472,4107,866,144,8801904,6942,999,19178,26,6.7170046396405,39.180334985936
41582,1541,943,12473,4080,863,146,8491211,8064,1003,19672,27,3.2940690918798,42.386359321193
41441,1521,980,12339,4061,888,148,7486371,6147,1020,17421,22,2.9075506097514,39.221511556586
41587,1519,953,12330,4026,859,146,7302654,7530,1003,20182,21,5.8660617704562,40.544006191795
42272,1519,952,12176,4069,890,148,9052436,4732,995,8797,29,4.5135560734669,37.273905241441
41460,1505,953,12218,4011,831,140,8615552,6459,986,15685,19,1.9460822672686,38.587492885807
41555,1489,954,12053,3911,839,141,8119816,8037,1014,23897,32,1.2931132278367,41.72702540573
41613,1469,954,11941,3902,853,142,8055069,6421,998,18832,23,1.9307818191321,39.904785271194
41391,1453,956,12144,3851,838,140,6872292,8451,1005,23077,16,2.7953030300014,36.353322645595
41409,1451,955,11643,3831,831,138,7309810,5651,1004,16246,26,1.7008179987438,39.772974354346
41566,1449,953,11850,3859,805,136,7749619,7462,1017,18489,26,2.9814124432742,40.207486549007
41577,1434,934,11624,3808,793,133,7441980,6050,987,17652,17,1.02152096351,38.169372376826
41382,1433,959,11609,3807,823,138,6252197,6085,1010,16842,20,2.1401484655757,39.22436988382
41491,1419,957,11733,3718,789,131,7517884,8104,1014,21655,17,11.328883186169,42.527209373426
41434,1409,978,11592,3706,783,130,7839782,7867,1017,19598,20,4.4047933102673,38.602912401622
41611,1402,954,11308,3667,789,134,6859292,6257,1020,18002,21,8.7225516648283,39.216586966891
41597,1399,937,11691,3709,798,135,7878901,7208,1003,18354,20,2.188504351281,46.318855530139
41548,1399,938,11303,3695,743,126,7896869,6459,989,17893,19,2.017236324902,37.451337842909
41346,1389,957,11370,3666,775,130,7133242,8296,1017,19897,14,5.3531275524314,43.168351453219
41505,1387,974,11381,3715,772,128,8712881,6154,1013,17539,20,3.8852894313765,39.754246866483
41709,1379,974,11198,3686,798,134,6696379,4986,1019,13365,23,5.3243393993467,41.408448271343
41564,1371,950,11122,3598,790,133,8473366,7429,1023,20454,30,11.187174573515,40.197199434891
41419,1353,958,11010,3569,752,127,6538016,6526,1013,18964,24,2.271782668072,48.742450443159
41442,1344,962,10974,3577,749,127,8651025,6302,1015,16445,17,3.0275073792722,40.051530018551
41353,1336,945,10879,3478,728,124,6475581,8058,992,22335,15,5.6916354549057,35.691565926117
41398,1335,955,11116,3554,757,128,7592807,6861,1002,16778,14,3.4194421136076,36.989006975673
41369,1309,942,10630,3463,744,125,6826112,5922,997,18677,15,1.9774865583914,37.34295377556
41725,1289,970,10360,3431,745,124,7412159,4412,1013,14021,22,1.6299168499453,42.218842636302
41625,1283,974,10451,3410,745,124,7594182,5547,1014,14458,19,4.0419103773439,39.599839891902
41511,1283,965,10422,3393,735,124,7171088,7232,1019,16273,22,2.6707078917468,38.972503588785
41630,1279,983,10258,3380,714,122,6709922,5503,1031,13517,22,2.0360587205344,38.308383170967
41604,1271,949,10677,3362,713,120,7506796,7117,994,19163,16,2.2593678493024,37.174890209021
41546,1269,954,10380,3339,719,121,7883346,6204,1010,18206,19,5.8899444315792,38.373141788135
41561,1257,963,10348,3333,696,117,6579094,5621,1006,18100,16,6.9163211795709,37.195055151716
41651,1255,970,10146,3312,688,116,5918341,5253,1011,16149,12,1.6755140557043,42.709264789934
41521,1249,974,10238,3323,696,116,7237044,5941,1020,16658,22,5.7437829162052,39.012215163543
41311,1246,949,10146,3319,727,122,5880356,4967,996,16450,16,1.1847244577625,41.743483549624
41523,1245,984,10205,3282,701,118,7623584,5541,1031,18918,18,3.6660023867651,41.061717794298
41647,1198,962,9989,3186,679,114,8003917,6066,1013,17985,19,7.2620885839606,51.893324672574
41547,1191,986,9730,3147,705,117,6471516,5412,1017,16383,15,2.4979313160903,38.948454367708
41355,1189,1006,10150,3140,646,112,7138492,6764,1049,19003,20,4.9094467373642,38.27547686515
41529,1182,993,9567,3131,668,114,7228377,5472,1030,14319,18,6.5417913678968,40.797589414408
41617,1179,940,9839,3103,656,115,6954562,7331,996,19370,24,1.9458017220519,41.280383132211
41494,1174,963,9674,3107,645,110,7030101,5621,1019,15306,17,5.9927052555571,37.699666074067
41374,1174,978,9590,3122,671,112,7061760,5036,1016,13636,12,1.4087182191411,42.577176685516
41593,1174,966,9685,3035,631,106,7884819,7533,1047,19408,29,3.7283166479135,38.552730689847
41486,1160,990,9530,3090,635,106,7177637,4628,1031,13749,20,1.6054813276611,36.922754039377
41526,1160,943,9514,3035,638,108,6498133,6292,986,14830,16,8.2789348837407,36.370793197046
41472,1151,955,9611,3005,643,110,7622824,7350,1014,15846,12,2.1543228034366,42.489186616636
41335,1137,966,9545,2998,639,107,5865745,5763,1017,17084,11,3.338608158952,38.978313770468
41496,1133,935,9548,2997,635,107,7093036,6879,1003,15963,17,5.1447275793084,36.013392277863
41484,1132,967,9379,2965,651,109,6329769,7024,1009,18910,18,4.2667590800899,39.759948911707
41646,1127,953,9767,2953,622,105,6640560,7698,1020,20967,20,5.0256196574222,36.291791724204
41313,1116,945,9434,2931,656,110,5221411,6494,997,19177,9,5.1219815212093,39.545975517792
41469,1101,966,9097,2916,618,103,7751102,6650,1014,16024,28,1.7445242757838,39.559021509284
41558,1098,1010,9087,2911,612,103,4529983,4498,1047,12958,14,3.5262432888981,40.581692872127
41476,1087,992,8887,2881,601,101,6002692,4779,1023,12990,20,6.2134186800971,37.007703102897
41540,1082,950,8982,2866,620,104,7220455,6357,1008,16238,14,6.723917388967,36.9828601495
41512,1079,959,9290,2836,597,101,6028868,6610,1010,18876,18,1.2520621047447,36.300011955469
41307,1066,964,8833,2796,591,99,5988652,5734,1016,16569,13,3.6495109632274,36.90835332169
41501,1065,925,9141,2774,599,103,6604703,5559,987,15369,12,4.0662803649069,33.275746190742
41400,1049,941,7953,2421,504,87,6511945,8236,1038,19141,22,3.6206428893114,39.857338805511
41515,1049,946,9021,2776,543,93,5536192,5459,1005,17454,21,5.3464787730655,35.575284397403
41579,1046,952,8947,2754,588,100,5599163,5894,1002,16704,26,2.0118267898856,34.136644316241
41324,1035,965,8495,2709,572,97,5591937,5527,1019,15885,17,8.7056097336949,36.986542193045
41477,1032,979,8453,2733,579,98,5508012,4735,1027,14064,14,4.4129085842855,35.792561952289
42180,1025,964,8295,2742,588,98,7827665,4015,1007,8518,20,1.7341780543382,37.019075660554
41581,1019,955,8692,2686,561,99,6257493,6215,1009,17527,19,4.1366705339978,41.462427840895
41457,1017,990,8440,2665,564,95,6160716,5114,1029,15412,19,4.2745798637292,40.980782982129
41318,1017,944,8538,2677,552,94,6044484,6152,1007,17781,16,3.696587002068,37.200798389486
41383,1005,942,8240,2612,542,90,6595045,5567,1000,15665,25,2.7373211049765,43.49283952647
41536,999,992,8138,2605,522,88,6287243,5708,1044,16648,33,9.6760593364461,35.976054214482
41411,999,976,8196,2632,532,89,5065688,5269,1009,14538,21,1.6614675605266,36.957091326469
41584,994,958,8245,2591,580,98,6274131,5562,1009,14434,15,2.9442001408694,35.472393497037
41560,992,941,8776,2622,568,96,6168981,6278,990,17548,32,5.4488711045183,35.086232624078
42100,991,968,8062,2638,562,94,7770089,4281,1018,9132,25,4.9557705511771,37.018888054057
41590,980,933,8122,2575,536,94,6166976,5607,992,17633,14,2.9024289807479,36.957265729779
41410,969,951,7961,2502,512,86,5386913,5489,1006,16129,15,1.6374664227875,34.486310091696
41446,969,968,7937,2553,504,85,5540081,4746,1022,13802,14,1.6393507763808,38.419220180719
41999,969,972,7966,2592,534,90,4039606,3253,1008,8783,13,18.165856998901,34.989865266291
41356,965,960,8018,2560,542,92,4738780,4910,1009,13254,11,6.159442671544,34.776476233375
41982,960,976,7851,2565,569,95,6433218,3640,1014,9007,25,7.3565748234137,38.775124887493
41608,959,970,7793,2529,501,84,5354418,3901,1008,12050,24,4.6167163316523,32.475561312117
41350,958,986,8256,2514,552,93,6359026,5916,1022,16129,17,4.9155258829251,36.11962695912
41574,957,929,8118,2492,512,87,5427668,5746,990,16677,15,7.0817633140996,33.37134280994
41448,955,935,8075,2507,509,86,6418343,6508,985,19102,25,2.034424918165,32.033626089839
41650,953,987,7917,2523,527,90,5488954,3873,1019,11565,13,10.490675498017,39.002178074138
41345,953,956,8081,2492,527,90,6770198,6235,1009,15286,17,3.3319555222816,39.717148908971
41932,946,973,7707,2531,564,94,6078072,3813,1002,9461,23,2.4640422112662,37.362938349015
41649,941,960,8368,2479,516,86,6926132,5121,1013,16701,13,2.2494584791355,33.402322796034
41624,939,1114,8456,2470,537,91,6347171,6929,1173,17931,20,1.9196535269629,39.768554328641
41447,935,957,7486,2406,525,88,6310072,5106,1005,14250,19,6.5983640444833,36.230623373311
41525,932,992,7693,2443,512,85,5415400,4475,1026,13266,10,4.2085648844143,39.82505245372
41321,931,954,7975,2441,522,88,6304525,6773,1011,16260,26,4.0585295194598,34.919523277134
41528,927,932,8097,2443,530,90,5750636,6109,1002,16097,11,1.1099761639738,41.170011323026
42163,926,959,7578,2481,539,90,6713889,3757,993,8229,19,1.3395382152649,34.50079013603
41479,919,990,7627,2416,533,90,6185102,4680,1034,14128,25,10.89139021521,37.419524685469
41583,906,974,7548,2420,509,86,6135000,4503,1019,13545,23,1.6275144833595,36.564647333413
41385,901,978,7488,2367,486,82,5755878,5180,1036,14628,12,1.6539072873555,39.028802981886
41522,900,969,7565,2328,493,82,5715114,5523,1016,14071,19,2.5741790505231,35.876603586613
41470,899,965,7509,2369,484,83,7625686,5538,1011,13031,29,5.4039758737745,35.858875995179
41363,898,959,7523,2326,492,84,5062440,4950,995,13747,16,0.96249168559309,33.248488519296
41519,895,948,7476,2298,476,79,5544118,6148,1004,16780,12,1.2604513166778,34.936978918477
41333,895,937,7897,2351,491,84,5697683,6425,1007,18475,14,2.0422663646848,31.111660681364
42199,894,944,7268,2384,526,89,5423943,3984,987,7449,18,3.4076798462497,34.281742973235
41639,893,945,7596,2315,459,79,5845173,5768,1002,16335,20,5.0822242857836,35.020035003398
41340,892,986,7529,2323,499,86,5417637,5413,1038,15821,18,2.410309621243,36.171205886218
41459,888,964,7211,2316,475,80,4779293,3778,1004,12824,9,11.032641864057,36.061198703847
41551,888,928,7816,2329,480,82,7203165,6462,986,17061,19,5.3474911169587,35.192124320629
42248,882,962,7065,2321,499,83,5926838,3595,997,7690,15,3.2957591016852,32.200591932632
41745,876,962,7743,2305,479,79,6077890,4105,1011,9955,10,7.5599902841356,37.454434598981
41338,875,972,7046,2231,482,80,4877230,4085,1019,13478,24,1.113198394008,39.472653729868
41640,868,954,7651,2248,493,83,6188785,5981,1021,17177,12,2.877664252687,36.235202678518
41334,863,959,7212,2278,501,85,4542885,3852,1006,11860,14,2.3257080445779,34.254083811261
42222,859,956,6949,2280,494,82,5815906,2950,993,6932,15,18.860321336237,36.794967696667
42107,858,953,7053,2301,495,83,5394671,3329,1005,8667,10,2.4601967251934,37.210401547683
41718,853,976,7099,2238,480,80,4757697,3868,1019,11150,16,1.7765542164515,36.713021619168
41517,844,946,7487,2212,466,77,6790512,5769,985,15403,14,1.2166795708113,36.697931684911
41485,844,960,7008,2198,454,77,5746065,4605,1009,12825,8,9.316686695129,34.473930802123
41422,839,990,7053,2225,451,78,5603616,4129,1029,12189,13,4.8213077064107,39.416889330342
41530,838,953,7231,2212,438,73,6411417,5074,1005,15618,20,2.9772094753688,39.276631011465
41379,835,998,7057,2189,463,79,6264473,4716,1048,14026,11,1.3561435792017,36.962057386997
41641,829,963,6829,2155,466,78,5781518,3924,1015,12321,19,32.935635493766,34.295684333664
41562,829,968,6997,2196,474,80,4371877,4061,1014,12158,23,1.0495894020762,40.037421649948
41319,827,959,7084,2155,450,78,6848848,5765,1014,16235,15,4.9231952901475,35.808138889013
41504,827,969,7124,2169,450,76,5077623,4911,1032,14158,20,8.6995224224729,36.249728429758
41888,815,973,6698,2167,456,76,5923289,4104,1010,9534,8,1.5985836748686,34.184130239064
41343,811,981,6936,2122,439,74,5961891,4513,1025,13160,18,1.4993619865595,39.469824774225
41774,809,962,6609,2118,447,75,5154436,3992,1000,10708,12,3.5015579397141,34.181387877999
41384,804,975,6921,2094,452,75,4802621,4680,1020,14257,13,2.7713050830285,38.237910791568
41890,802,969,6656,2135,438,74,5523498,3135,1011,9142,9,4.8851358041944,38.280287060839
41427,799,945,6801,2112,448,75,5755782,5795,1008,13593,14,6.9401327760744,36.228443913036
41451,798,966,6543,2103,422,71,4812278,3128,1018,11678,16,5.6222936346795,35.791774488832
41344,780,952,6786,2052,439,74,5312534,4647,994,13415,17,2.0476701085821,34.675746396479
41728,779,974,6390,2035,458,78,5145087,4422,1005,10287,16,1.9794590642187,35.670096636816
41616,778,960,6366,2033,415,71,6118085,4209,1002,10664,16,6.1960425697216,39.485626921396
41474,774,962,6720,2004,416,71,5781574,5404,1016,12514,11,5.782470027676,34.771667193454
41726,769,965,6387,2026,419,72,5865737,4267,1008,11292,19,10.429942699398,39.325503085208
41756,767,968,6388,2038,442,74,6692470,4304,1012,10008,19,12.931752007792,48.571690985783
41542,766,956,6649,2025,410,72,4985718,4026,1000,12732,8,1.1768088219173,36.672529335903
41697,766,979,6263,2024,398,69,4821424,3616,1010,11794,17,17.445522321599,36.607395107946
41403,760,922,6804,2000,417,71,6330204,5253,988,15054,12,2.6573870441704,32.766107680191
41527,756,976,6427,1973,406,67,5171789,4173,1022,12006,11,1.5465081311781,36.679867025194
41365,752,961,6222,1966,387,65,5295325,4529,1000,11756,15,8.4571433753173,36.700690139442
41428,752,958,6863,1986,424,71,5238931,5695,1005,14400,14,1.9914291250317,31.103758529174
42089,750,955,6175,2007,433,72,4919352,3278,995,6821,13,1.3704925626297,32.269735252875
41686,749,972,6420,1991,407,69,5013155,4204,1005,10077,15,3.6812970861616,34.465373007863
41821,748,969,6188,1993,414,69,4383633,3283,1011,9749,3,1.7617094420709,39.10606295913
41655,742,984,6279,1967,430,72,5716346,4196,1011,10099,8,1.9106380642211,39.708484397189
41426,740,970,6065,1905,410,69,4223819,3249,1020,11074,10,1.3278827347305,37.832816094425
41589,740,935,6253,1968,413,69,4833082,3613,984,11338,18,4.0467515965348,34.00713919459
42321,739,959,6026,1990,426,72,5958181,2915,991,5696,13,7.4664634495076,32.316149204594
42143,737,956,6039,1965,418,69,5651284,3046,1000,8217,12,15.248927775459,34.231489050396
41478,734,954,6717,1898,397,68,5527320,5178,1020,13907,14,3.1189924618294,36.154805574025
41976,729,989,6104,1946,397,68,5060703,3249,1019,8474,14,1.483064674472,39.945292705109
41509,727,964,6265,1885,383,66,4525617,3207,1018,11450,5,8.4557704909067,34.333198878413
