room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,707,989,5921,1890,385,66,4909168,3144,1019,8343,17,3.2294403630291,34.631776920197
41450,699,927,5839,1816,352,61,4877956,4658,983,13161,9,1.0842453567194,32.360040636054
41537,698,952,5927,1818,394,67,5621192,4814,1010,12730,10,4.4735125322197,32.19994759188
41911,692,972,5619,1823,397,68,4919089,2995,1008,8559,12,4.0387609967901,33.384856399881
42191,688,976,5633,1844,378,64,5031939,2949,1005,6948,9,4.1083947711909,35.322019556477
42193,687,948,5670,1838,390,65,3779121,2589,988,7237,19,2.4286195511201,38.254915275897
41309,686,958,5614,1795,393,67,4209655,3104,997,9051,10,11.233602079486,38.675696129738
42287,670,967,5509,1793,396,66,5023190,2733,998,5948,8,20.355581765604,31.957626564729
42002,669,962,5583,1784,391,65,5184727,3229,1005,7797,16,2.1149130819913,35.204293443426
42097,667,964,5440,1754,378,64,6003178,3349,1000,7181,17,9.5233187766063,32.436192785996
42176,665,949,5446,1777,388,65,4940704,2626,1004,6949,17,2.0893921629909,34.946788894784
41679,661,952,5535,1732,376,63,3805812,3190,993,9125,15,11.880472706405,33.38231336455
42251,659,950,5378,1768,376,64,5294826,2888,1000,6085,14,4.4195401437105,35.18780014413
41424,649,971,5617,1719,369,62,6188443,4097,1001,9995,10,3.1281074655578,33.033648273229
42302,648,979,5289,1743,384,64,4632804,2434,996,5413,12,12.527516177396,30.343040882235
42171,645,959,5310,1728,378,63,4632238,2399,999,6672,11,2.3856375192742,40.191426039006
41520,643,944,5626,1707,344,58,5167624,4562,1001,14010,18,5.4257713570438,35.652261537592
41573,641,963,5565,1681,326,56,5014833,4535,1024,11954,13,5.5518502316386,33.486108888329
41310,639,940,5607,1652,340,58,4504673,4979,994,13760,16,2.3784557913759,31.959349070243
41503,639,968,5496,1674,312,54,4339767,3509,1016,9991,15,11.922141751067,33.020978295818
41405,633,954,5624,1654,334,59,4658890,3726,1001,13010,9,2.3509767422763,34.011112267632
41481,633,975,5655,1619,335,56,4867848,4882,1031,14260,16,3.2128862300062,35.994592332811
41618,629,918,5356,1650,338,58,4820544,4334,977,12449,19,0.82775635163293,30.932926830507
41628,626,971,5309,1638,344,59,4400245,3449,1016,11391,9,2.0748355085955,35.436421969994
41632,621,967,5309,1635,354,59,4050625,3326,1005,9666,15,6.3582725321552,39.289504641041
42091,619,952,5215,1647,333,57,6015456,2808,999,7331,16,2.5490718999076,32.985648874119
41533,617,980,5365,1601,343,58,3677066,3972,1024,13186,7,7.7072987594208,37.781863970238
41389,617,946,5616,1607,276,50,4481671,4243,1007,13298,8,1.2870461179824,30.913011055996
41535,616,958,5242,1606,324,54,4734867,3889,995,11424,9,8.6025653157462,34.147322144049
41305,609,940,4994,1585,323,54,4068375,2788,1003,9168,17,3.9423611481863,32.378329400154
41543,608,917,5379,1574,328,56,5422863,4389,984,11992,11,1.9638060345848,32.820562777976
41322,606,927,5435,1547,315,54,4715595,4536,995,13594,16,5.0947355061396,32.458579427353
41331,599,957,5394,1558,322,54,4338562,4340,990,13448,20,30.652122246402,32.70817676273
41462,598,959,5183,1571,331,55,4938607,3758,1004,12381,11,1.3883531186836,33.14836377115
41420,597,989,5306,1555,311,54,4313656,4176,1039,12796,16,2.2124078048823,36.434956682208
41510,595,1005,5292,1525,336,57,4637829,3884,1041,12533,16,4.8559889403981,33.391909365186
41805,594,967,4949,1547,306,52,5869041,3258,1018,9572,13,8.3702344987435,34.695357622641
41677,587,986,4981,1513,331,56,4534523,3669,1025,10417,9,3.417310907443,35.837551028688
42295,585,960,4763,1547,328,56,5132943,2625,990,5660,6,32.43260160891,32.399140724222
42227,585,956,4842,1569,348,58,3536420,1875,992,5058,14,7.3483627254172,28.86940493783
41851,583,965,4864,1533,322,55,4081458,3042,1002,8971,10,1.9659810320453,30.461996334435
41703,580,963,4970,1543,322,53,4432586,2897,1003,9208,12,5.0460999642786,39.468668567452
41801,580,962,4855,1532,325,57,3672523,3167,1006,7934,3,7.2625818205262,32.752534984843
41600,579,1021,5031,1522,300,51,4991396,3303,1066,11179,16,2.3385256277763,41.252789705102
41429,578,957,5053,1528,307,51,5617080,3044,1025,8575,8,6.6786339578866,31.855472155845
41381,577,947,5044,1502,317,54,3872462,2955,991,9990,9,9.3462705535249,33.441384563411
41712,574,971,4921,1496,315,53,4810678,3419,1014,11166,6,3.8216847637919,35.296815219076
41341,571,962,4992,1465,300,53,4518234,4015,1021,12903,13,2.3817858000718,33.124650071903
42159,569,978,4697,1521,319,56,4841085,2606,1013,6109,13,31.829729274291,34.196042267581
41502,569,977,4846,1474,300,51,3995915,3678,1027,12613,11,2.0584286413582,33.584747879666
41482,567,959,5135,1455,286,50,4222651,4441,1017,13097,10,1.6282386323965,36.460898928447
41531,567,996,5155,1465,304,52,4251384,4087,1040,13116,9,8.9436469925296,34.993416415921
41435,558,960,4718,1483,308,51,4090836,2242,992,7896,14,2.1018626106622,36.34549263685
41539,553,982,5248,1460,296,50,5294445,4296,1019,13422,12,10.858445921516,33.243752720184
42292,553,965,4559,1483,324,54,3957568,2222,998,4701,7,2.103792534883,28.313234447495
41416,549,979,5137,1415,310,52,3520696,4409,1033,12853,9,5.2883073774573,51.492932192434
41466,545,930,4888,1424,302,50,4497790,4025,997,11603,10,3.8063667485374,32.75201290907
41351,543,985,5031,1360,270,48,3472725,3998,1039,13274,10,8.9332060937691,33.48087725248
42236,539,972,4480,1427,312,52,5180013,2307,1003,5676,14,2.7783247777975,31.144208462643
41605,537,974,4909,1388,307,52,4062057,3834,1023,12320,14,5.342796095785,35.713333138932
42250,535,959,4444,1436,312,52,4874757,2343,996,6413,17,2.131333957278,35.00472877225
41570,535,936,5205,1397,306,52,4137975,4542,996,13248,8,3.4574521234676,32.193053870061
41866,533,966,4474,1415,318,53,5004625,2833,1002,6818,12,4.2871954433981,34.905690582826
41358,532,962,4851,1388,286,48,3616004,3629,1014,11920,12,4.0619138812357,35.514609503989
41354,532,985,4864,1397,289,50,4585262,4529,1035,11572,16,2.8996510597682,34.000537976313
41357,530,965,4623,1410,278,48,3720467,3256,1009,9332,5,6.680812519725,32.005274961508
42260,530,969,4290,1399,313,52,5093304,2549,998,5197,9,27.481686979822,35.754977633432
41698,529,960,4514,1385,283,50,3783381,3267,1009,9631,7,3.0848038674351,35.987615458633
42220,529,962,4325,1408,304,51,4661288,2361,1006,5509,19,2.9984502792477,27.540771085905
42203,529,969,4312,1399,294,49,5025932,2515,1012,6816,15,2.6789868847539,35.156231806553
42301,529,960,4386,1415,279,51,4375468,2480,989,6183,14,16.675746536594,40.512014189746
41724,528,958,4791,1396,294,51,4435793,3252,1006,10559,12,6.3801401825768,35.543618232217
42278,527,957,4305,1414,300,50,3503728,2288,994,5631,13,2.3085671578298,33.341865495557
41544,525,983,4675,1331,278,48,4423663,3933,1032,13453,8,5.5694491568448,36.251013423847
41692,524,970,4582,1385,293,50,4084283,3286,1017,9506,7,2.0454514983761,35.659682876467
42358,519,967,4218,1387,302,50,5378129,2406,982,4029,17,13.935151609574,31.171041285929
42229,516,961,4310,1380,284,48,4008340,2290,998,6051,9,3.0505326515138,32.266236643225
42070,514,955,4330,1377,270,47,5938931,2441,998,6103,20,10.841617767445,31.455002665211
41401,513,972,4616,1292,246,42,4276929,3895,1026,11511,8,2.8562395851981,34.032629464949
42320,512,958,4254,1371,300,50,4202155,2432,988,5760,12,2.8807516678846,32.074597041361
41545,512,945,4748,1286,259,45,3588123,3996,1000,12976,3,2.7863156371132,35.661086464433
41432,509,976,4526,1329,285,49,3918311,3889,1024,11171,17,11.454024412232,28.579788515901
41739,509,955,4307,1310,269,46,4256741,3098,996,8829,13,5.0452547718208,44.614013347257
41559,508,960,4403,1328,277,47,4704571,3231,1012,9387,11,5.3407460829261,33.457051339633
41781,507,967,4385,1333,280,47,4319345,3155,1007,9042,4,10.988465312338,34.414761473299
41532,506,968,4678,1294,269,45,3868765,3460,1021,11713,12,2.6369866076092,33.650427337441
41467,506,969,4487,1329,295,50,3487694,2968,1014,11117,13,22.253235297709,33.70456214261
41729,503,956,4460,1311,255,45,4007041,2977,999,9820,13,7.2753681542192,32.366442127282
41711,502,959,4496,1254,267,47,3940972,3601,1002,9652,8,6.8840111606601,35.057414936228
41720,497,958,4342,1294,277,46,3912065,3058,996,9751,10,2.4117635799744,35.553845783683
41748,495,957,4247,1307,259,46,4426834,2871,993,8995,12,1.1584140210965,32.624814543426
41493,495,972,4426,1232,262,46,3845102,4171,1031,11557,8,5.7297299511319,36.393149001823
42244,493,955,4084,1322,277,46,4069600,2346,1001,5872,12,13.837251884933,34.911810026816
41882,492,960,4173,1295,283,47,3815059,2421,1006,7910,13,2.1314983604288,31.522055044542
41372,492,965,4409,1265,273,47,4064312,3503,1004,10175,7,3.7541503687603,32.397765974908
42211,492,965,4090,1322,289,48,5199485,2572,1003,5791,17,2.5907247444118,28.322510135999
42134,492,949,4090,1296,283,48,4262699,2358,993,6065,11,4.3827652970768,31.384901244555
41919,490,929,4045,1284,265,47,4740006,2561,991,7701,9,8.7958899024829,32.177140759403
41880,489,966,4087,1291,278,47,3922042,2250,1015,7460,14,3.6414682951102,34.171460941847
41796,489,965,4116,1263,269,47,4827139,2663,1000,9362,13,10.890033044859,35.449383637899
42085,488,955,4002,1286,257,44,4175861,2749,994,6742,9,13.321912263603,36.775282837883
41556,484,959,4331,1256,265,45,3826669,3189,1007,10655,4,2.3476970553932,31.536936485828
41913,483,962,4116,1270,264,44,3583838,2676,1001,8158,12,8.0123837337411,34.263566977665
41375,479,962,4108,1216,245,42,3853306,3112,1013,10533,11,3.3718814096198,33.256447030164
42156,479,969,4051,1274,258,45,4270720,2345,994,6282,13,2.8753766267378,31.503452351962
42261,477,949,3996,1281,260,44,4865861,2147,988,4987,13,2.6292203376949,31.433114690514
42037,477,958,4107,1255,276,47,4076408,2190,1002,6527,13,2.0047668742695,32.089912193984
41713,475,964,4264,1236,242,42,4226653,3038,1004,9383,11,3.5835217090095,33.744975352944
41314,474,966,4307,1220,233,39,3537218,3080,1013,10579,6,3.5676142945628,35.233709010811
42023,474,950,3898,1238,266,45,4685507,2693,994,7081,10,5.0630755720882,30.68999241881
41388,473,954,4154,1216,246,43,4003772,2932,999,10304,11,3.5398116697191,39.324389966838
41362,473,963,4468,1215,249,44,3466721,3400,1017,11052,9,2.2385544564522,31.549276143045
41489,472,960,4475,1201,241,44,3479629,3965,1004,12008,10,1.8483226118743,33.141753840595
42225,469,953,3871,1252,273,47,3880796,2111,997,6084,14,2.7472346454032,39.835121394694
41704,468,956,4087,1211,250,42,3722426,3169,1014,9656,9,2.2357629036726,30.843298431496
41418,468,993,4502,1215,261,44,4012704,4166,1043,10885,15,4.2686823649681,32.826612364992
41786,465,978,4160,1211,261,45,4193514,3128,1018,9042,10,4.7070378818217,33.185325870671
42009,464,947,3854,1235,258,43,5253926,2640,992,5725,12,2.8839351414319,30.08232549514
41790,462,954,3905,1196,223,40,3736741,2527,1003,7657,12,2.0650306581209,35.219624791542
41878,462,950,3907,1222,255,44,3018348,2159,1002,6926,13,1.087579498463,31.259946224151
41710,462,959,4020,1186,250,42,3617391,2773,1000,9077,12,3.8420665953039,33.977286042967
41737,460,959,3889,1162,253,44,3621462,3250,1007,10047,7,2.1190007548754,33.055119437466
42377,459,967,3775,1233,246,42,3508680,1883,990,3472,14,2.6505792928916,26.929365400993
42266,459,956,3785,1213,273,46,4574369,2389,991,5328,14,0.95406877950368,28.426644202408
42195,456,965,3849,1222,249,42,5392090,2265,1000,5748,10,5.3699421371372,34.764465350518
41423,455,972,3928,1147,210,38,3101883,2577,1007,9524,5,11.017398688401,34.581972720027
42209,455,961,3834,1219,258,43,3784067,2113,1001,6191,10,17.487321228101,32.157045480843
41823,454,968,3872,1171,240,41,3818691,2348,1004,7157,7,16.073081451883,32.731618891563
41480,454,921,4032,1180,247,41,5180301,3087,985,9563,8,2.273239406325,30.46305727712
42056,453,969,4023,1193,270,45,4313052,2676,1012,6349,8,6.7530307901521,34.847657848438
41380,452,960,4276,1163,236,40,3720783,3719,1005,10978,6,4.1951782669605,37.895669207598
41368,451,938,4130,1168,235,40,3665107,3621,990,10406,7,5.4337837044865,30.728011340381
41471,449,972,4290,1141,234,40,4006768,3511,1024,11002,8,5.1569321434656,33.219431145287
42284,449,954,3833,1179,255,43,5335369,2011,988,5868,12,1.322571520063,29.823866997836
42166,449,963,3741,1184,251,42,4980094,2209,1000,6235,21,6.8539600326498,31.367534501007
41497,447,952,4186,1114,230,39,3614980,3606,1004,13658,9,5.548154980639,32.609369333075
41903,446,963,3891,1178,260,43,3952298,2509,1011,7968,13,3.3020124020944,32.839229294471
42015,446,960,3815,1184,252,43,3962140,2274,1007,7042,14,6.0413870267536,33.224141896277
42201,445,962,3713,1180,251,42,4260879,2218,999,6084,13,11.151583022884,31.020093687791
41592,444,966,3981,1141,241,42,3847858,3190,1014,10522,11,4.0207411342555,38.615206132552
42090,443,954,3722,1174,248,42,3437676,2367,992,6636,9,6.2518245739849,32.437807027757
41757,438,955,3834,1143,237,40,4713713,2737,1004,9032,11,4.5729140989316,34.060325377091
41699,438,932,3802,1139,218,38,3676480,2756,993,9463,8,2.5200524343215,36.091378518401
41440,438,954,4239,1108,247,41,3884630,3257,1010,10759,6,4.80910843085,32.179570729151
41463,436,932,4342,1137,224,38,3543985,4152,988,9815,11,6.4815566181682,30.587899154298
41842,436,955,3937,1117,226,41,3301665,3087,1009,8104,9,4.3446911701603,33.470269405264
41487,434,968,3741,1093,229,39,3947854,2630,1011,9640,8,2.4056426675782,35.499407471298
41563,434,944,3922,1131,236,40,4272447,3015,1001,8599,10,1.3539163971102,32.208545515118
41390,434,965,4096,1131,230,38,3845773,2860,1015,9482,13,2.4100108433351,33.280088934691
42172,433,967,3595,1146,251,42,3316413,1769,1012,5574,9,13.845978571787,34.570502883195
41943,433,961,3763,1146,237,40,3596201,2627,997,6811,8,2.1018101802834,35.241616188609
42223,432,967,3551,1132,246,41,4099053,2176,1006,5473,7,32.436329933979,32.519221563849
41743,432,963,3829,1131,220,37,3702410,2737,997,7908,8,2.6844052882475,33.995738849476
41905,431,953,3925,1132,236,40,4274350,2701,1000,7592,19,9.0917933172312,37.55219155179
41770,431,976,3754,1119,233,39,3886988,2849,1011,8843,7,3.0756592102908,37.2165211818
41780,428,966,3895,1110,227,40,3349876,2932,1017,10715,7,6.6070521027873,31.145693558155
42186,428,978,3622,1139,238,40,4310048,2246,1004,5736,8,16.681541127861,31.873581487642
42185,427,955,3690,1138,247,42,5203207,2765,995,5728,15,11.466823091534,30.177342185688
41731,427,957,3613,1075,229,39,3717493,2837,1005,9155,3,1.8101711131364,35.568759584535
41872,426,982,3617,1122,219,37,3765438,2445,1028,7586,12,1.1342599968085,34.157208822451
41347,426,948,3809,1098,224,38,3892355,2675,992,9583,11,1.807123031647,33.219139829295
41926,425,964,3747,1076,229,40,3270472,2615,1005,7126,7,7.609657495517,35.637036211568
41688,425,964,3566,1078,217,40,3406794,2675,1001,9081,8,6.7557283799921,47.258771834112
42246,425,957,3525,1118,247,42,3291274,2136,994,5066,7,2.4365439519395,30.198614680003
41722,424,970,3754,1092,227,38,3889733,2606,1008,8058,10,6.1584150570518,36.174963026631
41465,423,967,4276,1085,220,38,4336307,3211,1015,9436,6,6.6587683629474,31.237571584771
41949,421,962,3562,1097,219,38,4085299,2429,1004,6641,8,9.0612656214903,31.474416254821
41361,420,969,3976,1069,229,39,3277332,2964,1032,11592,13,5.2936315325535,31.229841295245
41417,420,970,3662,1093,237,39,3796425,2634,1018,9076,7,7.3405149299473,33.645788171922
42065,419,948,3536,1108,235,41,3037757,2057,989,5887,8,7.9975204642626,29.958000235446
42303,419,967,3468,1117,238,40,4572544,1912,990,4242,12,2.2732238940282,31.912414280411
41695,419,958,3592,1070,210,36,3371431,2248,1006,8159,16,2.0146103363286,34.946247981063
42285,419,950,3542,1114,242,41,4189300,1997,992,5309,17,14.039008866003,30.162148871368
41942,417,954,3508,1082,229,39,4071999,2364,994,7523,9,8.2812552985259,32.331213732192
42242,417,970,3481,1098,246,41,4240789,1967,998,5247,8,4.2647304379989,31.617896791251
42133,417,944,3508,1102,240,40,4092203,2356,999,6292,6,7.2001743361751,27.943974850389
41694,416,961,3825,1068,222,38,3778275,2993,1011,8998,6,2.1595473384504,41.980624155241
41433,416,955,3722,1071,221,38,4573206,3110,997,9359,10,5.2929399319193,31.620608919566
41468,415,961,4149,1085,226,38,3683199,3393,1011,10072,9,10.809687722594,30.612456380376
42030,415,956,3542,1109,241,41,4656512,2712,1001,6325,8,1.6400977313712,29.692317998956
41754,415,956,3678,1089,236,40,3672373,2946,1006,9119,13,6.3876423948446,36.666163071884
41933,414,952,3526,1055,228,38,5090299,2260,998,6313,9,9.4923972142143,30.688957239719
42080,414,960,3473,1099,241,40,4022330,2295,1001,6128,7,23.281952534286,35.598923548172
42298,413,967,3368,1094,240,40,4085547,1707,994,4392,11,2.3111038344827,32.319686047559
41946,410,970,3602,1094,234,40,4371104,2234,1010,6697,7,2.3149157351417,29.9121731386
42059,409,955,3382,1053,239,40,3789748,2575,1002,7148,9,1.6329749853382,30.025210473794
42258,408,946,3451,1094,228,38,4049016,2443,984,4557,11,4.1242912213949,29.00357764158
42249,407,969,3542,1103,228,38,4716909,2369,994,5491,10,10.843700597199,31.53154155869
41998,407,962,3373,1057,224,39,3988390,2468,1004,6707,7,10.853261494973,35.057768358182
41802,405,955,3614,1048,211,36,3971707,2406,998,7358,9,7.6070148315649,33.41223709694
41964,404,960,3504,1050,212,36,4432313,2368,1002,6759,9,1.9575623958987,32.0480378698
41870,403,953,3405,1061,220,38,3733412,2431,1002,6527,10,8.287874151347,30.509907197042
41812,403,948,3533,1058,222,38,5065053,2878,1001,7170,7,9.5201818313722,30.681674011938
41848,399,955,3545,1044,235,40,5123171,2835,1000,7399,15,6.9188149096401,28.525395241419
42297,399,962,3300,1054,228,38,4232401,1862,994,5339,9,4.1626003548965,29.985905871855
42141,399,964,3322,1056,222,37,4277250,2246,1004,5779,13,12.960548558646,29.736464633194
42077,399,952,3532,1063,230,39,5167296,2445,1003,5561,18,11.481774098597,31.864466167094
42218,399,955,3340,1062,232,39,4895068,1993,992,5521,11,4.456190870091,31.855161084478
42215,399,942,3632,1068,221,37,4979595,2142,991,5276,10,20.36053645362,32.930829350534
41371,396,943,3510,1004,174,31,3532824,2462,994,8632,9,2.1302722475295,34.107823530541
41730,395,956,3465,1034,204,35,4218886,2911,1002,9086,5,2.3272032668855,34.198049529844
42151,395,962,3338,1050,234,39,3844180,2442,1000,7002,11,25.403330962147,32.358383265343
41887,393,975,3404,1028,215,36,3615054,2266,1013,6836,10,8.3040884909926,32.752556029592
41959,393,953,3517,1039,207,38,5498838,2633,1007,6800,11,5.5900380580894,30.604369676929
41473,392,981,3678,1005,214,37,2981467,3373,1022,10726,7,4.4390414713255,34.567497802349
42318,392,974,3245,1035,220,37,4105801,1982,1000,5209,18,3.2177498499539,29.657126435334
41900,392,962,3532,1029,222,37,3524741,2898,1002,6997,14,19.157200296572,32.415732931992
42235,391,970,3278,1037,227,38,3555847,1794,1001,5827,15,1.9727375052557,27.92121960459
42150,390,962,3236,1018,230,38,3772630,2046,993,5367,16,2.5017389585389,34.334586931371
41862,389,943,3968,1038,215,36,4556809,2701,995,6932,13,4.6684595419215,34.305103229541
42027,388,965,3349,1029,210,35,3271636,1870,996,5843,15,2.5249427474603,32.079056867454
41727,385,955,3483,999,210,36,3740423,2697,992,8181,6,2.7828443349369,31.056632220315
42048,384,960,3264,1016,199,35,4717348,1966,998,5760,11,10.715599830736,36.063974305622
42228,383,963,3212,991,218,37,3388739,2176,997,5702,11,13.788843841258,30.880355551151
42194,381,945,3191,1008,217,37,4537714,1802,985,6065,10,3.3343494042825,30.049983892017
41705,380,963,3530,974,215,38,3179929,3049,1016,9245,14,9.3267603478677,31.054133239604
41792,379,976,3527,977,211,36,4234893,2837,1006,8421,10,16.65902071703,28.560446732314
41776,379,960,3382,979,208,37,3492725,2348,1006,7796,8,1.939746858,29.144008322119
41572,379,964,3623,982,196,34,3228896,2748,1021,10182,15,2.7058447010134,29.60276695109
41831,378,965,3460,987,212,35,3139071,2251,1001,7424,16,3.1254760164014,33.304792303608
41863,378,960,3366,990,222,37,3185104,2409,1001,7869,15,22.260876197327,35.392467497859
41396,378,978,4017,993,197,33,2567152,3239,1026,10564,10,10.808184246046,33.303014628166
41456,376,974,3704,979,170,31,2628286,2983,1018,10842,4,3.8280674782674,32.04374562577
42221,376,960,3184,999,222,37,3492360,1881,985,5109,14,11.461477508068,28.511320479453
41994,375,961,3279,990,210,36,4185539,2340,1000,6130,9,1.8604855839633,33.362972253061
41406,375,963,3594,988,211,36,3156215,2596,1014,10336,4,2.0165062714153,30.235190388542
41689,375,960,3199,920,190,33,3304375,2371,1004,8648,9,2.7084485931385,32.654061307007
41983,372,968,3064,961,216,36,3389359,2250,1011,6527,6,4.0094605099262,32.385475755943
42352,371,949,3149,991,212,35,3599868,1849,980,4725,12,3.1474042261381,27.294660883654
41453,371,967,3458,942,192,33,3221612,2580,1009,9959,10,7.3474710474537,32.936093791466
41738,371,968,3367,953,185,34,3632277,2338,1017,7791,8,2.0077700343977,31.744646814392
42293,370,953,3031,963,210,35,4100874,2014,990,4396,8,12.840064953806,27.454074737253
41325,369,958,3554,941,201,35,2975827,2548,1009,9987,10,2.0199649885522,30.149832025757
41308,369,938,3743,966,188,34,2975928,2733,998,11512,10,5.7314908221042,34.64950236419
42128,369,962,3224,983,206,35,4249311,1862,998,5613,11,8.7725892857011,29.886354526724
41702,368,972,3275,964,192,34,3102615,2543,1004,8102,7,3.4195921209296,34.496627239615
41822,366,948,3278,948,206,35,2450755,2487,1006,8275,6,2.1288486012643,35.719995507109
41332,366,964,3393,964,177,31,2698351,2384,1007,8774,10,5.4192569141482,31.140059590193
41736,365,953,3239,941,204,34,2884831,2376,1002,8458,5,2.3607039249156,33.556634671439
41657,364,967,3344,938,206,34,3771097,2704,1011,9419,12,7.2831125340434,38.893008643135
41953,364,966,3265,942,212,35,3378731,2239,1001,7004,5,5.8321411651341,34.848743484774
42345,364,971,3034,980,216,36,4231808,1974,990,4720,8,14.297118466215,28.037775607064
42324,363,954,3108,979,196,33,3534181,1561,984,4470,6,3.5293875171754,28.404101710519
42200,363,955,3231,957,196,33,3403179,1848,999,5363,7,1.7842914186066,31.821036397659
41820,362,963,3212,924,194,33,3030291,2038,1004,7050,5,1.6313565838441,30.913709655014
41760,361,947,3361,939,201,34,2933451,2606,991,8289,3,7.5561886979303,32.277220970238
42137,359,968,3045,947,200,34,4697017,2461,1008,5155,16,15.436279793761,46.667353007918
41785,359,961,3340,923,177,31,3864320,2574,1000,9056,8,1.877695017163,33.252840654511
41750,359,963,3313,931,188,33,3711202,2510,1005,8552,18,6.4647107094995,32.188015727767
41764,359,959,3416,952,181,33,3401152,2657,1006,8174,10,6.5478547143533,31.303039287929
42210,359,955,3209,957,195,33,3945412,2130,996,5067,8,6.7824600276567,32.07758958733
41715,359,967,3332,931,183,32,3575353,2717,1008,8694,8,13.986163045175,34.883283763507
42084,357,945,3271,936,198,33,4042708,2155,1000,6958,7,10.852008383587,34.048174648946
41685,357,944,3528,920,202,33,3178000,2697,995,9114,13,1.2797082156145,33.831980427032
42207,357,960,2959,919,166,28,3105442,2052,995,5774,6,11.952639807188,30.333060528576
41901,356,949,3114,938,190,32,3890840,1983,993,6066,9,2.0552702280884,30.980591197798
41513,356,962,3463,920,169,31,3749562,2853,1031,9680,5,2.8184713746126,31.041595122111
41585,356,963,3367,911,166,30,2757790,2351,1007,9233,5,3.2950700015332,29.111418263703
42146,356,950,3027,927,204,34,3852728,2197,995,5472,4,2.0886690479694,30.193434650438
41336,355,969,3627,901,187,33,2981142,2973,1021,10023,6,5.2336943409057,30.430210891288
42208,355,943,2992,945,192,33,3678957,1941,998,5702,6,13.842721320147,31.201080505691
41771,355,965,3246,886,195,33,3858518,2445,1018,9031,9,2.1311149716875,32.859998100336
42355,355,954,2964,939,198,33,4175152,1915,991,3567,7,1.4306152492917,26.906656730119
41840,354,951,3141,925,197,33,4114138,2549,1009,6553,6,4.6697980225091,31.420809234119
41399,354,955,3450,858,179,31,2739027,2701,1020,9032,6,4.1974692452897,31.009430152028
41571,353,957,3548,911,189,32,2854095,3299,1014,10790,13,8.5984059930792,30.406903909848
42034,353,958,2958,891,187,31,3911787,2667,1000,6691,8,6.1754988360056,33.015174893008
41773,352,964,3046,900,186,32,2611636,1635,995,7276,12,3.2476361468792,31.390804717664
41507,351,952,3346,881,178,32,3011902,3003,1016,9083,7,3.3713744050792,31.431482274456
41393,351,960,3468,880,186,32,2888176,3012,1011,10536,7,5.5687625339531,31.02666085654
42093,351,951,2967,913,198,33,4457904,1897,1004,5627,12,10.097032410021,32.527396758477
41700,350,975,3197,892,199,34,3539679,2418,1015,8185,13,1.6892766496678,33.286181935205
42179,350,944,3046,919,204,34,3662648,2437,988,5356,12,8.1861536998578,40.79668798501
42268,350,959,2937,911,209,35,3673146,1694,986,5247,7,9.4821614143933,31.955880798473
41923,349,955,3028,915,174,30,3305349,2246,1003,7633,9,3.3221626766848,29.165499422261
41708,348,969,3344,882,184,31,3020393,2462,1018,9579,6,1.7774412280054,38.91243218977
41682,347,977,3419,889,190,32,3286658,2995,1017,9115,7,4.1259518224408,34.264528316429
41407,347,961,3259,876,168,29,2687413,2614,1005,10019,7,3.0962036813626,32.110686296978
42337,346,941,2911,930,204,34,4337111,1887,982,4824,7,2.8713510421203,33.009133376651
41839,346,967,3250,912,187,32,3434961,2341,1000,8102,8,2.1891812874682,32.733775708846
42273,346,954,2972,927,199,34,4402005,2135,996,5075,7,12.243657064288,31.215255962875
41893,345,945,3110,890,188,33,3057842,2511,992,7667,3,3.3778261615469,30.291688124916
42316,343,958,2844,903,198,34,4372033,2079,994,4951,6,16.494069911901,33.859177377587
42178,343,958,2931,887,204,34,2798207,1859,1002,5795,11,9.004718559778,33.095871758871
41706,343,964,3271,919,169,30,3683241,2371,1005,7758,9,2.4551603344946,32.453901767509
41370,342,970,3130,875,193,33,2789214,2301,1011,8230,5,1.9908805430411,30.499671984574
42104,342,950,3128,914,204,34,4276439,1985,996,6101,7,2.9903718899745,28.120861310287
41716,342,953,3179,874,188,32,2664814,2436,995,8172,6,1.0897805058946,35.611176775926
41772,341,962,3073,881,175,29,2316292,2520,1011,9059,3,2.7902823155195,33.690945538246
41809,341,949,3213,873,204,34,3070915,2732,1005,9875,10,7.4161005366219,30.996934772324
41816,340,951,2946,842,161,28,2989679,2375,992,8092,9,1.9699598157954,28.695956082779
41596,339,970,3550,867,184,31,2970031,2403,1018,10389,6,5.2780135307047,37.799723409898
42288,339,951,2827,883,194,33,3315039,1878,991,4711,4,5.7032876336432,28.065817914026
42349,339,958,2806,903,189,34,3850609,1704,988,3871,7,9.2002518169412,27.087549513179
41663,339,951,3186,855,176,29,2579681,2381,1013,9800,10,3.8807390922532,30.960875146704
41634,339,951,3142,855,191,32,3996888,2559,1004,8329,7,4.0154666624368,32.27120509544
41758,339,962,3192,885,177,29,3382529,2164,1004,7938,7,2.1530306914844,32.813052359315
41798,338,962,3060,869,175,29,3072763,2639,1007,8493,10,6.2920695152759,32.0731430334
41734,338,945,3107,844,182,31,2776655,2785,993,8199,10,3.0815428036913,34.729522006286
42167,338,944,2865,879,165,29,3645460,1857,992,5972,9,4.6969620032187,29.785035732234
42028,338,971,3017,874,191,32,3060021,2375,1006,6481,10,3.1051604818152,27.331352353799
