room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37585,1928,1421,15874,5210,1152,192,33473708,20986,1062,40508,43,6.9326941260697,46.126212747212
37587,1910,1481,15731,5159,1146,191,21509046073,20867,1087,43233,58,1.6634040732,42.011858624006
37602,1854,1321,15260,5007,1110,185,46428721,18979,1055,36376,65,2.8989250140471,45.124385617678
37589,1793,1399,14822,4842,1074,179,34409376,17699,1081,34328,39,3.8811482726128,40.051013522857
37613,1770,1282,14623,4779,1062,177,29888115,17778,1023,34369,52,5.7174611107386,34.917647110764
37603,1765,1345,14600,4769,1056,176,30169432,18271,1050,34266,40,7.5147262391574,39.202712984675
37566,1765,1469,14650,4768,1056,176,28559232,19257,1066,37188,47,3.4864129861099,43.155452621831
37597,1745,1280,14432,4715,1044,174,28525706,17882,1044,33009,47,2.5697834984321,36.73877039144
37607,1650,1167,13663,4458,990,165,30012672,17191,1035,28919,38,1.78964496987,38.085164949851
37609,1637,1219,13552,4425,978,163,32471857,15871,1043,29273,35,3.4160839938299,32.308090481301
37588,1606,1295,13366,4340,960,160,46766967,16684,1020,30636,36,5.3701224035449,35.970879640924
37606,1599,1242,13380,4320,955,159,36457143,15836,1054,30001,34,2.3085476601721,36.804023973854
37608,1588,1241,13267,4290,948,158,30684692,15482,1038,28332,49,10.985543981668,35.385168942591
37617,1587,1183,13197,4289,948,158,27296475,15616,1050,28115,39,4.7458538193791,31.947720811852
37590,1583,1217,13208,4275,948,158,304971840872,14389,1018,29335,41,4.6660160194714,33.196427972245
37564,1582,1175,13185,4274,948,158,25466030,16138,1013,29233,37,5.5335455632032,31.978864888655
37596,1550,1245,12950,4187,930,155,27666243,15869,1028,29024,51,1.9663311746085,33.607632118771
37639,1535,1175,12845,4149,918,153,90193864,12855,1022,25118,34,14.799546387442,32.690310783273
37599,1535,1221,12809,4147,918,153,28305316,14551,1012,28293,28,9.8403469835154,33.586005373318
37605,1529,1259,12780,4131,913,152,28641089,14934,1011,28800,41,1.825507696918,35.396426803333
37707,1514,1250,12505,4092,906,151,30961922,12222,1111,23816,38,8.8211488024684,37.347026994114
37604,1511,1194,12671,4082,906,151,26020740,14712,1016,27502,48,8.7365534206949,36.285696058873
37571,1505,1154,12642,4068,900,150,25156320,15256,1022,26929,47,26.346144911036,34.726425234943
37646,1504,1183,12581,4062,900,150,29280695,13812,1021,26409,29,2.5502060993761,32.771166055742
37625,1501,1252,12519,4056,900,150,25914289,14041,1047,27430,67,15.885080248213,35.815411761099
37622,1496,1267,12576,4043,894,149,101028471119,15164,1032,29684,53,2.4914980408835,32.25782825807
37612,1478,1220,12346,3994,882,147,25725089,14957,1018,27713,33,2.7912040304171,33.329845506884
37623,1467,1239,12364,3965,876,146,21985107,14518,1031,28233,32,2.9339260584203,36.480289936353
37655,1465,1123,12174,3957,876,146,32873240,13485,1008,23937,41,4.8450866755053,31.108771288649
37638,1456,1210,12183,3934,870,145,25420530,13701,1015,25866,35,10.944532742752,34.620045077756
37681,1455,1188,12147,3932,870,145,5342196774372,11751,997,23989,30,5.2750846982486,30.834386244502
37654,1428,1144,12016,3859,852,142,608189924,12919,1016,24005,34,4.4033860951254,31.26823339069
37594,1424,1204,11983,3848,852,142,21730275,14173,1017,26415,23,2.1490374019839,31.467295218359
37595,1421,1140,11965,3839,852,142,21481009,14516,1008,24440,43,5.2585777251354,33.316085876531
37618,1420,1160,11908,3837,852,142,24476807,14298,1010,25205,36,2.8791912600479,30.642886186829
37615,1406,1244,11832,3799,840,140,21903003,14549,1079,26942,29,2.4300388393449,32.132384890394
37611,1398,1156,11860,3779,834,139,25999915,13690,1014,23801,35,4.2604330226119,31.530949436106
37610,1396,1191,11816,3772,834,139,21060901,15202,1034,25817,36,5.1466099973906,32.259632204977
37614,1388,1188,11742,3750,828,138,21208059,14553,1058,24501,36,6.9912269993302,35.738117729455
37631,1387,1192,11705,3750,828,138,23932149,13215,1013,24736,30,1.3143425554642,34.029575567064
37592,1384,1145,11739,3738,828,138,22167615,14465,996,24668,29,1.2064633843285,28.879197311283
37630,1370,1106,11454,3701,822,137,26438439,12902,1028,21717,33,2.1375107586733,31.290703800052
37619,1359,1206,11494,3672,814,136,19501124,14071,1033,24784,48,10.691318114434,32.054475170369
38561,1358,1159,10992,3671,810,135,33850069,9220,1054,10882,78,4.0413949877807,45.306886331354
37577,1349,1194,11474,3645,807,135,23566923,13916,1038,26638,46,4.5999245743658,33.45419533228
37633,1336,1151,11181,3611,798,133,20851581,12368,1014,22855,24,2.1298419005569,33.878481399207
37620,1327,1205,11265,3588,792,132,23256028,13819,1042,26446,29,3.3115163845251,35.313691391051
37647,1325,1157,11158,3580,792,132,21604924,12408,1010,22109,27,2.8744244519296,29.928037417694
37634,1305,1129,10951,3526,780,130,26861124,12046,1018,20025,29,4.7448030057877,28.761090652749
37656,1301,1166,11046,3515,780,130,22702628,11804,1014,23461,34,1.2150579054725,34.485159899562
37598,1297,1195,11107,3506,774,129,89776567,13206,1056,24545,37,2.896022290525,32.03959207488
37637,1292,1135,10986,3490,774,129,20404331,11943,1009,21339,29,6.6202418610917,29.780843463994
37652,1268,1115,10731,3426,756,126,19937053,12225,1001,19680,35,5.8007224599856,30.710313476666
37591,1267,1104,10707,3426,756,126,19223173,12448,1008,22664,31,7.3128664619243,31.75091106053
37658,1263,1157,10798,3411,756,126,19921455,12276,1014,21038,33,5.9689434241616,30.099355532263
37629,1253,1109,10560,3387,750,125,21600966,11610,1017,20006,35,9.777628212393,29.905497860824
37616,1234,1128,10636,3334,738,123,16644187,13565,1003,22033,24,2.2467694761223,29.569059397397
37693,1232,1136,10564,3329,738,123,50100050,10955,1018,20434,28,3.309635414316,28.215980028432
37627,1231,1248,10544,3325,738,123,17369883,12377,1038,22581,31,9.3425697088215,43.738261829089
37688,1226,1111,10363,3314,732,122,31143120,12345,1012,19936,37,4.6567456019425,29.336460802643
37695,1225,1196,10393,3312,732,122,21181967,11062,1040,21323,13,6.4701596487378,34.812020213912
37624,1224,1124,10473,3308,732,122,18154127,12155,1005,20780,26,2.2690124164245,30.189141066946
37687,1223,1151,10441,3306,732,122,21812855,11284,1042,21112,22,2.5634201131988,29.117405743731
37636,1218,1148,10418,3294,726,121,21877936,12936,1012,22802,30,52.070292700628,29.720581865659
37657,1215,1063,10446,3283,726,121,20443261,11273,1001,21382,27,6.8207012009835,27.5749921504
37685,1209,1163,10247,3267,720,120,1756659107038,10622,1008,20530,26,16.365886974431,29.668037082821
37692,1191,1134,10121,3219,714,119,2263888950146,10382,994,19974,24,2.3625473446119,33.249463836923
37643,1190,1106,10140,3214,714,119,18860436,11991,1009,20214,36,2.4894587392205,30.204760026921
37659,1189,1115,10251,3213,713,119,485349869088,11265,1019,20660,30,6.1147623692129,30.460460054066
37649,1172,1133,10111,3166,702,117,18723560,12010,1028,21094,24,4.9728521276167,29.266078716707
37650,1162,1059,9876,3139,696,116,21067338,10274,1000,17402,40,2.7090803826809,28.962737041471
37683,1155,1113,9924,3122,690,115,18217907,11164,1014,19603,21,2.7455583327465,28.751384258643
37642,1149,1105,9922,3105,689,115,17605259,11245,1036,19800,43,1.9756334256805,27.827673446186
37644,1148,1115,9876,3103,684,114,17948687,10956,996,19230,34,5.1407031286867,29.563392109535
37641,1144,1136,9887,3090,684,114,16960602,11314,1020,21479,12,7.0754444841377,28.836493111729
37661,1132,1116,9688,3058,678,113,16840016,10332,1006,18825,23,1.2184396359571,27.65161638679
37690,1129,1104,9803,3051,672,113,17048117,10743,1021,19160,39,0.84351926793485,28.211534781862
37768,1122,1062,9692,3032,672,112,62324814,8198,990,16396,23,3.4360548317637,27.073995645128
37678,1120,1094,9581,3027,672,112,847545552167,9686,1007,16746,27,1.6625815735161,27.727795815129
37682,1119,1113,9569,3024,669,112,17735447,10324,1013,18699,27,1.2646568149807,29.826287441966
37628,1109,1237,9540,2997,662,111,15631439,11779,1154,20986,35,5.9044002594503,33.853243760409
37648,1109,1079,9587,2997,660,110,16366407,11297,993,19624,28,4.4132087125693,28.182937094143
37663,1106,1100,9480,2989,660,110,18047897,10417,1018,18898,28,4.2103134498981,29.487677870761
37632,1097,1131,9497,2967,654,109,15579594,12528,1010,20205,29,4.9633310875714,31.045208594498
37766,1096,1074,9296,2962,654,109,24782868,9688,1030,17522,34,2.4514221066414,27.108016317434
37698,1095,1061,9288,2960,654,109,45248080,8539,1001,16823,25,8.9203304136496,29.033468498123
37731,1095,1081,9438,2960,654,109,17587475,10585,1012,17299,21,4.7920480783784,29.341498989213
38643,1091,1150,8816,2947,654,109,25153747,7247,1044,8475,56,2.0150041957777,40.341428284922
37635,1090,1133,9367,2943,654,109,15261214,11310,998,19963,35,6.7692655884063,28.584190718255
37694,1089,1072,9370,2943,652,109,16108341,10431,995,17798,22,4.8546226728744,26.801239953645
37706,1064,1145,9262,2877,636,106,21969913,9710,1009,18637,24,0.49917256192233,28.95801691509
37667,1063,1065,9290,2872,636,106,15126113,11222,990,18103,29,1.9767677695807,27.87725939661
37626,1056,1075,9242,2855,630,105,14827713,10501,1014,19108,38,6.4337799617729,29.742927866962
37686,1049,1079,9182,2835,624,104,16931719,10166,1000,16131,29,5.2074027006515,27.92435708899
37673,1049,1096,9188,2835,627,104,14927331,10211,1005,18532,28,6.5224187631282,27.574986376549
37684,1048,1095,9074,2832,624,104,17878320,9571,998,17670,27,8.3283601830111,28.540649154171
37729,1045,1042,8865,2824,624,104,46854330,8087,1022,15626,34,3.6672823180176,25.599600023701
37730,1043,1051,8942,2817,624,104,15770849,9259,1001,16071,30,0.66074187998855,29.383042169666
37640,1024,1077,8955,2767,612,102,13673058,11001,1013,18723,33,12.876255532001,27.020932664108
37719,1022,1085,8890,2763,612,102,17125844,8927,1000,16134,27,2.9238887925354,26.439142570457
37653,1017,1124,8840,2748,606,101,16715535,9491,1022,18374,32,1.8863640757952,28.66081952818
37738,1010,1047,8704,2727,606,101,16303180,9412,1004,14822,32,3.2480368066534,40.401613251899
37712,1009,1107,8869,2727,604,101,14932611,9923,1012,17514,26,8.7800305983521,28.319483759657
37794,1006,1074,8702,2721,600,100,30167972,8146,1012,15247,29,4.7543583092817,28.730696780865
37675,1005,1152,8779,2716,600,100,16270671,9896,1030,17359,31,14.794551607647,28.408156618972
37725,1001,1098,8737,2704,600,100,16935884,9551,1020,17069,34,2.2741469508661,29.459298539063
37691,994,1156,8743,2688,594,99,14795808,9602,1029,18238,36,3.4788633685149,28.660735752199
37741,993,1101,8550,2682,594,99,16061583,9408,1014,15599,27,5.5483402917264,28.608125567545
37665,992,1130,8758,2679,594,99,15280426,10289,1012,18659,26,8.5977204095711,27.50946705948
37726,985,1098,8575,2664,588,98,15190597,8708,1028,16033,32,5.8032581589312,28.787137134892
37723,978,1110,8608,2644,582,97,14554039,9828,1018,16730,41,5.7193223630253,31.613793990771
37672,976,1067,8576,2637,582,97,13977780,9963,1001,16920,29,3.5952446438139,27.517590950663
37669,975,1097,8527,2637,582,97,13936833,9340,1009,16631,35,6.3806348332022,28.238446564278
37676,973,1076,8526,2630,582,97,16466054,9116,1005,16322,24,8.7704784725693,27.590378152838
37740,966,1054,8497,2611,576,96,123324151650,8045,1006,15321,27,2.0385543124289,25.75802103513
37674,965,1088,8546,2607,576,96,14927844,9967,1013,16314,31,2.9170369884892,26.969762336961
37668,956,1094,8479,2583,570,95,14001990,9658,1012,16080,23,0.5306445529838,27.918369938802
37721,954,1074,8430,2580,570,95,14073621,8585,1015,16329,37,5.8777293221016,28.018534101563
37679,951,1079,8402,2571,570,95,13527752,9091,995,16605,31,2.9526185154544,26.516758596245
37700,948,1089,8452,2563,564,94,14031433,8832,1017,16885,20,5.101949550582,27.309404346528
37662,946,1098,8427,2557,564,94,14250851,9481,1003,16251,29,11.476485526614,29.615205971478
37717,942,1056,8348,2546,564,94,13416270,8752,1008,15810,31,1.1155412194335,25.743732359821
37724,937,1049,8144,2532,558,93,15097164,8462,996,14516,32,1.6394618660056,27.76950692453
37680,930,1100,8172,2513,558,93,14732637,8744,1017,16046,30,2.8359667596484,27.724591924897
37708,930,1083,8254,2513,558,93,13971440,9464,1006,16477,36,1.5476374734575,28.136035818607
37696,927,1064,8222,2506,552,92,13548432,8688,1006,15421,19,3.2159523299258,25.907635692114
37786,926,1074,8170,2502,552,92,18410827,8029,1002,14698,27,1.3216883073207,27.135382633235
37759,919,1050,7994,2484,546,92,14749961,8548,1017,14486,30,2.6432149844035,27.455510606519
37664,918,1054,8141,2483,546,91,13237979,8493,1001,16428,34,3.370770551024,24.799780385163
37705,917,1077,8172,2481,546,91,14518736,8400,1011,15650,25,2.9859668821508,26.932537797247
37762,916,1049,8060,2478,546,91,16150910,8764,1005,14659,13,4.0040048783708,26.236429749455
37666,908,1138,8222,2456,540,90,13724750,9524,1025,17020,31,4.1331712840579,29.37325759291
37722,907,1095,7955,2454,540,90,16298814,9102,998,15685,26,7.2206812750292,27.076909022133
37745,902,1094,7996,2437,540,90,13388171,8461,1018,14631,23,7.3640801157706,25.993927056067
37697,901,1033,8126,2436,540,90,14537687,8413,996,14754,25,2.2771997516659,25.100769849626
37728,900,1066,8071,2432,540,90,13532484,8843,1001,16129,33,3.954332762443,26.831903767019
37753,896,1105,7950,2423,534,89,12313318,8527,1002,15118,18,1.5125675094371,28.777925422943
37824,892,1045,7828,2409,534,89,23254476,7590,1006,13149,29,2.8339854048001,25.286443543272
37744,890,1074,7713,2404,534,89,13879300,7619,1020,13487,20,2.9747609278453,28.693198504372
37689,888,1054,7837,2401,528,88,16070481,8518,1003,15475,28,2.9235180464492,28.558599705954
37713,887,1066,7813,2399,528,88,13748239,8487,1015,14733,29,4.1030904644221,29.614379684436
37699,887,1062,7950,2400,528,88,13570760,8551,1000,15626,16,1.2167349067552,27.309254191039
37710,883,1059,7693,2385,528,88,14020419,7967,1006,14642,23,2.908443838598,27.558964575949
37761,883,1082,7761,2386,528,88,13844989,7889,1011,14133,21,3.8608648307847,25.928406478089
37704,878,1079,7805,2375,522,87,12820816,8067,1013,14398,32,3.6879299403041,26.901375992662
37764,875,1052,7837,2365,522,87,12025610,8853,1015,15016,23,2.5546496239404,26.481387631094
37747,874,1078,7725,2361,522,87,13629318,8273,1022,13819,14,15.676727062039,31.306031574535
37714,874,1075,7786,2364,522,87,12641117,8992,995,14975,30,1.9158116186368,26.145732417561
37795,871,1081,7694,2354,522,87,13586710,7913,1018,14208,30,8.3042710190367,26.070869599834
37703,870,1045,7815,2351,522,87,12424756,8420,1000,15107,27,1.9688856858017,27.461582878579
37829,866,1045,7440,2341,516,86,14350715,7018,1009,12176,31,16.377918388528,26.54693343676
37670,866,1043,7841,2340,516,86,11479048,8876,1018,16272,26,1.216947752682,24.756752432627
37789,861,1048,7601,2328,516,86,16192826,7576,1005,13291,22,1.0386495495494,29.770882348391
37660,859,1087,7861,2322,510,85,12425757,8660,1003,15225,22,2.0636074704005,27.669514628923
37701,854,1056,7757,2309,510,85,11511898,8719,1000,15735,18,5.8187257130335,27.135781084294
37677,853,1092,7595,2306,510,85,16252283,8182,1016,15824,32,10.187338932523,26.618597402755
37716,843,1065,7400,2278,504,84,13024793,7575,1015,13693,16,7.092524557849,25.382118720355
37819,840,1035,7390,2271,504,84,13345750,7713,1005,12432,32,15.617035861683,30.158933506883
37837,836,1062,7332,2259,498,83,12770785,7052,1011,13104,21,2.1220438571982,27.357554997595
37715,834,1041,7432,2256,498,83,11381062,9175,1000,14685,24,7.99765648752,33.531344679737
37763,834,1043,7333,2256,498,83,14349621,7685,1007,12987,19,4.7635687128608,29.433866944231
37775,828,1041,7330,2240,492,82,12319684,7244,1007,12908,27,4.4781644648326,24.411416920504
37778,822,1064,7255,2223,492,82,11734820,7427,1033,12964,12,1.0814006681201,25.33586685874
37798,820,1043,7221,2217,492,82,14833790,7064,997,12732,28,0.64411771098101,25.077975026407
37760,815,1061,7056,2203,486,81,11787862,7536,1029,12579,18,7.1803891923648,28.992363296846
37739,815,1054,7237,2202,486,81,11694319,7974,999,14147,22,1.2989038477742,25.653785087432
38007,814,1001,6867,2202,486,81,247216031,5901,996,8936,22,4.0723335103229,25.112656590795
37830,810,1040,6987,2190,486,81,13627566,6014,1000,11857,31,2.1461770319567,29.1297736247
37773,809,1041,7030,2187,481,80,12532161,7184,1011,12865,22,7.4896952612606,29.159402980529
37746,808,1051,7165,2186,480,80,12289712,8068,1002,14120,31,10.940316501037,29.485739871463
37784,808,1015,7162,2186,480,80,13368639,7875,985,13048,16,8.7389755015983,24.158107915632
37782,805,1027,7086,2177,480,80,12864165,7083,1003,12346,13,6.6031583864327,27.251629091665
37807,804,1049,7027,2174,480,80,12546030,6197,1011,11978,16,9.3475043472421,27.402365827091
37800,803,1074,7204,2172,480,80,12185649,7700,1026,14148,25,1.9012460456237,29.365219207837
37737,802,1046,7162,2168,480,80,11747813,7251,1023,13826,28,6.8619472197049,29.367340176533
37749,801,1058,7288,2166,480,80,13197916,7317,1013,13470,30,1.8615008796298,24.195309370988
37742,801,1081,7188,2165,480,80,11595262,6922,1015,13888,22,1.0471177591635,25.621725213245
37803,799,1040,7162,2160,476,80,13772287,7094,1001,13242,31,8.2001150728846,24.755367368208
37735,798,1072,7226,2158,474,79,12264486,7495,1001,14666,19,1.2096488261222,30.87983343953
37783,797,1030,7071,2157,474,79,12307015,6342,993,11934,24,14.766931003072,26.472108570199
37767,797,1063,7116,2156,474,79,11912180,7363,1017,12724,26,1.0300521956752,27.603521803086
37897,794,1080,6911,2145,474,79,15347120,6465,1024,11892,20,1.249595026843,25.787934766722
37771,792,1089,7024,2140,474,79,12397611,7166,1029,12394,25,5.1461460028642,31.312120618404
37755,790,1098,7011,2134,474,79,13082319,7822,1030,13256,32,10.291218939554,26.731431748655
37867,789,1046,6995,2133,469,79,13152039,6485,1000,12457,19,7.3937944874478,27.832347660885
37769,789,1028,6950,2133,470,79,15581620,6743,1002,12154,27,2.0434579588367,27.866690568449
37808,786,1007,6815,2124,468,78,11922222,6026,996,11496,23,5.1230382652213,27.101046277563
37831,785,1090,7132,2124,468,78,14428328,7246,1016,12882,20,2.7227946527236,27.226358153069
37896,783,1070,6888,2118,468,78,13216445,6702,1007,12049,18,7.0940380641414,26.255458429563
37757,782,1055,6941,2113,468,78,12342147,6769,1001,13618,29,16.229450762161,25.411434976701
37709,780,1038,6987,2109,468,78,11886494,7905,1003,13512,19,7.3386078687645,24.867898378475
37765,778,1008,7103,2105,462,77,11194387,7624,1020,13793,28,1.3162253784415,26.227083092764
37799,771,1050,6774,2082,462,77,11326032,6844,1026,12804,30,6.1662961597339,26.359475884039
37790,771,1021,6972,2083,462,77,13133073,6931,989,12257,20,1.2092586060422,24.308521118764
37702,765,1068,6857,2069,456,76,12131881,7686,1028,13028,19,64.383899566346,29.627505864434
37780,764,1006,6725,2066,456,76,12447879,6364,997,11462,18,3.8925780231328,24.180185407539
37791,760,1056,6687,2054,456,76,11101671,6483,1016,11835,24,1.1306070139828,27.511685364555
37788,760,1007,6848,2054,456,76,12423368,6556,1003,12013,20,8.9204224266107,24.533880103234
37810,759,1019,6738,2052,452,76,12494928,6512,1005,11070,27,14.988625524595,24.114519612746
37804,754,1051,6759,2039,450,75,11961621,6617,1001,12339,28,10.743435429012,25.451784760572
37758,749,1042,6767,2025,446,74,10861344,7806,1007,12879,25,2.4191487875917,24.775626254549
37733,748,1050,6796,2022,444,74,12057439,7132,1011,13177,21,1.6703754773029,25.131711452727
37974,745,1040,6423,2013,444,74,13455978,5882,1005,10702,21,7.1367738475191,32.626857144171
37868,739,1114,6638,1998,441,74,10868522,6234,1015,11919,29,5.712127495596,26.375083061372
37875,738,1110,6548,1995,438,73,11736325,6630,1051,11747,25,3.3195298662363,25.271418627829
37718,736,1022,6729,1989,438,73,11527306,7481,998,13098,20,2.1659193857031,25.063588288367
37817,734,1050,6542,1985,438,73,11982365,6732,1011,10709,26,7.335553734409,25.928802652548
37736,730,1053,6605,1974,438,73,10267006,6824,1010,13454,31,7.4327374619669,25.568078672999
37779,729,1014,6588,1971,432,72,11971965,6619,1003,12110,20,1.4232559997878,24.958903447741
37929,727,1031,6233,1965,432,72,13297919,5973,1016,9762,13,4.8139483056078,23.393443851881
37854,725,1042,6332,1960,432,72,12877640,5651,1011,11520,16,4.2545932413661,26.989227447291
37812,725,1042,6621,1959,432,72,10831486,6774,1002,12118,10,0.83768663446666,24.37624234468
37801,725,1068,6562,1962,432,72,6031401777,6590,1031,12070,24,1.1781219768149,24.23590793916
37857,721,1025,6482,1950,432,72,11548323,6032,998,11513,18,4.9282055973331,24.852362277046
38140,719,1004,6219,1944,429,72,12834265,5032,1010,8238,26,2.0713958925213,25.420689116523
37727,716,1060,6434,1938,426,71,10728307,7512,1014,12560,30,2.9183200683097,27.142978417904
37748,714,1047,6623,1929,426,71,10271602,6547,1005,12429,17,8.7095275849089,24.05039488835
37821,712,1071,6427,1924,426,71,13018738,6648,1023,12727,21,4.8806592438636,24.150105784755
37752,711,1070,6475,1921,426,71,9979450,7304,1023,13415,21,7.0957818097042,26.353635874159
37734,707,1057,6413,1912,420,70,11885337,6995,1018,13440,25,9.8620485284956,24.488666689577
37846,704,1028,6352,1902,420,70,10923929,6476,994,11576,19,64.382033488286,23.469004298231
37816,704,1046,6326,1903,420,70,10760469,6346,1027,11650,13,1.2273676434659,24.43104979663
37793,703,1013,6456,1901,420,70,10634821,6593,997,11603,15,15.147910888982,24.19168153666
37860,701,1056,6227,1894,420,70,10327518,6182,1011,11931,15,2.8354219681353,24.549569980891
37732,699,1017,6343,1890,414,69,11236325,7155,992,12167,16,2.3010038328915,27.299982357774
37864,697,1015,6340,1886,414,69,10966471,5869,1011,11817,26,3.4057844940621,26.571032284149
37772,694,1040,6387,1875,414,69,11971546,6473,1004,13516,23,3.1097437592138,24.864155856318
37823,692,1035,6037,1871,414,69,10492124,5683,1005,10751,20,0.686179249467,27.950552325571
37870,691,1037,6070,1869,414,69,10406577,5707,1020,11381,18,3.2339512503876,25.032519810724
37844,690,1071,6344,1866,414,69,10046547,5990,1021,13128,24,8.0958235935294,25.645200057626
37822,689,1007,6220,1863,412,69,10768257,5530,993,10629,24,1.6207787701976,23.485202329272
37826,689,1036,6270,1863,413,69,10641844,6547,1020,11793,20,2.0756737641485,25.609341333146
37785,688,1034,6148,1861,408,68,10897057,6183,1014,11706,16,8.7489889247328,23.258037683652
37776,687,1031,6225,1859,408,68,10536219,6671,1004,12230,21,3.1824534669649,27.117825781655
37853,685,1082,6300,1854,408,68,11293195,5987,1035,11545,22,7.3949147859355,25.715565409215
37797,683,1020,6143,1848,408,68,11454614,6696,1004,12093,20,3.1101362003692,23.081632599269
37787,681,1046,6216,1841,408,68,10904909,5935,999,12274,25,2.7256366296428,27.98161456247
37847,678,1010,6136,1834,402,67,11190449,6375,995,11163,18,0.63279126768887,25.644075829502
37839,678,1031,6109,1836,402,67,10139982,6657,1011,11426,25,1.8366049722497,24.818215755198
37754,674,1066,6289,1822,402,67,9585672,6694,1006,12885,19,0.59811746787361,24.843362144982
37743,674,1072,6197,1822,402,67,10915829,6280,1018,12617,19,6.7636794038352,25.640015856816
37836,672,1039,6221,1817,402,67,11212201,5240,999,11530,20,1.4146932433534,24.007109400731
37825,671,1038,5989,1812,402,67,9402623,6208,1008,11811,22,0.83185398076554,23.170083036273
37865,671,1003,5988,1814,402,67,9695778,5360,980,11670,25,15.134122461556,25.159531150167
