room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44584,1669,1080,9733,3216,714,119,4720357,5834,997,24567,15,3.1878704424022,62.29121379032
44599,1658,1042,10513,3466,810,135,6216198,5590,984,23875,14,2.2750919598427,63.374375920228
44966,1651,993,1817,570,150,25,2623479,2934,981,10306,9,1.9916078004772,45.230104354493
44561,1649,1041,6581,2136,528,88,4358565,4416,959,23957,21,4.0747634711034,63.575054860867
44678,1629,1085,9775,3126,726,121,4393846,5007,998,23515,8,2.223516794658,64.901128880895
44592,1617,1080,7567,2441,558,93,4456955,5135,994,24363,11,3.6934342825284,67.351789826239
44497,1606,1068,9096,2924,690,115,5135423,6136,971,25083,15,4.2392398470138,74.548889602315
44752,1599,1059,10067,3351,743,124,6170210,4914,987,18070,19,3.9596089827637,65.179115195227
44527,1593,1061,8954,2853,672,112,5189020,5996,962,24495,15,5.6545550355153,71.267264611359
44654,1588,1075,9528,3128,726,121,3810139,4642,1000,18952,12,7.5799637250155,62.908563939974
45115,1577,1005,5775,1897,468,78,3928344,6345,990,18724,13,26.979478963886,58.707329395833
44628,1551,1058,6331,2034,456,76,4068719,4266,982,18551,15,2.0110957854008,56.269552801846
44509,1551,1045,5589,1751,420,70,3956564,5295,961,24166,12,5.3082327048966,45.477585084304
44638,1549,1071,9942,3285,709,118,5955273,4746,1003,18599,18,6.998970299812,56.007762356125
44593,1547,1113,8670,2786,654,109,4072746,6311,1001,24717,18,12.141623537652,70.228509782002
45123,1542,1000,8767,2930,672,112,4771440,5072,987,18533,9,4.3085915142214,50.044501052725
44555,1539,1025,9310,3048,672,112,4305175,5594,963,24721,8,1.9942276676441,59.919027192387
45120,1529,1037,9502,3174,732,122,3746833,6435,996,22002,9,2.1845002563701,64.94385743982
44662,1512,1073,8904,2920,630,105,4428056,5938,994,26150,14,9.3639848090195,74.058286073027
44734,1509,1030,9652,3216,741,123,5906988,3928,981,14706,10,2.9876531398444,52.546846688767
44626,1479,1075,8222,2577,621,104,3628447,5319,1004,18448,17,7.4566553714804,59.279985502347
44475,1478,1029,10145,3293,750,125,5007899,5939,926,28367,10,3.7515461416675,54.666634479677
44521,1452,1011,6068,1941,456,76,5041322,5013,941,23142,16,4.1803759741615,56.057997764248
44760,1449,1044,9176,3048,721,120,5128673,4993,994,15887,12,4.8062029109929,64.47270792609
44710,1439,1014,9783,3240,714,120,4931457,4050,974,17826,13,8.4932962979605,52.453505342569
44672,1431,1051,8779,2893,648,108,4586839,5770,997,21501,16,5.4541448790139,64.819076568055
45006,1429,991,1671,486,142,24,1389404,1804,987,8674,4,4.3031796077809,40.742011103307
44768,1423,1084,4169,1264,348,58,2396537,5210,993,19740,7,7.3578226341755,75.040852208631
44798,1411,1035,4442,1437,372,62,3747351,2938,993,13723,17,3.4917842160218,58.030101685638
44622,1409,1045,10201,3387,751,125,4749755,4211,991,16923,24,4.3717889750063,69.437111910739
45141,1406,1003,5727,1884,486,81,4090649,8902,991,15492,12,8.3627121116343,55.703339027436
44894,1397,1009,7098,2334,552,92,3912486,4165,989,15486,23,16.926729034436,54.804760602706
44540,1393,1075,7907,2509,600,100,4994063,5367,967,24143,19,7.014307051688,59.188035662856
44689,1379,1085,8777,2859,670,112,3744050,6763,983,21889,5,5.1759018282955,61.383949014934
44673,1379,1068,8733,2892,678,113,3633365,6246,996,23725,15,13.4122479734,86.253054781503
45265,1376,997,1801,578,156,26,3336075,4078,993,6702,21,5.0679455819755,36.472371706651
44516,1362,1037,8751,2830,624,104,3901065,4023,956,22857,15,4.0609776236972,79.481380618924
44703,1359,1077,8143,2670,612,102,4877897,4230,998,18480,14,3.1628481524503,57.395593119553
44583,1357,1093,8672,2778,624,104,4773875,4378,1021,20839,8,12.415075770561,62.966105657195
44666,1345,1059,6788,2196,528,88,4094004,4799,1002,16232,8,10.992442452163,63.903030525277
44581,1339,1031,8104,2655,594,99,4778393,5133,979,19849,9,5.2634246217638,60.388633235937
44800,1339,1017,5757,1884,432,72,3432385,3518,983,14303,12,19.65103073009,58.875360866588
45140,1309,996,8922,2973,636,106,4194873,4409,986,15924,13,4.4807690635558,60.927981813875
45207,1281,995,2765,884,186,31,3386235,3139,987,9046,25,4.5501741956191,37.862780716852
44606,1276,1104,7132,2271,540,90,4081698,5141,978,20407,11,12.038718754404,56.843487257716
44716,1269,1063,8961,2976,696,116,5116650,3630,994,17454,16,6.332790502372,66.981104245998
44756,1259,1051,8544,2826,654,109,4599184,3293,986,15134,17,3.9909942331244,54.561292095859
45202,1250,988,4755,1563,366,61,2790883,8593,993,17379,16,1.4176889102246,55.651493118553
44806,1242,1027,5048,1650,378,63,3867681,2235,983,12442,17,4.3353840961118,62.582009890991
44749,1239,1050,6130,2025,474,79,3323707,3374,996,13582,16,17.25717840409,53.245981924728
45209,1231,996,6357,2117,492,82,4365170,5189,997,11422,17,4.278513318739,39.111483158943
44959,1229,1015,8644,2877,672,113,4836410,3627,992,13500,16,13.545825570018,58.907291079614
44834,1227,1043,6943,2257,516,86,4128985,6297,977,19920,19,2.2759968544121,56.892143646062
44667,1219,1070,7828,2562,609,101,4575208,4363,990,17112,20,6.1999051810269,62.907730098103
44566,1219,1058,7556,2418,565,95,4040720,4965,979,22505,19,6.4951747514744,58.857067851851
44556,1209,1069,7059,2256,498,83,5328735,4518,967,19241,15,3.8215863934989,55.767228129304
44623,1205,1041,3920,1200,276,46,3525044,3594,980,16125,12,4.0720904985601,57.513677448322
44548,1202,1022,8197,2630,588,98,4641969,5729,939,20511,7,3.8617256735271,50.722575982754
44582,1201,1077,6551,2044,480,80,3984915,4641,990,21286,8,15.314495922881,58.189143162246
44627,1196,1065,7219,2369,564,94,4947711,3413,989,17580,17,3.8331168650305,69.02834828604
44605,1193,1038,7052,2246,486,81,3495887,4724,972,17703,8,6.0348074237024,62.077100342794
44501,1185,1059,6618,2062,504,84,4502342,4727,984,22762,14,6.1200508387803,73.787825808656
44647,1179,1057,7539,2451,598,99,4747631,4233,999,16551,19,1.1814141210304,60.49852934202
45144,1179,996,7531,2505,576,96,3358537,9419,988,15258,13,6.0179710450188,64.381679643142
44691,1159,1024,6852,2235,492,82,3399211,3384,976,19720,18,15.237240119793,62.328140194502
45030,1159,1013,7239,2406,552,92,5091139,4143,995,15422,14,3.3321499887969,54.920395327726
45038,1150,1013,8056,2679,606,101,6114882,4223,996,14383,17,7.9423532237393,47.072450564381
44680,1146,1053,6618,2134,462,77,4082812,3906,982,15687,10,6.6414033092342,72.366868404701
44774,1146,1033,6987,2295,516,86,4446441,4067,976,14584,8,2.8169476445537,56.794999809393
44589,1142,1011,6471,2087,486,81,4506791,4377,962,17837,9,2.4535239579711,49.631179425547
44594,1139,1059,7462,2376,531,89,4589788,4057,979,17425,14,3.3894846673213,66.817115606852
44562,1138,1052,6997,2169,492,82,3797545,4987,958,21879,10,5.8450363036163,60.534183518352
44564,1137,1025,6098,1886,444,74,3804955,4681,981,21281,6,3.0119083914593,51.644445670415
45095,1129,1009,5907,1956,442,74,5395597,3559,996,10859,17,3.0901172904754,41.597934967031
44537,1129,1062,6155,1881,469,78,3646721,6004,954,24929,10,3.9123224973327,58.153490690799
44675,1124,1062,6572,2133,480,80,4066275,3040,1016,17424,5,1.9599509881848,72.237757597174
44515,1123,997,6942,2128,480,80,4014557,6067,941,25111,10,5.8295168138576,51.130327419683
44611,1119,1074,6589,2142,488,81,3568178,4150,988,20171,18,3.7800584588207,65.301267366539
44631,1115,1105,3559,1118,282,47,3049276,3876,1004,18493,8,6.4062259133729,59.607893141795
44743,1104,1035,6367,2032,438,73,3444521,4283,982,16413,5,3.3079938524965,57.08769856621
44772,1098,1023,6888,2269,534,89,4152142,3574,983,16129,8,3.0724789199174,54.167744094684
45089,1096,1012,4865,1590,408,68,4009879,3014,980,15020,11,6.0636997629652,51.590478855667
45060,1094,973,2707,852,222,37,2640022,3643,978,9508,8,7.7142677139377,34.078109648213
45160,1089,997,5474,1812,420,70,4594082,3254,990,12915,18,5.7186309325003,52.847726741006
44682,1088,1066,7092,2286,558,93,3551211,3663,1003,18286,10,9.9436029304291,62.079131715323
45073,1079,1026,5119,1680,425,71,3519995,4006,990,12548,15,16.561956259672,50.760750346493
44573,1079,1085,5049,1506,350,58,3218428,5008,973,21603,9,5.0850587021156,61.264426762559
45105,1059,983,4926,1620,472,79,3950006,6861,978,15011,18,20.432939503767,53.229593953138
45011,1059,993,4293,1383,338,57,3485264,3776,964,13301,12,14.5660722137,50.109372089171
44607,1040,1058,5783,1811,414,69,3607057,3895,966,19770,7,1.7981760458316,52.291463864768
45138,1039,993,4087,1302,327,55,2895235,3885,979,17348,16,2.5154770229037,46.715173843138
44825,1039,995,6124,1947,465,78,4366344,3887,986,16381,22,12.68849724241,48.465978831117
44646,1035,1037,6353,2030,504,84,4505902,3655,992,18612,19,5.13571460157,54.545758393796
45330,1029,988,1084,360,79,13,1809069,3322,1002,5844,65,5.8942375359628,36.275007831165
44585,1027,1086,5790,1824,438,73,4008658,3519,980,19682,12,6.3639487123278,62.497976221301
44644,1025,1070,5920,1905,420,70,4242134,3679,1000,16567,15,5.6353787763037,65.054262634504
44804,1010,1026,3494,1125,294,49,2819779,3573,990,13310,8,7.1841379608318,68.297516310586
44563,1006,1170,6319,1952,444,74,4720844,4985,979,20817,17,5.651798951288,67.130134259493
44706,999,1032,7035,2325,540,91,3929646,3146,987,16397,22,6.4262941493762,63.175562822303
44745,989,1056,5245,1665,384,64,3913731,4598,987,18501,17,4.0151836127624,58.489537337654
45146,989,962,2294,732,152,26,2938654,2304,977,8769,10,4.2701882744833,36.412634131048
44753,989,1031,5399,1647,390,65,3626369,5420,985,19093,23,2.096423934231,54.418244378363
44945,989,996,7237,2400,535,89,3792064,2378,983,12865,18,3.0236882157478,45.698956323048
44664,975,1087,6422,2016,492,82,3946985,3623,1004,21942,14,5.1830985821822,69.248721127734
44773,974,1017,4160,1354,288,48,4323616,3415,982,11403,8,19.340618687628,45.030500438071
44635,974,1113,6264,1975,456,76,3430871,4314,1008,19065,12,2.9695547279432,70.16022703047
44598,973,1030,4334,1339,342,57,3643571,3586,991,17769,4,11.153169877194,48.36085511839
44795,973,1010,1995,582,126,21,2516302,2182,994,9681,10,1.8072433784723,50.007883748584
44687,973,1070,5939,1908,444,74,3376562,4181,1017,18368,19,5.8776126918701,62.189419948347
45003,969,1014,5139,1677,402,67,3813831,3470,998,11761,18,6.3640056902842,57.597252720465
44724,969,1028,5686,1821,432,72,3969424,4062,984,17247,14,7.3245843227035,60.364056580698
44634,966,1073,6781,2160,480,80,3342816,3417,1000,16287,7,3.9771755728721,58.067588569903
44789,965,992,4336,1356,336,56,2563464,4198,981,17798,11,15.32426467046,48.259043608745
44613,952,1066,5315,1596,372,62,2857708,3209,992,22829,10,2.7143569992595,62.792387051037
45063,943,1000,3551,1139,330,55,2720712,4782,1000,11614,9,6.6343812962482,45.634871534357
44560,940,1022,6331,2005,450,75,3478890,3417,971,17691,17,3.9552120276689,54.421589604967
44552,929,1022,5677,1788,414,69,3218650,4140,948,20550,15,4.1670100497902,76.182377090042
44524,926,1023,4863,1468,336,56,2797779,4546,940,22449,6,4.352427214791,44.365803730325
45104,923,1001,4894,1607,396,66,3811170,7957,992,14001,12,5.0167519298274,62.900597338346
45288,919,977,3405,1131,258,43,1883199,5274,997,17037,23,4.7585445974323,74.675933213108
44708,917,1058,5524,1770,438,73,4281433,3870,980,17749,11,21.070112537726,64.897452414002
44645,917,1073,4548,1458,337,56,4352555,3073,1030,13236,7,9.5872456210198,52.986978659362
44895,914,1028,5819,1899,444,74,4242394,4807,992,17623,16,3.0642548326263,56.032895575763
44526,909,988,6240,1974,462,77,4551781,3610,954,19149,13,3.64682167323,51.332805590059
45190,898,996,2937,954,222,37,3253495,2542,994,8203,12,9.3671276085704,36.323587407176
44615,893,1063,5953,1894,438,73,2914283,2891,993,17787,8,3.484719081645,56.681146092668
45167,889,997,5437,1806,416,69,4103288,4542,985,11531,17,25.455172587915,46.420629527131
45062,886,993,6008,1968,456,76,4401467,2810,998,12570,11,8.4171562563267,53.967665513028
44572,884,1028,5628,1759,390,65,3627350,4804,985,20490,16,5.2604021821975,58.146421605228
45051,879,1066,4945,1578,357,60,2904829,5512,997,17476,9,6.9588347212456,58.362135119047
45217,877,990,2888,948,246,41,2974016,2837,989,8610,12,6.4404283324935,43.405603931604
44754,875,1061,4626,1462,330,55,3646265,3571,992,13847,6,2.3056016185079,48.285314194834
44978,871,994,2300,732,156,26,2203595,1818,997,10150,7,2.3594058602353,49.594820812453
45139,869,1010,2967,936,228,38,2468066,3899,992,14709,11,2.0407340021556,41.988613321591
44686,869,1041,5475,1728,391,65,5004096,4205,987,16327,12,9.9130701066855,58.502302661151
44620,867,1068,5284,1700,402,67,3473839,3370,1008,16740,10,5.0843031911622,62.74615461477
45079,859,989,6222,2064,458,76,4324696,2469,986,10142,13,1.846341238898,41.931953804648
45185,857,976,4088,1331,324,54,4168786,3043,979,9682,6,3.7384372195865,38.395872074593
44943,856,999,6308,2056,456,76,4235564,3736,995,14165,19,5.7233255170021,47.47953182889
45296,855,966,1261,415,114,19,1748445,3317,984,5762,11,4.0245056783174,31.104038982416
44730,852,1048,4032,1273,324,54,2570310,3534,989,16927,4,3.8086829717444,50.985653466877
44655,849,1029,5021,1620,379,63,3387804,3400,1000,14444,16,3.2997149869796,56.790559850233
45098,849,1002,6285,2082,452,75,3795054,3953,992,14511,15,9.4815797915633,53.710845206909
44794,848,999,5282,1733,415,69,3393129,2140,993,9477,8,1.2682248337775,57.379820683138
44737,847,1002,4571,1455,336,56,2936237,3202,979,15178,5,6.6449724481361,46.992588471965
45029,846,997,3691,1173,270,45,3053415,3096,991,14743,9,6.1038468811767,54.627136676275
44653,839,1051,5710,1851,402,67,3376590,3321,1013,15381,14,4.2483752444457,50.860757941106
45183,839,980,4413,1446,300,50,3599957,3560,995,13367,13,2.0010246092055,41.632944372197
45134,837,1007,4205,1368,312,52,4350546,3538,995,14245,13,10.251218515616,46.659021155831
44916,834,1012,5272,1727,390,65,5144785,2777,998,11637,7,4.8432521314644,44.981469661987
44735,833,1013,5379,1695,402,67,3865049,3309,970,14063,7,5.243830685207,48.94035514074
44643,831,1035,5313,1722,390,65,3538437,2588,1011,15069,7,1.9891152312161,58.687487026592
44651,831,1048,5713,1760,396,66,3086691,3806,998,16966,5,6.1795353534765,59.025818583317
44617,830,1056,4398,1356,312,52,2713501,3723,974,15029,8,9.2782981483969,48.020717597329
44830,829,996,5418,1764,403,67,4735354,3296,979,12159,9,7.228166898732,57.418432388483
44656,829,1036,4647,1461,318,53,3652665,3191,998,13942,15,2.0905750386204,66.475090185975
44898,819,980,5407,1770,426,71,4957220,3221,983,11606,15,6.7201645733778,52.956940655687
45080,819,1006,4242,1368,316,53,2603468,4298,983,14529,7,3.5239863387674,43.160414843137
44699,819,988,5156,1656,379,64,3017359,2935,965,12587,7,8.1565097678465,52.545294757932
44725,810,1023,5664,1844,451,75,4183495,2758,970,13462,13,1.3705109176536,47.57402763107
44875,809,924,5930,1953,450,75,4460358,2055,922,9474,13,1.77235649631,41.201786526504
44639,799,1042,4539,1446,366,61,4672074,4039,994,16538,19,3.2595153772006,57.07304768542
45119,798,975,3744,1223,276,46,3407940,3068,981,13375,12,9.4561243451041,41.78053123899
44604,797,1060,5039,1546,366,61,3424436,3482,988,16893,14,2.0220062111,67.363639134242
44967,789,1003,4428,1428,367,62,3944467,3962,998,12278,14,3.9612979671708,46.184564305068
44671,789,1060,4702,1458,301,51,2865963,3127,995,22811,10,5.8794935469268,64.092537946764
44618,789,1048,3313,999,262,44,2430491,2572,991,16783,8,5.2001665334705,56.242539566341
44701,787,1010,4970,1604,390,65,3953886,3471,981,14717,17,12.458729100263,48.363945500019
44683,787,1045,4864,1564,390,65,4995568,2822,997,13383,11,4.0972218611528,64.381125382135
45235,781,966,3579,1176,276,46,3343630,4496,984,9355,22,6.9082290987195,41.724915364881
44738,774,1024,3725,1124,240,40,2638875,2950,992,15207,8,1.5889722986487,53.98750813633
44659,774,1076,4772,1476,348,58,3387373,3001,1003,18131,9,5.8156939042419,59.389797597165
44625,773,1050,4892,1512,366,61,3473062,3401,995,15327,11,5.2291006337479,68.704871355954
44700,773,1066,4960,1501,324,54,2929878,3533,982,16452,8,5.2628953885627,66.070982130324
44846,769,969,4870,1554,350,59,2313116,6889,950,16688,6,16.131375001638,49.671526639508
44921,769,1013,5560,1818,390,65,5293295,2362,990,10015,12,1.59677953677,42.126914632907
44879,769,955,5583,1815,418,70,4535929,2947,953,12022,10,1.9985476777084,47.590610830694
44553,768,979,5291,1694,372,62,3505973,2797,940,16650,9,2.3839195653954,46.497126287136
45222,767,971,2649,858,192,32,2525537,2594,979,9611,14,25.500730393794,38.180753946679
44707,765,1006,5053,1611,390,65,3129591,3328,974,14471,13,3.1996313067413,55.83474388082
44764,759,1035,4541,1428,324,55,3422705,2940,998,13907,7,14.706293639168,61.140216281487
44929,759,982,2895,918,204,34,3106104,4028,974,10497,13,20.022317927628,41.9898912298
45148,758,986,4922,1626,360,60,4176794,3921,988,10947,12,4.7908888676144,53.805512256401
45042,747,1002,4735,1536,366,61,3218178,3288,998,11208,8,4.5411645006625,47.288726181785
45322,745,982,1449,480,162,27,1344753,3900,985,4526,36,2.2801944259169,34.233653971798
44674,737,1023,3862,1231,312,52,3328527,2824,992,15111,12,7.3915974798334,48.811423673061
45102,735,994,4247,1377,312,52,3071283,3037,991,15511,15,2.1878727288947,47.61990346744
44844,731,980,3487,1119,264,44,2559540,2883,962,11417,3,5.1388377421072,51.767993447779
44786,731,1050,3862,1158,270,45,2053180,3953,990,16742,6,3.9507220044538,58.178497885562
45175,727,968,2980,966,246,41,2843376,2963,989,11215,9,23.880985473188,47.732800496672
44827,725,983,4438,1404,324,54,3850143,3190,987,11587,10,3.406794777083,43.142448541246
45039,725,1008,4516,1466,348,58,3797161,2733,989,11943,11,4.4144386267008,44.600077251528
44767,720,994,4832,1567,348,58,3591307,2593,978,13101,17,4.6162911007516,46.626973284577
44741,713,1003,4509,1389,318,53,3601550,3056,974,15786,11,8.7346409902367,46.23264655025
44698,712,993,3541,1096,288,48,2811706,2758,988,12626,5,3.7630411970053,52.366239795362
44813,699,1042,4195,1311,296,50,2866334,2307,996,13349,17,8.6609710573652,47.658069159271
44836,698,1007,2604,801,210,35,2801600,3631,1027,13019,9,4.3687006197254,46.034126973163
44771,697,1011,2227,704,210,35,1697615,2668,977,14118,7,3.9538734395188,56.805513041071
44663,697,1006,3724,1159,264,44,2694149,2702,982,15748,13,6.9299367451621,69.283944950835
44722,696,1038,2881,876,204,34,1973073,3907,1002,14864,15,10.985046384547,53.573115010829
44652,696,1040,3871,1188,258,43,3794547,3004,998,14694,7,3.7934717185537,59.813839912371
45074,696,992,3593,1167,282,47,3326200,3438,984,10400,11,4.1597988397478,40.691402521534
44815,694,1038,4752,1528,330,55,3529670,3013,998,11165,8,2.3628329580759,51.391046400352
45289,691,977,1903,622,144,24,2104365,4398,992,8563,24,2.201054941472,46.241666820387
44885,688,997,4500,1458,336,56,3249140,2268,968,11432,8,2.189885613068,43.882242626597
44755,688,1011,4806,1545,360,60,3788217,2655,975,13440,11,12.335919001723,40.526264740697
44713,686,1023,3706,1120,258,43,2793054,3505,987,15806,12,7.9987742888776,58.45583229594
44820,685,1025,3929,1230,294,49,3825970,2955,996,13810,8,5.0096290938116,57.904774003555
44981,684,1003,3460,1110,246,41,2893791,2669,990,12830,10,1.8388819108898,46.838531278089
44886,682,980,3653,1101,306,51,3117792,3150,953,12279,11,4.8377131062102,54.33077133441
44758,678,1019,4122,1224,294,49,2791662,2541,973,12634,9,12.082511941965,65.537388628371
45068,676,999,3649,1150,276,46,2882886,2476,992,9204,8,3.8980979987066,47.332977891257
44906,674,1013,2727,855,204,34,3241546,4184,995,10618,8,5.7600213390079,43.372861382223
44799,673,997,3682,1173,270,45,4067047,2309,1011,10156,9,14.778809879457,51.413587424547
45157,669,986,4230,1386,329,54,3562576,2558,987,9269,15,1.9103065944395,36.724164567765
44759,669,1024,4156,1290,331,56,2806255,3475,985,14042,10,11.515796906327,53.822593749337
44660,665,1019,3120,909,210,35,2546823,3754,983,16303,8,1.5527754063219,58.205520642411
44530,665,1030,3677,1137,234,39,2335629,3103,967,18938,7,2.3399134703342,55.753126777363
44747,657,1042,3887,1191,288,48,2658107,2781,980,13169,4,9.6021123513018,50.081256495769
45093,656,1001,4792,1569,354,59,3393410,2507,994,9835,9,28.785717317671,36.309388290746
44793,655,1002,4039,1299,288,48,3771159,2417,991,10695,12,9.2201443963957,49.516594778517
44736,653,1010,3938,1246,282,47,3316692,2446,986,12722,6,1.9520263028047,38.629573770869
45179,652,980,3065,987,234,39,3340135,2178,986,9015,12,2.6388159574126,37.094065116362
44744,649,1036,3282,1038,252,42,2528000,2509,993,13743,9,1.7116226190783,52.600912995678
45108,649,1002,4198,1380,324,54,4579395,2543,995,8544,10,10.328591216532,42.274783044808
45058,649,999,3657,1188,322,54,2486885,3300,995,13156,7,2.6236862333256,43.140360538959
44711,649,1023,4061,1281,283,48,2611653,2506,1005,13754,14,4.5283822235125,53.744337694459
45286,648,980,2597,863,228,38,1915705,4367,986,10631,16,27.245246049587,68.643365258253
44688,646,1022,3841,1216,312,52,2869673,2652,986,15932,5,2.4507401192402,57.710453607667
45110,645,1009,3085,957,234,39,2168133,2724,988,13898,8,1.6790858084946,45.895007185541
45215,642,960,1626,528,126,21,1937050,1813,977,6499,10,3.4230451640381,38.104206775834
44980,641,1009,3197,981,264,44,2408024,2944,991,15289,12,6.2858145336755,60.671226132141
45084,641,1010,2719,846,180,30,2922131,3415,994,11777,8,7.1149278006956,43.283599610798
45224,636,972,2756,902,216,36,2271424,2784,980,10978,6,3.7017993788236,49.553389189097
44807,634,992,3935,1256,268,44,3081915,2016,989,9059,13,6.528738288996,37.212898639589
45052,633,992,4098,1334,306,51,3661935,2279,987,10592,15,5.3745635347512,42.726838890546
44692,632,1046,4068,1272,300,50,3402399,2915,998,13541,10,3.4553414998045,44.808556637131
44969,632,1000,4175,1353,324,54,3950067,2790,981,9701,5,17.166778005221,38.953414705701
44911,630,1010,2466,768,228,38,2269307,2795,991,9440,9,2.2089471813481,47.688979803863
44803,629,998,4602,1440,320,54,3424930,2078,1002,9831,10,3.4710673579154,63.511791367152
44709,629,1034,3911,1167,240,40,2767559,4457,987,15069,13,2.4908078208155,68.376542402351
45218,629,976,2781,906,216,36,2865304,2507,990,7640,17,5.1458916287925,38.443369088248
45186,628,984,3193,1033,228,38,4262744,2333,985,8063,20,2.5429777480652,36.25558695452
45151,628,974,2417,770,174,29,2618711,3310,984,8553,9,7.9919023717773,34.396694482472
44972,626,1000,2914,938,204,34,2593005,2747,995,9220,9,4.5522645827306,39.82590768404
45240,619,977,3516,1161,252,42,3318120,3133,989,11422,13,7.0679669998494,38.942513614147
45112,617,994,4302,1384,282,47,3093195,4420,994,15890,9,4.091761990493,59.171867614848
44903,616,998,4325,1378,318,53,3513293,2692,989,10189,13,4.3430341971847,52.116582234952
45201,615,963,2077,674,150,25,2430529,1879,979,8423,14,1.4984326043409,36.370192307529
45233,611,982,2483,799,186,31,2687015,2390,986,7804,13,1.9223216070453,39.886620122432
44899,611,1005,3828,1229,288,48,3511628,2738,990,11278,9,3.4816302309076,48.770107922379
44757,609,995,2366,681,158,27,2347991,2618,982,12583,12,10.447035132647,46.85787644467
44657,609,1018,3650,1110,264,44,2553397,2131,996,12559,9,4.1895987705344,67.320944780157
45187,606,987,2436,776,162,27,3066166,2437,979,8743,8,4.1852337272986,39.874025255582
44642,603,1030,3559,1122,240,40,2772936,2561,1007,12270,7,4.6537490870674,46.230578897847
45270,602,987,2601,860,216,36,2273525,2259,992,8473,8,11.426635569356,43.533440977015
44932,601,996,3390,1042,252,42,3409858,2869,986,12626,5,2.9158841443529,49.0004004294
45007,599,1011,2119,654,147,25,2044868,2950,985,10965,8,5.0747866009258,49.767141300725
44695,599,1026,3325,1017,222,37,2884339,2843,986,12423,17,4.1873944189565,41.243252602145
45131,599,983,2613,834,203,34,2563638,2821,999,8810,13,4.1101036820192,41.073927238815
45227,594,986,2694,872,210,35,3649244,2064,988,6280,19,2.7823923837055,35.686430271214
45086,593,985,3855,1253,270,45,2834408,2796,986,12256,7,4.3149539896554,44.728951244371
44586,592,1038,3184,946,234,39,2012029,3265,984,14753,7,8.0862732774823,67.853951765097
44818,592,995,3287,1026,252,42,3247783,2019,982,10400,9,2.0680766252622,45.303026581542
44633,589,1035,3217,966,229,38,2221590,2217,992,14199,17,8.7793076137352,48.631158003117
45163,589,995,3472,1122,294,49,3497023,2443,996,9668,13,4.9210354194001,39.978208297521
44608,589,1044,3227,954,216,36,2544860,2837,994,15199,15,2.6760636937233,45.156812954601
45176,587,987,2667,837,192,32,2916405,4885,993,7884,8,4.2700429215373,38.646461858113
44769,587,997,2839,876,192,32,2785394,2994,971,11905,6,2.3896837938513,41.56817294698
45261,585,971,2532,816,198,33,2497563,2388,989,9602,17,1.8313093474866,39.228074449492
45022,582,1009,3559,1151,264,44,3249020,1904,990,9747,20,6.0121410108778,43.366488979965
45124,579,985,3979,1308,294,49,3708761,1955,984,8946,13,6.8581830924913,38.002002020396
44648,579,1057,3814,1137,253,42,2824111,2824,1008,15522,15,2.3102411497422,57.020388033963
45076,579,995,2495,795,206,35,2312461,2317,986,8315,2,6.214918529787,37.380382935656
44809,579,1007,3652,1167,270,45,2193109,2209,990,12315,8,3.7528928572692,53.437811086073
45125,576,988,2428,756,204,34,3341566,3232,987,8016,5,5.8219616922232,36.054846960932
44792,571,1016,3547,1092,277,46,3080348,2078,1001,11832,17,8.4217921718008,58.031470860406
44784,570,1018,3429,1089,264,44,3064165,2542,986,10535,11,2.3970736141494,53.045399456113
45150,569,975,3311,1077,198,33,3436770,3279,980,10402,13,3.7845810596887,36.69389566356
44948,564,984,4003,1289,300,50,3470835,2514,981,12230,9,3.9900958532135,48.531922016921
45107,562,986,3502,1122,252,42,2298913,2562,994,12765,6,6.6410367567385,45.684764629816
44841,559,1011,3024,924,223,38,3683791,2467,999,14458,18,7.9747179436444,43.602270499431
45316,555,975,1351,446,96,16,1630405,2385,991,4770,38,2.3449564059426,36.437397710608
45219,555,970,2554,829,192,32,2683500,2619,993,10625,10,2.969959433026,38.79625688692
44832,553,985,3228,986,222,37,2586250,2375,991,11828,6,9.4766108744779,44.909346672455
45177,550,979,3289,1049,258,43,2706323,2544,986,10428,6,5.3340381969181,37.640308267779
45059,549,998,3593,1158,264,44,3257450,2526,994,11942,14,4.4910929577617,43.547660988759
44739,549,1044,3550,1101,222,37,2740697,3142,991,13731,9,16.594996522823,47.692480017825
44629,549,1007,2412,702,154,26,1899856,2216,988,15306,19,2.8612277530344,58.707152223311
44590,547,1015,3734,1106,252,42,2268736,2956,980,16057,6,5.9362251867709,73.287572629768
44934,545,996,2984,946,204,34,2780374,2389,984,12021,7,4.9957942576054,51.158500794393
45246,544,972,2910,952,246,41,2074387,3482,985,11509,13,3.1166513055631,50.908545892375
45040,543,948,1794,496,108,18,2032873,1488,985,8902,2,8.8153213034433,41.234688188332
44727,539,988,2605,726,162,28,2286813,2571,981,11226,12,8.6169421772936,47.90510313313
44782,538,1010,2897,851,210,35,2044028,2682,1002,15972,7,1.9496169765533,51.107047914033
45106,532,978,3013,959,228,38,2583129,2960,993,11980,10,4.7111028279215,48.134948624758
45184,532,989,3678,1198,252,42,3421545,2705,987,8746,17,3.5288775977955,42.102415475264
