room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48171,1635769,1499,539083,180306,47244,7873,24540448,1561295,999,1101531,62,3.9922286912605,449.43583093912
48151,1354469,1500,429504,143649,38640,6439,21499327,1355038,1003,994815,51,1.8896493747823,410.90110836845
48190,1210709,1499,163176,54564,13782,2296,16365809,621573,993,575119,52,0.73379230223822,344.11177926763
48179,1188639,1500,448304,149943,40548,6757,23096714,1301470,997,825520,54,3.2486347206861,460.75954737646
48178,1182239,1500,249987,83604,21876,3645,20636160,825912,1006,626861,56,4.1829577851699,485.50463046289
48174,1166662,1500,286886,95945,25674,4279,20217170,612346,1003,575147,51,0.81719533107512,247.17566351839
48213,1158842,1497,492650,164786,43038,7173,25936306,1397621,1006,864115,83,1.7336699051044,448.07085273159
48159,1158259,1499,317402,106146,28590,4764,25073277,907363,1008,697502,51,2.7146915791388,218.50039183845
48221,1141569,1496,258839,86559,22199,3699,23351323,836661,996,581144,64,6.3189512045071,392.99949371772
48208,1134669,1499,533706,178527,47634,7938,27070159,1496477,1010,1037486,53,4.3400567940924,701.67708873475
48197,1133898,1214,94047,31455,7872,1312,16099777,277625,982,347174,69,2.5823019437154,159.13461799401
48264,843894,1500,394999,132100,34668,5778,18442339,885428,996,707102,76,2.2262154002978,364.03457058725
48230,835578,1500,413950,138437,35526,5921,19423423,834096,1016,721708,62,5.3784502060397,511.21553128896
48143,804546,1295,85707,28670,7116,1186,13847516,286080,984,339767,57,4.5657001075149,183.88134781128
48220,791104,1499,183643,61419,15690,2615,18260114,531460,1012,483191,47,9.254823236686,219.45155395474
48224,715367,1500,251854,84248,21330,3555,18808020,755926,990,595204,65,5.8012085388386,248.76091007311
48189,671761,1500,559465,187109,48396,8066,20206273,1289402,1003,837507,52,5.0000422992577,298.58748370144
48157,666665,1500,400607,133965,34728,5788,17813907,961995,1012,674843,68,6.5571399360169,512.70479469696
48202,647617,1334,173012,57868,14538,2423,16784220,558721,1000,397318,61,2.0145275805139,309.43241627854
48379,629889,1239,58435,19530,5051,842,16048448,250572,1019,185517,35,15.883965987764,174.12195082786
48501,623884,1034,8390,2743,690,115,7325418,114774,985,144853,15,3.2623264167921,65.462403932168
48196,593429,1486,377963,126402,33066,5510,17789501,800494,1028,709461,54,0.67126101351263,352.73180898139
48450,566999,1018,14939,4968,1350,225,10919149,111409,974,130623,20,2.5854335811844,100.47923709696
48144,547099,1500,331551,110889,29712,4951,20642656,938063,1004,575332,47,1.3727820251561,261.26860000228
48269,487489,1091,79038,26427,6750,1124,12075807,231569,944,262175,35,1.602087330489,244.82976435307
48181,466148,1162,50233,16803,4386,731,12219509,135397,993,193886,34,1.433119762219,156.33870707845
48233,460059,1497,350947,117369,29712,4951,18231432,746312,980,523911,50,1.7773156414737,331.27465587662
48265,452304,1085,37182,12436,3342,557,10211313,150891,994,208261,34,3.1173620521771,167.45554623843
48368,451082,1141,33749,11285,2898,483,11736194,121352,979,167222,25,4.0825052875901,133.7440451898
48372,446511,1121,16788,5581,1308,218,10871680,73878,980,111140,27,1.5349390981878,46.64926582897
48243,423770,1179,71854,24035,5862,977,12021954,207775,983,233428,49,2.0755818810246,167.88358633622
48984,417659,988,5950,1962,453,76,4255542,69911,993,119047,19,2.7789613936725,52.650005198339
48328,414599,1084,28120,9387,2316,386,8913684,136959,990,149735,32,5.0106645118464,164.41176474117
48186,401679,1499,272360,91086,23573,3928,17694555,686838,999,463893,53,1.0091636555987,295.73392921351
48263,382690,1487,160388,53654,13890,2315,16740456,387828,995,345125,51,2.7793747800507,287.78339849645
48443,368740,1079,14187,4708,1248,208,9744247,100687,993,120276,27,0.67710353901411,63.708097353038
48191,351349,1208,30186,10089,2757,459,9818528,116914,987,180735,21,1.5573060656684,107.62769935666
48231,345396,1220,63875,21359,5298,883,12763554,195343,980,199133,31,3.3956104061251,83.787150881816
48612,340983,1003,4975,1608,444,74,4132728,34845,985,94724,17,5.3470444175369,38.84087077373
48184,340699,1287,90033,30114,7859,1309,12498421,225509,994,251087,33,6.8190809721128,227.40024370565
48500,339278,1067,21777,7273,1932,322,8410473,58246,976,94239,10,4.1244307765538,89.451036953429
48216,339056,1096,31395,10493,2634,439,7397281,73802,972,115175,15,2.7668896582436,84.139667980699
48209,338389,1249,164465,54999,13800,2299,16231537,407296,1006,350382,38,1.7555781767744,128.13042258337
48931,328380,968,2169,700,220,36,2465577,16793,992,57866,22,22.331926987866,42.525709799361
48291,324103,1158,31188,10427,2790,465,11235757,90365,979,132565,25,4.9139247188649,127.52975054481
48690,322482,1024,25733,8606,2064,344,14281590,128270,979,102071,18,5.414073978172,50.238333092178
48894,321259,998,58345,19515,4605,767,4592783,588342,993,286914,12,2.3919709259243,111.49327264254
48424,318749,1101,23997,8001,1989,331,7325496,86196,997,146564,19,7.181993637222,114.13478849186
48218,307089,1498,199195,66609,17340,2889,15287151,369450,982,361424,40,5.9115600496874,273.31949050037
48757,304473,970,21842,7305,1890,315,8185428,71583,989,102903,18,11.30463210411,128.08017342684
48356,299204,1111,22752,7589,1992,332,7736401,54801,989,91652,29,2.2510918007343,74.194796585375
48154,289041,1244,106805,35728,9018,1503,12740966,238379,997,270394,36,0.84448110676131,283.32814900938
48759,288998,988,9686,3222,948,158,8036137,55372,991,77595,18,1.2857079177297,56.009762821764
48298,279259,1088,30399,10149,2441,407,6328008,64781,970,172246,24,3.6987033383204,94.27049375745
48329,274499,1098,31604,10566,2955,492,10003583,93074,988,122639,26,2.265875251294,109.50618827739
48244,272919,1170,89136,29808,7482,1246,12008715,269397,986,259621,29,2.1918783448161,207.35838395737
48684,271211,1011,12421,4130,1032,172,6151648,35139,983,110314,13,1.7881321343629,56.622029652747
48232,268129,1192,73340,24522,6178,1029,9962350,187512,998,224156,28,2.5544746727309,153.47554627827
48649,262027,1042,19054,6340,1644,274,10338711,109506,1005,98091,18,4.6777563664183,89.339150399882
48839,252922,1049,5855,1925,516,86,9346036,57678,984,132775,69,1.5118110104002,58.694765189024
48624,248295,1027,13405,4442,1182,197,5314503,75051,993,131413,24,0.91062069897272,359.78836529285
48253,246061,1189,81735,27336,6834,1139,13892170,264834,981,179081,25,27.336651597075,182.50527728883
48195,242949,1142,35153,11760,3228,537,9870069,115534,987,149971,27,1.8931237722532,106.22835715548
48333,242258,1080,25854,8637,2310,385,8680016,61369,993,106387,19,0.6534364924158,92.97300111976
48236,225098,1420,146359,48945,12426,2071,13366724,257019,1000,276536,39,1.6326037382697,240.65475909957
48361,216999,1094,28722,9600,2610,434,8437313,107536,977,132925,22,21.053614146723,121.84069530198
48246,215196,1078,34854,11658,3174,529,10393524,124166,987,133752,26,0.70014524326659,67.825776802712
48153,208264,1114,38968,13032,3192,532,9426151,122489,973,203128,33,0.53916319854099,104.07124472896
48158,207699,1334,101787,34047,8154,1358,10355502,274252,993,226342,31,2.2951267503817,227.25242265419
48518,204552,1003,12220,4058,1152,192,5299965,34979,989,59880,20,4.1893173867818,93.116178509039
48446,201369,1119,39063,13059,2990,499,7339353,79651,997,131608,13,7.811296182499,149.55586898304
48323,197713,1056,26829,8956,2202,367,7454417,57347,988,98132,24,3.9856463138334,113.13408779867
48590,193959,1009,56643,18945,4395,732,6616045,266003,984,244613,15,15.53605795917,55.450100478861
48228,193362,1313,100551,33628,8352,1392,10046055,250841,993,254749,29,2.502712655146,143.28242073984
48276,191522,1156,65783,21995,5328,888,10546457,202077,995,173332,25,6.8597198462204,237.98201962104
48247,190596,1293,77287,25847,6594,1099,12766632,229156,984,252419,30,4.7214958516559,198.82859936745
48340,177367,1136,27050,9022,2508,418,7796687,114902,1002,111408,27,3.7839042554126,106.67526767177
48284,175254,1053,18443,6138,1578,263,7717205,57551,993,79592,22,0.78058522478425,77.793167999207
48339,173623,1116,18749,6238,1740,290,8452287,61869,992,102134,33,6.1273313899439,59.227815190832
48337,172536,1113,34662,11584,2772,462,9914153,113407,991,119149,28,2.9403154674592,128.43450838756
48449,169751,1002,3874,1260,282,47,5404001,31133,988,72021,12,1.9224488438052,54.932084423695
48308,168960,1094,38434,12859,3132,522,10492757,106822,985,104098,17,0.83721681239858,97.114881155858
48858,167679,998,6176,2034,489,82,7171461,49730,989,68161,22,2.0083351646734,43.021600596706
48571,165836,1040,9503,3141,750,125,6112420,30589,993,63523,23,4.4067558951533,96.147921319929
48180,165725,1073,42450,14195,3672,612,7227782,83055,989,195325,31,0.69151288476596,442.61338647073
48201,165389,1349,180418,60327,15147,2524,13822846,252520,1010,290729,37,2.0129836181037,178.23303560984
48248,165230,1142,35584,11899,2904,484,10685331,98686,995,133002,26,2.0268761614045,92.429928450124
48727,165003,989,8386,2772,690,115,5307275,49634,982,72114,10,3.6384512419811,88.077479818478
48358,163689,1041,19360,6438,1453,242,7919417,116611,975,111041,20,3.7499604862147,99.192974891064
48150,160999,1158,59348,19845,4878,812,10516467,166779,983,178405,19,2.463321005432,96.79122338236
48738,160191,999,8587,2833,822,137,6933844,26069,993,59897,14,93.354735887568,73.762826441639
48660,154946,1003,38322,12806,3624,604,4746653,161154,985,149956,16,1.3292964114063,548.21930866829
48242,154869,1176,150567,50349,12666,2110,18427801,291206,996,222371,34,1.9814811038183,122.72549700115
48203,153287,1248,103056,34468,8574,1429,10473233,278907,991,246408,31,6.0437895826774,166.72209075164
48166,151579,1186,56752,18978,4956,825,10590974,133455,979,191549,31,3.21862698814,201.71418838668
48696,150599,985,10935,3624,955,160,6235776,26533,992,60628,10,2.1385029943447,53.369153062864
48165,149779,1171,37091,12405,3372,562,12520159,116994,993,127757,40,2.13678404627,89.102662232032
48748,146102,1009,13799,4572,996,166,4556224,134781,997,134760,20,2.7450557112129,94.955522651905
48240,145354,1234,133718,44722,11202,1867,14032732,276773,995,301264,47,8.9729539270597,268.71593320115
48155,145176,1406,104367,34898,9108,1518,11623792,226956,996,258458,35,2.2508864759099,111.52285476806
48259,143721,1145,77297,25846,6144,1024,14420432,149667,983,155226,40,1.9191517235265,86.580714668798
48198,141793,1256,93092,31136,7728,1288,12267081,225318,997,271280,23,2.9186670174008,191.32734424533
48407,139459,1106,14316,4749,1260,210,7346818,38746,992,74706,19,3.2614921829272,96.93132621226
48212,138609,1275,57265,19152,4416,736,10094729,127086,994,176528,35,1.9334880350601,101.81576326086
48280,137392,1106,22470,7470,1788,298,6107343,61691,995,108172,15,4.0659985222203,133.88922462373
48532,137276,997,12225,4056,1074,179,5148611,25457,983,58585,14,6.681352780742,131.18820753266
48142,136559,1242,71708,23982,5886,980,12656851,134975,987,171438,37,5.6415772825258,168.60877947829
48251,135034,1140,23404,7793,2082,347,7109596,69518,983,119554,20,1.5495788640473,81.590329627932
48206,134320,1264,67331,22516,5466,911,12604292,145868,999,159939,22,1.7372541641908,110.49822976372
48539,131627,1057,9636,3184,828,138,5699766,20619,1000,50054,19,6.3098238752714,73.466539502187
48176,131487,1236,85093,28469,7230,1205,9746221,139300,993,179527,28,2.2927256108991,169.40128217566
48377,128113,1106,19695,6571,1644,274,9719274,50715,1008,72566,17,2.370505040765,58.892977416164
48937,127312,962,2701,870,234,39,1389542,22073,989,40753,7,4.2608295407595,51.040276975744
48300,126759,1074,24772,8283,2118,353,8204987,58430,994,87563,20,1.0878443799119,49.658418782086
48342,126639,927,2307,747,222,37,4017639,17014,972,38797,12,0.55860032023198,57.87001007593
48768,126551,965,2393,782,290,47,2187776,16467,985,39815,17,3.0842378998494,41.016057630955
48262,124965,1093,18572,6147,1596,266,7283878,44055,979,132251,20,1.7880006200028,93.14739980808
48798,124919,967,6857,2253,696,116,4630996,57077,994,57736,17,2.9228751816568,41.863613822146
48650,122079,1012,26665,8910,2315,386,7923046,39520,981,61828,6,4.4914650107238,89.225405843481
48217,121449,1168,122837,41073,10577,1762,14158663,237233,994,220529,35,2.5232319829708,179.7580640731
48290,116910,1043,13579,4495,1056,176,5921763,28816,993,73721,20,5.895374721388,68.3576688179
48593,113669,1028,17091,5709,1533,255,5811854,41995,984,62711,18,3.1357436425187,101.12990572679
48359,111019,1054,12033,3963,1095,182,4713862,36456,992,85147,33,9.4486673781697,74.770739292641
48252,110093,1301,70524,23576,5676,946,11448964,141952,995,178686,20,0.83156398527854,102.15034504537
48498,107514,1011,6106,1998,564,94,5715548,13846,977,50982,14,0.35116559303116,42.202037431169
48211,107002,1098,23170,7737,2112,352,9964463,54321,992,86265,17,1.08193916268,45.433526542164
48610,106974,1004,8379,2760,732,122,6224593,22652,981,45921,7,2.7935388730331,70.881637232511
48615,106563,957,4010,1306,342,57,4744295,27541,990,48806,8,5.2784658226319,62.531663945689
48480,104679,1097,14123,4686,1200,200,8510537,45979,987,68224,12,5.9150130303903,86.004521015409
48534,102948,1004,8474,2798,750,125,5979799,16449,982,43870,11,1.6953582723436,44.288437433059
48543,101079,1048,11726,3864,931,155,7066973,36727,994,52729,10,13.427247430791,95.28481256099
48441,100980,1047,10183,3294,912,152,4227680,21740,995,46568,26,1.3628638948268,46.872649874901
48482,100973,1050,8487,2786,696,116,4886321,24116,987,92629,15,6.505135038785,89.596821998261
48302,100769,1022,15460,5157,1437,239,8347740,29453,990,72702,23,5.1268641012216,100.49502553194
48152,100350,1238,87383,29222,7308,1218,12036363,191233,990,176774,39,2.3771894578963,218.93562657549
48349,100179,1047,27632,9240,2507,418,7943493,40481,979,83050,17,0.54890022581712,63.649015994624
48584,99967,1023,10411,3441,774,129,3752090,53435,985,85871,20,3.0894358373966,107.36331795983
48394,99486,1048,9964,3279,810,135,7108792,28771,1001,55054,17,9.0015160089508,129.46856109956
48431,98819,1050,11837,3933,1003,168,7248647,25976,994,47317,20,3.8732688287573,59.334952171176
48351,97669,1083,26419,8820,2389,398,8644886,38086,979,75807,29,4.4091460055514,88.813390829886
48345,94865,1113,44192,14774,3084,514,7202161,129986,956,124897,34,0.55278842158875,74.205423835054
48234,94513,1021,25498,8500,1956,326,7917675,73178,977,110842,30,1.898181222683,72.401667629862
48385,93619,1139,27934,9342,2402,400,8841193,80338,986,79715,15,10.014310011432,62.095414279185
48371,92519,1081,11957,3942,932,155,6044393,32091,995,104307,13,6.1636174721145,76.702047141261
48476,90762,996,16408,5475,1392,232,6012165,35226,982,82883,19,3.8781725877491,86.778964856518
48793,90095,985,6082,1995,552,92,3530334,44410,993,69478,7,2.2433021677899,43.05493304276
48644,90049,1005,9351,3081,924,154,7415010,28719,984,52994,15,4.9848751366533,76.210487715649
48319,89409,1040,20868,6969,1708,284,7814798,42729,985,81427,23,1.7351294322849,69.368731045679
48946,88901,979,5082,1667,372,62,5083770,27918,1001,44553,16,1.141542673053,65.490192668838
48200,87410,1084,98373,32900,8094,1349,13237400,116652,989,158014,25,1.2779550362899,138.16560335512
48550,84955,1055,6655,2174,522,87,5350226,26835,998,63666,13,1.5652899365652,122.49876997872
48310,83479,1096,46453,15528,3474,578,7762944,64326,995,115193,23,3.044418809261,115.4599267009
48370,82573,1126,33075,11067,2592,432,8379894,56091,988,91057,19,1.9017691742312,90.026351328409
48477,82399,1036,10769,3549,970,161,7030320,45972,991,60260,26,1.158461653225,51.705288406555
48629,82141,984,16194,5405,1374,229,4035658,28160,991,62149,13,1.1721609550252,82.862985470526
48313,81878,1099,19381,6432,1656,276,5541394,28063,979,79984,16,5.8648767220528,48.758884054664
48444,81210,1069,7371,2400,660,110,5723821,21320,987,54868,20,1.9700826282307,57.041882918821
48227,80724,1113,36336,12149,3204,534,7930301,48847,992,102049,19,5.3226809108937,82.14573217567
48872,80038,977,4613,1521,402,67,6003731,19364,977,30798,14,2.8568649111861,56.764919953138
48245,78399,1188,66405,22200,5669,944,9285610,120616,984,179448,25,5.1687513658567,110.22909931188
48566,78293,989,4957,1585,390,65,2510425,26600,994,50367,7,3.7565569310466,57.733978126658
48279,77900,1109,24671,8234,2154,359,8028757,58785,984,92729,21,3.4901384142967,85.118929224063
48529,77689,1062,9118,3003,756,126,4230518,29699,992,95770,14,2.1734886984889,50.499564550408
48436,77459,1106,10599,3474,842,141,5143130,42625,998,72424,16,3.0965346939807,173.31921966228
48438,75269,1066,12991,4299,1305,218,5935565,30338,987,54862,18,1.5472328821334,58.056115621192
48698,73186,1009,12729,4230,1086,181,6479708,30071,993,46533,10,7.4325609407612,74.716191521555
48613,72819,1001,10897,3609,885,147,5342660,26790,982,54136,10,5.284846759144,89.463654973504
48530,71639,997,4389,1413,396,66,2677686,13353,998,47662,15,0.76156008789237,46.779151887697
48367,71359,1060,21249,7083,1825,304,7364465,53899,991,100547,16,6.8883809957703,78.214915031389
48177,70969,1128,42026,14052,3589,598,8910316,73452,994,127666,25,2.3378048416363,90.163302749448
49064,70201,968,5886,1956,378,63,2352652,36264,994,42375,23,1.1061235627048,60.703737276578
48913,69649,977,10965,3657,976,162,5205270,27772,975,40814,17,3.4332395355749,107.33291311516
48147,69298,1066,35414,11847,3078,513,9854522,46725,969,104270,28,2.7885239889049,92.757759182392
48628,68739,1007,12053,4005,1033,172,5103130,20308,1009,45887,12,1.3346234443993,91.613115752429
48884,68722,936,1743,541,114,19,1836057,4722,983,22231,12,5.9573683252403,47.938385998085
49025,68254,973,4260,1402,390,65,1940982,39834,985,55031,16,5.9888744426386,63.225071421227
48547,68196,993,3083,991,258,43,3026603,15274,986,35652,8,5.6178826705735,57.195060219246
48740,68179,1008,6713,2196,780,130,4121370,39626,974,44833,10,7.0790143335039,80.08540877951
48796,68049,978,14642,4884,1520,253,11305573,58762,1001,52493,21,1.4964489551775,128.09597225168
48332,67889,1029,27165,9036,2064,344,5982280,189005,991,123263,12,0.94234511956705,82.956404075436
48531,66824,1010,12111,4035,993,165,6124552,27269,988,58029,25,6.1162702225555,78.630750694126
48369,64239,993,31082,10386,2755,459,6065321,32065,990,81357,24,0.96345731410123,41.980613439339
48260,63966,1162,35590,11903,3132,522,8344069,76143,991,101439,15,3.0824732697431,80.195266362508
48685,62282,963,4402,1425,270,45,3501583,25742,974,80665,10,1.6488654674172,52.471502059568
48594,61845,1041,12079,3954,1008,168,4765978,17825,983,48494,10,4.1822139060611,65.859142637168
48321,61329,1066,14722,4881,1187,198,4751099,29140,993,83264,16,2.1078958781846,59.743826727535
48467,60875,1051,6184,2013,462,77,2066043,27299,987,81853,12,5.3510784070559,59.537185419907
48199,60399,1142,88095,29460,7194,1198,10003753,140401,1000,189871,24,3.7751464122528,115.45139110118
48445,60277,1038,3270,1044,228,38,2292845,9937,997,58342,15,2.7937443247626,88.44237886201
48752,60221,1016,3787,1227,336,56,4956999,17627,999,48809,9,3.1752095617406,62.630275075009
48299,59899,1056,29167,9753,2550,425,7402459,46641,977,95852,19,2.5800377145772,74.761693322537
48267,58900,1292,49116,16421,4356,726,11937156,114959,1046,140474,25,2.7487439029036,101.96628181883
48632,58536,978,5092,1655,420,70,3306981,12970,988,36671,4,11.609507483695,89.508565921138
48461,58452,1043,6232,2012,540,90,5337040,13200,987,38776,15,3.3749382581467,39.954585411147
48145,58059,1130,50922,17034,4041,673,7910342,98968,977,132360,17,5.7767426511267,129.16030991673
48729,56936,971,3859,1234,360,60,3368315,13438,990,28414,8,3.2978607368483,42.1302363955
48207,56879,1115,46619,15591,3816,635,10038742,108622,986,117711,25,0.70904309162398,89.75852072001
48692,56616,978,2939,936,306,51,3113487,19248,978,33215,8,5.5403289292483,63.683229696618
48317,56599,1068,5631,1848,540,90,3780468,17257,986,49392,9,0.9655707093831,49.533029631925
48235,56456,1104,41762,13967,3546,591,7613495,85854,989,108434,24,46.696210299033,98.722710446734
48307,56219,1076,23646,7896,1930,321,7343464,47409,987,61754,16,7.9216524534712,80.779774126843
48254,56089,1055,21331,7032,1854,309,5842190,45510,964,104428,10,2.1017950185306,81.216060626009
48226,55819,1140,39842,13311,3378,563,6460053,99509,995,136358,21,2.165803689816,86.774546292545
48694,55647,981,5986,1970,624,104,5010569,17470,985,40385,6,20.687500371279,62.815798399277
49019,55480,979,2881,945,312,52,3543407,19239,991,34533,15,1.0842268864189,44.942265554105
48826,55019,980,8686,2877,798,133,6486986,17555,983,39675,8,5.7090874888729,76.344861561291
48695,54909,1007,13172,4377,1143,190,5264684,20602,997,44700,12,3.5472511631928,94.779076327347
48995,54231,964,3265,1079,348,58,2711813,22093,987,23084,11,9.3804394522428,64.445347651755
48736,54217,982,3270,1038,228,38,3233204,18369,993,41370,7,4.4941251832349,78.587603030441
48903,53569,958,4704,1527,401,67,2155630,37053,993,79500,19,3.7312121204797,68.179518570769
48406,53445,1093,15825,5253,1272,212,7073643,61002,1005,74790,23,4.5842299883687,76.689925486533
48750,51235,961,2939,914,222,37,1625646,22173,982,38851,5,0.7607944693441,27.65746684866
48627,50974,960,9064,2970,756,126,3878063,15867,974,57312,17,3.1248574348215,31.664203728409
48419,50749,991,4435,1437,355,59,2326279,17804,989,39808,12,6.1022473105289,77.538744888392
48315,50552,1082,7103,2253,558,93,4079216,17075,989,66670,14,2.5492675113271,77.989962242076
48586,50249,971,4365,1410,348,57,3489620,17956,988,49191,14,2.430102933575,36.932900893552
48812,49983,985,7820,2574,787,131,5605031,15135,985,37033,14,5.1987339303329,73.277988601139
48163,49079,1137,60176,20130,4919,819,9364937,97294,988,135999,25,3.2386631797318,142.24257476203
48998,49075,960,1914,624,126,21,1769110,10986,986,28477,15,1.5959517212098,25.611339593805
48840,49019,952,2135,678,185,31,1869352,7054,986,36752,9,0.30434434887078,30.764354896688
48401,48986,990,3743,1203,318,53,2491793,9086,986,35994,7,3.5806676742688,62.324744910415
48156,48962,1158,35192,11760,3198,533,6469298,66198,993,125915,17,3.3172775211955,83.798372349987
48378,48579,1015,7706,2511,667,111,6133585,31996,986,50931,9,2.5596547673182,53.746671625912
48774,48367,985,8745,2886,738,123,3811255,51343,993,87793,15,7.2416695960508,81.521987632684
48375,48174,1082,10425,3429,852,142,6097362,17667,989,45342,14,2.1223444647156,47.793787471294
48764,47989,973,3055,987,288,48,3455384,8708,984,27403,8,5.8436702373119,73.446703770789
48511,47767,992,12231,4053,1044,174,5307195,21039,977,46901,10,7.3945616572045,49.748587328675
48936,47587,996,8157,2697,690,115,3868693,50746,995,66567,17,2.1948024183811,78.518711593069
48927,47489,982,6354,2097,534,89,3596470,24717,983,27213,20,27.254251986004,61.813255364496
48965,47329,974,11169,3702,882,147,3229777,106529,991,61030,16,9.5559250616214,35.047673071432
48249,46546,1106,52156,17438,4560,760,9605605,81504,978,114114,25,1.4046780528093,111.54373733584
48205,45550,1149,53658,17950,4290,715,9770850,102272,995,153695,19,2.7099502195216,91.497568831949
48522,44851,998,9238,3045,864,144,3625392,21570,985,68639,20,4.8121505970058,79.840106415415
48725,44684,979,5595,1845,570,95,3698065,13541,988,31833,10,3.2356469304771,80.90555095647
48210,44439,1179,49715,16632,4032,672,8783380,77972,975,122924,22,1.1849897137595,77.285595631072
48239,44189,1084,22912,7581,1815,302,4884861,44234,988,104361,21,2.9504900222368,90.380678026197
48732,44161,990,6594,2158,648,108,4129575,17516,990,42760,11,1.6517258501767,53.547913535719
48553,43113,978,2416,777,246,41,1607216,8237,982,26387,9,7.4721714429947,67.345969105008
48911,42890,976,4627,1524,438,73,3371951,14083,987,40378,15,4.8736561005106,80.38639016533
48663,42676,986,12362,4113,1134,189,5676217,18393,980,42214,14,2.4380314096394,47.82883533395
48939,42562,972,837,267,66,11,1037229,3968,981,13533,3,26.921782770623,44.273561552628
48850,42468,979,3367,1092,294,49,3841956,8334,992,25187,10,7.953198461666,68.608014896279
48395,42069,971,1960,612,132,22,1212987,5296,998,30213,13,1.6181607883552,53.640663742903
48893,41789,991,4272,1395,470,78,2973962,15213,994,33046,7,1.0353722021373,55.299176661978
48689,41521,1018,5812,1901,534,89,4340792,25303,1007,37522,16,2.7685326713106,91.265078590937
48225,41198,1108,17718,5857,1620,270,5458372,41688,984,78557,16,1.904910523969,88.673606809076
48229,41184,1139,72081,24099,6012,1002,15692483,95466,987,130281,31,1.8481283001127,138.87825461073
48908,41019,954,2268,741,180,30,2081614,10195,971,41873,11,5.2138906929724,55.886626741513
49095,40898,998,2835,940,228,38,2289491,19166,993,28224,18,1.5854185316488,43.023569568685
