room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49693,13293,995,2450,798,258,43,1163901,7223,986,25365,7,3.1788187901425,46.373226531136
49564,13228,979,3421,1119,270,45,1898566,9483,977,29076,15,3.1167771125283,44.482845499594
49539,13200,1007,4430,1459,324,54,1759640,16711,967,35025,7,1.9719518562719,62.086505396992
49499,13158,1013,5235,1740,468,78,2723128,12432,993,34055,17,2.6520038341386,44.911804094135
49598,13141,1001,4742,1572,474,79,1718642,12212,979,33153,14,0.62113950047482,68.380937123015
49328,13059,1006,9946,3318,801,134,2279855,27181,970,54726,6,1.8592822281743,60.629417240657
49743,13051,970,1366,437,168,28,879864,3124,983,15276,9,0.55139140518943,46.082100599726
49507,12949,1119,5775,1917,491,81,1781880,10330,982,36982,13,5.0182907031776,68.191464192336
49420,12908,1080,5704,1895,432,72,1898803,20595,990,44864,15,1.2254042124202,81.537543700138
49701,12709,997,2044,675,198,34,1369643,6433,979,24152,12,2.1400707338911,45.800479330507
49472,12651,1019,6281,2074,540,90,1983202,16417,981,49651,15,5.3761147906461,61.162660616431
49954,12232,1007,1676,559,186,31,976639,7559,997,16654,9,1.5791057748854,62.66134465605
49731,11830,1025,1708,555,138,23,1107461,4609,988,20163,15,1.1829362783852,49.789300022848
49596,11771,1019,3818,1263,360,60,1266458,10749,977,28984,11,3.0279223468634,87.935952098815
49675,11680,1002,3228,1067,246,41,1235927,10334,965,23585,7,0.50037816003851,56.251778474389
49618,11565,990,3432,1132,246,41,1537205,9832,979,31276,14,2.3402406991541,47.563891176148
49831,11518,986,1203,396,84,14,1150164,2984,993,12488,20,2.7631734907824,59.211044219288
49593,11513,1028,8156,2725,756,126,2340220,16831,990,37879,14,1.4170714182932,62.92225800728
49482,11504,1016,6418,2127,498,83,2147637,13044,988,38748,5,0.59114992325483,68.246241978425
49332,11499,1032,7935,2628,709,118,1969595,23592,992,57197,14,1.5257896067808,81.599716278409
49694,11169,980,3937,1296,311,52,1600059,11441,979,28661,12,1.8831994110292,52.929832797086
49769,11083,1028,1922,639,198,33,886563,7498,995,16351,11,8.2636326978531,40.141304060142
49633,11073,1024,2088,687,198,33,990895,5922,988,18586,7,1.2490938235486,49.126527255016
49657,10989,1003,2673,876,228,38,1558104,5932,980,22639,10,1.0380009640947,39.859669078087
49794,10849,1011,2194,726,174,29,710344,5664,1007,16014,13,2.4569978423561,61.561540045257
49606,10595,995,5381,1785,462,77,1615144,14195,981,33664,15,2.0052000345446,54.720723699011
50023,10593,1013,1495,496,120,20,874098,6506,999,12977,21,8.9486373768791,59.147741102293
49428,10583,1025,5774,1919,462,77,2614263,14774,993,37480,14,0.52321117168021,53.824157967351
49736,10575,1019,5487,1825,546,91,1623094,21812,991,29155,15,1.7104706963028,63.879981183929
49586,10181,997,2615,862,198,33,1555805,4886,987,28913,13,1.0149384610017,44.462002133597
49771,10154,1000,1580,510,108,18,1322232,5029,990,16718,6,2.2470825676642,54.440531042701
49592,10134,988,3545,1164,264,44,1154688,14660,984,33818,8,8.5406585283526,68.668788719372
49501,10124,1035,7740,2583,636,106,1984602,13897,972,42235,12,6.4446433295269,63.923555419607
49616,10086,969,4611,1515,342,57,917352,15733,982,44508,10,3.8909331398919,251.06292977437
49721,10024,999,3359,1110,330,55,1562373,8660,995,21406,8,2.1260057864363,71.030151850801
49462,9873,1021,10885,3638,1008,168,2343018,20434,989,53456,18,1.798093326052,76.46706281471
49604,9859,1011,4024,1335,300,50,1141942,11417,994,28438,14,4.2168052819987,45.456617825575
49662,9634,952,4427,1472,390,65,2610415,10392,957,23368,12,1.1967261328462,45.861628867232
50036,9556,1001,692,219,42,7,854502,1942,1003,5667,17,2.9198815230161,35.260941443133
49544,9428,1011,4932,1639,474,79,2134619,9045,984,30625,7,6.2014469943246,63.825975488931
49524,9363,1035,2918,952,312,52,1162025,6809,976,30070,5,2.4589657359831,88.267288666722
49782,9230,987,2369,784,210,35,1240912,5339,988,17773,13,0.37455485001292,42.213419638165
49536,9107,996,3680,1213,360,60,1676711,10801,981,25750,11,2.1938598921294,24.69564737069
49876,9057,989,582,193,60,10,603102,1257,998,8781,35,6.8109026838444,45.888707711409
49734,9029,1000,2434,804,270,45,1190074,9467,981,20723,8,0.35560194429561,44.791304607677
49485,8799,1016,6994,2325,619,104,1853704,14125,974,40703,10,1.0140125311914,55.975905423149
50136,8557,995,1012,330,126,21,886022,2972,998,9795,11,3.9264487911411,46.983812346202
49752,8519,977,1236,405,73,12,697241,3715,995,12939,5,3.0518261353505,47.030511451204
49627,8466,993,2876,952,234,39,1444579,5515,984,22755,3,2.2628487039357,44.821992507852
49419,8099,1024,6620,2193,576,96,1742036,11681,996,38808,15,1.9413645783744,56.974216156004
50066,7994,994,950,309,42,7,830994,2183,995,10067,16,2.6172278192102,41.92176787996
49608,7994,1018,6275,2090,576,96,2113080,9147,987,30931,15,2.2687264340901,60.945939255883
49789,7971,981,1556,512,150,25,974496,3565,986,15359,10,10.034335941674,46.609770535743
49740,7961,983,1339,441,102,17,1081665,3915,986,18719,12,1.1250531751196,77.781575783657
49660,7953,960,1862,611,96,16,965862,5127,971,18718,6,3.9751858081025,77.114327709888
49704,7887,983,2298,742,198,33,1339759,6310,981,20746,9,2.2744488445954,53.105963974588
49411,7759,1038,3649,1194,361,60,1559653,14515,987,32873,6,2.3717264613262,64.925157588643
49488,7719,966,5408,1797,451,76,1949319,10160,976,30852,9,2.1993727985183,70.541478600547
49696,7587,993,2174,705,204,34,1233580,4219,986,21388,5,2.3319763274907,88.871248570474
49833,7569,988,2510,831,223,37,1229168,9391,994,14390,19,2.0088532967956,57.506523213614
49625,7510,1054,3677,1212,240,40,1738057,8997,994,26600,4,7.8431215252694,57.58622490978
49576,7475,999,4150,1372,378,63,1566124,11715,983,35753,13,2.1686984272102,59.717142724767
49388,7400,1008,2366,767,240,40,876817,7818,988,28059,6,2.3565613232197,41.492303299315
49639,7288,1004,4410,1464,360,60,1265588,11600,975,32381,5,0.69251840437701,52.158924094487
49756,7279,966,4960,1647,450,75,1314806,19709,982,30333,8,1.9417077473414,65.840732965936
49737,7269,994,2035,672,193,32,1350522,5183,989,18013,14,2.056873858586,41.359408812706
49448,7219,985,8230,2745,721,121,1913415,16996,981,39877,9,5.2199206358917,58.610807670381
50029,7199,990,1532,510,123,21,993481,8610,988,9887,18,3.4901268091351,59.323337726929
49671,7047,973,3145,1041,276,46,1256634,6379,984,30929,6,2.6274349653312,68.404056229882
49687,6909,987,2781,918,196,33,1196777,3632,991,19627,5,3.5205822327609,37.257422287597
49672,6889,973,3263,1077,282,47,1562157,6002,985,24608,13,2.1363128276596,40.721133758859
49503,6879,981,7761,2592,728,121,1847353,14338,960,41349,7,1.7969543610656,51.905125496091
49838,6736,982,2042,680,210,35,1006180,2877,995,11994,9,2.0668558405079,61.804536218381
49801,6736,1003,1012,330,90,15,978747,3129,990,14863,10,0.84892744930133,36.733352152786
49758,6713,976,1625,535,156,26,1190840,4463,985,21434,6,0.65736137833597,53.052344957753
49698,6679,975,2619,870,216,36,1216048,5210,984,20675,8,2.5238955391675,39.113496709668
49944,6659,984,456,147,66,11,705470,1538,996,6326,23,2.9880387084016,37.460837419131
49714,6655,983,2833,936,234,39,1546043,10321,982,23609,9,1.7037715117991,42.321912481748
49393,6361,1018,4271,1419,324,54,1825374,7103,990,27133,6,1.0555637520969,52.047796665393
49841,6339,996,1480,489,150,25,1038954,4615,990,12371,17,14.406440742563,42.735170691081
49644,6249,992,4874,1605,375,63,1100382,15173,980,35785,8,2.6794615030802,62.767201624602
49565,6240,983,5136,1710,456,76,1536535,8602,987,29232,13,3.8947685935345,49.561922613983
49387,6177,978,6954,2313,606,101,2419341,14951,996,43242,6,1.8921136653738,44.008719930033
49682,6089,983,2497,816,203,34,1076066,6916,984,26321,12,3.3083308538167,97.457703172708
49587,6089,996,6339,2115,588,99,1485945,13417,989,37593,14,0.97547196599576,72.582296925532
49728,5909,979,2126,705,127,22,949435,6329,986,20105,8,3.8435318062983,38.595063014862
49814,5909,1002,882,288,68,12,994880,2450,998,11835,6,7.398318070396,50.372378773023
49605,5899,1005,2249,735,194,32,1349115,7907,980,23009,17,3.373701315347,44.733004745826
49681,5796,966,3183,1055,294,49,1408014,8510,984,18908,13,11.683264578535,17.743715222293
49553,5786,990,2009,654,168,28,1474512,6105,985,24398,7,11.36720388247,42.688736656091
49494,5782,995,5527,1816,408,68,2466628,14622,977,33384,8,0.53083570369917,46.731663769002
49948,5763,995,996,324,78,13,935896,2824,997,9154,5,4.2483188712746,49.384380864877
49588,5751,1011,3109,1020,246,41,1082638,5687,989,24635,4,2.5989070805562,66.870445939838
49724,5689,981,2127,699,222,37,1823241,4320,987,14874,11,2.1591941506596,40.613791999949
49525,5689,1027,2682,882,217,36,1255495,7089,990,30716,12,1.872454906254,61.44360924085
49624,5657,979,2895,954,222,37,1592810,6044,989,19275,4,2.60513209031,80.07724220632
49802,5632,991,1663,546,126,21,1062514,3532,991,15703,10,2.8908698549641,57.278305332044
49610,5533,1027,2029,656,162,27,1105375,5071,998,22671,7,2.1505225382295,95.430700289415
49554,5438,995,3364,1111,312,52,1475275,6011,993,25152,8,2.1072890585521,46.951922224872
50078,5249,990,1330,441,132,22,984460,1619,994,9270,18,2.6233462423889,73.271898634339
49738,5174,986,1919,627,180,30,922427,7719,988,18422,6,1.4180665495177,54.576546263632
49570,5149,986,3634,1206,285,48,1124112,11795,976,26974,11,2.065296064252,51.528349891283
50004,5145,996,1569,518,114,19,1223233,3751,992,13439,11,12.703727630795,36.871456185988
49533,5139,970,3113,1014,205,35,1379786,9164,973,26814,6,0.7574516561893,42.627448746009
50071,5090,987,539,174,66,11,590527,958,995,5463,17,2.0916444973677,41.556216061182
49532,5010,984,3644,1202,276,46,1384875,15654,982,27852,13,1.8840407358171,51.597748147326
49759,4953,1001,1665,548,132,22,741076,5478,983,23412,11,2.0497008583053,52.354384763751
49603,4944,991,2221,728,162,27,886641,6997,983,22620,5,0.44876255527557,50.062867059583
49674,4938,978,4661,1545,336,56,1036669,14745,988,39187,5,0.60235761304066,88.317796467415
50041,4871,990,329,107,60,10,711732,1156,996,4937,31,20.366968356515,25.003025482282
49620,4869,964,2605,834,228,38,1325342,5600,978,22714,7,1.2206290911766,37.749262676302
49542,4867,1007,3766,1235,264,44,988057,8069,983,30054,14,4.3667972515695,54.932403623391
49899,4845,997,1712,563,150,25,703363,7630,993,13299,9,4.0338317484916,65.527474343934
49677,4801,983,2360,776,204,34,1098027,6888,983,27083,15,0.989428116833,68.686328363658
49768,4789,974,1865,612,150,25,975548,4527,997,21204,11,14.221241437876,109.38174182747
49656,4789,966,2638,870,228,38,1303770,5401,975,22252,13,3.2098451492416,36.360336753457
49510,4772,976,4953,1641,426,71,1904095,10298,974,34274,15,1.0169913992093,46.704300971751
49744,4640,989,1648,540,138,23,1616239,2645,996,14997,17,1.7730117268581,37.068676784964
49767,4595,953,2089,689,192,32,588946,6773,982,18257,5,2.868565280921,48.162267484528
49717,4553,970,2081,684,120,20,1331427,7333,986,17841,6,0.8128724819896,50.362184277879
49793,4546,998,2267,739,198,33,1859077,6244,981,16540,10,10.912056725886,69.856803957476
49676,4512,982,1986,639,222,37,758943,6014,983,19113,3,4.2073666975926,41.724927835091
49742,4477,966,1934,636,168,28,1089324,7313,986,13979,4,2.5102159941079,26.875400630489
49791,4443,994,2051,672,132,22,1048818,6629,991,22252,3,1.9285286034862,50.059114279878
49629,4415,977,3420,1130,282,47,1687244,7276,981,22010,8,2.1918685014637,31.598317692704
49509,4410,938,3130,1026,210,35,1288646,9013,973,31738,5,1.9922063331876,48.119286903829
49599,4328,993,2911,951,168,28,1057677,8653,980,29645,2,5.0484604249953,56.675265076773
49541,4309,968,3396,1113,266,44,1151540,5938,981,26022,9,2.3355367337683,71.579586552501
49818,4289,992,583,189,76,13,720798,1216,994,6381,31,1.9409516722538,45.507814656749
49557,4285,987,3123,1029,216,36,1178386,7534,981,27531,2,4.2175053921091,33.060801223959
49537,4279,982,4562,1494,336,56,1256101,13321,987,35379,12,2.710378368623,88.829109656455
49902,4239,989,665,219,96,16,549614,2473,999,5756,20,3.5213459006664,45.784393518852
49916,4236,998,266,87,30,5,257045,419,997,2906,55,1.8141510505116,41.715747873302
49496,4099,948,2730,900,181,31,1100598,7722,962,32220,3,1.9062632853909,42.715785219894
49643,4095,975,1852,606,108,18,1398960,4086,983,17418,7,1.1267852564129,38.855578578524
49597,4083,996,4702,1556,432,72,1581344,11515,979,25981,8,2.8214969780994,71.529721500536
49615,4080,980,4141,1377,354,59,1314601,11275,977,33790,9,0.45993135550454,70.961475864214
49766,3976,969,1481,486,150,25,1080524,3449,990,19403,4,0.50897256679647,47.95879124768
49702,3918,966,2463,813,156,26,1182151,6034,981,16186,9,1.3926642682679,30.118342353029
49641,3914,981,2646,859,288,48,1187207,5579,989,22104,2,2.6756086954935,52.018622622496
49835,3906,995,1093,360,150,25,720443,2961,993,10308,15,4.1952681685648,57.31997303204
49579,3893,976,5316,1755,492,82,1613714,9218,975,25418,7,5.0292395756514,42.724188417783
49763,3862,987,1597,519,144,24,1161023,3663,983,20624,6,2.0215563384716,65.179071821791
49832,3789,999,1942,642,180,30,1417740,2557,1001,8172,14,2.6565477497615,39.407084156557
49806,3779,980,826,270,66,11,726348,2364,997,9233,8,2.1826158171436,43.151120222699
49695,3769,970,1545,510,121,20,1495709,3273,987,15134,8,0.98706885736203,38.653127284696
49619,3765,963,2320,747,186,31,1187239,5840,971,23547,8,0.53467472891194,42.823319020578
49968,3757,998,896,297,102,17,744451,3096,995,7425,29,12.679234263235,53.185111164585
49784,3750,968,1029,339,90,15,777265,2007,976,14602,5,2.2137107935919,33.869287514682
49939,3707,983,1096,363,60,10,960688,3242,996,10026,17,3.5019119583529,69.000831141763
49790,3665,976,1802,592,174,29,1710567,6020,989,15759,12,5.6419254291262,76.957818199388
50005,3622,999,1403,460,102,17,921201,4348,995,11813,9,6.0477674571847,73.0560620516
49628,3586,960,2659,873,174,29,1032560,7723,986,26487,5,2.8815673581238,69.605772589024
49567,3569,966,1997,657,128,22,1091283,3990,981,19561,9,2.1333932106737,44.136067095808
49977,3547,991,529,177,60,10,489398,1863,993,5513,23,2.8963370083656,60.103349010249
49574,3527,959,4604,1508,432,72,1445947,6985,980,26952,15,3.8866381936269,88.21209436081
49846,3525,992,981,318,48,8,662932,2096,997,9544,22,3.5647025876705,73.937376561545
49726,3508,978,2048,676,228,38,996846,6026,978,17611,2,3.6749418075246,51.526736329386
49842,3496,992,978,320,66,11,611462,4217,998,11390,11,8.9821756690721,63.125352232723
49601,3402,1000,2865,936,300,50,1096337,7690,988,28692,5,0.79466038858502,50.745958303188
49631,3378,982,2508,822,234,39,641734,9276,990,28370,6,3.0963448323785,73.186415159955
49762,3362,968,1719,570,150,25,540252,6084,990,19793,1,1.5860919757704,42.343998823849
49716,3345,962,1666,549,132,22,1164976,4696,987,16369,7,3.1373935829988,41.140206331934
49658,3326,960,2811,930,240,40,1268886,4782,977,22238,7,0.49046645130328,47.95970660393
49526,3300,986,2440,765,174,29,1339623,4079,976,20029,3,2.2591615244021,30.438165039604
49824,3269,997,1335,438,121,20,979102,4253,998,11065,17,1.5863200178269,76.609961497602
49683,3239,970,3019,996,300,50,1452462,4086,988,24773,12,1.8383697401889,59.96028687677
49443,3190,969,3621,1184,330,55,999641,11084,991,34440,8,2.3038198427614,24.827202729437
49959,3173,1000,1154,384,102,17,495171,5434,998,6596,28,1.7040002798375,57.981207527228
49638,3158,969,2269,747,168,28,1202596,7032,978,23413,6,2.1014475525865,46.120105205013
49484,3151,977,2424,782,228,38,983763,6739,981,32103,13,3.6700499972676,47.648310684519
49591,3104,962,2267,744,198,32,1111062,5682,986,18610,6,1.6928619449048,40.437030293025
49352,3087,1254,982,326,60,10,655123,2201,1498,6288,15,2.5047126363752,58.857410418031
49653,3069,962,3304,1089,287,48,1149932,6032,968,20231,3,3.7344045700354,49.902186758865
49749,3055,986,993,323,60,10,935731,1376,991,10958,10,2.0448968981718,26.008817080071
49920,3040,989,1018,337,96,16,707170,2524,991,4982,20,7.942485732433,36.04973066324
50075,2976,983,1002,327,36,6,1028439,2033,999,9577,19,3.3836304190867,52.289680411005
49611,2913,959,3053,994,282,47,1537668,5619,988,21239,12,4.1298111165004,42.43316795389
49691,2819,970,2721,897,240,40,1561691,4698,988,16722,4,3.6840593944884,47.199905615213
49707,2799,968,1876,606,162,27,1299881,3878,989,16690,7,3.0847851537914,34.511519589605
49688,2749,998,2658,879,180,30,1785238,4929,988,15427,8,0.88237413994907,37.50298326417
49786,2723,978,729,237,72,12,516728,1693,987,12078,9,1.2788535825686,42.300826853747
49667,2662,967,3281,1083,288,48,1018981,10260,979,24551,7,2.1855724411618,73.161390508106
49670,2589,965,3707,1227,293,49,1572050,5909,984,19618,9,2.6628898180749,38.129061459002
49578,2575,986,2241,712,198,33,1103394,5236,983,22072,4,2.0120066281155,45.928061784073
49650,2567,968,2756,894,240,40,1499993,6875,982,21823,8,2.2515227196592,46.803607047117
49529,2562,971,3593,1171,294,49,1336628,7991,989,25269,9,2.2603908198461,45.495618813419
49792,2532,981,2450,807,192,32,1400957,4122,988,18135,9,0.38881641327956,33.729516080821
50020,2516,995,923,297,42,7,648412,2484,993,6359,12,1.9311474305919,54.068634374503
49612,2489,973,3604,1185,282,47,1171503,8728,980,27393,9,2.2704312478562,43.417125492794
49654,2376,1001,2157,703,168,28,852267,5937,986,21225,6,0.33673287102867,36.264484133931
49808,2368,989,1047,342,78,13,702776,2902,998,8816,10,1.1378534088613,45.779494255027
49780,2367,985,910,294,60,10,434382,3048,987,7186,7,1.0463658946902,32.177346725354
49708,2359,991,1920,627,115,19,946716,5565,991,20422,9,2.1921154357203,48.124341473272
49559,2310,952,3938,1284,294,49,1082391,9350,983,20999,6,9.0884009789723,54.576995999273
49779,2293,951,1154,370,96,16,775127,4441,984,12790,5,5.2617039640549,42.721087483514
49699,2256,942,1697,560,168,28,748665,4445,981,15464,8,0.72846972608703,39.214161112527
49956,2245,984,1056,346,84,14,1088732,2669,997,7835,23,5.100173099388,47.324231102792
49774,2218,994,2579,835,210,35,754705,9101,1004,20191,9,0.81085539237946,41.394087418634
49776,2215,964,2073,684,211,35,1343233,3363,992,15970,6,4.2903813601742,38.510263554347
50073,2208,1000,401,131,18,3,347919,1053,998,4460,17,1.84886414793,44.33227803927
49741,2179,966,1728,567,144,24,1388977,3498,990,16187,10,0.65210723020949,53.749011307091
49602,2178,986,2338,758,168,28,1032623,4349,993,21514,4,0.79492873181474,43.689060138659
49648,2158,936,1873,614,228,38,1174169,4436,971,19344,4,1.1990331870676,36.592252082847
49697,2152,991,2469,809,192,32,969175,7013,996,20654,2,4.5899826908534,29.375087363959
49764,2137,991,1408,459,120,20,599741,3896,994,17143,8,4.8855734502113,45.363630741274
49642,2067,994,1956,624,192,32,1166038,3589,980,19198,5,0.47511749571539,37.731631552769
49680,2059,946,2441,783,192,32,1037122,5179,977,18379,7,3.6127721572975,44.586017651722
49751,2035,968,1622,525,156,26,1250578,3651,981,14347,5,1.6381606849685,38.840797549649
49634,2032,970,2778,906,228,38,910473,6057,977,26024,7,2.2413101535719,47.286734509047
49725,2003,976,1713,569,132,22,703789,5585,982,15570,11,3.1295990888781,38.773733300881
49785,1969,956,2366,774,163,27,848018,5927,973,19750,7,2.0631488127931,47.815512657499
49750,1901,962,1255,406,84,14,812157,3583,992,14923,2,2.5304575469812,42.65706916527
49684,1893,966,2007,657,138,23,1158925,7875,989,14943,11,0.44195293086521,35.799400207208
49760,1882,978,2078,684,198,33,965034,4078,992,22169,4,2.2294189313912,47.261103500664
49545,1875,946,1961,644,114,19,1028167,4293,969,17405,6,5.113630960788,42.805966374111
49718,1837,989,2858,937,138,23,871526,9514,995,20638,10,3.9362847827949,99.210974286603
50010,1829,974,1043,342,88,15,1172435,2668,992,10226,20,3.1011000699385,59.45830950481
49908,1828,982,1036,342,66,11,439748,4029,991,9293,10,2.5900763382581,44.698068145508
49942,1799,990,440,144,43,7,375964,1394,1000,6523,29,1.9899706031111,41.035522551341
49700,1794,984,1956,636,156,26,919230,3660,989,19136,7,2.0012496651914,50.198731424307
49965,1789,984,892,285,63,11,741878,1971,997,9234,11,4.178646922031,47.534560289828
49719,1767,948,1729,558,132,22,912078,3705,984,14751,4,1.870347435062,36.888581520671
49722,1759,982,1448,474,103,18,1144840,2999,993,15910,5,3.2485441139544,43.790357805425
49931,1747,987,585,188,60,10,650442,1626,990,6007,8,5.8429245883171,49.934584255648
50065,1731,998,1224,408,108,18,749684,3599,999,13243,10,2.7294268213197,35.62716823373
49727,1720,985,2301,756,174,29,931200,5150,980,16843,3,6.3125275737683,51.346227516451
49692,1597,964,2252,735,132,22,1921338,5463,995,18347,17,3.1919203691099,37.789826692823
49711,1576,961,1160,378,120,20,722924,2436,982,14998,0,7.0434502497464,44.017206282121
49732,1575,973,2639,862,198,33,1028720,4838,983,21292,5,5.7148390146074,102.17242318975
49594,1575,980,3022,990,246,41,1644900,7504,974,25234,7,2.1451204740466,61.01406355434
49709,1568,991,2168,713,156,26,1105736,4528,991,19129,6,2.1221931147063,41.486209129358
50081,1560,1003,472,152,36,6,531083,751,996,4741,11,2.5081997363536,45.983166667927
49673,1491,994,1417,459,84,14,1191138,2815,983,15010,15,2.0109832058964,39.134848510948
49953,1469,987,1745,579,168,27,932148,4523,993,9692,22,1.9551093238927,57.736601766365
49852,1464,986,1265,417,120,20,753563,1852,997,10392,18,1.7716697921874,73.465529247714
49685,1462,963,2093,687,174,29,1041708,3412,985,20207,8,2.5468391324718,77.088548854008
49754,1419,981,2311,759,186,31,1229967,3475,995,19314,9,3.9824353658056,61.871855908068
50035,1378,986,985,323,66,11,888720,2465,992,9324,11,16.441445032733,59.417194288615
49946,1364,995,669,216,120,20,954888,1179,997,6404,14,6.2664489978787,47.582716321583
50042,1299,983,1487,489,173,28,833430,3619,994,12042,15,2.4987924370519,92.606261320142
49836,1280,985,1060,342,78,13,967855,2168,1000,9962,21,2.5801102984717,55.327912040189
49851,1275,995,1081,359,102,17,711721,2273,1001,8902,9,2.3282235784701,74.891588622882
50068,1208,987,642,213,90,15,575062,2288,995,5768,23,2.3372914234951,51.850353093907
49755,1191,976,1037,327,84,14,663863,2647,985,12591,5,1.8293394676846,37.971216917321
49983,1186,996,707,229,78,13,639451,1924,995,5276,18,2.2169725752608,64.221770179562
49600,1179,956,1401,459,156,26,751878,2700,978,16556,6,1.7030728157808,44.557017754668
49816,1176,961,1051,345,90,15,849559,2382,990,9967,5,4.9508359592644,48.831821695419
49703,1156,959,1830,597,198,33,1041946,4869,974,17692,11,2.8520072766536,67.06237576792
49686,1089,974,1416,453,99,16,1164794,2970,991,15215,8,1.7061467306535,36.572041290001
50024,1084,1001,567,184,72,12,496757,1397,1000,5173,15,2.9686151783065,56.670295349844
49897,1081,1000,1032,342,72,12,393183,3674,992,9608,8,9.8920353228223,59.553441925264
49775,1055,989,1233,398,103,17,1216968,1904,993,12079,7,2.3453782812537,59.093247130289
49609,1003,961,854,277,42,7,655951,1491,980,15839,4,1.9173922199112,34.9303946659
49787,989,956,1180,384,102,18,783843,2045,980,9747,4,3.8959648353949,31.734196846352
49919,967,984,626,204,48,8,661523,1606,1000,6682,23,3.2667065609896,54.494386671693
49871,954,992,701,230,54,9,465143,1724,992,6410,9,2.519317292677,46.881397139697
50045,945,970,1362,450,150,25,687916,3611,994,11304,9,4.3738024659658,76.551502814721
49770,933,1008,509,168,48,8,741385,1176,998,7527,5,0.45537904133868,36.234583223124
49772,911,976,692,222,48,8,497885,1434,987,10327,6,0.67552674344969,39.71283465991
49961,889,975,805,264,85,15,585332,1302,991,6585,14,2.276756663392,44.441225132491
50055,875,980,1093,360,90,15,827485,3095,987,8181,12,3.2847939791893,71.863941171574
50063,800,978,778,252,60,10,484109,1708,999,8624,5,2.2682669658195,73.548686697592
49807,798,973,1141,373,90,15,913045,2131,1001,9818,8,1.746437505224,55.403061606903
49805,795,980,877,289,78,13,401475,2620,997,9178,4,16.048488073167,45.781885461983
50002,788,990,592,192,54,9,420255,1446,995,5505,27,13.229640677842,46.69685085198
49746,787,970,868,285,30,5,628373,1907,990,11260,3,2.5589521695397,34.704449309431
49765,785,982,846,274,72,12,601805,1583,984,10186,4,4.6262042348455,36.276276331164
49951,774,993,1259,419,144,24,413658,4323,1002,6728,25,2.2989547803389,71.366323370962
50030,767,988,625,207,48,8,573881,1158,990,6608,9,2.5936876763268,57.766163985509
49890,708,978,876,287,72,12,901299,1935,990,7960,10,2.2718247784332,56.914592700363
49909,664,977,803,260,48,8,514660,2448,993,6374,3,3.0572585805504,48.660640339298
49761,664,957,1101,363,84,14,954819,2240,989,11841,3,0.6354872008873,38.895072269537
50116,639,977,700,225,43,7,653431,1332,995,9331,10,1.1181347655613,52.194888708206
49745,637,975,817,264,84,14,491237,1882,996,9567,7,1.6872932641526,29.511333346213
49903,635,1003,698,234,102,17,357885,2022,1003,5219,16,3.0412627648173,61.028363955937
49999,581,978,1100,363,60,10,520538,2461,999,8021,10,3.6460221623996,57.962404423742
49822,580,977,1382,438,132,22,704795,3216,993,7862,11,1.756002550672,52.439050914767
50017,558,991,481,153,42,7,452422,1012,993,3830,24,2.3594534513242,44.115364220706
49936,529,985,527,171,49,9,666792,915,997,5852,15,2.4820752302533,37.924251559071
49845,477,985,633,207,36,6,595322,1424,999,7246,6,4.2098470875304,31.219453894973
49837,459,977,1100,354,54,9,745564,1437,994,9669,7,2.1286570883108,52.101001514181
49773,459,954,715,225,62,11,547147,1118,977,9240,2,3.5051651464416,22.856830568323
49834,399,975,791,252,50,9,1101696,992,994,7240,14,2.957049675884,37.759651474756
49795,374,960,334,108,18,3,328292,404,989,7593,2,3.3437564683084,29.256435853737
50012,339,954,691,225,37,7,1737334,1077,1000,5079,16,2.1831026856709,33.55838953838
50021,337,983,590,191,36,6,503754,972,994,3707,11,6.675343427159,27.305975444494
49990,319,1000,614,204,80,14,615609,1307,1001,4576,23,2.8861204773875,60.944288940358
49853,309,987,487,153,73,12,488102,584,1000,5815,8,2.0868987278406,45.126012532026
49989,306,983,524,169,12,2,446685,1303,995,3376,19,1.9603148956169,41.996315436312
50094,293,993,645,210,48,8,526392,1225,1000,5843,8,4.7732585781351,54.438376540886
50054,288,987,384,129,30,5,346805,846,996,3618,45,1.2756092214031,55.118614384921
49906,288,987,549,172,42,7,717331,886,998,6790,5,2.6288197269174,35.825847384245
49976,286,985,772,249,42,7,352264,1992,997,3678,16,8.2467008398042,45.648794278276
49971,275,997,546,181,60,10,531569,845,998,5918,33,3.8254839758585,53.885811057417
49925,275,983,511,163,60,10,540830,976,988,4491,15,2.2719319602402,51.950385924839
49865,253,1000,631,206,60,10,820984,1185,1007,4470,19,2.5471230245788,51.899183967291
49788,252,971,401,119,18,3,385078,705,990,5084,2,2.4919688057836,33.706597367603
50114,249,995,452,147,26,4,410575,732,996,4044,24,2.6422421866228,61.86565542763
50173,219,976,524,168,52,9,444225,929,999,5091,17,2.2092309514129,67.563240742555
49803,219,986,642,198,52,9,781799,622,991,5235,6,1.4885381563469,36.310855925978
49797,214,965,531,171,48,8,671359,1016,976,3833,3,0.83891687549076,26.851714733533
50018,212,981,576,181,24,4,504963,972,991,5347,16,2.1023949522729,46.007242583429
49856,182,987,293,97,18,3,262911,420,993,2875,24,3.7836766415024,37.477969906367
49900,92,992,319,97,18,3,358816,192,0,2417,18,2.4471541087658,33.808348544052
49914,91,993,186,60,18,3,208564,175,0,1480,44,1.8262512277043,39.974888627741
