room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49493,50239,1072,15622,5082,1206,201,4952713,35990,988,109123,7,1.0319464001764,99.2725961974
49984,50097,976,1943,624,168,28,1388749,9305,1000,17792,9,51.746791087916,36.194448828628
50066,49567,1005,4403,1446,396,66,3245205,8300,995,33244,8,8.2073769003757,81.603607632745
50085,49199,961,4044,1332,348,58,1119290,19894,996,30597,8,4.5507499210507,51.210196372723
49581,49007,1043,8590,2811,780,130,5273957,17848,997,51350,10,3.696379425356,61.069776161417
49737,48949,978,4603,1494,396,66,2789383,10381,989,36167,8,3.3178420966719,49.996967278369
50138,48046,989,2514,804,246,41,3253465,9221,996,20851,6,3.0184553172501,56.534149655447
49539,47798,1014,7326,2385,552,92,3005152,25872,967,64895,12,2.3321863832856,66.608705319775
49842,47147,1015,3466,1126,288,48,1411914,9445,998,33795,6,2.2183826067478,88.312520569991
49632,47083,1074,11468,3771,996,166,3915903,20723,983,64039,10,0.66289605169292,82.886374856735
49491,47061,1033,22754,7592,1974,329,6207383,30752,976,72926,9,2.0985063693215,76.804068193066
49538,46879,1070,12895,4221,1052,175,3522639,27756,975,67568,20,5.5968204936271,119.58524270881
49466,46781,1043,10183,3314,906,151,4059996,22410,990,65533,11,34.986902020871,141.09071572119
49361,46722,1092,23895,7954,2052,342,5148339,33011,991,83216,18,3.31411076293,126.32982996706
49464,46365,1082,35214,11780,2958,493,7147709,44586,998,93186,14,7.2763116351403,88.100774677798
49413,46349,1079,26297,8781,2344,390,6169125,31131,989,84003,13,2.9215933756365,107.77129278356
49999,45946,960,4110,1359,360,60,1526678,15003,999,34021,6,4.8570228659891,94.097688410877
49406,45191,1147,14596,4667,1218,203,4243257,31979,992,86672,13,4.2168973703094,95.082076264252
50129,44793,1002,6451,2138,600,100,2844397,7385,998,32102,7,8.3922642020308,91.395862257806
49654,44722,1007,3630,1149,294,49,2365528,8349,986,39670,6,0.84469925688084,51.641785938397
49622,44274,994,8245,2685,786,131,3245491,10882,978,49061,7,2.5960107597182,57.300249413588
49409,44161,1054,33901,11345,3036,506,6745443,62731,995,92895,16,22.37585040242,120.87718512799
49375,44090,1094,12716,4174,1152,192,5299838,29313,994,76207,10,3.0191666015768,78.064020442676
49757,43288,975,4984,1641,504,84,3682748,14433,988,42549,4,6.5264395725145,82.088359653037
49549,43245,1008,8028,2633,750,125,3265738,10865,984,53049,7,0.46883298005281,74.332240414138
49347,43079,1078,23287,7635,1952,326,5725979,43022,985,113137,10,2.7164463193334,93.554575004653
49914,43051,967,1372,441,156,26,2081956,3871,995,15917,7,3.9848379742395,60.192023558236
50173,42869,942,1827,561,155,26,1634939,3092,999,20290,8,5.7979877851811,72.052516613426
49748,42789,1018,14413,4794,1188,198,5516465,15208,990,40622,10,3.3329219597892,54.181771778395
49798,41742,1030,5288,1733,558,93,2494083,20355,1003,55050,6,1.9774979016056,146.67213240381
49598,41567,1012,11912,3921,1122,187,3674482,18793,979,55794,11,19.274549067921,99.609342674971
49893,41538,973,1510,495,138,23,847273,4951,997,33817,9,9.5385420278564,280.48620611265
49498,41314,1001,9853,3167,744,124,2919494,24633,976,70677,8,4.025340492402,90.471876741436
50014,41116,1002,3380,1110,288,48,2559292,13674,993,34496,14,2.9690277026601,60.605490435681
49863,41019,995,7771,2556,702,118,3089952,14447,993,42037,8,3.113473284938,87.727294685083
50016,40956,983,884,279,54,9,1514516,3963,995,13358,9,5.6263769047153,46.579702505081
49408,40529,1143,18377,5955,1476,246,3289240,49481,990,121931,8,2.9946358537593,94.404407333781
49553,40359,986,4479,1461,393,65,2880419,8802,985,43302,12,4.5237259719283,73.856551872539
50011,40046,983,1875,592,186,31,1628357,9628,994,25848,11,5.1730639526757,54.722433375434
49487,39962,1063,38668,12935,3312,552,7124544,54422,986,95405,9,2.2893460201047,155.35586992941
49859,39832,1014,3445,1094,300,50,2723447,9224,992,34151,5,7.7217236897514,79.311863076275
50130,39325,982,1940,628,264,44,2485560,3849,994,17262,5,3.5526036063576,60.299320094661
49846,39070,969,5245,1724,408,68,3065295,8046,997,30099,17,13.17045136754,92.565701208219
49439,38399,1093,36679,12267,3219,536,6060870,59093,989,92630,17,0.56924505536092,97.139248606509
49355,38348,1121,19652,6479,1686,281,6026524,41406,994,85772,15,2.3158274788745,85.850271053584
49663,38179,995,15069,5013,1268,211,5601012,18358,969,49922,8,1.5297447402281,65.635725950527
49968,37637,1009,3244,1056,318,53,3022040,14684,995,29166,8,2.4664934630495,65.122035872745
49925,37299,969,2853,918,328,54,2642273,6410,988,24643,6,2.3302434770084,56.376862099576
49956,37253,1000,4570,1473,444,74,3722335,8593,997,29178,5,1.7466880968023,47.929486219721
49534,35751,1027,12126,3986,1068,178,4408794,23410,971,53258,9,4.1398922022522,69.821481987917
49366,35608,1060,27977,9333,2484,414,6831763,46331,986,94895,17,0.74174942712709,102.82447894149
49523,35551,1033,9726,3183,906,151,2870548,17151,985,54919,7,3.3386476814103,93.90825313071
49682,35264,992,8455,2788,720,120,4050708,16077,984,48815,11,9.1555557732866,116.61725935989
50078,35232,987,5850,1923,584,97,4153808,6113,994,29799,8,4.2213541776932,82.938463555209
49541,35112,945,5378,1725,420,70,1842353,9696,981,45000,1,6.0502847051793,85.863563966848
49752,35028,983,2304,750,150,25,1628870,6753,995,28122,6,0.91955179942082,41.709047363529
49512,34158,1022,12362,3990,972,162,4505790,21999,951,60973,4,1.716805860688,56.370371417001
50004,33576,988,4728,1542,366,61,3515309,12131,992,35977,19,1.0340829453228,68.340467612917
49422,33337,1055,20305,6731,1794,299,6240165,31883,991,73247,4,2.6571020336205,79.625696341755
49337,32999,1161,28364,9432,2379,396,5036160,54394,985,108398,16,8.6609062169036,105.79546451196
49717,32921,968,5552,1803,456,76,2789741,13001,986,41716,9,1.8603937913725,78.806043334665
49847,32751,983,5805,1902,540,90,3098603,11094,994,33764,12,21.940479290532,75.628910445661
49582,32724,1053,17149,5699,1554,259,5101492,23204,993,52756,6,2.2110560103307,64.686273060653
49691,32518,939,4865,1578,426,71,2421347,8529,988,31511,4,2.445666386494,36.874873860618
49775,32380,984,3558,1134,331,55,2557754,7277,993,34006,4,10.739392413068,84.151760247814
49551,32366,1063,9270,3014,864,144,4059191,23936,989,62805,7,2.2473194153961,69.629606866606
50097,32198,985,6111,2029,553,92,2454579,8283,1002,23417,5,3.1111070813968,77.667916650081
49938,32091,1001,3404,1101,348,58,2516581,8889,996,30561,4,4.3434276925129,73.287005889491
49590,31852,999,5710,1858,408,68,2916399,13184,983,47966,6,1.9169617799484,65.114900908887
49662,31730,956,8030,2627,744,124,4569557,16867,957,38757,7,3.2171497031702,53.951312202798
49917,31657,956,3085,989,228,38,1051295,2435,969,14497,7,1.7668774068886,47.376171222979
49612,30669,993,10976,3633,972,162,4386787,18220,980,50463,12,1.2424020968441,54.586133410754
49679,30589,1002,8955,2955,756,126,2960457,19353,989,48758,8,1.7971126838607,62.820472027987
49661,30459,968,10015,3252,886,147,4518247,19099,974,49468,6,58.058946734175,60.456226796029
50012,30384,906,1453,471,108,18,3157524,4395,1000,14828,9,2.6277249069286,45.615253464094
49688,30383,987,6476,2117,470,78,4582633,9870,988,33117,16,4.0641871063619,60.121532518681
49515,30351,1056,17542,5724,1668,278,3515153,24277,973,75608,5,2.3268774273188,79.276994994571
49475,30339,1040,25694,8562,2173,362,3580819,41821,981,87537,5,0.60794711091817,95.61266870539
49954,29972,1012,7423,2448,612,102,4451859,14499,997,42502,10,6.2062709805268,84.985364858367
49706,29700,1010,5518,1761,438,73,2584493,10178,983,39675,10,1.0568693111032,73.587119296062
49606,29302,995,7376,2409,672,112,2510001,18202,981,50226,2,1.2775298267795,50.201628110698
49609,28935,949,2492,803,216,36,1441637,7513,980,34602,8,0.82592859074343,46.932215562663
50042,28906,976,3918,1269,336,56,2066227,12761,994,43214,8,5.7579354069524,111.12826997616
50177,28893,974,1664,548,198,33,1739239,9429,995,31295,17,3.5717752651079,60.214647252091
49568,28772,1037,4765,1530,420,70,2534206,14674,990,45963,2,1.3689446654804,70.215474250273
49921,28740,975,1229,381,96,16,914413,2168,986,10667,8,4.2501234064822,59.451682019056
49496,28706,937,5099,1655,438,73,1799063,12882,962,53196,5,1.8955821225648,68.573004025257
49635,28699,970,6205,2025,540,90,3537777,8804,980,38472,6,2.7751086926744,61.114948203463
49669,27889,966,8971,2949,811,135,3897388,17794,974,43054,11,0.61452684039166,77.338898382624
49965,27711,976,2839,915,258,43,1741793,6750,997,27724,6,4.2325660252266,77.029833261061
49841,27107,1008,6644,2174,510,85,2968431,12307,990,35274,2,2.240947918582,116.39488865687
49558,27064,987,10139,3323,888,148,4013625,22338,966,45108,9,3.8998763259302,55.880640682525
49614,26559,1023,9861,3249,745,124,3959820,16140,990,46108,8,2.011872494812,58.177805480462
49562,26222,973,5454,1747,510,85,2593169,14608,980,44180,6,19.326071707736,49.968512807352
49634,25793,981,4127,1333,342,57,1319252,8513,977,41655,6,5.6014647170929,51.696734753358
50045,25449,942,3907,1257,330,55,1869854,11838,994,31291,10,6.6251682854114,73.983167478037
49651,25427,992,9758,3202,708,118,3438494,18070,993,41360,7,6.0336016987174,56.569850719385
50062,25366,984,1458,471,114,19,1633168,6147,998,12811,6,3.2639658502023,63.900696688016
50141,24984,974,1441,447,90,15,2734812,4357,989,13211,12,4.22629108679,46.429340967082
50086,24850,991,3439,1133,354,59,1553912,14493,999,17689,2,4.7417509023073,102.96113534128
49945,24832,977,1097,345,96,16,1605819,3265,989,13572,8,15.87105514402,43.751767566443
49476,24757,996,22996,7664,1908,318,4381037,27508,992,59424,9,6.6894867909336,76.813376059534
50095,24707,970,1926,633,156,26,1207132,6451,995,22630,7,1.9650438094307,64.384207924851
49621,24699,1027,8086,2631,686,115,3559029,9892,978,41512,8,2.2021436030834,56.307243304455
49569,24699,1031,8317,2670,786,131,2866132,16610,985,51906,9,2.0157315101397,61.656277679203
49554,24627,995,7819,2561,708,118,2733623,10087,993,40996,4,3.6724895362352,55.618946506567
49597,24539,978,7316,2343,636,106,3036927,14551,979,38551,10,3.7745374090899,62.303808026018
49789,24422,964,2953,948,282,47,1730679,6332,986,30878,4,10.527524494887,58.442166547254
49365,24089,1041,15087,4851,1304,217,4210182,44929,968,78995,11,0.6809055914242,69.294325728997
49915,24079,989,2912,945,282,47,1781324,9837,992,20041,8,2.2088840091598,71.328032540423
49834,23899,958,5920,1938,543,91,3694531,7050,994,30611,7,12.25648531313,61.508156255161
49483,23683,1039,10415,3351,912,152,3887333,28381,974,67283,7,1.8917155482508,59.504657584361
49620,23393,949,4248,1323,414,69,2151334,8035,978,39805,3,0.91311989666983,54.270898931727
49585,23362,982,9694,3162,786,131,4209833,17695,986,48110,11,3.0987930524545,51.931208418517
49649,23153,993,12211,3972,984,164,3827649,16584,969,50728,7,8.9584362407214,95.196212750524
49505,23150,970,8918,2881,702,117,2735929,26550,975,73048,8,9.1998079135888,123.87238766312
49544,22765,1006,9867,3211,930,155,3634274,14516,984,48265,9,2.1504748655703,68.227625194886
50058,22721,972,1829,596,186,31,1620594,8928,998,16285,9,2.7898732657201,59.945839819132
49771,22707,980,3851,1211,282,47,2157582,10209,990,33287,7,2.2034479187194,67.373642000747
49543,22579,1032,9792,3189,778,130,2829622,18764,977,64227,12,0.84033185836721,108.98547222619
49482,22560,1012,10174,3294,888,148,3321720,16836,988,55939,14,4.8185612326266,79.877029104186
49673,22492,978,3653,1173,288,48,2796753,10789,983,36495,10,0.6482011973688,55.134979499015
49769,22319,1024,4635,1488,486,81,2938290,12467,995,33333,4,1.8650338787463,54.367472201383
49833,22290,985,10349,3429,912,152,3178295,14107,994,29472,9,13.017429101157,81.066665190631
50022,22278,970,2505,808,170,28,3121867,6583,996,13504,6,2.4114072966638,72.097069610678
49733,21781,963,3866,1237,356,59,1575490,10475,986,33462,3,0.58282688266532,48.541637837691
49646,21778,972,7296,2349,630,105,3159826,18359,987,46669,9,3.189064835177,85.72310217915
50162,21677,986,1876,610,192,32,1383452,5043,1000,12997,8,18.333176544059,60.644658686279
49759,21648,1000,4240,1365,342,57,1961727,13983,983,51753,8,3.2513133751077,73.479551150389
49417,21476,1021,19351,6348,1656,276,3975583,24806,994,76907,16,8.0380216968797,81.089026432633
50124,21335,996,4311,1384,408,68,2104663,9929,1000,26746,5,6.7923894092781,73.8257450608
49462,21289,1016,27048,9039,2505,417,5631336,30643,989,83081,17,16.121715862826,125.76386549721
50065,21126,994,3037,951,222,37,1769202,7161,999,40792,13,1.9758482934961,93.235426564692
49989,21107,962,2807,902,240,40,1405167,9644,995,20429,4,2.4210607623387,71.830178385421
49716,21041,947,2864,921,259,43,2024415,7657,987,29955,3,1.7814267814092,48.636342734987
49486,21039,1017,10640,3417,947,158,3618312,19016,981,53262,6,0.75303519194953,73.704237343928
49595,21002,1045,7262,2246,594,99,2445732,17701,987,52494,2,2.8621982032942,93.327385346972
49693,20379,971,5561,1710,495,83,2234721,9797,986,43865,10,0.53537344981898,54.094739298786
49446,20126,1017,10296,3178,906,151,3084839,24544,985,66025,9,8.7809027965214,62.373163316534
49463,20069,1060,24172,7980,2070,345,4494254,44598,988,100183,10,2.6486218767153,105.80419336359
49779,20030,932,3160,1005,228,38,2493473,8220,984,25669,3,1.8994709690497,46.310087337992
49797,19796,948,1241,387,108,18,1465211,2844,976,13720,3,4.5134526333042,52.124099905408
49953,19762,972,9868,3267,950,158,3578177,10067,993,27679,9,2.4845747512859,92.400159256888
49420,19535,1078,12407,4083,1086,181,4593713,25998,990,67508,12,1.576741989216,78.69107739383
49396,19450,1046,9740,3073,702,117,2517300,24304,987,78039,14,1.4038171738797,67.538856921612
49428,19145,1042,12880,4226,1056,176,4809955,21078,993,60011,12,0.57743441986475,73.394032894989
50057,19126,973,864,270,84,14,815072,1603,984,8360,2,5.1688268180574,64.367410579224
49479,19049,1007,25776,8613,2304,383,4522724,40586,969,76303,8,2.2572173671888,56.883040467189
49910,18484,972,1398,452,168,28,2924893,4022,983,12790,4,2.0222123979619,48.391734412775
49555,18420,1037,6164,1965,462,77,2440119,15209,981,51244,6,2.3392652776674,62.3259015573
49818,18257,968,6128,1991,546,91,4270081,8854,994,25120,6,5.4142079180738,63.737216484972
49739,18188,950,4615,1459,493,82,2860438,8482,988,34948,8,1.406169522663,73.722946266235
49334,18179,1018,8073,2472,666,111,2366795,17041,990,59913,4,6.7890050976673,59.458810979134
49948,18160,992,4330,1386,405,67,2928444,7372,997,26298,8,2.9202202193483,40.414275009987
49524,18129,1028,10351,3420,988,164,2424513,16259,976,66860,8,6.2559696852625,90.644557446598
49710,17935,983,12028,3972,1002,167,2994834,8911,973,34904,10,2.149837520687,45.012889812676
49672,17727,971,10749,3555,888,148,4463124,10239,985,43582,7,1.1224888487351,60.758913464977
49943,17724,966,5644,1851,481,80,3307694,4963,994,18905,7,4.0329182150534,41.369226599312
49508,17550,998,15507,5056,1272,212,4354512,29876,965,71559,8,6.297949318925,100.36937485284
49730,17513,990,4232,1338,360,60,2014689,9349,982,35956,4,1.8921811047087,49.235235344735
49824,17488,982,5308,1723,462,77,2946482,11461,998,35274,8,9.4400103558377,82.548248087704
49638,17481,959,3562,1141,288,48,2092555,9391,978,37535,3,2.338580388235,50.233948512434
50003,17448,977,2637,847,210,35,1483247,14808,996,26845,5,33.368066997121,72.263933084489
49593,17359,1046,17253,5667,1469,245,3901823,23723,990,59008,6,1.3379693097368,75.577404385834
49736,17133,1020,14910,4947,1332,222,3915161,28552,991,52047,5,4.2937638324785,76.491376651953
49507,16979,1097,13934,4599,1143,190,3626433,13563,982,56306,7,3.5589144888199,82.623426233311
49853,16950,971,1496,450,150,25,795480,3193,1000,19018,7,1.9162146095318,59.000408378723
49696,16757,988,5112,1665,450,75,2748318,6952,986,35318,9,5.9345987919681,36.791837205235
49379,16739,1038,18161,6033,1530,255,4878459,24481,986,74758,8,6.5519672178718,135.22891215597
49640,16700,1005,4190,1307,366,61,1725041,7609,986,45905,5,2.0900584690515,85.037645074741
49760,16624,988,3357,1094,306,51,1568299,6269,992,38026,7,3.5112080826321,52.697414287531
49803,16566,969,2328,745,204,34,2263299,5431,991,22216,8,13.484328034914,48.887251844474
49657,16557,997,7937,2563,732,122,3094856,10540,980,37980,12,2.040393498078,59.162395323368
49650,16479,959,5547,1749,450,75,2615398,10948,982,39011,11,4.1262508393756,48.925781632
49947,16399,972,1496,477,149,25,1016467,5004,993,13434,8,2.1208514502026,73.739162750639
49975,16353,980,4924,1631,390,65,1450421,28149,999,17870,10,1.6547469632128,73.876871994784
49419,15999,987,13611,4464,1201,200,3300183,15385,996,58231,3,7.6476120671575,60.320514963325
50136,15953,976,1977,635,222,37,1935430,4796,998,20366,3,5.640664539392,35.62754645635
49629,15939,978,7562,2469,713,118,3683783,12306,981,38691,11,2.8469592501501,50.676091566234
49484,15894,990,4174,1350,450,75,2099163,10750,981,52463,6,3.9874050551753,64.968732357191
49994,15824,982,1519,494,156,26,693032,8755,996,10485,6,3.53638533402,50.292895156739
49707,15813,940,3104,955,283,47,2055452,5620,989,26036,6,0.57140413881373,38.655198449151
49729,15454,989,4141,1320,372,62,2717786,9805,976,36397,4,2.2032558782641,46.194757512182
49550,15436,1040,14706,4810,1218,203,3367092,20980,981,55941,3,2.1171423585262,65.527833405684
50125,15327,997,1401,458,115,19,1554614,5892,1001,10217,8,2.1740943991012,48.672674903227
50134,15305,976,946,300,72,12,1167649,2901,996,10777,7,1.1825883928584,64.579766986231
49647,15224,994,7922,2531,636,106,2574706,14699,994,55093,3,2.3208445945008,70.456136466155
49946,14865,976,2651,863,300,50,2495584,5391,997,21418,6,7.7194350985237,57.721221310855
50061,14806,968,887,279,72,12,1084101,1344,988,14345,10,4.2978474278754,36.354478595621
49988,14754,984,2947,977,246,41,1188761,12162,999,21602,3,2.9979718072216,62.411532724813
49743,14751,953,3567,1129,456,76,1447769,9197,983,26054,2,0.81681144196829,51.20601191362
49926,14573,974,2140,689,246,41,1970382,7453,996,19210,8,5.3835173474292,67.809773874657
49796,14545,972,2263,698,162,27,811078,5101,1000,23790,5,2.1224491606108,44.220627737037
49675,14492,996,6353,2008,510,85,2580334,13227,965,37250,6,0.27522200566949,56.400145037467
49633,14478,1020,5039,1620,474,79,1707244,12112,988,30948,7,1.4110782217566,60.83187208361
49472,14296,983,10924,3462,870,145,3043326,20946,981,70209,2,4.2479940108697,65.480825164923
49485,14288,1026,14738,4867,1326,221,3830695,18758,974,58322,11,1.6841760897479,62.087805567414
50144,14260,968,1193,372,78,13,1169352,3290,987,9646,6,3.303416691998,51.956303510278
49955,14251,967,1358,443,138,23,1612696,4534,995,14022,9,39.656015717468,66.518514175313
50019,14076,969,856,267,90,15,1051845,1287,989,7482,13,2.7197331036977,72.901333191019
49564,14050,981,5600,1777,462,77,3030312,12655,977,41961,8,2.0105866381796,56.801575242631
49950,13890,964,938,294,72,12,1461615,2751,999,11774,11,3.1209296514708,57.868197521895
49618,13858,989,7484,2361,573,95,3246865,14160,979,49397,7,2.7316392549844,56.826667229782
49831,13649,973,3178,1023,234,39,2569216,5193,993,26480,8,4.0467542667322,61.711324787093
49685,13313,938,3542,1143,354,59,1469318,6203,985,35069,9,2.0420076247353,81.569866832601
49619,13296,953,3795,1206,300,50,2394633,9074,971,36917,6,4.0568552785509,48.469657774903
49701,13186,993,3729,1165,324,54,1959844,8031,979,35422,9,3.1091257331378,52.144541841837
49744,13114,979,4738,1518,456,76,3279377,6428,996,31811,10,1.9299812331969,57.664205458641
50037,13061,961,5574,1825,408,68,3377526,6863,998,20883,8,4.1306954428833,62.554157024728
49596,13026,1016,6322,1962,582,97,2013637,13277,977,44715,4,3.7267899309284,73.188819003228
49627,12859,1002,12113,4017,1008,169,5123807,12946,984,41580,13,2.1856503237047,83.889036917045
49734,12858,994,8310,2747,739,123,2746539,12388,981,33425,7,6.9461796337031,54.214552425367
49503,12581,962,12669,4106,1110,185,2667944,17610,960,57691,8,1.7354469793786,68.022671708976
49526,12174,972,4396,1272,300,50,1890935,6221,976,30897,9,2.051928611838,47.372680160021
49816,12038,971,3249,1061,282,47,2499970,6888,990,23214,7,1.8983325648065,65.642555995939
49656,12011,967,4869,1545,402,67,2169280,9950,975,37059,7,0.94748248110988,48.484437464477
49791,11981,992,4525,1451,378,63,2245006,13624,991,36936,6,2.058251510332,56.735661231674
49586,11887,997,5685,1790,492,82,2612583,8079,987,47558,6,1.423578549153,56.01176712894
49694,11770,963,5828,1767,444,74,2397792,12958,979,39494,7,3.6841768363338,59.450358157955
50080,11574,992,2258,728,240,40,1764658,8075,996,13944,5,2.4297839042165,56.385224296722
49592,11571,982,6157,1910,450,75,2182622,18382,984,49722,3,8.157738799582,77.592466323605
49721,11563,977,6867,2166,614,102,2752469,12708,995,35140,5,1.9690756540123,80.524411301671
49604,11503,992,5658,1836,456,76,1860033,14463,994,39705,4,0.76605387049247,51.780340255653
50157,11378,961,793,251,84,14,656165,2172,991,8846,5,2.5157550927085,37.232879925258
50081,11297,1007,1929,613,168,28,1713482,5923,996,15981,6,2.7245735742227,65.94557847446
50101,11126,985,2192,707,192,32,3023796,3948,994,15132,7,1.7178593507513,85.120737959969
49587,10927,992,19579,6544,1620,270,3606124,20819,989,58974,9,2.9525865836894,89.504897774079
49724,10810,962,5328,1733,522,87,3959478,7322,987,29340,7,5.4486325219618,52.843642214178
49802,10733,973,2906,936,259,43,1752506,5367,991,32605,3,4.8590016495807,52.29126995892
49681,10667,952,5858,1911,584,97,2287130,12397,984,32147,1,2.251592697352,47.809057612184
49488,10628,963,9784,3171,846,141,3261634,16632,976,52860,9,2.3776078709051,84.322929203294
49387,10574,953,13386,4394,1182,197,4308856,20778,996,59937,7,3.9330352065395,56.913184774682
49969,10343,979,2363,759,252,42,1491567,5924,1000,15230,5,4.7614816156055,76.980909704052
49388,10332,991,5741,1820,511,85,1757800,10964,988,42280,13,1.1273762182726,58.280790944152
49600,10326,932,2809,894,288,48,1286807,4907,978,30592,7,1.9629783218826,67.649986493392
49751,10316,966,2900,918,276,46,1808368,6105,981,29724,10,2.7552570107091,50.562620116846
49879,10186,985,7852,2598,624,104,2361286,10690,995,37078,10,2.433133942184,146.10497349887
49782,10049,964,4930,1599,435,72,2006528,7510,988,29073,3,3.5889301023452,48.135164462837
49536,10014,986,6066,1929,540,90,2616303,14240,981,40213,8,0.83138127738416,52.931384816651
49790,9912,977,5896,1915,522,87,4429961,9387,989,30521,8,2.0697865815476,93.975011554427
49608,9832,1023,13680,4488,1230,205,4173480,13818,987,46607,9,2.1268408971923,68.478255444945
49756,9645,946,10114,3319,891,148,3211280,22962,982,42819,5,2.0140929349627,82.487640157725
49698,9566,967,8531,2817,769,128,2447190,7315,984,32958,8,1.3538758419065,45.18463169167
49740,9555,979,5152,1673,444,74,1950017,8802,986,37367,5,0.77420337855138,39.043306742322
49977,9527,986,3201,1025,324,54,2155215,8360,993,25258,3,3.9342391797148,60.346633642405
49448,9297,954,18033,5971,1512,252,3386308,20452,981,54387,12,6.6931026752775,62.19963830954
49644,9252,1001,7401,2331,612,102,1825426,17976,980,57069,7,1.3957222035957,65.72440232095
49625,9248,1023,5700,1820,408,68,2466889,12329,994,39436,6,4.7978975607602,66.435821757776
49996,9209,979,2342,750,171,28,1767775,5552,992,19142,6,4.6697793576392,75.874721188898
50041,9084,973,6170,2004,588,98,3793680,5147,996,19492,1,2.2671720005338,77.480239828655
49525,9053,1021,5121,1626,402,67,2608815,10627,990,44914,7,2.0688184716922,62.834183306179
49727,9042,953,4357,1395,336,56,1533946,8998,980,28041,6,9.1886308693252,38.804194457104
49801,8946,968,2620,843,242,40,1874757,7148,990,25556,6,2.0737299152505,48.151146670441
49411,8869,1027,5216,1632,504,84,2300622,16624,987,44932,7,2.4984430855677,52.22099948937
49832,8749,1002,7543,2475,679,113,3573813,7149,1001,21106,8,2.9169636131763,49.746770420006
49959,8699,974,4287,1413,366,62,2891364,12090,998,19926,6,2.9197975788435,65.61316664507
50076,8687,972,1239,400,96,16,1077484,7916,1000,14810,9,3.5117861369811,46.275951232563
49864,8633,979,2272,735,234,39,930510,6311,999,22189,5,3.9611339087815,65.313522701028
49639,8630,996,7051,2227,570,95,2020266,14156,975,44827,11,2.0348433945251,61.273044548401
49985,8552,993,521,165,84,14,571102,851,996,7839,2,6.8451167068115,60.765797150777
49704,8549,958,4091,1272,318,53,2637857,9414,981,31361,7,3.810532649944,45.320912329094
49660,8531,953,3058,982,186,31,1689558,6311,971,25872,4,6.5239382593161,24.89306681493
49443,8514,973,5661,1791,522,87,1865345,14500,991,48951,1,2.6345894925906,58.280847349635
49588,8405,998,7550,2474,656,109,2387769,9714,989,37939,11,7.3122815027028,63.714121511247
49671,8374,976,5205,1683,468,78,2347302,9185,984,43569,5,2.7774806464608,67.266628920743
49615,8346,959,9994,3276,831,138,2932581,16743,977,49978,4,2.0175464313138,61.946521838472
49822,8207,944,2801,890,252,42,1228934,5258,993,20831,2,12.242979531558,47.238632134476
49962,8161,976,1504,487,168,28,1640516,3169,997,14637,4,3.3568996363425,54.608127053546
49624,8077,968,7655,2499,642,107,3126344,9527,989,30728,7,3.5349021210227,41.87709137857
49714,8056,960,4723,1516,396,66,2229104,13967,982,36635,1,1.9039891884015,60.457787250214
49856,7858,970,1534,494,48,8,1731458,4047,993,14138,7,5.703084136623,56.809482874795
49565,7852,962,8624,2712,703,117,2427805,10461,987,41504,6,6.100146418155,54.672197722554
49542,7840,1020,9817,3206,798,133,2146457,10615,983,42527,6,6.0238901065289,55.788671130133
50109,7740,974,638,199,42,7,1140080,1733,995,7540,4,2.1766035371589,52.588457461423
49792,7715,970,5451,1757,450,75,2875205,7045,988,28865,7,2.2503553690706,43.474621807316
50033,7707,973,676,207,54,9,552735,1805,992,8386,4,1.2126316216518,47.878059647146
49944,7659,969,1722,540,162,27,1345226,4999,996,18080,3,3.1973004858377,52.503068043992
49687,7639,969,4766,1545,367,61,2039057,5291,991,28626,6,4.1098883426645,42.114594760602
50152,7587,970,951,303,96,16,1038413,2586,991,8183,5,2.8680648065039,43.883254085797
49709,7563,966,4626,1503,360,60,2222101,8046,991,29880,3,2.8313605063382,46.686352957043
49838,7517,953,3793,1206,363,60,2428249,4693,995,22493,7,2.8477723474184,56.395743598861
49869,7452,965,1333,417,114,19,1333653,2351,996,24029,5,3.9205490427726,57.667708590673
49784,7432,953,2371,732,222,37,1672557,3758,976,25024,3,5.2219182693287,35.68228990957
49758,7427,949,3308,1047,294,49,1924049,6267,985,33169,4,4.8728385756153,56.115529227765
50132,7353,991,1205,386,120,20,754332,4397,996,8719,2,1.9604047368966,44.462652434315
49594,7317,964,4917,1581,366,61,2641560,10250,974,40282,7,3.7127048958101,63.722285224326
50115,7231,950,717,215,66,11,687951,978,976,6323,2,2.3029116973114,39.83434443844
50179,7215,975,988,321,54,9,874495,4060,997,8755,11,2.9143999730151,56.467048280628
49896,7148,952,1369,441,144,24,879321,4518,991,17330,2,4.2646819209674,74.486477475615
50175,7138,965,835,261,60,10,860270,1482,991,13827,6,2.9200555280808,45.746683163123
49935,7123,958,693,207,48,8,673333,1029,994,6609,2,1.4541123653004,41.932684733932
50024,7114,995,3432,1113,385,64,2349230,6992,1000,24137,11,7.26148724518,85.162083200961
49958,7057,984,1323,426,102,17,1007439,5632,997,8736,4,5.4158993723963,57.154569547041
49494,7054,966,10974,3492,804,134,3950854,20434,977,47851,13,2.8725763301248,56.321039239707
50127,6982,965,1059,341,114,19,1094904,2209,999,7716,9,1.830407957445,48.501854934389
49814,6861,958,1828,587,120,20,1801188,4794,998,19904,5,2.7155633604186,53.48925217572
