room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42980,17729,1484,123947,41460,9342,1556,25589901,56652,1017,145999,71,2.187847626472,194.15062288159
42984,17399,1482,128721,43041,9666,1610,20773687,61805,1038,151770,85,23.084831854497,195.78808414166
42911,16669,1499,111840,37401,8562,1426,27319800,51281,1006,131005,83,6.2663034507125,165.69510605227
42885,15331,1483,112029,37473,8466,1411,24475408,60906,1271,120568,50,3.0562599579641,217.59256621204
42912,14116,1500,103162,34500,7794,1299,25635746,45834,1083,117044,75,6.0984444178365,179.68089060763
42981,13979,1495,102758,34377,7728,1287,21502283,43456,1026,126469,72,5.3640388236749,173.85152051772
42974,13179,1498,96466,32274,7314,1218,16793694,46720,1016,115862,55,5.2843081582999,176.11746943742
42882,11959,1500,85537,28596,6474,1078,19127128,65697,1499,105458,54,4.0598193583052,174.08738410587
42986,11379,1499,81995,27426,6198,1032,17221189,38890,1047,110696,64,3.6292617978615,169.98705368994
42988,11370,1499,85690,28666,6462,1077,17166137,36158,1032,102596,59,34.65356244239,169.69554290253
42881,11310,1500,81533,27274,6162,1027,16350746,52144,1500,98140,54,31.645237372162,180.08711503748
42994,10910,1498,78546,26264,5928,988,17680279,39602,1021,97796,64,3.6174868856357,154.69538865125
42916,10420,1500,72366,24203,5502,917,15617874,35641,1061,90252,54,3.8864687127194,166.49492811265
42941,10389,1378,74292,24858,5646,940,20736832,38009,963,86294,61,10.683280439059,132.42808796344
42886,9749,1500,67785,22668,5148,857,15791219,46278,1500,89678,49,7.2446196553514,161.68163746446
42949,9669,1499,69214,23145,5184,863,15871591,31529,1038,84681,60,12.772617306755,159.9937507985
42920,8959,1265,56794,18993,4314,718,14983268,31187,1038,60814,65,6.0845805510088,117.12908078891
42887,8869,1500,62767,20991,4767,794,14111773,48078,1500,89267,44,3.0356154292488,156.17374739546
43692,8809,947,19537,6531,1560,260,9231455,14244,1151,27746,26,3.1846249479632,45.746088133725
42958,8638,1281,57740,19317,4404,734,18458414,24558,953,65835,65,2.4344999786524,102.83824853276
42995,6979,1398,50787,16986,3858,642,14479610,23327,989,71132,68,7.6555808094034,141.65170470881
42972,6919,1246,48496,16218,3663,610,14432801,20978,945,64010,54,3.5075634520445,105.6469916784
42987,6729,1500,46753,15636,3552,591,13841904,23859,1051,79247,50,9.7048411137822,127.24686202983
42983,6719,1461,47758,15975,3600,599,13147799,24758,1046,79027,48,4.1245183874418,130.83460261612
42946,6499,1418,45146,15093,3408,567,13484932,23869,979,61663,37,10.930981454885,109.89358673729
42992,6289,1363,46345,15501,3513,585,12474203,23080,1038,70331,53,6.2442000567329,115.45236300612
42998,6179,1293,45990,15381,3468,577,11778644,22786,1022,62582,43,5.4920836594324,104.26781272102
42973,6044,1274,41881,13999,3192,532,13002387,21197,982,62130,47,3.0833297361262,102.2939048359
42991,5929,1368,42472,14205,3197,533,10224664,25965,1029,73252,53,4.9421372901218,118.0389839722
42976,5744,1226,39433,13189,3000,500,12075184,19300,993,63779,47,4.2060638244593,90.46562084353
42985,5744,1423,39624,13247,3042,507,10862932,21339,1015,70873,42,6.2802942133383,143.83096201789
42982,5029,1176,36280,12126,2733,455,11694214,17610,986,53486,36,9.2134388273272,84.903821708534
42989,4973,1283,35911,12016,2730,455,11549265,16293,1025,55750,58,8.2770005979251,91.880134038677
43017,4889,1261,36641,12255,2769,461,10925438,16709,1013,50872,34,9.2126399869248,93.621402033658
42993,4884,1355,35795,11966,2724,454,11182119,18549,1043,62856,49,4.9838848275725,110.05496353011
42910,4863,1437,34408,11507,2616,436,10266218,21143,1064,65409,48,2.0000665620592,101.74417036975
42977,4699,1232,32453,10851,2458,409,11163160,16212,956,51604,56,2.9455680658476,83.235149254265
42926,4575,1329,32774,10961,2520,420,12197114,15858,1036,45140,31,4.1841529396035,90.239356184742
42902,4514,1423,30294,10130,2298,383,11013816,16337,1078,45883,38,4.4034039653573,95.449390878657
42990,4419,1229,31006,10371,2346,391,10824597,15800,991,55249,33,2.7645015888188,91.593437800987
42913,4339,1241,30939,10353,2338,389,10253116,15623,1007,43498,38,2.1489246361054,80.408478387017
43016,4257,1198,31039,10379,2364,394,8444387,14243,1010,40686,21,3.5227235507032,84.583735863178
42967,4249,1112,31820,10647,2394,398,11453057,11274,993,40575,30,9.7918384890559,83.189443540413
42997,4187,1255,31088,10404,2322,387,10296816,14962,997,49574,51,3.8949760569494,85.824007225612
43031,4169,1255,30146,10077,2284,380,10389622,15552,1006,45237,34,11.760975300442,88.963327655284
42924,4077,1079,28963,9684,2202,367,10519001,12448,991,32236,28,9.9614015753047,64.759427945808
43008,3999,1317,28473,9519,2153,358,9512175,15410,1045,48895,35,5.5123646854189,87.625387953319
42975,3957,1119,28193,9435,2112,352,10575472,11195,929,40746,46,23.56868473086,67.243970467237
43065,3852,1142,28320,9473,2154,359,11615141,11646,978,38738,39,3.2000654008969,84.065816642206
43033,3840,1211,27147,9080,2028,338,8289567,13413,1026,45529,37,8.2301874690238,84.735636616418
43026,3814,1248,27517,9210,2058,343,10197125,12721,1019,45397,36,4.3559654724969,85.496999395671
43034,3787,1191,28178,9432,2130,355,8764930,14561,992,41780,36,2.7360659600241,87.525986548001
43027,3739,1265,26402,8832,1959,326,8164467,13573,1011,43871,30,7.4215366344361,82.956099967759
43006,3649,1166,26332,8805,1953,325,9776751,12440,1001,39991,25,4.5095535381729,82.064731775493
43032,3637,1226,25846,8640,1956,326,9558401,12670,1015,40248,33,6.2260413673835,79.973264007269
43019,3629,1195,26491,8859,1990,331,10355779,10962,990,37914,38,2.1195202843258,79.890622788377
43028,3489,1389,25804,8634,1938,323,8801052,11779,1179,38710,26,9.3315808062766,89.589056047719
43041,3471,1093,25700,8597,1926,321,8143210,9080,979,33023,23,8.1198148365598,68.368466342866
42999,3429,1189,25651,8577,1944,323,8173156,11006,1004,37917,33,3.1540650792724,75.837175843049
43004,3403,1224,24296,8126,1842,307,8920759,11093,1005,42581,27,21.393877287025,89.078329635516
42930,3380,1167,24554,8212,1884,314,10985291,13836,987,37021,38,6.7134948197565,70.818712356238
42951,3304,1119,23524,7866,1800,300,8276671,11319,941,35778,31,3.047722934561,65.549277726259
42927,3289,1157,23741,7941,1815,302,9027060,11269,1017,31917,19,4.2171314206526,69.6535207711
43012,3289,1163,25019,8361,1875,312,7887192,11405,981,37171,31,2.9534422527411,71.686703109671
43003,3279,1189,23912,7998,1814,302,8635756,10830,1034,39807,22,12.646644337889,84.23023401145
42919,3219,1177,22740,7608,1735,289,9200056,9912,993,34740,39,6.8422498364861,65.709899580261
42978,3109,1114,22101,7395,1658,276,8916094,10746,1008,36580,31,8.3817173688775,61.238716607713
43009,3099,1169,22998,7692,1689,281,8021486,9973,989,35890,21,1.9201125233818,67.246670271117
43030,3091,1178,22112,7397,1674,279,7956266,11123,1012,34144,26,40.978138245514,91.607827822778
43054,3089,1150,22541,7539,1731,288,7112673,11101,999,34146,19,3.599597187547,68.077387384917
42970,3079,1088,21687,7251,1657,276,9522450,14186,950,36601,33,5.3274802685595,73.553727392998
42940,3039,1044,22453,7509,1691,281,10844175,10218,940,29022,36,2.3916302640848,49.525750261379
42931,3029,1010,20821,6960,1575,262,9128285,9096,958,27449,33,2.1236124046007,49.496857972917
42933,2967,1082,21159,7079,1608,268,7992633,8511,1008,27012,19,3.5056464487258,48.939771041234
43021,2915,1192,21338,7139,1596,266,7834821,11044,974,35023,24,8.5495915949448,68.798688664113
42952,2859,1050,20540,6867,1570,261,8537948,8759,961,30029,26,6.0654563912821,50.256753853336
42932,2839,1019,20231,6765,1524,254,9324153,9642,962,27955,17,2.3584997556099,48.402931704128
42964,2819,1060,20527,6864,1553,258,8127056,8536,950,30723,20,6.7546802243726,53.541224146004
43015,2819,1193,20548,6873,1554,258,6988829,10001,994,37166,21,5.619657141067,74.138959605354
42909,2706,1003,18081,6046,1380,230,8184426,8945,984,24019,26,3.5989986188337,48.760276816599
43067,2689,1120,20172,6747,1489,248,8823193,9049,988,27570,20,4.7706343727065,64.096477153337
42918,2670,1100,18968,6341,1422,237,7377745,7870,1013,28889,22,3.3139787404639,52.315568746853
43037,2579,1237,18111,6057,1358,226,6831070,11487,1015,34648,22,5.2276113072518,70.634042812234
43168,2555,1051,18201,6086,1392,232,7355553,7829,924,24898,25,2.7549869003087,57.72591129941
42947,2509,1036,17854,5970,1351,225,7132050,8549,970,28030,27,4.3012802436565,48.895157328625
43107,2449,1045,18630,6234,1352,225,8007787,7179,941,22302,34,4.470557539144,57.230250550756
43143,2449,951,17223,5760,1316,219,7512324,6893,891,20071,28,2.4759462476993,51.367955557051
43014,2443,1138,18134,6061,1362,227,6889891,8695,997,29172,25,5.7681312621816,65.787286790619
43093,2429,1094,18030,6030,1375,229,7964203,8161,944,27375,31,196.8548235803,67.533249828361
42960,2429,955,17573,5877,1317,219,7204736,7865,910,23837,20,10.721497469593,42.34606656735
43051,2423,1135,17060,5705,1278,213,7429372,8587,999,29240,40,6.0695985660936,71.543940876252
42935,2419,967,16660,5571,1277,212,8765687,6938,914,20789,20,4.654039163275,41.369827261591
42954,2409,1090,16329,5457,1255,209,6990780,8913,963,28862,31,19.880791481253,53.217697041737
42966,2359,980,17676,5910,1329,221,8416760,7963,942,25415,34,4.8231614145037,49.026834322285
43010,2340,1184,16509,5522,1248,208,6182146,7839,1020,34230,24,4.011866948092,68.455427273183
43007,2339,1194,16328,5460,1221,203,6090967,10835,996,36104,21,6.3347771120907,69.665097559083
43022,2329,1149,17029,5694,1286,214,8476746,9834,981,30150,37,7.5754115892539,60.036908305116
43333,2323,1069,16493,5519,1242,207,8714426,7094,1017,19811,18,4.513613915115,54.089077714557
43045,2319,1061,16406,5478,1224,204,7941576,7845,997,26467,24,3.8979852465177,53.237553502316
42957,2299,936,15469,5172,1140,190,8270797,6760,936,22793,22,2.915122459375,44.667701761268
43070,2299,1116,16737,5595,1242,207,7296674,7245,980,28302,29,2.2205263864463,64.836485811582
43112,2279,1071,16446,5496,1261,210,8296136,8132,979,22970,35,4.144236573034,56.136950498928
43020,2269,1165,16590,5553,1238,206,7282698,8509,989,33689,23,2.1223117664525,65.056145812812
43018,2249,1123,15539,5196,1191,198,7059416,8054,1000,31276,26,5.2072266007766,61.207306789152
42969,2229,1080,15570,5202,1152,192,6933979,8412,937,29773,25,5.8476710248821,60.389740506535
43167,2204,1005,16743,5600,1236,206,6184384,4743,935,19214,22,4.7363939063285,53.257405321199
42971,2194,1040,16201,5418,1200,200,8100778,8429,951,27684,34,2.6286537211427,51.814632670108
42968,2142,939,15349,5132,1146,191,6984337,8512,925,23034,19,6.0001642174561,40.391637681208
43064,2139,1078,15881,5307,1185,197,7620553,8474,980,21819,30,8.4008912885569,53.108791288394
43002,2124,1139,15085,5048,1134,189,7997620,9829,978,27607,36,5.1525881563588,63.901328880815
42944,2099,975,14897,4971,1090,181,6761801,8312,934,21899,18,3.6392938677891,42.206470116467
43023,2092,1103,15730,5259,1182,197,6929772,8415,989,28578,32,5.5996294389819,62.483196439256
42925,2089,1102,14372,4806,1071,179,6318344,8011,1016,26020,13,5.5660269131545,48.118677133556
42953,2079,1011,13838,4623,1032,172,7286841,8133,931,23841,18,6.5416019833493,44.552276378465
42905,2039,1100,13244,4431,996,166,6637654,6234,1032,20587,14,3.1757834371852,48.421923986993
43029,2019,1167,14801,4950,1111,185,7155048,8649,1003,32616,30,4.2860452182045,66.807533243615
42959,2019,888,15250,5097,1146,191,7479104,5521,877,19851,23,10.078611748581,35.93488209893
43082,2019,1104,14318,4785,1090,181,6590787,6402,983,24687,26,3.6318867027312,48.544798194125
43109,1959,1095,14568,4872,1100,183,7009737,6145,980,21424,21,2.4039861850404,58.575199331296
43075,1957,1091,14089,4701,1050,175,5843656,7428,983,23823,20,4.7984470282582,56.554490215974
43005,1939,1108,13765,4596,1014,169,6595805,7143,981,28367,25,4.4902389362974,78.760037038141
43025,1939,1136,13098,4365,997,166,6602649,7340,972,26702,33,6.6832350432569,59.582144193589
42938,1909,961,13790,4611,1038,173,7256806,6011,975,16671,17,8.3348481390336,48.843660525328
43083,1905,1046,13855,4630,1038,173,6576157,6341,969,21377,15,7.7029558719148,50.014043161645
42956,1899,950,13313,4455,1029,171,7293730,6932,925,21473,24,8.5879082843291,43.550188009571
43123,1895,1113,14013,4686,1038,173,7085786,8223,1000,20626,30,2.0439647416376,54.402736201862
43117,1874,1037,13878,4640,1032,172,7037940,6280,968,21287,31,4.585479642008,50.022446398791
42955,1865,1003,12985,4314,966,161,6002688,6628,943,24849,20,2.0731719968944,46.868279930117
43077,1859,1080,12966,4332,955,159,6510951,8413,974,23542,24,13.88417974294,58.824182560717
43024,1849,1153,13200,4410,1008,168,6546254,8376,984,29064,31,41.657833280951,60.615082184956
43148,1839,1024,13077,4371,999,166,6000822,6496,957,21333,15,2.1496825169718,57.034626367283
43114,1834,1074,13075,4357,984,164,6280289,5813,977,21572,27,3.1167696979148,52.139949902084
43088,1817,1124,12302,4091,918,153,6096449,7202,983,25315,31,3.703578069548,60.235539337577
42939,1799,941,13002,4344,996,166,6260560,6991,963,18944,20,6.9098496543178,36.362495711383
43116,1783,1127,12796,4267,972,162,6990175,6651,1031,23424,20,3.6455629289918,58.162416196626
43063,1769,1101,12832,4281,948,159,6117723,7502,979,25564,22,1.672453541401,58.389118447769
42962,1739,907,12684,4242,954,158,8160420,6163,898,19120,20,3.2235232223682,35.595019467217
42921,1739,939,12532,4191,942,157,5935867,4651,953,16601,15,7.1066266376552,36.617963283712
43131,1709,1041,12825,4287,942,157,5908328,6106,975,19591,23,4.3885665979273,54.422413973747
43080,1707,1051,12421,4162,924,154,6631694,6567,963,21929,27,3.0396502052162,55.006042239612
43050,1693,1107,12383,4135,942,157,5873331,6489,977,22793,24,4.1403035190226,54.115042194602
43140,1687,1013,12859,4271,954,159,5175496,5375,918,19129,13,3.1650895919835,48.810480292791
43039,1681,1099,12538,4190,942,157,6308523,6400,986,21162,32,23.780252719351,81.960563925452
43227,1675,1008,12102,4049,930,155,6720260,5153,957,16796,23,5.7657053726645,46.917900472679
43053,1669,1036,12466,4164,937,156,6224636,6654,976,22136,20,4.6195155104435,47.642211090658
43071,1665,1129,10847,3607,810,135,5428135,6426,978,22576,33,2.8136246738422,59.575343718277
43043,1659,1067,11782,3927,876,146,6809721,6322,1001,21412,24,1.5344338217377,71.067783288462
43149,1658,1012,12198,4073,888,148,5522653,6154,947,18165,21,5.1920770951118,53.901393168747
43060,1655,1110,12118,4029,918,153,5641649,6931,1011,24033,16,20.446417594879,52.914168025164
43136,1649,1059,12431,4158,919,153,7118936,6569,981,20308,23,11.329930193583,51.737923606344
43068,1648,1052,12217,4035,912,152,5453987,6256,978,25586,15,6.0472177314359,49.178114505378
43177,1646,972,11691,3903,894,149,5942612,5237,929,17478,20,3.6766621043318,44.62901783796
43000,1629,1075,11686,3897,881,146,7784829,6563,989,24563,24,3.5288533734428,55.625933417095
42965,1627,939,11470,3836,888,148,6492222,5688,883,18267,22,6.1760575377541,40.202048719999
43204,1614,1057,11184,3731,858,143,6042740,5164,965,16051,20,9.4100348735531,50.355656131442
42937,1609,954,11524,3858,859,143,6920661,6153,932,20279,19,3.3939505538381,39.601458766566
42922,1609,897,11533,3849,840,140,6529002,4939,918,13881,16,4.8849578225597,32.508395796518
43142,1602,961,11936,3978,882,147,5814187,5361,902,18778,10,11.622617967564,54.393051931445
43040,1602,1108,11404,3793,876,146,6032825,7255,992,25885,14,4.2435383627713,55.507729426834
43076,1599,1126,10884,3627,793,132,7078200,5970,977,23124,30,2.4894165437887,55.017684274569
43078,1599,1012,11840,3942,896,149,5809069,5797,940,20697,31,6.7045589561985,59.214497950713
43094,1599,1001,11209,3735,846,141,5072549,6396,913,20606,18,1.5435802747635,43.662393896397
43164,1589,1003,11551,3855,840,140,5899558,5298,950,16434,17,7.0475068202423,49.814062638502
43110,1589,1057,11453,3813,860,144,6392968,6295,978,19282,19,3.1501182899326,52.535663644053
43035,1589,1023,10791,3591,817,136,6167854,6161,919,19068,23,3.049867207034,41.354177814429
43013,1582,1122,11051,3671,810,135,6390781,7029,982,26654,16,3.902296233684,55.301948170296
43121,1578,1022,11844,3952,882,147,5883835,5552,974,17828,18,4.2460430021008,46.452731537201
43159,1571,1034,11366,3798,852,142,6529795,5359,957,17402,19,2.144938158482,47.35284867942
43119,1569,1008,11993,4005,888,148,6148552,4909,957,17646,14,3.7148823911066,44.018115417919
43106,1569,1000,11403,3804,846,140,6930134,5506,930,18985,22,6.3946148690901,49.593145845623
43151,1568,962,11633,3886,852,142,5487795,5002,941,17246,11,4.1086338933919,53.181866365639
42934,1561,908,10553,3519,792,132,6388249,5411,896,17786,19,4.1000091230151,49.652769803347
43044,1547,1058,11257,3759,828,138,6336796,5324,991,19963,25,1.5377031088966,51.188507656663
43062,1546,1181,9968,3291,744,124,5166416,6937,985,23289,12,2.1643712009113,66.47509367163
43066,1529,1097,10648,3537,782,131,5509179,6542,984,21779,20,2.4984526028244,50.123061920825
42950,1528,935,10620,3500,786,131,5331695,5927,957,18252,16,1.8481097161424,34.447474527244
43179,1520,967,11691,3896,864,144,6234677,5330,921,16469,23,4.8338428651531,47.000001907649
43042,1512,1074,10921,3631,798,133,5486591,5712,976,23853,23,3.4046753859645,54.14588855995
43129,1509,1035,10518,3510,780,130,5706350,5134,965,18660,17,1.7617179437583,49.605839014741
43038,1507,1083,11212,3717,834,139,5965148,5632,985,20209,21,2.0662885462533,51.696136149751
43297,1504,996,3711,1162,276,46,3140732,2307,981,10615,10,5.4507043280043,37.976117504779
43052,1504,1042,10853,3620,822,137,5393652,5374,990,19843,28,5.3303295046897,45.76425164001
43147,1481,1022,10402,3457,786,131,5922917,5192,951,18629,24,2.0843072562184,48.086735658634
43048,1479,1122,10547,3516,806,134,5794094,6458,1000,20822,20,4.0092298573725,59.726640012806
42948,1479,930,10355,3459,775,129,5992386,5439,939,16386,22,3.912226213282,36.922729227157
43111,1479,1053,9960,3321,739,123,6111720,6025,975,17372,23,2.0745534900225,47.909555308892
43047,1467,994,10229,3405,750,125,6246519,5207,980,17467,28,4.5887187169828,42.733242657258
42929,1465,941,9854,3279,726,121,5590646,5128,954,18181,21,2.0441099007068,36.832145216672
43036,1459,991,10619,3534,786,131,6263510,5407,948,17027,20,5.1517439154703,43.531559132904
43157,1449,993,10240,3414,762,127,5822300,5361,951,16127,16,5.2538748174583,43.956043706599
43049,1445,1085,10511,3500,804,134,6388884,6488,971,23320,28,2.3168668211406,48.002601742291
43085,1442,1051,10675,3554,774,129,5869525,5942,987,19802,22,3.1887106544925,50.372573599252
43087,1428,1040,9462,3141,684,114,5399255,5433,945,19485,20,3.8907990917405,64.146131295976
43130,1419,1040,9985,3327,738,123,5624528,5286,982,18856,20,3.7076956518528,43.276119126948
43174,1415,1026,10368,3459,762,127,5454761,4693,981,17310,19,6.5796049314326,59.670718944529
43220,1399,1030,10231,3420,765,127,5997082,4429,972,15893,19,2.2286230237011,53.404730342596
43222,1389,1044,10352,3450,774,129,6261258,5425,985,15627,25,5.205284075453,56.410154485193
43209,1389,1022,10260,3429,767,128,6026321,4537,968,16268,19,4.9427421777873,54.51429308952
43190,1383,1055,10070,3362,762,127,5702135,5320,966,16716,28,16.145989847715,51.701957222633
43011,1379,1030,9834,3264,702,117,6348944,6186,980,19959,28,4.330713901411,42.977497164482
43056,1372,1073,9486,3138,714,119,5443611,6437,979,23310,23,2.0274249536182,52.184358612639
43103,1371,1044,10035,3313,750,125,5652322,6049,948,21613,14,8.1354673095974,43.024299381306
43100,1359,1005,9222,3042,688,115,6196496,6552,933,18084,26,2.3377031609666,51.806475406973
43058,1349,1115,9927,3285,742,124,5597072,5204,1011,21868,14,3.4293938634452,55.947178858273
43218,1338,1044,10083,3344,726,121,4738143,5340,979,15828,21,6.77676723449,57.483218729693
43229,1327,1007,9482,3165,708,118,5152233,3741,976,14092,17,4.5200327359558,44.012751182397
43186,1319,1061,9172,3051,681,113,5544757,4416,970,16468,18,6.175725661354,50.778079629779
42963,1319,893,10011,3333,744,124,5211053,4791,878,16923,12,8.692620960381,39.817789175245
43360,1296,1036,9705,3240,732,122,3793838,3163,989,11806,16,2.7151141040976,49.391941434708
43090,1279,923,9343,3114,684,114,6161973,4035,874,16392,23,2.481136381685,49.517271228962
43057,1276,1040,9337,3095,696,116,5669305,4876,989,18949,21,10.292087009032,50.147639006907
43097,1259,1020,9429,3132,716,119,4482118,4211,933,18432,21,10.051991342223,44.236215904979
43001,1257,983,9404,3123,696,116,5864053,4805,938,17580,20,3.1199322829081,40.766457069183
43125,1249,1040,9083,3015,687,115,5863402,5562,980,17312,18,2.0798700696305,50.358640080768
42936,1229,891,8485,2820,630,105,5696905,4509,891,13336,19,4.7411460333526,32.805710394253
43115,1224,1064,7943,2613,606,101,5339209,5563,976,18391,26,3.8558354036659,48.50317014744
43158,1223,1023,9018,2913,636,106,4821515,4484,958,17811,13,2.1582043127639,44.170747204104
42914,1219,908,9003,2994,666,111,5576129,4449,958,15412,15,2.7536750929765,35.952057352663
43217,1214,1066,8748,2906,642,107,4906870,4416,972,14567,23,3.5239019561432,47.312925605802
43133,1199,1042,8188,2697,627,104,5091690,4343,982,17526,22,11.076363335679,44.38706792723
43074,1199,1037,8660,2862,660,110,4993593,4874,961,16938,20,2.4467464120998,46.831163787762
43240,1199,1055,7895,2619,580,96,5449497,4774,980,15980,24,180.17543245756,46.836031975581
43059,1179,1045,8582,2820,596,100,4426873,5186,997,18990,19,3.9729409747753,44.683998424387
43256,1177,1030,8250,2753,594,99,4557070,3994,988,12822,18,7.3669921349126,49.784481960054
43161,1171,954,8783,2919,648,108,5308947,4277,918,15269,25,6.7190849619293,46.540343119024
43061,1171,1044,8422,2774,642,107,4762752,4730,970,17337,29,28.153921525172,46.303856229421
43207,1169,1051,9054,2982,674,112,5301762,3745,976,13083,31,3.5235414600309,46.20996719751
43055,1167,1036,8428,2768,600,100,5483692,6615,979,18637,22,7.0875278458427,50.858836541941
43221,1155,1043,8262,2751,618,103,4462778,3744,971,15786,24,4.0687976139558,47.313586601012
43163,1155,997,8765,2909,660,110,5433430,4508,941,13987,13,4.1765255503358,43.75931416368
43150,1149,1007,8664,2877,643,107,5114722,4189,947,16379,24,5.0756338750638,52.417802629788
43388,1148,1015,8480,2826,624,104,5582986,3859,989,12492,21,7.3605888162811,45.808678828943
43211,1139,994,8607,2850,661,110,4404142,3484,960,14499,18,6.7589751758967,49.018960384494
43099,1129,963,8063,2664,615,102,4802395,5192,923,17906,11,2.8328091917611,52.09185034498
43583,1112,991,8411,2807,636,106,5355610,3617,988,9671,22,4.9878020585296,45.436530600822
43141,1109,916,7593,2496,559,94,4450542,3989,901,13539,12,3.0139847324555,38.822352467387
43091,1099,985,7676,2523,588,98,5614339,4439,921,15962,16,6.7988863966798,43.345964010014
43232,1096,1037,8355,2786,624,104,5018576,3900,967,13367,18,5.3948365756431,43.006526599068
43135,1092,1062,7686,2523,576,96,4250315,4240,973,17631,23,3.6693595033664,52.356794528098
43108,1090,997,8300,2685,606,101,4577924,4351,936,16083,12,5.8435803817497,42.381080129558
43214,1089,997,7678,2547,564,94,4044343,3791,986,14659,16,4.5363894764214,43.37354581019
43145,1089,952,7994,2628,589,98,5518493,4299,925,14054,15,4.0271016534757,40.190755777239
43239,1086,999,8284,2764,630,105,5273301,3428,962,13110,16,5.071365297467,45.342144209688
43281,1082,1020,8050,2683,612,102,4630350,3715,983,12346,20,6.8876397023177,44.81202281024
43262,1079,1087,7892,2616,585,97,7376324,4595,1013,12823,15,4.6445125066961,47.140172830802
42890,1069,1070,6995,2301,520,86,5828991,4551,1051,14796,19,4.9659864292319,38.621757498061
42942,1059,925,7839,2544,570,95,4633316,5230,927,16520,12,3.3346389224185,37.816733904913
43299,1054,990,7780,2589,582,97,5454913,4120,974,12690,19,3.318764552987,41.649714939773
43260,1044,1006,7917,2623,582,97,5253454,4028,986,12240,21,9.1229056541494,41.845895132828
43105,1042,929,7694,2527,570,95,4257884,4519,890,14489,15,1.6766844565477,42.225967435406
43073,1031,1069,7291,2351,534,89,4802580,5375,978,19047,22,9.8483526000763,45.087981515221
43096,1031,984,7350,2396,564,94,5001482,4303,935,17142,17,13.020803930836,49.588568495294
43162,1024,1034,7700,2545,588,98,4951148,4122,962,15088,10,1.9957798529534,43.855363378271
43181,1022,986,7754,2542,576,96,4362561,4520,951,14429,10,10.20744176568,42.509417407601
43185,1019,1009,7454,2478,558,93,3953829,3441,954,13633,22,2.2346285243042,40.148313816423
42900,999,960,7415,2433,567,95,4890686,3751,992,13112,15,5.3288100396803,34.852017716678
43193,995,979,7633,2523,564,94,4251934,3503,964,12120,14,9.5114084828554,39.677532756096
43072,994,1059,7528,2432,540,90,5031819,4589,985,19538,23,7.5100555654684,49.956872020664
42945,983,868,6935,2295,528,88,5113322,3297,879,12521,14,6.7857597474703,32.263414887918
42901,979,942,6279,2025,453,75,4646510,4776,987,15081,10,1.9745916138512,37.00843524349
43160,979,988,7441,2454,558,93,4112849,3844,956,14685,19,2.227221478949,47.835021302897
