room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,829,978,7201,2201,474,81,6359655,6199,1026,14334,24,2.3400616749564,38.213877026417
39758,826,964,7529,2157,473,81,6008817,7175,1007,15515,25,4.6903421227495,43.173864229155
39569,826,987,7516,2167,468,79,7145854,6410,1019,13720,20,4.2533903590454,34.507420808156
39750,826,973,7504,2174,480,80,6190038,7254,1030,16512,27,5.9503112861948,40.495030734533
39794,823,946,7215,2160,464,79,6914133,6549,1000,13580,12,5.2570978184025,35.19706816724
39831,822,975,7074,2140,444,78,5692127,5507,1030,13621,24,3.2490700273336,35.415596292297
40067,818,951,6927,2161,464,78,7589229,5345,1001,10429,19,5.8319064701727,36.812669942709
39835,810,984,7341,2130,455,78,6240096,6548,1043,14564,26,3.1538544765014,45.798425069653
39863,808,990,7449,2115,442,74,5227783,6950,1045,15158,24,2.2160198159666,37.659339999852
39943,806,970,6991,2130,471,79,7078368,6442,1021,12301,14,3.9450677756603,34.902852465283
39777,803,943,6956,2112,463,79,8363731,6107,1003,13835,32,3.0200349191124,38.646863176817
39754,801,914,7520,2100,446,75,6644821,6869,992,14983,31,5.8228797763887,38.42358031818
39663,797,936,7543,2069,472,79,5245199,7239,1010,15878,18,4.8686282922523,32.610432815207
39827,791,946,7080,2072,445,75,6281962,6689,1006,14136,24,3.4368027240268,35.147438016755
39799,788,960,7025,2080,434,73,5832019,6211,1021,14598,19,3.6258949936556,34.67689567155
40032,788,967,6961,2075,447,74,6220781,5902,1010,11316,17,6.391776799068,34.623124440121
39760,784,928,7251,2077,452,76,6592858,6887,987,13602,25,6.2328881819516,32.701694964915
39876,778,969,6876,2027,442,74,5304714,5697,1024,13854,16,4.9569450771828,35.015013818589
39855,775,956,7097,2029,452,76,6080619,6431,1021,14287,16,4.8958802079636,34.606618704668
40003,775,953,6688,2047,440,74,5231105,4945,1008,11602,11,9.9113416214811,44.366323994081
39955,774,954,6731,2041,438,73,6104258,5229,1020,12736,14,5.2950700898144,36.703493665404
40540,769,952,6453,2066,448,75,5836582,3840,1004,6680,20,1.8309708219174,32.505504724088
39612,769,930,7021,2006,415,69,6140098,6643,988,14244,23,1.9882161273158,32.67006763054
39617,767,955,7309,1985,411,72,4955017,7701,1022,15476,17,2.3665381195301,32.505999793967
39906,766,969,6841,2032,439,74,6541788,6072,1024,12878,25,16.755890082787,37.013841635353
39788,765,970,7127,2012,414,71,5131987,7485,1031,15916,28,0.37313867685758,23.806862592357
39656,756,924,7274,1992,403,68,5753255,7712,1014,16216,19,1.8815999463493,32.620602736292
39877,754,960,6849,1990,421,72,6192801,6177,1022,15081,19,1.7422070744439,41.050786859144
39893,753,970,6613,1979,430,73,5787119,5656,1026,12197,17,3.1635743372803,32.870653366599
39890,752,960,6734,1987,432,72,5707706,5888,1018,12239,27,2.3654745764537,33.066183386988
40460,752,964,6240,2020,442,74,5652223,3558,1012,7020,10,1.594541002812,33.336812538816
39812,752,974,7027,1973,430,72,5775516,6672,1039,13778,26,2.5284821390424,36.819652988625
39901,751,968,6650,1942,418,72,4978875,6157,1025,14560,25,11.763359954719,38.343615562298
39916,749,947,6577,1991,437,74,6353549,5373,1004,11971,19,24.647052109299,35.248247488269
40047,741,941,6468,1962,426,71,6231716,4365,1002,11999,27,3.3525108495879,33.371932308158
40290,740,963,6243,1970,421,70,6047250,4260,1018,8401,15,8.6374577387846,41.278659896413
39759,736,960,7100,1914,405,70,7307707,6654,1017,13707,23,4.7490543702804,35.142509608907
40560,736,984,6176,1972,436,73,9036530,4585,1036,6583,9,7.1359113487156,34.888123860148
40182,736,962,6338,1963,428,71,7660127,4987,1013,9833,17,3.0542834722962,46.46076704419
40449,732,959,6210,1961,433,72,7031059,4335,1010,7788,12,2.617887748469,32.001296778798
40028,732,965,6236,1947,414,69,6076429,4609,1024,9560,17,6.8821549691017,38.787467039015
39882,732,981,6803,1926,414,71,6269219,6132,1030,12980,11,2.0804688155632,38.595325438588
39715,728,957,6550,1914,424,71,6119811,6431,1011,12763,17,2.9387723697815,34.715009827629
40554,727,957,6057,1958,413,69,8171585,4002,1007,6321,15,16.329026078059,32.614134294999
39757,722,937,6914,1885,386,65,5271336,7129,1000,15070,20,11.309975220403,40.142957861418
40917,719,973,5728,1911,422,70,6488473,3156,1001,4353,18,1.8182596695478,28.106763315764
40144,716,954,6049,1907,403,67,6257237,4736,1014,9414,11,1.8080745551994,34.349856243729
39899,713,955,6372,1846,400,68,5175172,6647,1009,14114,16,3.8760422684654,36.92358240351
39632,704,949,6916,1868,395,67,5682382,6473,1003,13084,23,5.7324361539795,35.917675411104
39959,704,994,6248,1862,390,66,5626783,5426,1038,12594,16,4.3189993488089,40.011943022838
39864,702,977,6615,1837,392,65,5486313,5969,1036,14951,13,5.604586275337,40.627089109724
39904,701,944,6209,1857,395,68,5299198,5246,1005,12207,15,3.3571584329852,35.045236254857
40472,701,960,5941,1873,415,69,7950701,5197,1018,7671,10,11.334772753148,22.289057500299
39922,700,961,6139,1862,403,67,5588786,4901,1015,12238,17,2.3003603492864,33.794061028895
39691,697,951,6832,1831,379,65,4646340,7250,1007,14707,20,1.2185201651673,36.349694905176
40232,693,978,6083,1855,403,68,7483119,4789,1018,9725,14,1.3633241229354,33.577897488663
39817,689,954,6319,1799,371,61,6968610,6164,1004,12263,18,7.9362359309737,37.113963093366
39782,689,942,6362,1801,394,65,6092781,6232,1014,13577,21,5.0591554088282,37.791189069774
40542,687,947,5835,1851,406,67,6903867,4725,995,6900,10,8.595651515021,31.403858447749
39948,687,979,6380,1823,376,65,6865725,5717,1021,11227,18,1.1634642490551,34.07600224273
39738,685,922,6225,1782,385,65,6719376,6154,986,13028,25,1.9799395772493,36.844595236841
40039,679,948,6021,1783,371,65,5909767,5034,1002,10986,22,9.926379647199,34.846397026783
40017,678,963,5922,1787,393,66,6072174,5173,1024,10703,17,50.682741652408,35.261123993084
39801,677,968,6464,1735,390,65,5618342,5984,1019,14042,19,24.769269816421,39.215455902625
39830,677,969,6150,1782,374,62,5950724,5821,1010,12222,15,4.3338452583771,34.651264389775
39807,676,962,6794,1782,390,66,5910276,6365,1013,12398,20,3.3032668662768,35.40582048644
40031,675,950,5842,1792,391,65,5853561,4497,1003,10205,14,3.7786964550563,36.688078541832
39983,675,970,5939,1793,378,63,5958255,4994,1017,10527,15,7.0300214932892,35.212643862576
39974,671,955,5848,1775,394,65,6030709,4991,1015,10278,14,6.2033900595119,33.613998809052
39706,670,956,6360,1746,353,60,5890004,6641,1015,11973,14,3.2170024990707,33.058661715934
39785,665,938,6287,1753,382,65,5137348,5649,1007,13328,25,2.9889018628215,34.104765040936
39848,663,980,6152,1721,383,64,4740798,5900,1036,13802,26,7.5169549300565,33.085508363049
39913,662,981,6081,1723,377,63,5387669,5165,1028,12792,16,6.6678976093163,31.604479701052
40450,659,957,5647,1771,376,63,5966441,3982,1004,7084,9,3.1798642722714,30.836856549059
40048,653,965,5906,1741,374,62,6126049,5023,1022,10850,17,2.3550903592256,34.909024687452
39811,652,965,6256,1713,360,62,5162913,6123,1032,14574,13,3.5838813711147,33.656729423153
40168,652,956,5588,1734,386,64,4925791,4075,1008,8982,10,4.034063354384,41.566439314864
39946,652,973,5988,1721,370,63,5110142,4815,1026,12151,18,4.8744400379111,37.519758200203
39815,648,953,5961,1692,375,61,4841970,5195,1015,12813,14,2.9822086821985,34.061464662461
39802,646,947,5991,1689,355,59,5283763,5750,998,13048,12,1.8404755175951,35.41172148597
40113,645,961,5464,1707,378,63,5271377,3716,1015,9196,4,6.8257161073192,33.993963399287
39973,640,968,5939,1683,357,59,5091846,5495,1018,13386,19,13.958148066068,38.60187574938
39867,639,970,6105,1665,355,62,4733205,5963,1030,14605,20,2.2765606786802,39.219877120105
39786,637,952,5863,1673,349,59,5754735,5633,1008,13033,14,7.6660992845968,32.730705263722
39726,636,929,6413,1684,349,58,5788810,6076,997,12835,14,9.7010061307938,36.393981483766
39764,634,952,6130,1673,367,61,5670257,5063,1011,11644,19,5.2577874063586,34.052709520989
39790,634,971,6162,1650,351,60,5112326,6448,1037,13357,18,6.4732733043417,40.47024608388
39819,634,974,5793,1659,335,59,5615092,5622,1024,12730,18,2.5920521595957,32.002394846049
39755,633,954,6051,1642,341,58,4788091,5852,1019,13889,21,6.4347258550792,33.140472468913
40150,633,966,5517,1671,366,61,7250254,4816,1020,8887,11,3.4581381005787,33.243699937818
40021,631,961,5864,1668,346,59,4790362,5251,1021,10426,9,1.8828633803627,33.292458846988
39871,630,964,5700,1647,356,60,6006602,4440,1017,12522,23,4.7479769986607,36.165111329159
40065,629,983,5745,1664,372,62,6715325,4785,1036,10139,10,2.3877129328616,34.306128607174
39809,629,951,5748,1647,356,60,4985900,4894,1006,12923,21,6.4017816860602,32.773955177258
39971,627,955,5532,1660,354,59,5551970,4437,1015,10940,14,2.71733462654,41.911931003086
40006,626,979,5853,1656,353,60,5902695,5978,1024,12356,19,9.3584752560142,35.142871904
40108,625,947,5494,1664,361,61,5685946,4969,1004,9333,11,4.0772836424806,36.08417998021
39891,624,959,5779,1638,350,58,5685154,5430,1009,11280,11,2.7604286068771,35.464370315471
39925,621,983,5709,1616,343,59,4764025,5501,1046,12838,15,1.2495005246757,39.971237454563
39805,621,949,5985,1633,350,59,5230702,5693,1001,12531,21,2.8041671367761,32.888426464851
39960,620,962,5637,1615,336,57,6015743,5312,1032,10448,19,1.8728632251337,33.10532346901
39926,620,944,5572,1620,361,60,5159274,4971,1002,12333,27,1.7917459016711,34.298924712816
39773,619,961,6187,1623,349,58,4663537,5876,1008,13065,11,1.7461727350962,32.327933450294
39988,618,979,5561,1647,357,60,5860571,4426,1016,9704,24,5.5183133871045,34.019823301853
39942,615,951,5582,1612,350,58,5985255,4823,1007,10722,20,16.76140929525,34.597302716944
40462,613,972,5156,1636,354,59,6065843,3735,1013,6421,8,2.9368477266458,31.840147456346
39902,610,956,5986,1577,357,60,4173775,5336,1010,14642,19,6.0569085228686,40.233219235155
40133,610,963,5334,1609,349,58,5551475,4229,1011,8608,15,4.1725217792027,34.976450231111
40341,610,968,5253,1618,355,59,6345828,3390,1005,7750,10,16.945699477982,30.603600806362
39829,604,965,6040,1567,336,58,4487991,5740,1022,13269,13,11.294920422207,39.038234364211
40020,603,985,5443,1585,354,59,5012485,4822,1044,10578,3,1.4541232883712,35.24640253438
39814,598,943,5938,1577,337,56,5492081,5285,1014,10917,14,1.9342179745928,33.704233359885
39576,598,947,5980,1572,349,58,5510495,5133,1015,13557,22,5.2272845797598,38.473370098252
39776,597,976,5606,1559,331,56,5155356,5276,1035,12658,25,8.6213493157491,37.122118609845
40100,597,971,5417,1591,334,56,5226814,4473,1014,9025,12,8.6725594030033,32.531498599848
40054,594,973,5401,1586,332,57,4691065,4600,1025,9584,23,4.6743540200441,35.56845005988
39883,591,976,5882,1519,321,57,4924490,6217,1035,12463,13,3.5029071249027,33.01349041142
39910,591,961,5615,1561,338,56,6238449,5370,1026,11906,18,6.6989410311263,37.450117139123
40089,589,949,5162,1552,322,54,4785172,4108,999,9188,18,2.1100251706137,28.320217508993
40428,588,948,5012,1572,337,56,6125707,3450,997,6884,5,1.3680504008749,34.323149259905
40165,585,952,5222,1545,321,55,7202423,4628,1006,8075,20,3.5678559042989,32.976934658491
39880,584,968,5608,1517,328,55,4768796,5488,1032,12550,19,14.37332551127,33.683370779562
39907,583,962,5282,1517,333,56,3887995,4215,1013,11380,13,3.1494141880278,35.867357293606
39921,583,953,5605,1542,330,57,5161699,4636,1022,12376,16,1.4743127675918,34.970175945136
39895,581,977,5588,1506,340,56,4712759,5655,1025,12570,22,5.5766515653543,32.658692544247
39856,581,941,5543,1516,325,55,5048749,5134,1002,12086,9,6.8250679513937,32.390230966883
39770,579,938,5260,1505,325,57,4979252,4669,989,11025,26,7.2338093897788,34.36829782637
39771,578,943,5661,1495,336,56,5569825,6048,1006,12658,21,3.0502685631798,32.376869456127
39967,576,961,5254,1518,318,53,5446569,4165,1021,9699,18,3.8195515200843,35.237154277713
39625,575,960,5484,1486,327,54,5377788,6277,1017,13387,21,6.5124614895604,33.107326607012
39976,574,942,5423,1514,328,55,5297220,4916,994,11677,14,2.6614838419976,32.809026783919
40181,574,954,5197,1528,317,53,5071854,4264,1011,9648,14,5.4948599563404,30.435186468569
39853,574,946,5575,1499,322,54,5949395,4860,1021,12463,17,13.352841807309,38.086768270082
39903,574,963,5734,1511,335,57,4660640,5244,1027,13427,12,4.549855546737,34.708222241934
40575,572,941,4828,1531,334,56,6230655,3426,990,5461,12,1.8133134124686,30.227403654147
39851,572,973,5528,1493,339,56,5705781,5592,1035,12768,21,2.1649741008291,34.272237744596
39873,569,986,5861,1497,306,53,3916420,5162,1034,13340,22,17.093117842621,33.989710097209
39828,568,955,5874,1489,316,54,4081015,5790,1012,12451,20,2.563417125427,41.261934563433
40117,566,959,5336,1472,323,53,5167906,4528,1022,10618,6,16.813493306792,29.679255216151
39966,566,976,5087,1497,293,50,5172663,4741,1022,11075,13,6.5551541553803,32.578931629174
39932,566,958,5659,1491,315,53,4611438,4567,1016,11353,19,4.7999697918694,20.519554541342
40175,566,952,5117,1478,324,54,5493867,5332,1015,9900,12,3.4686626177386,34.562542716022
39820,565,955,5470,1481,322,53,5048113,5261,1018,10682,23,2.1377045015812,31.603692452901
39944,565,937,5444,1482,326,55,4361984,4988,1014,12143,9,2.9506308533216,35.071122143394
39859,564,971,5400,1454,310,52,4535070,5700,1041,13779,12,2.3570963701205,34.37477475371
40629,564,955,4882,1514,330,55,5460851,3828,1006,5797,15,3.642800351604,32.100933931226
40086,562,965,5100,1478,314,53,6129382,4356,1013,8807,18,13.880254510774,35.625894128928
40001,562,955,5119,1478,309,54,4164201,4345,1016,11859,22,1.2849691637862,32.5704083072
40187,560,971,5041,1459,335,55,4916753,4800,1008,9749,8,3.1437356072902,33.817807967462
40007,560,955,4914,1431,309,52,4425863,4229,1011,11684,9,3.1221055017806,35.934608238359
40193,559,954,5328,1483,315,54,5966853,3912,1012,9276,19,1.4792236284145,32.291886489867
39744,559,949,5565,1445,307,53,5004486,5952,1000,12431,16,1.1383580983542,36.835508019206
40470,558,963,5076,1503,330,55,6622305,3173,1009,6970,13,2.1278920686734,31.897999563717
40052,558,963,5165,1450,323,53,5448400,4729,1013,9153,15,7.1475830786621,31.737429762719
39918,557,951,5464,1444,319,53,4187974,5549,1013,11405,9,3.5204206641658,32.789239100813
39990,556,953,5474,1470,311,53,5542296,4693,1011,10236,12,1.4851969336088,37.730304080272
39992,555,968,5041,1452,330,55,4720602,4740,1020,9878,14,7.0289149450841,32.89332107286
40221,553,954,4901,1475,324,54,4851431,3440,1001,8001,18,1.4635102875145,32.147764501176
40263,553,967,4950,1464,324,54,5562483,4187,1013,8349,9,0.99361153228094,35.831595355621
39824,551,943,5402,1431,303,51,5319705,5203,1003,10813,15,0.73460362388822,42.821005669653
39919,551,951,5236,1433,311,53,4700773,4990,1009,11636,16,5.9876872514261,34.546870386685
39996,551,955,5301,1461,305,53,4500399,4766,1009,11372,16,3.7924824524497,31.789761472572
40025,550,949,5089,1450,320,54,5655217,4473,1012,9830,18,5.2435392315731,31.381337335847
39844,548,973,5415,1443,315,52,4595406,5394,1036,13349,13,11.227705652196,33.127316870162
40429,546,936,4840,1456,306,52,4916131,3383,997,7235,7,3.0019167767373,30.979867524458
40097,545,968,4988,1427,321,53,4589210,4457,1005,9827,14,1.6199740505626,33.703929607523
40520,545,958,4816,1446,317,54,6721655,3614,1006,5666,14,8.876630970064,31.790201558962
39911,544,966,5265,1417,308,52,4692672,4645,1031,11201,18,3.0520530080711,34.652809705097
39860,543,961,5368,1391,300,50,4889150,5200,1020,11487,14,6.8723520769511,22.82806402078
39852,543,991,5567,1387,288,51,4312398,5176,1056,13261,11,5.4554495459971,38.57727124899
40102,541,954,5173,1416,316,53,5262486,4747,1001,9098,4,4.7173277183205,37.485366898138
39631,539,951,5329,1380,297,51,5012473,5539,1020,12497,18,2.8981100598553,32.604035331978
39965,539,969,5453,1435,309,51,4269400,4978,1029,10833,19,3.3276357664663,35.223582640764
40250,538,955,4781,1440,300,50,5465897,4099,1006,7849,13,2.2653933907626,31.446338525084
39980,537,972,5241,1402,299,51,4720270,5434,1029,11466,14,10.610657733292,33.136332669654
39999,537,970,5153,1413,306,51,4984690,4638,1032,10732,13,17.797526527806,33.882181807674
40271,535,950,4654,1427,295,50,5183255,3666,1003,7553,13,9.1043604537321,34.219772924768
40068,534,961,4879,1413,303,51,5147677,3891,1010,9350,12,3.7709213089104,32.285456991378
40380,534,951,4745,1424,308,52,5182528,3257,1001,7445,8,3.1926042767829,30.456938063755
40056,534,970,5033,1409,318,53,5788532,4507,1019,10001,12,20.95858578497,34.941517355676
39586,532,949,5209,1385,301,50,4233482,5027,1006,12352,18,1.966208714893,33.351913166207
39968,531,959,5274,1370,280,48,5258285,4784,1024,10083,7,1.721977591988,22.351098750413
40090,529,944,4917,1396,296,50,5194805,4293,1010,9672,13,3.1308682233124,32.901055593081
39908,529,958,5126,1375,298,50,4685986,4466,1014,11467,17,5.2229603615482,31.704793963944
39987,528,941,5264,1383,295,50,4831559,4597,1004,10222,16,2.4887621178701,32.329720127467
40361,528,965,4495,1386,297,50,5277872,3966,1003,7190,13,2.8608957006538,30.362310927518
39752,527,937,5269,1373,278,47,4600929,5577,998,11815,10,6.8629804294045,19.637817819763
39970,527,949,5050,1380,287,50,4438640,4944,1018,11380,17,2.4650650879827,36.046003712308
39832,524,969,5127,1372,291,48,4207332,4803,1022,12377,11,3.1560346459874,32.1004243459
39874,524,947,5288,1385,297,50,5054475,4748,1008,12331,14,2.1339863250053,30.357457204665
40002,524,956,5039,1389,304,51,5685362,4692,1007,10515,9,3.0602817322224,37.275073595557
40103,522,969,4942,1349,312,52,5337872,4571,1015,9856,12,7.8628502802351,32.415490065446
39912,521,960,5563,1358,299,49,4390751,4569,1029,13722,15,2.3563371064585,31.811705077225
39972,518,940,4868,1344,297,50,4599433,4799,1015,11131,13,4.2498651245152,33.31769235445
39962,517,969,5057,1345,270,47,4659149,4996,1028,11041,17,1.2423936793182,31.741555735965
40164,516,954,4703,1365,282,46,5584392,3868,1005,7686,10,1.4789772444712,28.893952395861
40026,513,968,4743,1355,284,47,5745334,4313,1019,10295,10,6.8178722475913,35.990015051987
39961,513,969,5140,1324,288,49,4439290,4827,1023,10592,22,7.0811531079658,32.934756744092
39929,513,982,4877,1327,289,48,5052865,4628,1034,11926,10,2.5289035871503,32.4713320866
40184,512,961,4696,1363,284,49,5233877,3806,1008,8274,12,0.54982002798896,20.165029153394
39993,511,964,4905,1328,279,46,5061079,4670,1013,10333,11,6.3882583517286,32.282503271311
40224,511,956,4662,1357,296,49,5162617,3472,1009,8100,10,5.2549588972797,30.916644392858
40073,510,960,4641,1326,296,49,4938449,4067,1020,9867,16,4.8003072871922,31.898111298768
40557,510,947,4386,1355,300,50,5965835,3225,999,5597,14,1.1608343505868,30.610018900951
40058,509,953,4597,1343,270,46,5079678,3850,1007,9244,11,2.3493296410478,26.599063414555
39963,509,974,4845,1321,279,48,5094880,4588,1025,9714,21,2.4433848556457,33.724563788607
40128,509,958,4463,1322,273,45,5476750,3496,1019,8074,13,3.4095460483613,28.926041321248
39892,507,956,5029,1292,291,49,4531663,4627,1011,11369,14,3.6807224962406,34.440680135833
40729,507,944,4185,1354,294,49,4009244,2625,986,5484,14,27.707853742744,31.345139034589
39861,507,960,5182,1315,276,46,3973991,5303,1016,11480,9,1.9435745520559,32.344495980078
39933,507,959,4927,1316,278,47,4787896,4455,1014,11492,13,1.8565328142492,36.107581488954
39822,504,937,5120,1325,293,48,4317212,5455,1007,11515,19,7.6475443881494,31.676401195641
39833,502,959,4794,1284,267,45,4372124,4963,1030,12496,12,2.789475992303,33.764572309719
39917,501,939,4961,1296,274,47,5013602,4837,1017,9768,13,2.8367787345269,30.508113886498
40249,499,974,4413,1318,288,48,4560619,3453,1017,7621,12,7.0787478253813,35.807898187597
39981,497,991,4995,1290,271,46,4039086,4513,1038,11042,15,14.385438677937,29.906236254619
40012,497,966,4763,1296,286,48,5809108,4689,1019,9471,13,2.0628210202783,33.459227356799
39816,496,954,5001,1287,256,43,4306206,4763,1015,11500,15,3.5461981692804,33.45323650796
40549,495,968,4225,1306,283,47,5912553,3579,1015,7159,8,25.669595381005,31.41907640665
39704,493,939,5007,1292,259,45,4286944,5152,1021,11518,8,3.4564928080323,32.017868311188
40005,492,969,4682,1301,255,43,4647895,4466,1028,10318,12,7.120294625226,32.397628947533
40069,491,946,4617,1290,276,47,5348857,3922,1012,9068,12,8.529868457902,32.827263990297
39941,490,965,4706,1293,284,48,4904242,4496,1022,10426,16,2.0631878705184,34.745012174971
39900,488,946,4818,1296,274,46,5013209,4514,1006,10797,18,1.6519148728182,35.130189020801
39939,488,961,4913,1291,268,46,4182283,4296,1026,10973,13,1.6100682214013,31.221634507104
40229,488,957,4404,1301,280,47,4726692,4028,1006,8033,9,8.7447026353687,30.589434890574
40064,486,945,4413,1284,279,47,5245630,3980,1003,8085,12,1.2602453667336,34.472710302308
40273,483,961,4624,1285,276,46,4997847,3613,1008,7753,18,2.3046804759564,31.986661483774
40091,482,966,4606,1282,283,47,5439241,3927,1013,8673,14,10.662724840666,32.609641511043
39930,481,960,4927,1249,255,44,3587020,4754,1024,11055,10,2.0905532175408,31.445654943171
40301,481,962,4241,1280,276,46,5528772,3580,1000,7510,12,3.5923570309867,30.731116987812
40650,479,944,4068,1277,280,48,6410268,3263,985,5725,8,1.4038711122821,34.660567494549
39705,479,969,4885,1251,265,45,3629916,4700,1018,12297,13,8.4746130185939,32.097642966031
40142,479,957,4463,1263,281,47,5633610,4101,999,8945,19,4.8770277444632,33.640469824058
40468,478,954,4288,1269,273,46,6404437,3899,1004,5993,15,3.0651361112629,31.463421091355
40138,478,965,4451,1251,277,46,4867554,4473,1009,8245,18,4.2716954314429,35.125630556035
40705,477,944,4043,1264,276,46,5884277,2965,992,5733,23,4.1761943389576,28.772234602989
39881,477,939,5170,1260,270,45,4325036,4589,1011,11068,15,1.4580061549434,32.125565337136
40234,477,951,4321,1268,280,47,4992707,4032,1010,9014,12,2.6563321646778,31.399502480649
40328,475,955,4181,1249,266,46,4689550,3577,993,6939,9,7.3009877697647,19.582653926227
39937,473,970,4653,1229,255,43,3407247,4730,1036,13382,16,12.201472329135,38.635600466597
40000,473,955,4768,1258,276,46,4640273,4749,1011,10108,4,5.3275751061601,31.741348934437
40577,472,952,4008,1246,261,44,6507552,3537,1003,5607,11,4.6257565652948,27.876029580895
40289,472,960,4292,1262,280,47,5665940,3883,1018,7835,6,3.4206255381937,33.215378498589
40257,468,956,4319,1236,270,45,5114080,3923,998,7798,11,2.0964692839482,33.802259732895
39949,468,950,4623,1229,243,42,4255616,3995,1017,12426,22,2.8448510543706,35.725903678921
39854,467,949,4803,1210,253,43,3397642,4526,1021,11743,10,2.8341770842534,30.669786905642
39964,465,957,4438,1204,244,40,4954300,4269,1017,9053,15,7.0961213427316,30.864610620908
40438,464,942,4121,1230,276,46,4888911,3099,1004,6882,9,4.1732696384654,31.757592033589
40152,463,962,4310,1222,256,43,4433522,3721,1011,8830,6,7.8309468695528,32.860749058345
40444,463,949,4041,1227,264,44,4794697,3168,1010,6491,13,2.30275959713,32.145007479604
39931,463,973,4816,1183,243,41,3563700,4702,1028,11280,15,3.2496244662775,27.602648638322
39934,462,956,4731,1202,240,45,3440096,4288,1022,11917,19,4.5794472112304,34.516722886203
40212,462,953,4198,1220,259,44,5172512,3672,1005,7789,8,1.4922048885302,32.700134460047
40576,462,962,3966,1242,264,44,6181851,3425,1013,5609,17,6.0020083781964,30.246017860919
40226,461,948,4277,1215,251,42,4788981,4209,1012,7246,8,4.5173803118608,28.486028919458
39894,460,947,4792,1210,264,44,3481504,4098,1015,12476,17,4.3523718349057,32.356608352209
39897,460,953,4829,1171,253,43,3418788,4134,1023,12460,17,3.072377567955,34.068155103702
40293,459,952,4127,1210,264,44,4606725,3450,1004,8208,12,2.9235661096526,30.263713589081
40171,459,959,4532,1224,263,44,4543229,4007,1008,8659,11,4.460123389398,34.831520325488
40140,459,966,4177,1171,248,43,4505557,3930,1009,8010,15,3.5530307682551,31.736615072669
40365,459,952,4175,1208,259,43,5280813,3555,1009,7254,13,3.0070254389209,32.53221719445
39909,458,954,4651,1190,255,42,3993741,4379,1002,11804,19,50.686005679936,27.765924198524
40260,458,960,4117,1215,252,44,5950578,4013,1017,8102,13,1.0914650597942,31.308347051533
40151,458,956,4333,1194,258,43,4162106,3896,1000,9634,8,3.426427218883,36.085644580235
39997,457,954,4483,1200,244,42,4271801,4430,1011,9269,15,8.2567328338307,48.655702583643
40072,457,949,4406,1202,262,44,4068751,3657,1008,9588,9,2.8854437384532,35.248213748417
39905,457,968,4593,1198,259,43,4472147,4063,1025,10647,11,3.0079889110937,32.417160536018
40036,457,967,4416,1201,247,43,4281421,4155,1010,9727,16,7.0001835471835,35.423509762083
39957,456,967,4837,1200,250,43,4456507,3976,1022,11079,9,3.1115937941943,33.651131884105
40011,455,933,4460,1186,241,40,3725818,3468,1005,10203,9,1.670471567462,35.689491616104
40116,455,962,4459,1204,246,42,4355020,4371,1019,9749,11,4.1006534588385,38.349476416461
39991,454,960,4519,1195,252,44,4203564,3901,1024,10337,7,9.7785387074185,31.253445044404
39888,452,945,4545,1160,223,38,3578514,4290,1028,10771,12,4.5058556657071,31.324085522891
39834,452,951,4468,1173,249,42,3692690,4626,1029,9822,16,9.6544418659636,31.613754778833
40009,449,942,4499,1174,256,43,3978749,4445,1019,11402,19,13.960987570576,31.923265336297
40498,449,955,4015,1192,266,45,6168959,3711,1005,6115,13,8.4820170094598,31.419169600732
39778,448,956,4878,1170,239,41,4490479,4972,1016,11560,14,2.0099565548805,36.402436533491
40592,448,953,3900,1194,242,41,6144351,3304,998,5053,8,10.370987655573,26.024589272709
39989,448,961,4368,1169,258,43,4678901,4376,1019,10126,6,2.3066822336563,33.499700719476
40639,447,962,3882,1189,264,44,5049693,3145,1002,5795,7,2.2773362977168,28.491385573794
40123,447,934,4099,1191,253,43,5620330,3463,996,8025,7,1.2492546144312,33.102066382636
40077,445,953,4477,1182,248,42,4150534,3694,1010,9102,13,1.5776812820819,32.66952821336
40161,445,969,4231,1165,258,44,5064624,3731,1010,7747,6,15.472428827724,36.285659251997
39774,444,908,4678,1142,256,43,3678522,4885,1009,10996,17,2.130343711096,33.168558401254
40111,443,934,4390,1163,258,43,4737233,4162,1010,9328,4,2.0045607801737,29.99976789538
40094,443,945,4275,1170,252,42,4696867,3747,994,7959,14,2.942313976882,30.728008775847
40027,443,959,4551,1162,256,43,3711267,3939,1009,10054,12,7.6625745677255,39.206666081895
40079,443,963,4239,1124,249,42,3703512,3983,1019,10490,11,3.15538258718,32.765647432926
39928,442,951,4462,1130,184,31,3787549,4365,1022,9406,11,3.7597876827097,34.881023276425
40286,441,962,4144,1177,250,43,4455055,3763,1008,8262,8,4.2449964018569,34.268287290273
39979,441,966,4436,1137,232,40,3797472,4232,1012,10078,7,2.2975969356592,31.991907592829
40118,441,945,4607,1180,260,44,3953574,4340,1006,8789,11,6.5469367210752,31.469672926218
40041,440,934,4411,1121,246,41,5051654,4191,1000,9618,17,4.4765926854405,35.314873957459
40278,440,950,4231,1172,261,43,4916884,3595,1005,7527,21,12.216641091678,30.829356139876
40087,440,946,4280,1152,255,43,4632537,3922,1005,8763,15,2.6925420524187,31.593808403146
39995,439,958,4431,1143,254,43,3307966,4234,1013,11164,15,5.6574084645884,33.333967633731
