room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37833,199,1011,1643,540,114,20,3685660,1177,1002,5385,91,4.5125404379189,31.181913702195
37869,199,1013,1621,540,118,20,3777100,956,998,5318,84,4.6371622172496,27.702576001256
37802,198,984,1642,537,114,19,4589331,1171,990,5330,78,6.0557825570264,26.777439204865
37823,198,1020,1625,538,114,19,4058034,1078,1005,5280,77,5.080276007071,28.994596449066
37865,198,1000,1640,539,114,19,3688747,1116,980,5995,66,7.2069109720117,32.353140988065
37818,197,1008,1616,537,114,19,3994035,1115,996,5715,82,7.4514482518631,33.280614467606
37825,197,1022,1617,534,114,19,3803051,1123,1008,5408,84,6.4871253311568,29.164368119652
37897,196,1047,1609,534,114,19,4778481,1081,1024,5359,95,7.1219314406754,31.761522821648
37760,196,1045,1648,534,114,19,4059107,1383,1029,5405,74,3.1692388986289,29.782491589919
37853,195,1053,1598,528,114,19,4533057,1170,1035,5385,82,4.7409705920821,29.649910295971
37841,194,1006,1600,527,114,19,3998302,1082,996,5590,64,2.0762539769996,31.584028551286
37886,194,999,1581,527,114,19,3965831,1086,997,5105,76,36.772314749463,26.251703071123
37806,193,1017,1587,523,114,19,3857144,1118,1005,5501,70,68.586885531792,27.791997581275
37866,192,1011,1579,521,114,19,4279396,1060,995,4853,90,7.6631246267084,30.68209104634
37898,191,1025,1564,519,114,19,4348284,983,1000,4788,98,8.451221777895,26.995240529212
37871,191,1010,1558,518,114,19,3732245,1066,990,5490,108,2.46312095376,33.328015333617
37851,190,999,1554,514,114,19,3947537,1054,991,5845,80,9.1365012247167,32.906426642073
37832,190,1028,1557,513,114,19,4607571,1171,1013,5433,106,4.3660448075141,24.973045458269
37858,189,1027,1546,513,108,18,4310553,929,1007,5260,75,1.9886887706584,21.837224453017
37907,189,1040,1545,513,113,19,4283335,1044,1009,4838,105,2.744873851546,35.001561629012
37903,188,1008,1544,510,108,18,4022625,989,1004,4560,57,6.134152157826,30.140418647446
37796,187,1007,1562,510,108,18,4101182,1199,988,5296,70,6.1056005892799,32.554944167958
37850,187,1023,1549,508,108,18,3871529,1076,1026,4890,76,36.736852834598,28.027278070683
37883,184,1007,1507,499,108,18,3407085,1046,996,5782,78,7.0434639259781,24.636150651955
37884,182,1019,1484,492,108,18,4308929,868,1006,4987,100,17.70584844092,40.89723615654
37968,180,1025,1462,487,108,18,4114428,798,1016,3988,125,9.6701246457527,28.039487787333
37834,180,1012,1481,489,108,18,4113562,1032,998,5196,78,4.0920484281574,27.878312681165
37813,180,1001,1500,489,108,18,3901633,1083,991,5430,82,3.8298109400796,28.359892060534
37836,180,1022,1484,486,108,18,3735979,969,999,5227,82,3.7843958686245,29.026627793049
37932,179,1003,1461,486,102,17,4738792,917,997,4028,109,5.9918313329648,27.042430286789
37873,178,1007,1485,483,102,17,3959768,1021,998,5547,64,46.696636096632,27.050129026573
37877,177,1025,1447,481,102,17,3632291,995,1013,4613,73,8.3608779190907,28.104004674766
37870,176,1030,1468,479,102,17,3626284,1054,1020,5595,79,1.3232125832682,30.832944889455
37929,176,1021,1439,477,102,17,4144306,944,1016,4459,86,8.8960776632908,30.343301441745
37862,175,1018,1439,475,102,17,3910091,1008,997,5027,79,3.2956122166926,27.816229918223
37889,174,1023,1427,473,102,17,4030405,968,1009,4752,77,4.0405703960752,27.774271951924
37916,174,1018,1431,471,102,17,3436392,778,1013,4511,68,2.1299669901512,26.407350162932
37840,174,1035,1442,471,102,17,3701425,1096,1022,5708,65,6.3324656574784,33.304767871672
37950,172,999,1402,468,102,17,6546970,785,998,4510,106,68.179707923214,22.703163639959
37828,172,1026,1428,465,102,17,3958019,1128,986,5197,97,11.283644937632,28.422466430567
37880,170,1022,1397,461,102,17,3787834,857,1016,4838,66,2.875925759939,30.039374323889
37815,170,1033,1415,461,102,17,3525795,1082,1013,5557,85,3.9791371142368,28.277005708344
37901,168,1050,1382,456,96,16,3640341,948,1037,5020,84,6.3656972250675,27.883002999473
37874,167,1017,1393,454,96,16,3290152,952,1009,5047,56,2.839575556055,27.869224630163
37893,167,1020,1376,454,96,16,3604176,865,1006,4904,78,3.0489346686347,24.490383627453
37923,166,1017,1366,453,96,16,3582549,740,1001,4499,85,4.1047580076135,30.181586971973
37936,165,1018,1348,447,96,16,3841939,772,1010,4084,70,4.2269133303861,31.275522687759
37921,165,1013,1355,448,96,16,3919527,799,1007,4132,84,4.0040974177425,32.023956281181
37904,164,1024,1354,446,96,16,3921201,975,1011,4256,64,6.8335472650247,27.652502688774
37842,164,1029,1365,445,96,16,3217533,969,1011,5739,59,68.035474546557,23.37332439393
37911,164,1004,1355,445,96,16,4722030,953,995,4439,65,6.2317670946255,30.601445944445
37902,164,1020,1352,444,96,16,3503506,943,1007,4509,65,2.8263180558795,24.148259258514
37920,163,999,1340,442,96,16,3495295,992,1000,5150,61,2.3566999618923,27.584194454522
37894,163,1012,1351,443,96,16,3423185,1027,996,4877,70,2.778854084816,28.435312643994
37941,162,1002,1323,440,96,16,3851013,815,1007,4833,85,2.3078881405175,30.846387631083
37906,162,999,1333,438,96,16,3618079,1053,991,4869,72,6.4553514380927,25.882596941114
37861,162,1058,1341,439,96,16,3928272,1012,1041,5161,64,8.1144245829766,28.712154940346
37942,161,1009,1322,435,96,16,3176648,843,1003,3903,93,3.697911998114,29.803155683151
37908,161,1029,1314,435,96,16,4030756,947,1021,4799,87,1.9211556338303,33.674603002072
37830,161,1014,1352,436,96,16,3716318,935,1000,5222,76,7.7782042353727,26.606049936311
37881,160,1020,1319,433,96,16,3725282,946,1018,5133,90,6.6368632901431,29.801047611946
37855,160,1005,1348,432,96,16,3495630,997,998,4976,67,3.4405313095084,28.943036749833
37878,159,1011,1316,432,91,15,4103958,1019,999,4770,78,5.2005772213484,27.426730077739
37849,159,1022,1323,432,91,15,3200000,871,1009,5700,53,8.2026650706383,30.016254640317
37964,159,984,1298,432,94,16,4344340,672,993,3615,91,1.0694380880938,25.89738142338
37872,159,1017,1336,432,90,15,3691929,915,999,5483,77,10.467021507483,28.825273789591
37922,159,1021,1308,432,95,16,4062028,941,1017,4389,96,36.829790750821,28.430128336152
37892,158,1002,1309,429,90,15,4476821,835,1001,4536,74,8.6778459565604,35.598118377173
37909,158,995,1313,431,90,15,3344728,942,985,4532,74,3.6067510253879,26.064361469035
37899,158,1012,1314,429,90,15,3451975,926,999,4874,74,2.5110569106857,24.904718363623
37876,157,1009,1310,427,90,15,3455887,872,993,4377,71,9.4372047865635,27.204001971314
37919,157,1010,1293,429,90,15,3325135,806,998,4438,84,10.906454804435,24.359781102251
37887,156,1016,1295,425,90,15,3552029,878,998,4968,54,5.1771172509275,27.734164173877
37805,155,1038,1321,421,90,15,3351689,1065,1023,5282,57,3.0733174111429,25.530207883214
37910,154,1002,1287,420,90,15,3550297,910,1002,5201,55,2.1866013801763,26.309408402892
37890,154,1017,1273,418,90,15,3713001,872,1005,4103,64,1.8349086843642,27.112012034041
37974,154,1013,1253,417,90,15,3742394,792,1005,4137,93,4.3874484779293,30.487244063797
37940,153,1010,1253,416,90,15,4582180,809,1006,4047,81,9.3779791446093,27.600235514711
37960,153,1009,1252,416,90,15,3508059,847,1009,3776,95,11.948922141728,31.000271756344
37931,153,988,1256,416,90,15,3758570,707,987,3919,78,6.1992013070588,23.64915995771
38007,152,998,1240,413,90,15,3939772,710,996,3336,133,7.1150137287364,26.537482130559
37879,152,1014,1272,411,90,15,3527095,879,997,5530,91,9.757841007772,30.375654923611
37939,151,1013,1248,410,90,15,3487742,801,1005,4059,72,4.2083736366295,27.386499191205
37977,151,1007,1236,408,90,15,3206954,880,1011,4190,106,6.7498008047766,31.990490703841
37900,150,1014,1256,407,90,15,3600053,845,1004,4606,72,8.7759429913813,26.585361490029
37937,150,1014,1239,407,90,15,3641611,816,1000,4082,81,4.9563577843953,23.871806719467
37882,150,1022,1246,405,90,15,3619882,895,1010,4174,64,3.5887000402742,26.449524052832
37912,149,1008,1230,405,86,14,3688157,917,1003,4161,85,5.5909951270631,27.007177205086
37895,149,1015,1229,405,86,14,3468135,819,1003,4189,71,2.3741240920095,27.31223120974
37979,149,1013,1220,405,84,15,4145300,766,1012,3441,91,2.3881239300465,28.237664317308
37945,149,1011,1227,405,87,15,3319393,807,1002,4144,89,6.8327652084371,26.379355809367
37957,148,996,1221,404,84,14,3441822,750,998,3428,78,3.0475478016586,26.007749966791
37859,148,1033,1240,402,84,14,3272136,813,1017,4835,58,6.7987335663347,33.929081947322
37918,146,1006,1216,396,84,14,3553440,858,1004,3748,70,8.2507992934666,25.979351208631
37943,145,1013,1195,393,84,14,3276933,762,1004,3902,76,2.9820903110463,29.030681953987
37982,144,1010,1176,392,84,14,3412662,790,1010,3969,91,3.3865357344247,25.47390053684
37938,144,1036,1184,390,84,14,4009826,836,1012,3762,89,1.3871348860989,28.242834398138
37934,144,996,1193,392,84,14,3266166,826,987,4205,70,13.658259953936,32.00068556314
38005,143,1001,1160,387,84,14,3048625,717,999,3664,115,4.0981433555152,26.041834120745
37970,143,1002,1179,390,84,14,3104964,839,998,3746,76,7.4422699581663,24.937944702788
37972,142,1005,1148,385,84,14,2976122,811,993,3456,101,1.7538478435183,27.00442930657
37917,141,1022,1176,384,84,14,3179838,795,1014,4245,81,4.0149749074736,31.272521763565
37913,141,1015,1166,381,84,14,3381435,773,1015,3837,74,3.6687233986752,29.570967346729
37999,140,1021,1143,381,84,14,3315421,772,1020,3987,107,2.5718229031467,34.289166982738
37983,140,1006,1147,379,84,14,3115076,764,1000,3742,98,4.5122907762407,28.115542146823
37925,139,1002,1143,378,82,13,3535882,804,1001,4183,73,4.0500553100284,28.398520735367
38015,139,1011,1133,378,82,14,3690464,697,1003,3030,109,4.306068326751,30.983336784168
37994,139,1011,1146,378,78,13,3064686,683,1001,3614,113,33.40278015322,26.771420351104
37924,139,1008,1147,378,79,13,3386122,819,1000,3698,74,12.617594494391,26.984805866422
37961,139,1027,1142,378,78,13,4116863,771,1021,3959,97,2.2470602516093,30.478082371004
37963,139,1007,1147,378,78,14,2773773,781,1007,3980,91,6.2594041156846,28.294900212239
37935,139,1022,1171,378,80,14,2648706,814,1005,3890,75,4.7978416543941,26.75670585813
37966,139,1018,1144,378,80,13,3246913,731,1018,3689,107,2.248481165977,28.847363424508
37967,138,994,1139,376,78,13,2967981,689,994,3836,87,6.4547091667284,26.314198820163
37981,138,1005,1143,377,78,13,3263186,776,1004,4080,88,3.2235455374768,27.014805638733
38010,137,1003,1118,372,78,13,3089775,777,1007,3418,95,2.0275880513356,27.807110476301
37933,137,1000,1138,373,78,13,3109594,759,999,4040,81,4.4675475091627,26.855477998055
37975,137,995,1131,372,78,13,3418497,766,995,3643,76,1.0487891587385,28.584735629873
37978,136,1009,1117,371,78,13,3536868,684,1006,3344,82,3.900607516026,25.806585827097
37928,136,1004,1140,369,78,13,3204678,697,1001,3692,73,2.4961025611172,27.421271105171
37956,136,1014,1129,372,78,13,2876802,721,1002,4212,77,56.776028903976,27.273978561109
37905,134,1011,1124,363,78,13,2813655,800,1002,4843,66,2.005391996972,24.450137529532
37930,134,1023,1111,365,78,13,3403681,649,1017,3905,77,6.3996099210946,27.50718575714
37947,134,991,1115,364,78,13,3118476,833,991,4005,72,8.4472818226036,30.688444072382
38004,134,1006,1094,364,78,13,3343904,720,1005,3690,128,7.1655136856243,26.832609618905
37946,134,992,1122,366,78,13,3014900,814,989,3999,81,3.0173497228775,33.217428351559
37959,133,1002,1103,361,78,13,3005405,741,994,3679,88,3.0168665844508,27.017706670582
38000,133,1005,1096,361,78,13,3298256,654,1001,3213,105,9.1113812225712,30.973108583745
37984,133,986,1095,362,78,13,3343161,643,987,3486,105,1.4285887143087,31.394200834186
37965,133,1011,1102,362,78,13,3010879,697,1009,4263,77,3.0102219451799,26.346726211369
37969,133,991,1104,363,78,13,3660051,681,986,3815,110,8.4419329395919,32.503737837762
38009,133,999,1090,363,78,13,3382853,627,992,3805,139,7.8086927388992,27.339128392289
37993,132,1016,1086,360,78,13,3054432,721,1015,4109,123,7.273254421791,31.448311189891
37951,132,1011,1082,360,78,13,2600608,712,1003,4033,91,1.2170013886047,26.512506886077
37958,131,1005,1096,357,78,13,3635123,686,999,3731,84,32.133369951763,26.393003289554
37992,131,1010,1072,356,78,13,3807504,683,1008,3418,108,6.5155051311004,28.573858650107
37915,130,1000,1097,353,78,13,2917375,769,998,4389,80,6.5049242846847,29.943314733319
37971,129,1018,1067,351,76,13,2956393,792,1016,3970,91,2.7380945906596,26.730121144716
37976,129,993,1064,351,73,13,3026672,724,993,3687,102,13.104941908151,25.276054625859
37948,129,1010,1085,351,72,13,3110454,760,1013,3889,77,5.4930184565515,25.975313069344
37962,129,999,1059,351,76,13,3189170,739,998,3441,92,3.9620808466023,29.170795967512
38006,128,987,1050,348,72,12,2704749,621,989,3056,128,13.507047998897,23.222814902133
38019,128,997,1058,350,72,12,3414743,650,1000,3338,120,1.5955161686834,26.613665949675
37953,128,999,1077,350,72,12,2745374,792,997,3603,82,4.4712912333006,31.993745298132
37927,128,1023,1084,349,72,12,3265757,747,1016,3632,55,4.6553933544056,26.819122355392
38011,128,1003,1063,350,72,12,2948600,708,1000,3304,90,4.2672773504356,29.432204742147
37954,127,987,1054,345,72,12,2868543,700,990,3840,89,5.7106985322478,25.699339098315
37952,127,1010,1056,346,72,12,3000678,676,1007,3617,74,3.0612845275334,30.291128735167
37944,126,1035,1063,345,72,12,2914159,702,1025,4446,75,8.6876810097035,28.23506977835
38003,126,997,1033,343,72,12,3014593,716,997,3209,136,3.9296544393788,26.0714640393
37949,125,993,1032,339,72,12,2559465,683,996,3731,84,3.0062660174221,26.61338734841
37997,125,991,1034,340,72,12,3031365,623,997,3337,100,3.4404501559383,29.05717716884
38001,124,996,1024,339,72,12,2604482,620,995,3151,100,3.2876998324281,29.353500186236
37955,124,1007,1032,337,72,12,2769436,736,1004,3978,77,7.5641961188746,23.505912588065
38013,121,1003,993,330,72,12,2844214,647,1002,3370,133,8.80579395977,29.185506015326
38017,120,1003,984,325,72,12,2873870,565,999,3435,117,5.3895738992364,28.046488117205
38020,120,1002,976,324,72,12,4049091,563,998,2931,132,6.6859733239735,26.125753900168
37926,120,990,1009,327,72,12,2510864,676,990,3129,82,5.2133048143898,25.793029232177
37988,120,1011,982,326,72,12,3025818,649,1010,3754,102,6.81524486607,29.372112889065
37986,120,995,989,327,72,12,3048847,649,995,3544,102,63.832974544776,29.027214683489
38002,119,1000,977,324,69,12,2553450,668,998,3577,147,1.2600038479377,27.716163253308
37989,119,1009,969,324,69,12,2605877,656,1006,3399,116,8.8872472322245,22.834666914545
37990,119,974,983,324,67,12,2668846,708,979,3573,109,5.7332202623795,29.542946198471
37998,119,993,977,324,66,12,2689312,584,990,3518,100,3.9577440666081,27.388787980559
37987,119,1028,980,324,70,12,3220837,664,1025,3566,121,3.451087985492,26.169660732231
38014,119,996,989,324,70,12,2891243,649,997,3427,113,4.1058772335261,22.269760588504
37995,119,1016,985,324,67,12,2845216,730,1013,3434,126,1.241915212884,29.045209629708
37991,119,994,983,324,69,11,2913992,609,988,3379,104,2.2597939631186,28.126093859621
38018,118,994,985,322,66,11,3042796,586,998,3380,93,15.935160994231,20.424377910104
38016,118,1001,971,322,66,11,2942482,618,1003,3128,114,6.3032814850177,26.496346943961
37985,117,1010,969,320,66,11,2604366,620,1009,3233,87,2.8732085864668,25.722769564232
37914,117,1005,1003,320,66,11,2359389,629,1007,3765,59,7.9522606142771,32.751774989937
37980,116,1008,954,315,66,11,2854386,555,996,3501,82,7.8232741632726,26.654318936303
38036,115,1010,950,315,66,11,2931699,577,1006,3359,163,7.4696843070931,29.747021643514
38008,115,990,946,315,66,11,3056728,681,987,2899,102,7.8370325987409,28.78217017815
38030,115,1013,945,312,66,11,2597807,655,1015,3382,112,4.1446391582378,25.99049646447
37973,113,988,946,306,66,11,2620925,644,994,3473,88,4.9876516296216,25.257133271545
38035,113,1005,929,308,66,11,2910646,591,1003,3218,151,1.4130565447176,29.964263373925
38050,111,1009,905,300,66,11,2638198,504,1002,2757,156,3.1741351977,29.960711025258
38053,110,1003,898,300,66,11,2741436,549,1004,3163,137,4.3129466828477,24.879436652203
38026,109,992,900,297,61,10,2732466,505,995,2792,132,3.0365342664424,26.169059426636
38012,109,1004,899,297,62,10,2754718,618,1004,3242,125,10.249854673802,25.918040729277
38025,109,1004,898,297,64,11,2496805,536,1006,2676,133,7.1712883629908,27.958442824791
37996,108,1001,889,294,60,10,3075503,550,1005,2936,115,5.3862810776997,27.139804953765
38051,108,1006,885,294,60,10,2857267,516,1004,3204,130,2.4815804942215,25.616978242481
38046,107,1012,884,293,60,10,2990728,577,1013,3017,144,3.3211568945046,25.60284893252
38028,107,1002,889,294,60,10,2915783,553,1001,2945,152,2.7400017503694,29.453390777718
38041,106,989,868,288,60,10,2213988,526,986,3216,139,4.4599596519207,23.01356537036
38043,105,992,855,285,60,10,2636088,457,990,3133,139,2.5357961799717,26.431266503046
38022,104,1008,851,282,60,10,2682366,454,1008,2683,169,67.969678939171,24.88294368222
38031,103,1011,846,280,60,10,2441747,603,1011,3095,168,1.3463909155303,25.650360710961
38049,103,1004,843,281,60,10,3003885,520,1007,2948,184,6.607472482012,27.678974646666
38054,102,994,839,278,60,10,2425091,489,995,2799,172,3.5585197620008,24.819734195434
38044,102,998,830,276,60,10,2645901,512,999,2569,170,10.161598883326,24.797016333181
38062,101,1000,825,274,60,10,2496991,430,1000,2197,199,4.3836902577697,28.052466783121
38047,101,1004,829,276,60,10,2412248,508,1007,2727,132,2.9562388700547,25.409816316965
38029,99,991,815,270,54,10,2209504,499,0,2752,142,2.9851702449342,23.335859844547
38032,99,999,811,270,54,9,2591581,537,0,2420,185,11.141429064587,28.283871301692
38040,98,1005,815,270,54,9,2257710,486,0,3604,154,10.609738836697,25.948432926712
38027,97,1008,804,266,54,9,2507998,471,0,2999,147,11.135540968468,23.760769187812
38039,97,1004,806,264,54,9,2451299,426,0,2664,174,4.0940179151198,26.498819453173
38021,95,1005,783,260,54,9,2541304,442,0,2511,184,6.6071859906795,24.918601523331
38037,95,1010,786,259,54,9,2689162,395,0,2980,156,2.2781779908989,25.036711221792
38024,94,1007,776,258,54,9,2179547,446,0,3143,118,4.1079559576835,20.65028363865
38038,94,985,766,255,54,9,2298096,468,0,2549,198,2.4116016736406,24.906707085578
38042,94,1000,774,256,54,9,2644530,444,0,2783,186,9.77196215459,24.115722751017
38023,93,1007,769,252,54,9,2016622,514,0,3412,149,3.3143187307792,25.035581121236
38055,93,1000,771,255,54,9,2257429,532,0,2565,149,4.7228348599044,25.216662192984
38064,92,986,751,249,54,9,2359112,422,0,2605,195,2.1884366660988,24.927529126239
38045,90,1001,736,245,54,9,2107659,464,0,2813,175,6.3830081431342,27.73988848289
38056,90,987,741,244,54,9,2171339,446,0,2767,179,6.5858903161534,24.340819786274
38089,90,1005,739,246,54,9,2301319,424,0,2607,224,6.8255532493635,22.612087989189
38052,89,1000,740,243,53,9,2325050,438,0,3033,170,6.246306205945,24.787457072863
38034,89,996,736,243,51,9,2454115,442,0,2636,187,3.4226542212855,27.486095937245
38033,89,1007,735,243,48,9,2284869,483,0,2485,140,4.0880645387789,25.744506261942
38078,88,991,719,241,48,8,2074530,356,0,2848,215,7.2957070140644,26.854881671043
38060,88,1010,725,243,48,8,1989789,380,0,2610,219,6.8064846020307,31.120266677791
38082,87,981,724,239,48,8,2109400,396,0,2429,216,3.201305075389,24.152428899274
38061,87,989,716,239,48,8,2565024,381,0,2606,212,1.8688321641394,24.041440511478
38066,87,1014,723,240,48,8,2168995,450,0,2374,191,35.485774390149,25.537473538504
38065,86,1006,712,235,48,8,2300144,424,0,2809,200,1.6946909651156,24.964937531234
38083,85,1014,706,233,48,8,2101617,377,0,2427,237,4.0568380032203,28.107514726913
38067,84,985,688,228,48,8,1953486,422,0,2446,207,4.2755606905774,29.270274857206
38048,83,995,682,226,48,8,1820772,466,0,2466,149,26.635769396245,24.693479252336
38069,82,1000,670,224,48,8,2250995,407,0,2645,244,6.4166548395866,27.404829630275
38079,81,995,664,221,48,8,2262772,398,0,2545,209,2.6855651732897,22.222137149672
38072,80,1012,649,216,48,8,2495747,419,0,2434,233,2.7608187623672,30.654637735777
38091,80,984,645,216,48,8,2073770,378,0,2391,247,6.7570428820503,27.159973652228
38087,79,991,646,216,43,7,1732340,354,0,2476,215,8.6250141411881,24.034000053216
38086,79,999,654,216,42,7,2080971,406,0,2447,201,2.0807910907537,27.946614462449
38077,79,995,648,216,44,8,1984357,383,0,2436,189,12.706771250831,30.228938977953
38075,78,998,649,216,42,7,2075002,331,0,2410,256,7.2422843880367,32.182420022091
38071,77,997,635,211,42,7,1911097,344,0,2502,168,6.2620402155585,24.583786310311
38058,77,996,639,213,42,7,1886630,347,0,2362,237,11.267970917213,24.368627554562
38080,77,992,632,210,42,7,1881063,376,0,2390,239,7.8853873259134,24.744177093832
38059,76,991,628,209,42,7,1715736,385,0,2465,233,4.9504476933307,24.105045787337
38081,75,999,619,206,42,7,1820568,349,0,2666,237,8.9459060569361,23.953133926085
38090,75,1005,622,205,42,7,1875055,310,0,2738,245,3.272492602324,25.766404126897
38076,73,1009,597,198,42,7,1765202,360,0,2427,251,5.8761988728709,25.483148191809
38073,70,1003,573,189,42,7,1723521,273,0,2274,221,6.9868189351203,26.560216479236
38057,70,994,573,191,42,7,1824070,342,0,2133,235,3.8563168357945,21.375358932075
38063,70,989,583,192,42,7,1568398,330,0,2666,193,18.93344451898,23.087959674354
38084,70,1001,577,189,42,7,1937706,312,0,2194,278,13.190110946662,25.576966302538
38100,67,1005,558,185,36,6,1852695,248,0,2071,321,6.355851794532,28.613243479682
38070,64,1015,533,175,36,6,1466663,276,0,2207,234,6.2245793527996,24.436874114591
38074,64,999,527,176,36,6,1560596,238,0,2217,295,3.1313786890004,24.009209697841
38068,62,998,504,169,36,6,1649231,260,0,2342,246,8.2226105491164,23.997251345115
38085,62,1010,509,168,36,6,1566959,271,0,2016,255,8.5504400915043,27.655523934629
38088,60,1001,491,164,36,6,1577481,279,0,2027,245,6.7976206764746,24.128148495696
38092,59,1001,488,162,30,5,1650535,228,0,1929,291,6.2138200546545,24.374611096839
38098,58,1005,480,160,30,5,1475127,250,0,1848,323,3.9015503584098,23.77093662854
38102,58,1004,489,161,30,5,1274319,214,0,1944,281,30.345627139414,23.462146129128
38123,58,1009,482,160,30,5,1491522,181,0,2059,331,9.2748098939655,23.42017088004
38122,57,1009,468,156,30,5,1560520,194,0,1952,352,2.9549249453712,25.335758177853
38107,53,1001,436,145,30,5,1446033,210,0,1775,350,7.4873490812149,30.876608637313
38103,53,997,441,147,30,5,1494679,200,0,1999,340,6.6277689591812,24.311727483527
38118,52,991,433,144,30,5,1480616,208,0,1768,342,5.2860821199351,23.98712139237
38119,52,1003,425,141,30,5,1333200,204,0,1968,302,6.6260814487195,24.561688329759
38115,49,997,407,135,27,5,1232648,185,0,2308,362,6.7391144479403,22.738026043907
38099,48,994,398,132,24,4,1183621,148,0,1707,346,2.8867009289676,22.161187981021
38096,47,1003,398,130,24,4,1109084,140,0,1976,357,6.3705895349839,22.739510507346
38113,47,1004,394,129,24,4,1079253,153,0,1960,314,12.583232067346,22.489624107855
38101,47,999,389,129,24,4,1142054,158,0,1647,314,6.985044361917,23.641488735357
38114,45,996,379,125,24,4,1134907,139,0,1697,313,7.4489020950751,23.070353285879
38125,44,993,361,120,24,4,1313765,136,0,1784,325,2.3378052934351,22.194691435823
38095,43,994,354,117,24,4,1103966,131,0,1844,366,6.0739106918977,23.248224170371
38108,42,994,353,117,24,4,1137171,128,0,1602,352,7.4518952137529,24.608414019461
38105,42,996,349,116,24,4,1240748,148,0,1816,367,1.4706469045119,25.591378289983
38097,42,997,351,115,24,4,1271365,149,0,1504,312,7.0532959730514,19.75923655884
38109,39,1001,326,108,19,3,1057118,117,0,1571,369,5.9741179800604,21.919356334459
38126,38,1007,323,106,18,3,924446,109,0,1628,375,15.865071743366,24.990946145485
38093,38,993,325,106,18,3,1225325,129,0,1678,388,6.6582289260573,22.563299566987
38117,36,1002,298,99,18,3,1082635,90,0,1474,367,8.5146522067965,23.437007021632
38094,35,998,290,96,18,3,829138,80,0,1547,381,2.7092856902809,24.037790809709
38112,34,999,286,94,18,3,924061,115,0,1615,387,8.305208393012,23.526186680008
38127,33,999,274,91,18,3,964175,105,0,1455,366,3.8670941884702,24.976944113485
38116,32,994,268,88,18,3,883461,103,0,1409,356,10.613723320914,27.827517414341
38120,28,1007,244,80,12,2,969189,63,0,1093,411,26.679524265313,25.743631190981
38111,28,1007,241,80,12,2,899454,59,0,1265,402,6.6530477113917,25.43553286846
38106,28,995,235,78,12,2,680690,70,0,1308,403,4.4098180788861,24.797400237092
38121,27,1003,227,75,12,2,835303,70,0,1351,414,6.5983749688946,24.1245267454
38124,19,1002,164,54,6,1,620378,42,0,891,426,4.3266372528847,22.304749418811
38110,18,997,162,51,6,1,468808,34,0,957,431,2.6412259285154,22.549408064736
38104,16,1000,137,45,6,1,578130,35,0,869,419,9.1958225483072,26.703517439079
38138,13,998,115,36,6,1,480312,22,0,776,449,33.276304177888,22.776325454535
38128,11,997,95,31,6,1,418289,12,0,734,435,6.7604103116187,21.883211449685
38136,9,990,85,27,3,0,435741,18,0,633,440,2.0416496261961,0
38154,7,999,69,21,0,0,266165,4,0,344,474,3.6119347996564,0
38137,6,995,58,18,0,0,233481,6,0,363,453,7.3018777056075,0
38155,5,1006,51,15,0,0,194362,0,0,331,478,1.1316709085281,0
38134,5,1004,50,15,0,0,206709,2,0,303,420,6.4458157397259,0
38143,2,999,28,7,0,0,98195,0,0,140,396,3.3115395903734,0
38135,2,999,20,6,0,0,86008,0,0,113,399,1.3500799239182,0
38139,1,999,12,3,0,0,51944,0,0,30,324,8.8562616332175,0
38158,1,993,11,3,0,0,48679,0,0,43,319,1.8055300892393,0
38149,0,1000,4,0,0,0,9904,0,0,0,177,10.537583902008,0
38180,0,0,0,0,0,0,0,0,0,0,0,0,0
38186,0,5,0,0,0,0,0,0,0,0,0,0,0
38156,0,669,0,0,0,0,0,0,0,0,0,0,0
38183,0,1,0,0,0,0,0,0,0,0,0,0,0
38189,0,1,0,0,0,0,0,0,0,0,0,0,0
38198,0,0,0,0,0,0,0,0,0,0,0,0,0
38174,0,414,0,0,0,0,0,0,0,0,0,0,0
38133,0,977,0,0,0,0,0,0,0,0,0,0,0
38169,0,1,0,0,0,0,0,0,0,0,0,0,0
38166,0,1,0,0,0,0,0,0,0,0,0,0,0
38165,0,1,0,0,0,0,0,0,0,0,0,0,0
38195,0,71,0,0,0,0,0,0,0,0,0,0,0
38168,0,8,0,0,0,0,0,0,0,0,0,0,0
38176,0,1,0,0,0,0,0,0,0,0,0,0,0
38187,0,1,0,0,0,0,0,0,0,0,0,0,0
38193,0,1,0,0,0,0,0,0,0,0,0,0,0
38188,0,1,0,0,0,0,0,0,0,0,0,0,0
38181,0,1,0,0,0,0,0,0,0,0,0,0,0
38171,0,139,0,0,0,0,0,0,0,0,0,0,0
38204,0,1,0,0,0,0,0,0,0,0,0,0,0
38164,0,370,0,0,0,0,0,0,0,0,0,0,0
38141,0,978,0,0,0,0,0,0,0,0,0,0,0
38151,0,929,0,0,0,0,0,0,0,0,0,0,0
38157,0,670,0,0,0,0,0,0,0,0,0,0,0
38170,0,233,0,0,0,0,0,0,0,0,0,0,0
38161,0,1000,0,0,0,0,548,0,0,0,107,3.5231681813582,0
38185,0,48,0,0,0,0,0,0,0,0,0,0,0
38153,0,825,0,0,0,0,0,0,0,0,0,0,0
