room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48224,595502,1500,189584,63416,15930,2655,14665440,619858,990,501253,53,2.4924359011991,306.9775645903
48501,571399,1040,6564,2163,517,86,5438766,100980,985,117460,17,2.8064420070526,56.689736753186
48196,556206,1498,325652,108903,28338,4723,14569125,742211,1028,645943,48,44.336873031955,370.82913182077
48143,554777,1271,54670,18284,4620,770,10021867,192610,984,235597,43,3.0803457510664,152.71950670552
48450,553669,1036,10299,3423,901,150,8610148,93103,974,117804,23,1.787429164963,91.240873740139
48144,507230,1497,257594,86151,22548,3758,17220103,740716,1004,486648,56,2.096758264633,347.42871095409
48157,499878,1499,316858,105957,27186,4531,14126127,790591,1012,558721,48,2.2549321303752,492.39743289112
48379,483859,1227,36345,12147,3135,522,12944010,182821,1019,141231,32,4.1706774024365,138.32920184173
48233,428861,1499,270761,90555,23034,3839,14974529,646840,980,461168,52,4.042579926527,454.15081803266
48328,410878,1094,22886,7639,1842,307,6545857,128665,990,132760,28,5.832170618716,157.64104400485
48202,372099,1312,117915,39441,9819,1637,12377089,387588,1000,286757,50,13.30184021236,325.5036738966
48372,351817,1134,9915,3282,816,136,7936178,58337,980,89904,29,1.1067413487556,47.393844312679
48269,343200,1085,44983,15035,3984,664,9359715,137716,944,174687,28,2.2486243758784,141.21937777406
48265,332118,1091,24658,8246,2322,387,8303676,99283,994,135021,18,3.5886416787957,182.26619981608
48181,327296,1148,34664,11595,3030,505,9562847,80286,993,117786,24,2.3433191949849,127.87915857347
48368,322079,1145,24873,8319,2136,356,9663128,95494,979,121005,21,3.8974562882283,120.61538186949
48243,306734,1181,48411,16197,4002,667,9325757,154588,983,178940,36,0.87122893083189,136.48696950764
48184,304730,1275,67906,22714,5898,983,9689274,186763,994,212643,27,3.3620932470821,199.32842719187
48186,304439,1491,189926,63513,16086,2680,14086416,514168,999,361229,47,0.50769565604781,183.17731690848
48612,301269,1023,3585,1158,318,53,2928050,25356,985,64854,25,6.171091693746,63.782625062539
48424,295621,1102,18076,6025,1398,233,5704523,67983,997,132060,13,4.5798555341345,106.55701210917
48690,285046,1035,18177,6081,1446,241,11265780,86450,979,85791,27,5.6928050157551,70.042327616328
48291,282730,1160,23599,7892,2130,355,8979522,75137,979,109990,20,2.2058703465424,122.45802356442
48191,275258,1210,22090,7384,1980,330,7970826,94705,987,147005,19,2.998036174334,121.42187552339
48209,274943,1247,131029,43818,10836,1806,12507353,367631,1006,308998,38,3.0572582162943,231.72965674126
48298,266499,1079,20320,6780,1592,266,5209724,54779,970,150599,24,1.3836610565098,80.390061835605
48263,263929,1497,113756,38055,9928,1654,13408935,286465,995,262751,33,2.3284435085242,251.93706718525
48154,262659,1248,76400,25557,6391,1065,10169140,210788,997,227485,30,3.301119354826,250.34391587364
48329,261469,1097,23357,7809,2161,360,7753792,83861,988,103797,26,8.4557482422085,57.163669354445
48500,251469,1074,15885,5307,1392,233,6399341,49157,976,71926,18,6.4842771870588,87.755361647676
48757,246979,978,13797,4617,1195,200,6296880,54751,989,80492,11,2.8189671953004,126.31637553571
48244,235474,1173,62824,21005,5202,867,9509511,218864,986,229288,27,1.8040657980586,204.98577142209
48216,223579,1101,23849,7971,2035,340,6018387,53342,972,87122,14,2.0362579899595,88.396900501686
48218,211466,1498,148527,49667,12822,2137,12120022,293277,982,283715,40,6.1455086921022,229.98088183526
48231,211147,1217,45487,15209,3762,627,9631126,145847,980,150633,28,1.7470629197546,76.822241269294
48232,203969,1201,52629,17598,4472,745,7774430,154709,998,177695,24,3.2014874827302,140.35355693744
48894,202293,1013,40743,13630,3048,508,3414161,481472,993,238066,16,4.3556913605395,159.21918823508
48158,197864,1363,82158,27482,6546,1091,8346710,257741,993,197378,24,1.8959113897236,259.31746247196
48246,196543,1078,24786,8292,2280,380,8514689,103820,987,110608,18,0.81057617949118,97.075072843896
48649,194745,1051,15473,5163,1302,217,8792535,88146,1005,75025,14,2.2836761813144,86.435006989549
48253,190989,1191,57406,19200,4834,805,11292236,194572,981,139803,34,5.1806279502211,157.48987764677
48590,190512,1019,45179,15110,3510,585,4829618,261452,984,227939,15,3.7715089282799,51.099098315088
48195,189272,1151,24589,8224,2304,384,7891387,81786,987,105909,20,5.0319016304606,84.840633563594
48759,181953,996,6870,2287,654,109,6236472,40202,991,44228,14,6.029778932473,59.906727677236
48684,173682,1026,7208,2394,648,108,4730005,15807,983,42888,15,2.448619081776,62.699760826723
48333,173107,1092,17851,5962,1560,260,6712085,44251,993,69356,26,4.3614262451014,54.579313145741
48449,169458,1011,3213,1054,240,40,3946274,28471,988,66675,8,1.1404813036877,52.704648994789
48323,167599,1069,19094,6372,1481,246,6114230,44931,988,77058,14,3.1128469914938,89.961706278479
48358,162839,1050,16364,5457,1236,206,6895165,113783,975,99712,16,3.6200610312088,106.0237015769
48361,160195,1089,18919,6322,1776,296,6291566,78904,977,103088,14,14.089918126029,119.15109510841
48308,159379,1105,27731,9276,2298,383,8769860,87649,985,88403,19,5.5643731039364,96.587822875767
48236,155567,1416,113350,37907,9564,1594,10907919,225314,1000,232013,31,3.6889804993631,230.12677610872
48356,154630,1113,11889,3959,1092,182,5875393,35348,989,58418,19,2.9108721447352,91.641187565599
48247,152480,1295,54849,18347,4674,779,10796005,174217,984,182202,33,4.6547788012946,215.14342485328
48201,151529,1344,143421,47955,12030,2004,11339959,227198,1010,252278,26,3.292213830303,201.86953244999
48228,146429,1312,78662,26310,6495,1082,8178006,215932,993,207896,28,2.1935459693952,150.03910784613
48150,143957,1159,48975,16380,3972,662,8549306,148077,983,157695,28,0.47091460087638,160.33092464609
48155,136771,1409,87744,29341,7626,1271,9691198,207525,996,228382,19,4.7383014865053,150.55229255132
48407,136035,1106,9741,3232,894,149,5819955,31670,992,59199,17,35.627083268132,72.193913914326
48276,133929,1152,46573,15570,3779,630,8589356,153370,995,134997,24,2.9319395889103,191.73722521957
48280,133877,1106,19424,6483,1518,253,5358034,57417,995,92397,9,8.5250045476136,144.8526948986
48284,133084,1053,10571,3506,978,163,6114568,38171,993,60068,22,4.7952266413165,52.995850802727
48259,130955,1149,51214,17125,4086,681,11043316,124742,983,129530,35,3.3723254696319,112.37704826662
48242,129619,1181,114186,38181,9630,1604,14277931,252906,996,192986,37,2.5404622786607,131.53452359249
48858,127925,1003,3814,1257,330,55,4782133,35260,989,36347,19,14.958447980131,55.759826552296
48696,126389,990,5845,1926,507,85,4520580,20640,992,47142,18,3.7351404702852,38.903161251339
48768,125527,975,1792,588,224,36,1891905,14979,985,34227,9,2.5633989848177,36.865103955334
48142,124949,1245,56067,18753,4546,757,9531016,115058,987,147744,25,3.5033759523688,194.85928292059
48342,124648,932,1119,363,114,19,3145461,12287,972,30145,9,1.6555750056322,56.205363180091
48798,123609,981,5464,1809,565,94,3798223,51785,994,48217,11,1.7742167373317,83.071365139124
48206,122909,1262,50986,17052,4203,700,10515784,122638,999,138830,26,2.2235520611298,121.73611284636
48539,121366,1070,6853,2271,624,104,4288631,17733,1000,41924,11,9.202268006949,72.814620613242
48212,119867,1274,44920,15021,3372,562,8312892,112446,994,148846,24,2.9050026639675,150.73435138963
48446,119741,1121,24006,8024,1998,333,6195559,35927,997,59485,24,2.7978081163854,143.93635028677
48650,116777,1018,17868,5973,1578,263,6377612,34907,981,51628,16,1.8965010961864,61.58232318198
48153,112237,1119,24847,8312,2088,348,7460389,55272,973,104965,24,3.6902065828504,80.578164762092
48217,112215,1168,96701,32339,8346,1391,11896649,216762,994,191848,34,1.8884775758378,181.17742700206
48727,111299,1000,5528,1830,469,78,3809469,31717,982,50436,17,8.8897478610844,85.374702247075
48532,111274,1006,7090,2343,690,115,3941547,20609,983,44727,14,2.6345365658078,92.7712174109
48748,111030,1012,10324,3435,780,130,3226619,94856,997,84261,17,9.2105595563702,93.777955862212
48166,110860,1180,44311,14817,3900,650,8693188,106926,979,144797,27,37.951291817224,185.27213475086
48339,110667,1111,13061,4344,1194,199,5783709,43101,992,67359,23,2.0978348230632,62.331406665344
48377,109753,1108,13719,4575,1158,193,7997412,42724,1008,59724,16,4.293509285206,56.608961284487
48203,109648,1238,82369,27548,6846,1141,8378546,234750,991,208709,28,3.5804874836492,129.48803419386
48738,107332,1001,5452,1796,540,90,4817345,17752,993,36000,13,2.5176336350945,68.360960529966
48165,106681,1164,24877,8321,2274,379,9966501,89579,993,97251,27,3.0612564650048,89.330800135647
48248,105059,1150,25950,8679,2193,365,8780819,69482,995,98480,21,2.4301472246283,77.816371462881
48176,104297,1217,57492,19237,4770,795,8008336,107207,993,142631,23,2.7334661304291,114.12773116112
48518,103399,1010,7660,2538,717,120,4190432,24275,989,41148,17,1.1639612375329,81.640936252833
48262,102494,1092,15470,5130,1350,225,5899599,36722,979,98515,18,1.9597051415028,82.973715659316
48252,101741,1304,53006,17723,4296,716,9770735,129987,995,155816,29,2.0118779334579,127.62334216902
48660,101699,1009,22424,7485,2190,365,3610004,91920,985,108049,16,0.9471284246655,508.44570440772
48534,101423,1001,5999,1983,552,92,5177507,14083,982,36387,7,2.8075867492783,68.633877583814
48443,98866,1071,7781,2570,726,121,5546014,37038,993,43516,36,1.8087331210381,55.269619516106
48240,98762,1229,94431,31581,7866,1311,11270724,221549,995,233742,37,23.681582097812,227.31948488075
48198,96689,1254,67094,22440,5535,922,10019504,183090,997,217310,35,4.166600101983,174.92085571756
48571,96539,1038,6200,2049,499,84,4792131,20130,993,42532,9,2.0885708437946,82.083500791344
48480,95939,1085,9990,3318,858,143,7566614,38072,987,49247,13,2.5782934553229,100.8922656608
48349,95655,1048,17932,5996,1680,280,5933712,31212,979,68141,21,2.126754512208,114.92708500041
48543,95196,1043,7176,2352,540,90,5133450,26412,994,43011,18,1.2467709684414,71.041437554939
48300,94879,1077,17908,5988,1558,259,6889060,49621,994,71630,15,0.99212255528337,50.115352742061
48593,93495,1030,10999,3671,1057,176,4288074,34198,984,50285,14,3.5820207296926,88.149864758221
48251,92070,1126,18187,6051,1596,266,5813093,51864,983,90173,11,3.0711898990841,68.91074757244
48385,90431,1138,21214,7094,1788,298,7326352,69032,986,67745,19,8.1316228154721,127.08078275613
48371,89662,1086,8451,2784,660,110,4876738,28259,995,92868,20,4.4277944767779,67.553916191443
48180,88458,1073,32184,10763,2772,462,6122271,69220,989,132919,17,22.703165556151,487.8241521275
48615,81995,967,2777,906,216,36,3756073,19509,990,38692,12,3.0734011657329,67.625044609094
48152,81853,1239,64578,21595,5496,916,9037066,168160,990,151513,28,1.9646719169861,233.71473032725
48370,79510,1128,21338,7141,1674,279,6561641,43760,988,76832,12,5.9269112414387,78.378262434513
48200,79189,1088,73281,24513,6083,1013,10736786,106661,989,136822,23,3.3776914056794,132.19574136857
48211,79172,1101,16945,5656,1554,259,7777685,42714,992,67806,17,5.3711898098647,62.18723580214
48351,79169,1084,17434,5814,1629,271,6765227,30301,979,58745,17,3.8619025640876,84.669050232348
48431,79112,1050,7032,2330,600,100,5508842,18767,994,35722,13,5.6513601647072,51.501600186186
48313,77943,1105,16136,5370,1422,237,4829266,24430,979,69368,16,80.563819527587,111.37178197785
48227,77071,1112,23411,7826,2070,345,6461355,43404,992,86489,19,4.9212059005089,69.740418405688
48529,76544,1065,6925,2283,558,93,3269765,26921,992,87265,12,3.0991061914806,97.792293571253
48566,76137,989,3813,1218,306,51,1810451,22405,994,41780,12,2.4518934378973,73.973474610931
48290,74289,1041,9172,3030,671,112,4265671,22261,993,55020,17,12.215673933656,63.557123084819
48345,74179,1123,29489,9855,2052,342,5938928,113425,956,108157,15,6.0159329153489,70.057841224005
48444,70979,1071,5741,1878,498,83,4597475,17702,987,45370,20,2.240291506261,52.321809178587
48698,70490,1029,8553,2846,774,129,5107090,22946,993,38952,19,4.0473279685009,78.809619877793
48613,69443,1006,6150,2028,498,83,3712116,20028,982,43166,19,6.5800747934541,72.767590648433
48177,68589,1133,33605,11238,2898,482,7516634,66894,994,114316,24,2.1332156655021,113.29831210261
48547,67936,1002,2328,758,222,37,2558528,13531,986,29131,10,2.7989249347184,58.576241288941
48367,67799,1065,15617,5208,1350,225,6215597,47695,991,86514,15,4.4830628395816,71.504447266375
48644,66294,1007,6234,2051,666,111,5488683,20173,984,36690,16,1.2808940462914,63.309829466823
48234,64966,1013,16841,5611,1428,238,6241453,39123,977,67083,18,2.1530876882301,57.207642991529
48340,62195,1125,17691,5893,1656,276,6000946,47515,1002,75857,17,4.6933110874405,88.075234082941
48550,61672,1052,5099,1668,414,69,4293068,17264,998,36947,17,5.1894378025516,94.69832072386
48147,61379,1066,24727,8268,2008,334,7518835,39115,969,80705,15,6.6206224262743,95.100445535672
48279,60159,1101,18513,6186,1678,280,6610274,45492,984,67710,17,2.4875836867797,80.84756780592
48332,59879,1040,22951,7641,1698,283,4751327,180822,991,109969,12,1.9033554508786,93.174735636918
48498,59497,1001,4191,1374,408,68,4746509,10335,977,37316,11,6.2785080118837,72.908286926931
48438,59016,1077,9513,3153,996,166,4634379,22300,987,41097,10,5.1664871190798,114.5790265357
48796,58779,990,10602,3537,906,151,9889718,49054,1001,38253,14,2.7705267305383,83.622195882128
48260,57979,1171,26562,8883,2385,397,7135373,71393,991,85531,16,3.0430975293609,117.97509178478
48740,57253,1009,5433,1791,654,109,3444099,30979,974,30028,10,6.0785577243798,51.947751672298
48461,57091,1039,4643,1503,414,69,4167960,10563,987,33493,14,1.85347608359,70.661706631652
48729,56539,980,2693,858,258,43,2596354,11018,990,23822,7,1.7865734236493,23.912787891874
48692,55990,990,2292,738,246,41,2491649,16273,978,27107,12,3.4321617298185,65.926698824152
48694,54487,996,4704,1553,498,83,4195209,15644,985,33261,12,1.7333976335074,65.249845134092
48826,54396,990,5676,1885,558,93,5153827,15510,983,34312,10,5.2118313244458,62.505918408072
48628,54375,1012,9800,3268,810,135,3668872,14060,1009,34062,14,1.8643803463732,91.583179968033
48317,53970,1078,4813,1585,432,72,3192387,15359,986,42307,3,1.6893622852111,87.111520456259
48145,53922,1140,44417,14861,3564,594,6852869,94461,977,115806,23,6.8912330475755,128.83067361036
48695,53859,1016,9016,2994,812,135,3662531,17526,997,37115,12,1.2110529832016,90.738248948127
48254,53793,1053,16487,5436,1476,246,5049925,41911,964,89246,8,3.6949150287613,75.94106246612
48307,53367,1070,15024,5011,1266,211,6204306,40925,987,51186,16,7.5573291457266,69.109331101147
48629,52759,986,10465,3492,895,149,3175495,17104,991,40450,8,2.1011316052409,74.72975073983
48872,52368,974,3610,1195,312,52,4471158,13951,977,23512,17,1.9038887426428,56.563588604016
48199,51847,1139,72669,24301,5898,983,8578884,130280,1000,170315,23,12.608041967238,104.93870179852
48750,51114,958,2647,824,198,33,1375645,21466,982,35157,6,6.1389101370375,45.353166831086
48207,50779,1121,32501,10869,2728,454,7991914,98290,986,102510,23,4.5387389631353,87.612257988829
48594,50632,1040,9804,3235,822,137,3997948,14934,983,39402,16,3.3348092108394,110.37213646252
48445,50108,1041,2266,726,156,26,1782687,5519,997,40785,15,3.4096184664067,73.260941476769
48419,49446,992,2736,882,247,41,1513413,15001,989,30811,14,2.5840039702743,78.06851259324
48401,48734,997,2876,933,240,40,2188423,7580,986,28767,14,8.993940568673,64.748732645258
48299,48729,1051,20297,6786,1794,299,5461316,37947,977,74013,19,2.3588770196021,83.347178563962
48226,48386,1138,33101,11061,2820,470,5255473,90873,995,117490,13,6.0520863961598,91.052268517647
48267,48378,1282,38500,12869,3432,572,9525611,95728,1046,117729,24,2.3446254284931,96.040949854421
48774,48095,982,7548,2502,642,107,3284162,49924,993,79870,10,1.830154575148,85.419189475055
48764,47716,978,2362,765,222,37,3071230,7598,984,22637,11,2.6455127474448,80.629564258375
48511,47199,998,9464,3144,825,137,4460658,19404,977,39214,15,7.8648899899598,69.924182828548
48163,45935,1151,44392,14852,3624,604,7474948,88398,988,117438,21,12.60552259397,111.45386474602
48245,44396,1191,52201,17449,4488,748,7425859,97376,984,148586,15,5.2062635426514,195.00867616893
48913,44049,980,5147,1713,427,71,3019546,16248,975,27705,17,7.7347675345932,79.04034991299
48725,43567,986,3167,1041,342,57,2785244,8083,988,26248,5,6.5858855987767,69.998906218015
48310,43099,1103,35704,11934,2717,453,6250216,48735,995,82629,17,7.6519735149926,133.47314508177
48553,42699,991,1828,597,186,31,1367885,6977,982,22141,14,3.4660816244184,66.545963472931
48812,41889,987,4670,1530,500,83,4135674,11718,985,29041,18,3.3864219337536,71.906625021479
48359,41799,1051,7684,2511,665,111,3244335,17521,992,46121,11,2.9752615810152,60.21736634677
48205,41699,1152,41538,13896,3336,556,8088927,95920,995,132502,21,26.747002428363,220.03731462587
48249,41465,1112,37607,12576,3360,560,7468797,69194,978,93149,24,3.7382227388182,124.81227843559
48395,41375,974,1357,423,90,15,943503,3784,998,23356,6,5.9592978395451,48.910338421594
48235,41179,1120,32233,10779,2712,452,5962906,78551,989,91427,20,8.1306596125953,89.014782253432
48482,41149,1051,5298,1731,414,68,3963797,11361,987,40086,9,3.5684948226204,80.948782464212
48610,41069,1009,5856,1932,516,86,4721087,13201,981,28986,14,5.1089903129596,78.492063112404
48663,40859,1001,8598,2859,784,131,4216308,13974,980,33932,14,2.829609113925,45.290334176793
48394,40649,1050,7234,2379,576,96,5481584,18899,1001,37679,13,4.4753281793858,129.4091036294
48705,40225,988,2367,776,240,40,2719612,11295,983,28680,7,9.3146116970023,39.675640213217
48477,40089,1028,7886,2598,668,111,4320705,22813,991,41477,15,1.4834193588389,37.867478545445
48497,38996,995,3728,1215,318,53,2847847,12932,989,33321,10,1.9527671499807,67.190603764772
48530,38777,992,2889,931,234,39,1908132,10503,998,35087,13,1.6182046882718,75.833666720619
48164,38589,1107,43191,14448,3585,597,7562286,63274,992,101152,15,2.0489253740394,92.235054858362
48598,38389,1013,3107,1011,246,41,2811847,9357,997,32575,8,5.192960799529,79.119139070579
48937,38291,977,1766,566,132,22,1184437,9145,989,20920,8,5.3987176087287,47.904450687548
48270,38019,982,5233,1689,469,78,3436865,12007,948,39299,12,4.2709175531474,91.885578747848
48984,37556,985,2377,784,222,37,2125565,9629,993,16536,24,3.206184239812,45.225412642168
48467,37382,1056,5029,1644,366,61,1796198,21007,987,52352,12,3.7648065626322,65.343057146082
48210,37279,1193,38695,12948,3112,518,7420551,67239,975,106448,17,7.6799313660708,98.924651603456
48732,37206,995,4732,1553,480,80,3407670,14833,990,33933,9,5.662932283046,43.137243194358
48375,37154,1081,7731,2550,648,108,5022897,14440,989,36814,14,1.7615776557977,43.402671469891
48793,36964,982,2481,805,210,35,2992370,9280,993,21017,8,6.1023443272629,45.195204739671
48834,36864,980,5814,1935,505,84,5727376,17595,982,20567,14,1.3096981239279,71.830951123696
48156,36768,1169,27801,9295,2580,430,5508368,57673,993,106705,19,1.9701062122233,70.067120959671
48689,36596,1022,4369,1437,378,63,3610997,20456,1007,27838,10,3.8964374700479,65.859661381577
48427,36008,1079,9526,3135,762,127,4082015,14765,983,37828,17,0.61841671114423,50.902485718123
48779,35690,990,1973,648,180,30,1838001,9607,986,26981,9,81.655789033876,61.88748008986
48257,34879,1151,33936,11346,2839,474,7523811,64358,984,99139,15,11.801709066595,86.235820236072
48624,34349,1021,5708,1875,499,84,3910861,29918,993,34444,9,7.2991858548995,40.532074010706
48318,33945,1051,15022,5016,1356,226,6271978,21040,982,59832,17,3.2090542699514,75.043396034041
48622,33774,1011,3873,1264,348,58,4222251,18369,973,28342,8,5.1710887204316,66.173071080763
48335,33561,1099,16396,5469,1392,232,5037493,29494,990,64928,19,0.93471841244486,85.820113372778
48311,33487,1073,9001,2951,786,131,4034338,25059,975,63436,12,6.1969483815518,110.15467691154
48469,32736,1060,5559,1794,432,72,3580484,10686,999,35482,4,2.1853583802388,66.633422681408
48229,32005,1140,54538,18233,4620,770,12243978,82436,987,112676,24,2.7778567192328,133.67466862159
48250,31979,1031,11069,3651,822,137,4081382,26527,996,59229,11,8.1002952596332,80.55506940949
48632,31973,984,3597,1173,288,48,2570515,10505,988,26881,13,5.2760077267157,94.958084012453
48384,31656,1060,4716,1530,372,62,3033402,12071,988,38026,14,4.9194238403883,94.524921949638
48911,31268,987,3512,1160,330,55,2278406,11303,987,32725,10,21.882957970881,70.780618922384
48679,31044,1007,4983,1609,426,71,3176528,12877,995,29834,12,2.0512080692301,76.10163597637
48596,30869,1048,8342,2772,721,120,4540752,15978,985,35759,11,5.3030580659032,97.515656761999
48194,30858,1128,18027,5986,1404,234,4910641,33885,984,75266,11,1.9498797208314,140.48125478854
48699,30852,980,4312,1425,330,55,2666526,23878,993,38023,14,2.4398411653697,42.998436837571
48840,30207,963,1488,474,120,20,1417057,4622,986,16185,11,0.44593880784027,24.842252812932
48828,30136,980,3050,993,264,44,2804346,10116,987,24566,14,3.5246754742452,53.608151210521
48918,29180,985,2144,702,180,30,2482439,5911,998,19363,18,1.996306687954,56.043403422617
48588,28624,1006,8158,2708,618,103,4086764,31133,988,37639,12,2.8081162200829,41.400490565382
48651,28551,981,4426,1439,384,64,2658340,10570,991,29001,9,2.3539692510915,70.292676532636
48584,28299,1024,6105,2010,530,88,2539256,11922,985,33833,10,2.3433341274507,104.28313262673
48803,28122,965,2310,753,258,43,1992305,13605,975,20036,4,1.067388002777,76.362863913617
48188,28099,1039,35377,11832,2874,478,6620334,37758,964,73811,16,2.1331770796915,93.039220274188
48428,27699,1083,14009,4671,1269,212,5756420,19534,987,44329,13,0.86906020364128,62.368635673472
48168,27511,1086,34776,11629,2904,484,7590551,60574,983,100551,20,2.2427184523692,126.54296675741
48215,27199,1092,20168,6681,1669,278,4608325,39098,990,79651,10,3.4541337472607,75.011711718175
48148,26862,1135,27316,9126,2256,376,4999593,50373,993,75890,15,2.1158148540524,139.2383207499
48790,26758,979,2750,908,234,39,3774850,7550,980,19796,11,1.736538537773,62.146093229767
48238,26719,1037,23420,7830,2076,347,5478830,36474,981,64207,12,25.002754844316,132.2470595707
48683,26626,1006,3423,1121,336,56,2267908,9002,997,26356,11,3.3334889328978,62.936940634852
48735,26584,986,2143,678,193,32,2364696,6916,991,21779,11,9.0499744779315,33.3879799958
48225,26369,1110,12287,4044,1098,183,4160063,31992,984,63965,15,11.205718539611,55.026987782821
48495,26359,1027,6847,2253,601,100,4451449,16821,979,33543,9,2.3147676255322,62.118372718276
48640,26326,982,2397,780,252,42,2738876,7282,989,23322,7,4.0819937523412,56.431966056151
48146,26159,1113,38549,12891,3250,541,7781418,59383,979,95256,19,5.2188319487728,84.233627787141
48932,26096,986,5657,1883,516,86,2481634,11165,994,22752,21,3.0697688059784,79.484967266128
48893,25961,993,3202,1051,324,54,1969376,9426,994,23730,13,25.401515700793,89.338620124892
