room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37563,1291,1500,10460,3486,774,129,23657207,14021,1184,30446,70,1.296689076895,36.977470328612
37602,1267,1316,10266,3424,756,126,36728162,12134,1055,26354,72,1.5602025290192,33.631063410058
37613,1242,1276,10084,3355,744,124,23425642,11698,1023,25249,80,1.6168272501381,32.010983698794
37589,1239,1401,10043,3348,741,124,27173956,11429,1081,24902,79,2.4486582948903,39.104940946231
37566,1220,1462,9903,3294,732,122,22426889,12280,1066,27540,81,3.9864818941865,41.085986641116
37603,1206,1345,9804,3259,720,120,22662111,11870,1050,25480,73,4.7311439792267,33.12613133638
37597,1169,1292,9495,3159,699,117,20395311,11464,1044,23940,70,12.526908802725,33.795723418449
37607,1157,1167,9403,3129,690,115,24107848,11383,1035,20982,65,4.6037243816904,29.964032481464
37590,1141,1210,9283,3084,684,114,304966550518,9419,1018,22072,66,2.5658837697309,31.626219645219
37639,1139,1180,9275,3078,682,114,85093098,8506,1022,18847,56,0.86990061279975,30.168522434604
37564,1138,1164,9272,3077,678,113,20153252,10607,1013,21873,60,2.2321933741647,27.438587653324
37608,1136,1234,9252,3071,678,113,24802405,9965,1038,20896,54,3.1418952003215,30.347104181215
37588,1130,1272,9191,3051,678,113,41894064,10728,1020,22353,65,1.6853116754692,30.90020048028
37609,1130,1214,9163,3053,678,113,26024603,10219,1043,21299,85,1.9021267942092,29.138777906482
37606,1118,1243,9143,3022,666,111,30783758,10109,1054,22157,63,1.1255817733306,32.621671499322
37646,1110,1190,9024,3000,666,111,24422165,9351,1021,20259,52,4.8897894571403,33.61016452769
37596,1094,1237,8919,2956,654,109,22313168,10522,1028,21471,53,7.5865734912131,31.045843589269
37617,1092,1188,8874,2949,654,109,21201724,10119,1050,20736,69,2.8399917305194,28.634441788311
37599,1087,1223,8864,2939,648,108,22933705,9460,1012,20746,47,3.8916370461286,29.355762526214
37571,1082,1156,8810,2922,648,108,20369815,10094,1022,20043,54,1.8591683448572,31.108088978261
37681,1059,1196,8621,2862,630,105,5342191309469,6869,997,16684,60,0.99378590482852,28.399304715655
37623,1052,1228,8606,2842,630,105,18125838,9750,1031,21043,56,0.82813585914687,29.619848617203
37605,1050,1254,8553,2835,630,105,22297342,9903,1011,21213,59,2.692823299182,32.216260456264
37622,1040,1257,8493,2811,624,104,101023597825,9858,1032,22258,68,1.3504401502657,31.659300578787
37612,1039,1212,8454,2808,623,104,21598815,9670,1018,20196,74,7.3642793329791,31.518422232852
37611,1038,1152,8500,2806,618,103,19859579,9364,1014,18264,46,10.023888926964,28.696297214847
37604,1033,1195,8456,2793,618,103,20348115,9360,1016,20475,48,0.83916052926985,32.104718045239
37594,1021,1199,8331,2757,612,102,17472989,9204,1017,19884,59,1.3356605537738,30.209771745474
37638,1019,1214,8302,2754,606,102,20114998,8607,1015,19223,63,8.9614448842322,31.289747417821
37654,1013,1157,8282,2738,606,101,601801874,8476,1016,17996,49,3.4933908958052,28.199483651685
37625,1007,1244,8231,2721,600,100,19782695,9005,1047,20478,69,1.1736259309147,32.51768714002
37707,1005,1249,8173,2715,600,100,22315000,7303,1111,17150,58,3.8899696515466,31.977022371089
37592,1004,1145,8211,2715,600,100,18830792,9360,996,18732,57,4.0903256545428,29.010416897301
37631,997,1194,8133,2694,594,99,19301397,8553,1013,18636,68,1.4208115628061,28.030477589111
37610,985,1195,8069,2664,588,98,16738175,10253,1034,19935,71,2.4192754374454,30.073212138936
37618,979,1149,7993,2646,582,98,18896025,9183,1010,18547,66,1.3724432799838,27.678561396685
37615,977,1240,8005,2643,582,97,18075586,9630,1079,19862,65,4.5404925511737,32.070184771192
37655,969,1120,7907,2619,579,97,25687112,8386,1008,17032,56,9.872090890611,27.343812652958
37595,968,1142,7939,2618,576,96,15808852,9282,1008,18258,58,1.0959253767337,35.387147388462
37577,967,1187,7918,2613,576,96,19472738,9095,1038,20372,56,7.8613236712034,28.639539850142
38315,965,1378,7811,2610,576,96,1612789333123,6631,1132,12445,195,8.6626019883514,37.375660603752
37614,944,1200,7768,2550,564,94,16697529,9031,1058,17975,63,2.7783400865171,31.205581031118
37619,944,1193,7749,2550,564,94,15203390,8775,1033,18220,57,9.5287632450619,30.75105388904
37598,944,1205,7771,2551,564,94,86241078,8533,1056,18392,61,2.3864665695173,29.580103781893
37630,940,1108,7645,2539,564,94,20907590,8291,1028,16350,63,2.507265429739,26.766386045818
37647,937,1151,7665,2535,558,93,16613562,8216,1010,16475,54,5.3640361444448,26.392658648729
37620,933,1217,7651,2522,558,93,19226193,8842,1042,19764,58,4.0114331281172,32.201917946895
37637,905,1131,7459,2446,540,90,15608597,7555,1009,15635,43,4.2642059711346,30.239127526453
37768,904,1055,7394,2445,540,90,60178246,5359,990,12447,43,7.8472136032692,23.840316098342
37633,903,1148,7388,2441,540,90,16006231,7716,1014,16862,61,12.310107102101,30.29834012686
37693,895,1142,7357,2420,534,89,46661652,6987,1018,15254,57,6.3110374932526,29.244519073796
37658,887,1152,7331,2400,528,88,15467812,7823,1014,15884,58,2.2507225779266,26.046176959948
37657,886,1072,7276,2395,528,88,17038002,7177,1001,16524,55,0.75259314051615,26.291873452961
37652,879,1113,7207,2376,524,88,14975535,7670,1001,14779,64,6.9550636243694,26.753446130753
37634,879,1122,7192,2376,524,88,21740638,7790,1018,14954,54,2.7866231024283,26.109644955388
37656,879,1159,7225,2376,525,88,17492804,7405,1014,17289,55,6.3134468506896,28.20870000376
37591,874,1095,7160,2361,522,87,14671033,8122,1008,17006,52,1.9830457232585,28.841923286665
37616,873,1139,7244,2360,522,87,13610651,8805,1003,16111,39,2.7159556131814,26.33524399676
37636,864,1149,7121,2335,516,86,18983858,8117,1012,17010,47,3.8442892224869,26.303146525944
37629,853,1101,6989,2304,510,85,16415796,7517,1017,14896,46,5.7680550392086,25.998448769627
37649,850,1139,7004,2295,510,85,15821939,7812,1028,16234,44,9.9856082094795,29.008568661567
37687,849,1148,6989,2295,504,84,17780237,7157,1042,15912,42,2.7292262709871,27.765406592656
37695,847,1197,6980,2291,504,84,17369201,7054,1040,15743,44,0.73000274490716,28.981657917101
37685,834,1140,6859,2254,498,83,1756654602469,6763,1008,15044,37,5.7487786941384,26.675153842908
37683,831,1122,6841,2245,498,83,15194415,7021,1014,14869,49,7.7091113769387,25.529012264067
37627,828,1236,6863,2240,492,82,12780333,7511,1038,16891,65,6.828802871692,31.654331115677
37642,818,1113,6751,2213,486,81,14306851,7158,1036,14523,62,3.348074046571,32.07515145788
37624,818,1130,6787,2211,486,81,12978802,7691,1005,15077,57,4.5708620309196,26.787335525927
37692,817,1126,6737,2211,486,81,2263885334463,6247,994,14865,64,5.9775510922488,29.39269881962
37641,807,1137,6700,2184,480,80,13995752,7277,1020,16150,53,2.1539514588422,25.337346343754
37661,801,1114,6608,2165,480,80,13759259,6677,1006,14325,46,4.0757285580049,25.005810394577
37644,797,1111,6591,2156,474,79,14231395,6926,996,14146,45,2.8970414848363,24.630233321703
37643,794,1102,6574,2147,474,79,13724407,7526,1009,15044,51,1.5507581582973,22.147575667791
37688,793,1109,6539,2143,474,79,25013799,7505,1012,14312,57,3.0005732560718,28.200258132458
37659,791,1112,6542,2138,474,79,485345438882,6829,1019,15330,59,1.7064110471547,28.462612389116
37690,789,1109,6570,2133,472,79,14020627,6662,1021,14442,50,2.0964927746402,24.57017933207
37648,784,1086,6515,2120,468,78,13421585,7310,993,14986,40,15.436778741184,26.253770418475
37635,782,1124,6457,2115,468,78,12111265,7427,998,15005,50,5.9085155868059,25.869574759652
37650,779,1073,6455,2106,464,78,15746388,6328,1000,12442,44,2.1426488665024,23.612040058827
37678,777,1087,6426,2101,462,77,847540897095,6126,1007,12073,33,0.89251952237655,25.493838805949
37698,769,1076,6309,2079,456,76,42490758,5232,1001,12616,44,2.9815194856441,23.739428638249
37667,765,1064,6376,2067,456,76,12481911,7301,990,13954,41,1.3356174307337,24.455802984013
37706,760,1144,6314,2055,456,76,18472389,6245,1009,14166,46,2.5679367503242,26.12377089826
37731,758,1082,6296,2050,450,75,13497440,6615,1012,12979,40,1.3391059718237,23.91199956537
37694,755,1071,6273,2041,450,75,12686606,6721,995,13409,31,5.8154348166536,27.011272835883
37632,749,1133,6239,2025,444,75,11646312,7983,1010,15358,48,2.0847977918658,25.988162125022
37682,736,1108,6094,1989,438,73,13941734,6144,1013,13804,38,0.54414255288648,26.783127845569
37663,735,1101,6082,1986,438,73,13336362,6380,1018,14083,44,8.0027391721229,28.087331609963
37628,732,1227,6107,1979,438,73,11750695,7085,1154,15810,53,5.8206688999909,30.031589026096
37673,730,1085,6077,1971,438,73,11865829,6422,1005,14305,34,4.265151396702,26.027093893885
37665,729,1136,6100,1971,435,73,12800493,6815,1012,14891,35,5.8090265249887,27.222454993203
37766,728,1073,5990,1971,432,72,19836740,6106,1030,13041,50,3.1029205469665,24.50237926358
37640,727,1075,6043,1965,432,72,11297479,6897,1013,14116,45,8.4590170281046,27.447560576882
37719,725,1084,6020,1961,432,72,14052789,5364,1000,12082,39,1.3277925292626,24.467961917994
37794,720,1071,5949,1944,432,72,27379724,5049,1012,11494,36,1.8547879460582,26.897510593817
37626,719,1082,6038,1944,431,72,11071255,6609,1014,14848,53,3.1466528288717,26.192597247829
37738,717,1069,5944,1941,426,71,12900196,6019,1004,11181,33,3.596048278128,24.476710034689
37730,710,1055,5850,1919,426,71,12628677,5688,1001,12067,48,4.7930567363633,25.148811278964
37729,709,1050,5847,1917,420,70,42271383,4978,1022,11378,43,9.734556977591,23.235838363599
37691,706,1148,5882,1908,420,70,12083173,6146,1029,14293,32,9.5860961500708,25.416304624976
37684,705,1098,5891,1908,420,70,13006298,5669,998,13284,44,12.299817114133,32.09109235425
37740,701,1051,5862,1894,420,70,123321442950,4929,1006,11652,37,3.6208589861456,23.80175986348
37725,697,1108,5788,1884,414,69,14009403,5974,1020,12914,38,1.7984337559772,27.476107695941
37679,694,1090,5801,1878,414,69,10970730,6013,995,12800,34,1.5500933833278,27.102939771083
37668,694,1101,5825,1878,414,69,11342836,6237,1012,12614,46,5.5481167569036,24.884044184199
37686,693,1075,5830,1873,414,69,12959802,6224,1000,12087,35,3.0426408920761,26.211806862007
37726,688,1096,5719,1861,408,68,11802623,5260,1028,12065,41,2.5289036808705,25.143486372114
37653,688,1107,5768,1861,408,68,12510620,5944,1022,13931,44,2.4372439682821,24.4766269943
37672,687,1081,5757,1860,408,68,11473909,6235,1001,12946,45,1.418340724436,23.990303976979
37676,686,1090,5721,1855,408,68,12888188,5891,1005,12885,28,2.8800685140888,28.159910607715
37721,685,1077,5727,1853,408,68,11471448,5484,1015,12505,34,5.7531523602057,24.881630601574
37675,682,1144,5709,1845,408,68,13137295,6008,1030,13016,41,4.7271199726046,24.234974617591
37696,681,1076,5688,1839,408,68,11026141,5669,1006,11953,31,4.2294716760003,23.457105690266
37717,681,1067,5689,1839,408,68,11076641,5678,1008,12354,49,1.5030722758511,25.138453301505
37741,678,1089,5613,1835,402,67,12809654,5661,1014,11391,40,12.60217621427,25.115286025938
37712,677,1114,5724,1832,402,67,11046911,5985,1012,13237,37,2.1843962319106,24.472780032336
37824,675,1056,5592,1827,402,67,21085047,4793,1006,10330,26,6.3375788341436,24.029418196917
37745,675,1098,5635,1827,402,67,11551141,5552,1018,11401,37,0.90898909594704,24.365457606129
37762,674,1059,5608,1821,402,67,14020838,5635,1005,11271,46,1.5330252749928,28.747021042442
37723,671,1110,5649,1815,402,67,11052720,6045,1018,12707,45,1.6805812331576,29.970101185212
37705,671,1085,5630,1814,402,67,12145260,5477,1011,11997,37,2.2592348580976,25.762543549885
37728,669,1070,5612,1809,398,67,11662558,5828,1001,12764,35,4.1314045956284,24.150007568184
37697,668,1049,5643,1806,396,66,12409812,5348,996,11703,30,2.4652233934999,24.456108013971
37786,654,1071,5453,1767,390,65,15350012,4739,1002,10821,36,3.1648201625557,25.264902857616
37674,651,1086,5477,1758,390,65,11507328,6048,1013,12158,40,1.5741981992337,27.365482947607
37664,650,1070,5438,1757,390,65,10733810,5596,1001,12959,42,3.2959011331153,26.31345695712
37680,649,1100,5413,1755,389,65,11595739,5352,1017,12064,47,6.6040626594235,27.372412807325
37669,643,1086,5406,1739,384,64,10473692,5493,1009,12603,33,12.597649267879,26.578658886371
37722,639,1094,5335,1728,381,64,13177449,5789,998,12133,47,1.4178582027692,24.024351060715
37699,635,1071,5345,1718,378,63,11063809,5448,1000,12019,39,1.8839667683165,23.088764283869
37764,634,1067,5330,1713,378,63,10068959,5645,1015,11675,28,1.0469848830848,24.160070906608
37753,633,1096,5294,1712,378,63,10040953,5490,1002,11822,40,1.9797203844003,25.287939627248
37708,626,1095,5316,1692,372,62,10896652,5749,1006,12806,34,5.6174764696707,25.092714646115
37660,626,1101,5323,1694,372,62,10043503,5419,1003,12076,34,2.4017270177589,23.593441321728
37700,626,1094,5333,1694,372,62,10324027,5464,1017,13148,38,0.93953030201002,24.886370406917
37670,625,1059,5315,1691,372,62,9576334,5831,1018,12916,41,1.8513835065396,23.797614855668
37759,625,1060,5243,1692,372,62,11854395,5271,1017,10943,36,35.503974968261,23.824194230874
37701,624,1068,5273,1687,372,62,9719116,5436,1000,12332,34,2.9052881421568,25.860242488869
37703,621,1048,5233,1679,372,62,10047546,5421,1000,11756,50,0.68636331805268,27.156709821186
37714,620,1076,5225,1675,372,62,10313265,5719,995,11758,42,0.60939183969228,23.482927070029
37704,614,1085,5197,1661,366,61,10278626,5077,1013,11019,27,2.0992844576166,25.005136861539
37789,614,1051,5151,1661,366,61,13495384,4692,1005,10272,39,2.4354889433217,23.151386485332
37724,613,1049,5152,1659,366,61,10922618,5249,996,10947,41,4.2330840547706,23.57296105153
37662,609,1110,5169,1647,363,61,10630029,5454,1003,12377,49,2.5563084083648,23.194867068359
37666,606,1140,5161,1639,360,60,10305506,5745,1025,13036,36,3.7766858135562,25.035511679216
37795,605,1086,5063,1636,360,60,10955554,4770,1018,10832,31,7.4621502935438,23.951284505336
37689,602,1062,5057,1626,360,60,12734533,5323,1003,11997,41,2.7270739434296,23.647143076733
37716,602,1073,5028,1627,360,60,11169777,4741,1015,10512,33,3.0920600428983,26.613638213396
37761,599,1089,5019,1620,355,60,10261606,4976,1011,10889,43,3.2917191855087,26.214918784064
37800,596,1082,4995,1613,354,59,10569967,4790,1026,11071,45,4.0231202323027,26.81729341278
37744,594,1075,4953,1607,354,59,10766536,4890,1020,10222,38,3.3518416837999,23.845400724838
37775,594,1034,4974,1605,354,59,9958799,4548,1007,10052,32,5.6967944026339,22.491555690932
37715,592,1050,4967,1599,354,59,9499621,5553,1000,11449,48,1.0377467449639,25.06288777844
37747,586,1082,4953,1587,348,58,10558685,4951,1022,10615,39,5.496177505459,25.107654890349
37819,584,1045,4876,1580,348,58,10545853,4707,1005,9626,33,5.7790713617732,21.966187504614
37713,583,1074,4912,1576,348,58,10638368,5029,1015,11163,32,2.8105250218114,23.838208203365
37735,579,1071,4906,1566,346,58,10612587,4522,1001,11396,39,1.5755641011835,22.588354685444
37798,579,1041,4819,1566,344,58,12191300,4402,997,9553,30,5.7642572949717,24.331279878316
37829,576,1053,4775,1559,342,57,11189021,4291,1009,9385,32,7.8514307427938,19.616541757877
37677,575,1097,4892,1556,342,57,13396586,5128,1016,12483,34,1.7191931732387,26.674636913905
37783,572,1032,4761,1545,342,57,9835447,3831,993,9239,20,5.1546162857854,22.944628989368
37749,572,1068,4846,1547,342,57,10173946,4651,1013,10438,22,2.6816274247489,24.315778666138
37837,571,1064,4779,1542,342,57,9294336,4294,1011,9913,38,2.0907189501615,23.840301644121
37784,571,1017,4785,1543,342,57,11513644,4998,985,10152,29,7.8541627565864,23.21462250122
37742,569,1079,4830,1539,336,56,9486783,4526,1015,10766,27,1.5598151662782,22.600934029559
37788,568,1015,4757,1537,336,56,10495410,4184,1003,9493,42,5.6733131861158,28.767190810336
37778,568,1087,4788,1539,336,56,8943148,4692,1033,9898,33,2.0095461911479,23.257046739514
37767,560,1073,4732,1514,336,56,9529172,4691,1017,9748,36,2.316179339487,23.805246248195
37737,559,1058,4734,1512,334,56,9174718,4379,1023,10795,33,1.6247795272424,22.240033006424
37790,555,1033,4670,1502,330,55,10522411,4083,989,9195,29,4.6693728730155,21.937517102503
37710,555,1061,4673,1501,330,55,10454051,4553,1006,10876,42,8.4060309495296,27.967688557159
37709,550,1045,4635,1485,330,55,10067754,4889,1003,10460,42,0.73425782434266,23.648807338026
37831,550,1083,4634,1486,330,55,11786950,4412,1016,9861,32,7.4997939948278,23.521591853732
37803,549,1053,4635,1485,328,55,10596776,4228,1001,10182,34,2.9895277086857,21.468566031429
37804,549,1052,4610,1485,329,55,10030519,4092,1001,9601,33,2.1335328845705,22.702902865943
37763,549,1075,4626,1485,325,55,9353707,4681,1007,10085,45,10.605988394025,25.039853895213
37867,546,1058,4608,1479,324,54,10309115,3920,1000,9576,38,3.8153180847212,21.885386929362
37807,545,1052,4555,1474,324,54,9865291,3709,1011,9293,34,2.4438367108578,22.354086566182
37748,541,1066,4626,1463,324,54,9008457,4164,1005,9883,19,2.2578366375302,22.581305536281
37702,540,1091,4601,1459,324,54,9807345,4832,1028,10173,38,2.4580015585466,26.239320994274
37782,539,1038,4572,1458,318,53,9346693,4366,1003,9614,38,4.9170083863214,22.092830062192
37755,539,1122,4572,1458,322,54,10011959,4739,1030,10538,33,3.3041212583686,24.859728693324
37769,538,1040,4498,1457,318,53,13181231,4103,1002,9373,28,0.50432354424328,23.257116913998
37765,538,1017,4625,1457,318,53,8785328,4671,1020,10764,33,4.1597181817997,17.418764979701
37896,537,1074,4471,1453,318,53,11042021,4125,1007,9215,27,1.3655199276309,22.469193673866
37812,537,1051,4533,1453,318,53,8933394,4265,1002,9519,32,7.5850169580704,23.330956934681
37757,534,1040,4504,1445,318,53,9587956,4214,1001,10831,31,1.3314225447819,28.369701221605
37733,534,1059,4527,1446,318,53,10051052,4562,1011,10297,31,1.6404497544993,22.198587331775
37810,533,1030,4523,1440,318,53,9782957,4083,1005,8489,26,3.8045469780737,23.165987123139
37897,532,1085,4442,1439,318,53,12283450,3655,1024,9044,43,3.080900980602,23.119091665596
37746,531,1068,4502,1435,318,53,9035632,4807,1002,10975,33,1.9330165242469,25.714015382751
37773,527,1035,4426,1427,312,52,9376788,4257,1011,9641,44,5.8587847953304,25.617016651008
37758,526,1049,4451,1422,312,52,8557258,4825,1007,9959,42,2.0366034389259,24.557986085684
37868,525,1119,4376,1419,312,52,8800795,3718,1015,8942,23,1.534892538966,26.371740022037
37771,522,1099,4434,1411,312,52,8932798,4194,1029,9363,38,1.6107088442355,24.713568936461
37739,521,1063,4460,1408,312,52,8847163,4686,999,10766,31,7.7463124759444,22.015760190698
37793,517,1033,4427,1400,306,51,9027095,4244,997,9205,29,7.8583102164622,24.377315006566
37808,513,1022,4286,1389,306,51,8940352,3451,996,8667,24,6.2022989896343,22.23797618228
37779,513,1029,4318,1389,306,51,9686486,3969,1003,9451,43,2.311875900432,22.663616295633
37736,513,1064,4364,1386,306,51,8401652,4154,1010,10749,20,6.4084118722498,22.747813605562
37817,510,1056,4305,1379,306,51,9658545,4134,1011,8339,33,9.4985624370891,23.17456542356
37836,510,1057,4350,1377,306,51,9878751,3277,999,9123,41,7.1658734645113,24.606452899557
37875,510,1125,4294,1378,306,51,9402177,3981,1051,9080,31,3.3353198634873,24.337184493774
37816,507,1055,4277,1373,300,50,8723901,3792,1027,9336,23,1.0994573464773,24.623369236613
37772,506,1050,4324,1369,300,50,10228122,4094,1004,10909,33,3.2840873729043,21.224758899657
37718,505,1036,4354,1366,300,50,8763090,4383,998,10501,35,2.8801856585666,22.413912867944
37821,501,1086,4246,1355,300,50,10963256,3998,1023,9963,30,0.93802136105922,23.915680777204
37801,501,1085,4229,1353,300,50,6028953362,3959,1031,9127,47,4.3839239531136,22.345302487705
37857,500,1039,4237,1352,300,50,9383297,3661,998,8961,29,1.5420470116135,23.09241816088
37760,499,1065,4223,1350,294,49,8216558,4262,1029,9136,34,2.6220580695572,24.689880811406
37799,497,1058,4187,1345,294,49,8611129,3987,1026,9476,38,61.379547236978,23.762285352392
37974,496,1053,4105,1344,294,49,10689272,3145,1005,7737,30,1.1970972819401,24.313600488787
37847,495,1026,4185,1341,294,49,9732697,3904,995,8752,20,2.3040209097117,21.472157603281
37826,494,1053,4205,1336,294,49,8326617,4194,1020,9022,22,4.7037521433792,22.491944044948
37844,493,1070,4185,1335,294,49,8444717,3558,1021,9961,36,9.9956397897393,24.20807679334
37820,492,1046,4187,1331,294,49,8436927,3662,1000,9241,34,7.999760006451,22.394920573716
37780,488,1016,4144,1321,288,48,9183061,3755,997,8651,23,2.035058349671,22.291074792158
37797,485,1036,4119,1312,288,48,9556752,4046,1004,9485,32,1.4876588937386,25.558604874667
37791,484,1064,4116,1309,288,48,8277476,3750,1016,8705,22,11.752773906214,21.841134216652
37830,483,1040,4066,1308,288,48,9891254,3185,1000,8671,34,2.6981545080093,23.09421839642
37734,482,1062,4159,1303,288,48,9473845,4242,1018,10356,41,6.7934127406241,22.456587869388
37752,481,1074,4131,1302,288,48,7946214,4375,1023,10178,44,4.5632453504247,22.859217229162
37754,480,1074,4142,1298,288,48,7557613,4114,1006,10364,33,2.4480956659612,22.377141296334
37950,479,1022,4060,1296,285,48,18556122,2826,998,7935,39,1.0217610135263,21.39685234232
37888,479,1055,4041,1296,284,48,7999320,3540,1022,8443,33,0.94782583689553,22.961165956433
37822,478,1018,4101,1295,282,47,8724842,3390,993,8256,25,2.1881847363472,20.08410955386
37839,477,1039,4070,1293,282,47,8484959,4095,1011,8847,37,2.6644203854272,22.615027079546
37751,477,1050,4108,1290,282,47,8228062,4296,1015,9266,24,2.2066829240437,24.02804422811
37860,477,1059,4055,1291,282,47,7920543,3809,1011,9064,26,6.2429670028327,22.077265706678
37732,476,1040,4079,1287,282,47,9275319,4343,992,9835,35,7.4049732994221,22.844370378254
37776,476,1049,4076,1289,282,47,8238882,4128,1004,9592,32,7.5910841945495,24.425560861468
37727,475,1074,4065,1286,282,47,8336149,4300,1014,9684,36,2.2330282249811,22.276291781734
37809,475,1036,4046,1285,282,47,7859521,3727,994,8393,29,1.4292807933261,34.892871294745
37846,473,1043,4061,1278,282,47,8123583,3823,994,8796,33,1.890286074793,20.676963859335
38140,473,1030,3957,1280,282,47,9419616,2806,1010,5900,39,5.6137581368001,21.439635819905
37843,472,1068,4008,1275,282,47,8123357,3610,1021,9720,20,2.9695654057281,22.20532604071
37774,471,1044,4060,1275,282,47,8695017,3902,988,9310,29,1.1664261408493,21.269019132814
37818,470,1021,3991,1272,282,47,8673788,3764,996,9144,40,10.682345123793,24.251649884853
37785,470,1055,3979,1271,282,47,8713591,3513,1014,9230,35,0.81234414770069,22.980225346185
37864,469,1030,4013,1269,281,47,8220588,3312,1011,9133,33,12.306866683395,23.630234878712
37792,467,1069,3959,1264,276,46,10254888,3695,1026,9074,33,7.3626723743354,25.335940556273
37811,465,1040,3956,1259,276,46,8260297,3730,1008,8267,29,2.2172466463959,24.501919821874
37756,464,1037,4026,1257,276,46,7486354,4062,1008,9215,30,15.450122895103,23.125488608585
37919,463,1035,3881,1253,276,46,7950246,3182,998,7640,30,0.91133479863679,21.266607881362
37787,459,1042,3957,1242,271,46,8609476,3418,999,9738,23,5.1052963591415,21.494149040887
37711,457,1074,3979,1236,270,45,8519848,4422,1022,11289,43,5.4926357900334,24.749914805663
