room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43092,503,1028,3400,1092,222,37,2928577,2637,980,10846,47,2.2466232875129,38.157770124717
43199,499,990,3421,1125,264,44,2804069,2097,959,11507,31,6.1861679345177,38.244203276362
43207,499,1038,3791,1233,282,47,2823075,1916,976,9113,40,27.012729957015,36.392468217252
42928,497,921,3551,1149,240,40,2769439,2443,964,10778,19,5.4937216835714,31.528940949552
43172,489,985,3384,1113,246,41,3244135,2270,956,9969,23,4.2748191462234,41.281841451978
43150,489,983,3488,1149,258,43,2624371,2329,947,11396,36,9.9533661414701,42.038590246199
43122,482,1074,3319,1056,252,42,3083120,2865,994,14060,50,3.039444738234,42.312688851519
43113,480,996,3034,975,210,35,2897335,2367,960,10920,29,8.1908800957238,35.419722003838
43180,479,978,3446,1131,270,45,2439156,2200,940,10197,33,2.1740002412933,39.947404229807
43183,479,984,3194,1050,228,38,2782710,1996,955,9844,39,10.19753071944,37.495071832687
43101,476,993,3514,1130,258,43,2773738,2879,951,12500,31,12.991136659955,38.596883731636
43234,472,1027,2903,948,198,33,2508601,1629,990,9684,44,5.0685581500213,36.467087131698
43196,471,1026,3367,1111,240,40,2616257,2099,971,9709,32,3.6205298145837,41.109188672689
43293,469,1005,3153,1038,246,41,2453413,1839,977,8211,33,9.9113739556244,38.828460396585
43200,469,1023,3221,1056,228,38,2785116,1639,980,10248,31,5.4682429433612,44.727876590019
43208,461,997,3011,977,222,37,2668646,2238,958,10109,31,4.8727583999782,43.253886171131
42904,461,872,3064,960,216,36,2341562,2435,957,10205,12,1.9210885757999,27.780889880573
43223,460,1015,2930,956,216,36,2289697,2015,986,9586,32,2.1786677751776,43.29956933196
43235,456,990,3153,1033,246,41,2717486,1978,959,9153,25,27.289854208208,37.62820044608
43330,456,1003,2877,948,228,38,2898710,1984,990,7872,34,6.480929893732,41.87110399421
43165,456,936,2606,827,186,31,2625955,2060,925,9467,35,4.123580627667,38.694051020627
43238,449,1014,3101,1020,249,42,2640886,1704,992,9338,45,6.1341485819912,33.420084756473
43194,449,983,3085,1011,216,36,2602315,1612,972,10849,28,5.6177823481557,36.445921819897
43259,448,975,3011,987,234,39,2384816,1758,972,8930,20,4.0106483372512,41.627837811707
43152,446,977,3173,1036,222,37,2644482,1925,953,10107,32,4.4278946614374,35.291449733657
43153,446,980,3145,1032,216,36,2292023,1916,927,9825,25,5.6904472891929,38.579935653945
42895,446,899,2811,902,198,33,2283717,1990,987,8365,13,7.2126913600171,27.136127278759
43262,445,1066,3074,1010,228,38,3317093,2159,1013,8581,47,3.1527234591474,39.076736667992
43104,444,944,3202,1024,222,37,3151972,2712,909,11716,30,2.1885860056396,36.552623316455
43252,444,1013,3222,1059,216,36,2482831,1847,995,8698,26,2.3979494884173,43.994045292697
43187,440,959,2705,876,192,32,2741969,1657,951,9732,21,3.9990187801051,42.563696567184
43275,439,993,2832,924,191,32,3238455,2814,981,7455,38,4.0042097824116,37.152615373785
43249,439,993,3159,1038,241,41,2443034,1875,966,9531,20,24.408096162201,52.010373556607
43373,439,996,3144,1038,222,37,2282643,2116,991,8687,36,3.90384186321,35.984882020433
43231,436,998,2888,941,204,34,2406719,1667,968,9093,22,3.0377455140964,37.186650562494
43323,434,1008,2918,965,210,35,2475525,1693,998,7188,22,7.2696432766551,37.72379055463
43081,433,1018,2931,931,186,31,2455117,2732,983,13303,35,3.7744127159221,35.459107231195
43298,429,1007,2995,984,222,37,2579708,1969,998,7888,28,7.9324397611865,36.93138006546
43488,426,959,2876,957,216,36,2731150,1827,967,5584,36,9.2011211792575,29.049758990806
43346,422,989,3023,1001,240,40,2531460,1442,983,8084,35,9.0455745999305,36.387122490304
43146,419,954,2811,894,204,34,2748974,2190,929,10023,30,1.938148551961,37.649711374175
43258,418,1015,2475,808,174,29,2655654,2236,985,8683,24,1.6054103929441,40.329897706154
43201,418,979,3018,987,198,33,2578675,1800,964,8647,25,9.0177684582845,36.233303375363
42908,417,861,2789,889,216,36,3166130,2075,945,9153,14,3.6064247888231,28.014723181183
42923,416,874,2755,844,192,32,2519824,2172,935,9701,14,2.0778520798651,25.766365515791
43277,412,1021,2542,806,186,31,2031978,2059,994,8758,25,14.163775016383,36.322662107801
43224,412,976,2995,964,228,38,2638778,1498,973,10088,28,4.9559604001346,36.736633949966
42961,410,882,2804,858,204,34,2453324,2674,898,10731,36,12.767467369871,25.7396540571
43257,409,1004,2709,888,180,30,2590675,1874,988,8329,42,7.0779367899429,51.139390937774
43176,409,967,2906,921,198,34,2335503,2453,937,9698,27,2.8768123052713,39.932496547117
43193,407,970,2991,977,222,37,2272849,1813,964,8567,31,4.0132932464347,38.322277148275
43154,407,1029,2688,837,192,32,2464898,2276,977,10991,25,7.3544337192365,39.310511750378
43233,404,996,2678,866,198,33,1977127,1627,980,9561,19,8.1497554066137,35.718488301163
43156,399,958,2501,780,174,29,2227394,1901,942,11167,25,2.0988882068087,37.801111599331
43393,399,966,2862,945,204,34,2413535,2156,983,7815,38,5.2428631384827,35.176986177413
43155,397,959,2871,927,198,33,3008289,2009,950,9752,32,2.8198856899778,35.750130447365
42899,394,907,2026,625,162,27,1678678,1405,1024,8929,3,5.3924610618856,27.216647665685
43173,393,946,2714,870,204,34,2232329,2000,951,9493,22,3.4138426221523,34.004498363472
43206,392,977,2540,813,192,32,2427506,1659,964,9048,50,6.0089115044954,34.929732012739
43144,391,903,2590,833,186,31,2314239,1877,913,8016,33,5.6061589981803,36.766204144079
43118,389,1018,2662,849,204,34,2277417,2091,975,9898,23,9.4241683746186,37.616884840082
43236,389,978,2599,837,186,31,1702821,1427,965,8858,27,1.4091980135018,34.980029285261
43375,389,974,2780,915,187,31,2004376,1087,969,7857,25,3.3081734998886,35.416607776071
43269,384,994,2860,933,216,36,2341511,1762,992,7996,39,4.1692766058016,39.763830934659
43241,384,995,2672,858,168,28,2128665,1525,980,8932,16,5.8308946298237,35.291875577327
43084,383,1013,2601,795,180,30,2161367,2002,980,13157,29,9.1122207712099,38.495361200788
43255,383,993,2685,876,198,33,2566883,1674,989,8389,25,3.7696740957262,39.404647940927
43274,381,988,2716,882,198,33,2396734,1721,985,7746,44,4.683834369473,36.216387745093
43292,379,1012,2510,816,186,31,2354615,1677,992,9328,36,1.7763715941861,40.83160683624
43296,378,1003,2689,874,192,32,2325738,1476,984,9096,20,8.5958870455025,42.755514779614
43086,378,977,2621,819,174,29,2506678,2127,956,10430,28,6.8209990585149,31.292446077631
43291,370,1023,2795,913,198,33,2565424,1430,1001,7280,32,4.8919580114875,38.422940777436
43246,369,1002,2370,759,133,22,3041520,1375,978,8434,33,1.5515333790558,36.487938818532
43127,369,998,2670,843,196,33,2449117,2432,970,10621,31,30.375002598479,36.62674203894
43401,369,993,2614,861,197,33,2603606,1951,988,6726,28,3.3201931404606,45.334409773488
43212,365,1004,2409,783,168,28,2351223,1303,969,7315,28,6.3133971025326,37.468883926614
43182,363,958,2627,834,192,32,2525552,1888,928,9750,19,3.4270608367513,35.016915561459
43268,363,1020,2088,657,174,29,1938358,1568,994,8397,15,5.2026814684004,39.081897959543
43328,363,1004,2756,904,204,34,2786552,1697,988,8431,24,4.2236537722203,44.325737193631
43192,361,979,1947,599,144,24,1943986,1467,948,9699,29,5.6358756760832,35.542705768605
43326,359,998,2699,885,198,33,2233548,1451,979,8054,41,2.6628527744782,37.032830978156
43137,358,974,2369,738,162,27,2219041,2295,949,10357,19,2.0373325098259,37.40550743633
43348,356,989,2587,842,180,30,2209980,1186,986,6927,38,3.9438230072337,35.701669701277
42891,354,922,2523,769,180,30,2197965,1690,1025,9039,13,1.534016090427,29.954887020135
43226,354,1000,2561,828,186,31,2503107,1985,979,9320,18,3.4847767968095,37.830389730146
43280,352,1027,2161,702,156,26,1957457,1502,989,7250,25,2.9773185204886,39.064539139934
43132,352,1012,2372,741,168,28,2297096,2077,976,10556,32,6.9739273322672,38.227683098071
43205,349,986,2488,789,178,30,1897769,1836,968,8402,24,2.1915804173834,40.744878832442
43215,349,994,1970,621,151,25,2373295,1682,976,8483,28,2.2425096189643,43.24316852982
43300,349,1011,2351,756,174,29,2258155,1368,981,7171,25,4.1042847970575,38.547394832355
43314,349,994,2540,825,180,30,2206356,1447,984,8744,33,4.8452755814949,39.838735533861
43364,347,978,2544,834,180,30,2405483,1368,977,6699,22,4.18811822153,45.003499531398
43247,346,965,2244,729,156,26,2085630,1630,952,7257,16,4.4762062027551,35.114152656539
43354,345,1017,2316,753,174,29,2133467,1358,994,8429,30,5.8451271657006,33.326304268724
43171,344,975,2307,726,144,24,2334135,1740,942,8112,21,4.6597820369514,46.258358598945
43120,342,982,2104,638,144,24,2017697,1678,964,10745,20,4.5530345923132,36.359412537001
43184,342,1000,2240,705,168,28,1972087,1827,977,9623,21,1.9617109186126,38.599459472203
42897,339,875,2171,687,154,26,1713671,1023,967,7114,1,5.9686112339824,24.97938833323
43310,336,1003,2298,740,162,27,2139114,1585,986,7905,22,1.504141806526,28.544333468997
42915,335,882,2433,767,174,29,2442916,1550,939,9021,10,6.4906589759794,27.654702672675
42893,332,895,1868,563,144,24,1800508,1370,1016,7725,6,4.3582649078419,33.34967754421
43264,331,999,2318,741,174,29,1999369,1453,995,7570,21,2.4780690911961,38.292140986509
43170,330,937,2061,639,150,25,1785751,1687,932,10188,30,2.3608528821657,35.293595014072
43202,330,962,2293,726,168,28,1914446,1436,940,9028,19,4.1398741203784,36.602710566734
43551,330,990,1400,458,102,17,2167611,1575,1003,4610,30,9.5257789718452,31.77794338824
43359,329,1016,2422,792,180,30,2589985,1234,983,6734,29,3.1631455025838,37.740682877732
43297,322,985,2176,691,156,26,1897820,1375,981,8271,34,5.0800890313586,35.179807299013
43402,322,960,2488,819,186,31,1934771,1264,977,7195,21,2.6465452120026,34.085055399776
43253,321,986,2236,715,150,25,2296178,1486,993,7665,28,12.70019902415,34.964290361561
43188,320,963,2298,721,162,27,2033216,1588,959,7806,32,7.0412240853122,34.635586666
43284,319,991,2171,696,153,26,2067028,1415,978,7095,29,3.2971387808182,35.374253049645
43169,318,953,2147,652,144,24,2406723,1654,945,9528,21,11.974155603653,33.147580960657
43307,313,988,1944,610,138,23,1871657,1317,986,8390,22,5.3576699360653,36.041149020076
43134,313,971,2394,729,162,27,2078490,1696,963,9547,22,5.0507663704315,35.973387021617
43319,307,991,2139,684,144,24,2196073,1276,992,6412,26,4.6816080418879,33.994497871529
43230,305,981,2134,676,138,23,2381759,1453,980,8220,14,3.2368477584566,33.588619717034
43347,303,981,2260,717,156,26,2419183,1362,977,7351,21,1.946646594357,35.819230730772
43329,296,986,2035,651,150,25,1734007,1401,975,7938,23,2.3041811796279,37.201771263755
43273,294,1017,1815,545,132,22,1801979,1113,1003,8003,24,3.5976114742922,30.684112378762
43254,292,1010,1855,580,120,20,1882554,1363,994,6928,23,5.2566326420584,41.633224131423
43245,291,981,1879,587,132,22,2233910,1198,967,8617,25,8.3055843169045,40.740194655607
43407,291,1013,2174,698,144,24,1957595,1283,989,8253,32,3.8541810951109,35.131704411327
43391,289,984,2130,684,142,24,1917494,1297,990,7072,33,4.2797418125738,41.399773803506
43244,287,971,1960,612,144,24,1722501,1477,974,7733,21,6.8695798412686,37.505753259917
43390,285,996,2016,653,150,25,2073858,1177,997,7425,23,4.2044162322408,37.502424040592
43272,285,1000,1902,580,96,16,1792709,1526,992,7520,15,8.0505028272774,36.065125098365
43287,284,974,2065,656,138,23,2113451,1264,976,6749,21,4.0523462943735,33.882933044192
43394,284,993,1923,618,138,23,2068130,1077,982,6813,17,2.5808958535103,36.950775224776
43325,283,1002,1911,588,150,25,2078390,1407,992,7444,31,7.2274400308059,36.179610818696
43308,281,975,1975,621,126,21,1866498,1225,979,6727,26,4.887394155979,57.328894094555
43306,281,1002,2076,651,138,23,1947283,1237,993,7617,19,2.2103776816039,43.371186645279
42906,279,922,2113,642,91,15,2114242,1380,1025,9465,15,10.403790145771,32.033156533115
43583,279,992,1813,603,138,23,1877210,1263,988,5696,43,8.4435177860958,35.558356931887
43509,276,958,1584,512,120,20,1722437,1428,967,6265,18,3.2275254457449,29.465093585165
43225,276,1009,1732,530,120,20,1541573,1390,996,9262,21,4.1550051790217,39.821831096229
43480,276,975,1806,591,144,24,1804490,1262,983,6144,28,3.1480439960482,29.738342596319
43363,274,991,2002,627,150,25,1945165,1299,984,7601,19,12.326932414391,37.064023524678
43302,273,959,1829,579,120,20,1756476,1202,959,6844,13,5.6704105557098,33.846898893181
43309,273,1001,1933,603,144,24,1768202,1242,987,7213,19,2.9098095814678,33.983813999141
42888,271,862,1436,416,108,18,1689823,872,965,6220,3,4.8191883991971,24.334427852055
43439,271,953,1860,604,132,22,1890672,1146,960,6080,34,3.2882953859121,46.7134494309
43415,270,1015,1987,639,150,25,2323587,1412,1003,7252,38,4.3780096392829,39.938758577156
43266,269,971,1857,576,120,20,2048971,1073,973,7745,31,10.125659350664,37.212689754701
43341,267,985,1848,587,144,24,1650772,1138,988,6342,22,5.7500541999794,33.592608885556
43195,265,975,1889,583,132,22,1663787,1291,969,8315,21,4.7130033249597,33.285374868889
43276,264,987,2032,628,150,25,1776115,1459,988,7283,18,2.4105023611842,34.687310598046
43250,264,1005,1868,566,138,23,2098330,1143,1009,8150,21,3.6925413618677,42.51931662395
43387,264,983,1442,441,102,17,1603668,1138,988,6874,16,1.5625466223181,34.252520620372
43216,264,978,1850,571,120,20,1739773,1425,974,7972,13,2.1672884941992,36.118845568215
43349,264,993,1790,565,108,18,2039313,1364,993,7015,19,6.3802551075729,36.947526865878
43451,263,974,1969,647,150,25,2087670,1126,976,5750,22,4.6389513745173,32.212910352866
43410,261,968,1571,503,126,21,1810703,1235,968,6082,18,2.3731273691443,34.943872488768
43312,259,992,1762,546,131,22,2098423,1295,995,7254,33,3.1548797567686,36.372466400911
43197,259,960,2027,603,128,21,1843552,1460,950,8857,23,8.2620725128489,35.552855834847
43265,259,1016,1796,540,118,19,2167990,1266,1000,6952,35,13.53982961881,34.587032718843
43243,258,970,1583,479,120,20,1607983,1186,957,7299,16,3.3940298783007,36.930010721123
43380,257,968,1770,558,126,21,2103887,1205,979,6180,19,2.4406249535513,39.753400485854
43331,256,1002,1562,471,126,21,1588078,1334,1003,7151,11,6.3426565210338,44.249848219451
43384,254,982,1565,474,114,19,1589484,1375,979,6990,18,8.4348279113848,33.453279532271
43461,254,1048,1692,542,102,17,1931844,942,1030,6711,17,4.283006414857,35.065513886535
43378,252,988,1926,609,144,24,1971512,1112,985,6443,23,5.0213442103457,37.155517402315
43315,250,986,1605,487,114,19,1737159,1324,982,6451,40,10.061249833816,34.650449106732
43337,250,1011,1425,421,102,17,1776130,1257,998,6811,31,10.307540642928,28.624457431267
43397,249,978,1729,543,121,20,1905848,1295,984,6525,26,6.2590891300806,37.527371814292
43530,249,969,1677,543,115,19,1659041,1269,974,6020,30,1.4413454997139,32.149096574273
43372,249,995,1735,546,126,21,1781672,978,994,6301,26,4.530937286733,36.381393101876
43430,249,976,1567,498,103,17,2052418,1021,983,6261,28,3.1024664364754,39.399829345311
43413,249,987,1980,630,133,22,1901380,1091,993,6200,29,2.5526369565931,36.38433849233
42896,249,858,1745,516,123,20,1464185,849,974,5970,4,3.9095762355319,30.237846904235
43242,249,954,1782,549,114,19,1801430,1576,952,7116,21,4.3687383000018,31.527629989752
43399,248,992,1672,527,102,17,1830853,1053,979,6769,18,12.279562706133,36.410774128296
43474,248,992,1882,607,126,21,1787058,1096,992,6570,19,5.413380737852,40.435983102424
43421,248,984,1760,545,114,19,1771125,1262,974,7024,24,2.135447396188,33.724601863028
43365,246,975,1583,483,120,20,1811879,1189,974,6548,24,6.2272269878703,34.649158095522
43368,245,1007,1455,433,84,14,1501608,1005,1008,6681,27,2.4474533521391,35.309042520823
43417,245,991,1786,564,120,20,1737911,1072,991,6910,22,1.9139829015886,35.386534508152
43289,244,1028,1794,542,108,18,2010818,1299,995,7489,18,4.3268004999336,40.373268858935
43594,244,977,1298,420,96,16,1776051,1000,985,5300,33,5.1472256445642,30.934024649849
43524,244,963,1392,449,114,19,1867790,1095,973,5859,16,6.2495713607396,32.455843785157
43228,244,963,1700,514,120,20,1805291,1182,977,6861,21,5.2551243933764,34.37368793471
43327,243,985,1375,420,102,17,1278160,1199,986,7403,14,6.1754694478811,36.914502233324
43251,243,1012,1630,491,126,21,1683868,1172,1003,7553,17,3.0400942990021,41.659567703333
43318,242,981,1915,605,138,23,1995739,1328,979,7766,28,3.9221821450315,33.484544820177
43369,242,985,1636,501,102,17,1985853,1125,985,6266,20,1.9894359064768,34.425728789743
43400,240,998,1678,512,108,18,1938939,1467,986,6071,16,9.7308643353818,35.871670757438
43316,240,991,1752,532,114,19,1881470,1438,970,7493,22,7.7382839233125,33.732245153431
43285,239,972,1725,522,109,18,1789765,1181,977,6512,30,4.7194639324393,35.149238558436
43422,239,983,1695,507,123,21,1550537,1157,992,7008,23,7.5608723966712,32.930957998409
43321,239,972,1642,492,108,18,1800148,1107,975,6677,19,2.2398449121887,28.210352178346
43403,239,974,1442,450,108,19,1709204,1292,969,6604,12,1.8138344554406,33.32669594541
42907,239,848,1621,516,114,19,1693688,1093,891,4187,4,10.865100487641,23.378468078723
43282,238,991,1693,514,114,19,1971330,1338,990,7364,17,7.4452292809444,33.352678037901
43473,238,976,1653,528,120,20,1861055,1021,977,6280,23,3.8449351935571,31.535591474323
42889,237,893,1836,513,114,19,1233147,1481,1004,7439,2,3.1996037567843,26.450748848478
43313,237,996,1457,432,96,16,1414641,1112,977,6769,23,7.4138846820748,38.381442240594
43416,236,982,1761,546,126,21,2010552,1459,980,6674,19,4.2675755835968,35.14533086469
43404,235,974,1761,539,126,21,1676565,1196,980,7080,17,1.9831278228536,33.28045622362
43343,235,997,1796,555,138,23,1810889,1366,992,6467,18,30.391747834806,32.994362969217
43426,233,990,1338,392,102,17,1647642,1115,985,5987,12,1.9797375215973,29.635403714975
43506,232,964,1631,527,96,16,1957908,1073,973,5603,20,12.073214435899,33.831904433315
43383,232,975,1768,561,126,21,1813738,1105,977,6575,14,6.0506006539164,39.292022899978
43427,232,984,1560,500,102,17,1704412,840,987,5277,13,5.850878831395,32.813935950568
43598,232,979,1424,469,108,18,1613010,695,978,4937,43,6.0025009049378,32.115256367961
43303,232,981,1527,459,96,16,1347617,1172,985,7062,12,7.7698005828833,34.40620588566
43471,231,985,1372,434,84,14,1430071,970,989,6251,18,3.4994688886224,35.179117788321
43405,230,979,1622,506,126,21,1767903,1262,984,6697,33,3.1913725671702,32.633117578937
43338,230,980,1744,542,120,20,1606518,1025,995,6550,25,3.4985221601868,37.365798008092
43570,229,977,1519,498,108,18,1592542,909,982,5983,41,4.2547334323188,32.487537456597
43565,229,972,1581,522,118,20,1886229,1154,978,4371,36,1.298809759942,33.404615253046
43569,229,982,1677,558,120,20,1704493,852,990,5675,38,2.8994426114463,29.972577644613
43482,229,1016,1661,534,119,20,1728698,979,1009,6429,35,4.4696846208091,38.057822632659
43263,228,994,1634,492,108,18,1785033,1392,991,6659,15,2.5023665635858,40.682349513545
43377,227,993,1710,513,102,17,1703727,1111,992,6621,17,1.9983179363992,34.311828974697
43336,227,996,1550,474,114,19,2007870,1191,986,6621,21,1.4536534873816,40.141473532024
43494,227,980,1497,477,96,16,1628642,1057,965,5476,25,3.0860456628975,37.908396541041
43279,227,1013,1724,524,114,19,1548702,1312,1002,7542,16,6.0066826765142,42.15909356549
43448,226,970,1425,447,90,15,1779240,993,975,5667,25,12.611995252515,31.930867756494
43428,226,990,1513,476,90,15,1413833,1055,989,6220,14,6.4399535771668,32.988883305694
43371,225,985,1725,542,114,19,1863438,1088,986,6379,18,12.715419217672,33.720663292777
43459,225,1004,1598,504,108,18,1790219,1086,995,5293,32,10.986741024273,27.593276722006
43324,225,990,1728,530,108,18,1633260,1177,985,6683,19,3.5548699058275,38.54259844749
43412,225,982,1779,568,120,20,1767197,1137,971,6180,27,8.1820528711735,36.885320994823
43362,224,978,1451,422,90,15,1659425,1174,984,5781,14,10.30976989215,32.740263069318
43295,224,985,1677,506,108,18,1777295,1088,984,7794,17,4.1124259031658,36.870031773495
43381,223,983,1493,462,108,18,1547836,1035,987,6956,15,7.4233559484137,37.790882800313
43520,223,977,1555,497,120,20,1845622,1073,978,6366,19,3.0726619122624,35.472336787969
43539,223,977,1642,541,108,18,1725894,996,984,4988,28,15.595791240835,36.128302221176
43345,222,965,1542,480,102,17,1633969,1045,968,6485,12,3.6855056473459,31.325322078894
43511,222,968,1581,506,126,21,1544421,1094,977,6441,28,1.2304203530803,30.470568216203
43344,222,999,1603,492,120,20,2049453,1169,997,7026,20,6.9918459747452,34.384326049535
43382,221,981,1488,451,108,18,1583212,1250,984,6684,16,2.7172208722327,35.890835911832
43472,221,985,1417,435,102,17,1681676,1151,978,5891,29,15.809783040433,32.180005767295
43522,221,974,1497,482,114,19,1683642,844,977,5714,22,3.6950919536499,31.670964218081
43355,220,992,1674,521,108,18,2448344,1154,989,6618,30,6.6860962154931,35.416930149616
43462,219,971,1564,507,122,20,1859417,1123,977,5538,25,3.6904026351001,30.132726866728
43540,219,962,1344,432,96,16,1725255,1000,972,5472,32,4.2534508421742,32.504169859713
43237,219,963,1536,450,106,18,1646749,1155,971,7606,13,4.0083203292107,32.458781245777
43411,219,1001,1653,504,120,20,1670818,1248,1001,7538,23,4.5645249541408,34.18724231244
43335,219,969,1688,513,105,18,2022942,1055,975,6076,24,16.435421382487,33.72599915413
43395,218,984,1486,452,102,17,1737012,889,987,6200,21,14.478529199787,37.250281648556
43367,218,992,1643,509,120,20,1615324,1108,990,6458,16,4.6470134945405,43.04155023265
43466,217,970,1535,465,96,16,1496619,904,974,6835,21,1.768698304058,33.679421953085
43535,217,975,1627,531,126,21,1630532,1108,983,5870,17,4.40252214379,28.604077341685
43423,216,990,1565,484,108,18,1730053,1143,980,6805,17,3.007753581285,35.299554115765
43283,216,982,1663,484,96,16,1684391,1032,990,6818,15,9.6627770150061,33.275677810939
43332,216,976,1631,502,90,15,1859463,1112,978,6005,22,9.2064962300979,32.63007378512
43357,215,983,1291,396,84,14,1350518,990,987,6036,16,4.4685243291929,34.246667390285
43558,215,979,1149,366,84,14,1373299,863,988,5759,21,4.4397594492947,32.041868178464
43431,215,1031,1549,487,102,17,1733464,1053,1027,6888,23,4.8239956675727,39.103326245642
43500,215,975,1536,492,120,20,1718444,869,975,5409,22,3.9542165090449,40.673441641712
43516,214,957,1442,465,108,18,1565174,1039,962,5506,15,4.1484953274049,31.415168935309
43424,214,987,1598,494,114,19,1619183,900,984,5889,24,4.8032033965143,31.72191511282
43437,214,989,1242,387,90,15,1527500,926,989,5344,19,7.2632568499258,36.964253842404
43288,213,981,1403,395,102,17,1521872,1030,977,7262,17,3.9977768200782,34.590951585763
43340,212,966,1484,447,108,18,1524907,1173,982,6748,19,4.4622908425859,32.477236598162
43557,212,985,1361,448,102,17,1757264,738,984,5014,26,50.325340422324,33.922718794048
43538,211,989,1257,403,102,17,1669475,1128,1004,6049,25,2.123911137228,34.390012412379
43271,210,968,1493,432,108,18,1567967,986,967,7001,22,191.44758707643,34.25720649097
43322,210,1000,1421,432,102,17,1642129,946,993,5590,23,6.6648602784355,33.756039179389
43446,210,987,1353,417,84,14,1614451,996,991,6018,12,1.3764917252084,32.838420200068
43419,209,977,1422,423,84,14,1582070,1301,990,7485,24,2.3193856510752,35.663447106696
43442,209,990,1306,396,86,14,1549393,924,984,5907,36,4.2513419994782,33.824289081183
43379,209,991,1615,492,120,20,1503313,1168,986,6987,17,7.0999324452263,35.621043816497
43356,208,986,1559,477,78,13,1832493,911,989,5985,17,15.490025662452,34.112209689688
43595,208,958,1327,432,102,17,1509308,895,974,5152,31,2.1630755278242,34.840535150124
43501,208,979,1468,470,96,16,1927997,931,976,4864,22,1.8240589698327,37.717459873306
43562,207,984,1279,409,102,17,1462221,846,988,5948,35,1.8730004568956,39.148452032177
43556,206,992,1419,462,102,17,1635244,936,1001,4720,30,1.3214445176626,33.482508735518
43352,206,969,1364,417,114,19,1224514,1075,976,7129,11,7.7447394436391,31.350924042127
43468,206,967,1543,490,108,18,1617620,992,985,5539,18,7.8346928110667,33.301228962047
43301,206,986,1527,433,84,14,1307825,981,988,7189,9,4.8430351102314,38.733351515259
43463,206,988,1593,506,114,19,1800049,950,989,5603,22,4.8985409796036,33.464006902731
43385,206,972,1584,455,114,19,1602116,1310,975,6833,18,7.5544735630166,33.46678222542
43358,202,974,1563,472,108,18,1790690,1101,982,6909,17,8.4499193684439,30.413770104874
43457,202,973,1437,445,78,13,1538937,1166,976,5512,21,2.1324940972382,35.763769885697
43386,201,968,1469,441,108,18,1545556,993,975,6841,27,6.259580492133,34.646684480764
43376,201,985,1618,490,114,19,1516842,1029,981,7025,26,6.6522153387332,36.418816857285
43270,201,1008,1428,411,84,14,1614070,1070,1000,6020,22,4.3556163110596,27.821967880797
43620,200,990,1126,371,84,14,1389201,779,992,4346,44,4.7006885483537,35.680144880018
43440,200,979,1555,488,84,14,1594233,1162,988,6419,29,5.1586646725085,39.875013012441
43531,199,965,1327,423,84,14,1522340,910,971,4940,18,10.30936399392,34.000007777953
43409,199,990,1526,447,98,17,1687183,1154,986,7433,30,5.19257585208,44.226064270906
43492,199,984,1428,453,104,17,1622728,904,987,6184,36,5.6551270124638,33.471762040866
43453,199,983,1498,459,115,20,1775982,971,985,6423,25,5.8190779074417,35.609129072816
43374,199,987,1583,471,102,18,1522901,1084,982,6859,23,6.0841074579587,36.90856132492
43406,199,975,1460,438,90,15,1514468,1075,974,6436,24,4.2685919599705,34.406638125115
43334,198,997,1328,389,90,15,1530733,1050,992,6667,18,3.6639813458737,34.482510652749
43527,198,974,1323,423,102,17,1825212,752,978,5676,30,3.6322596095154,35.295482330059
43370,197,963,1596,489,114,19,1546330,1003,981,6526,12,3.8055357350733,31.987714849
43361,197,975,1451,434,78,13,1588401,1010,980,6737,14,3.1306904566139,36.274360751658
43478,197,986,1514,479,102,17,1830008,1018,986,5981,19,12.910932422063,33.769903093018
43444,196,975,1518,470,96,16,1579060,994,975,6098,14,4.0149967302697,32.837546526595
43429,196,962,1403,432,96,16,1759776,997,977,6213,22,4.1821254716288,30.456586554367
43460,195,1005,1580,501,108,18,1600842,939,991,5372,25,14.460705140612,33.543023941498
43432,195,972,1490,446,102,17,1756188,903,976,6193,25,5.5093013563623,35.212562488265
43464,194,1000,1212,373,78,13,1506567,889,999,5500,10,4.1430332764849,42.560660060008
43552,194,989,1235,390,90,15,1572954,1006,990,4964,32,5.0396873822599,31.004925000253
43304,194,987,1468,439,90,15,1893229,997,990,6218,16,4.4732037682977,33.691489582536
43389,193,962,1514,461,96,16,1528172,1220,976,6647,17,3.594181509366,31.73404087689
43317,193,992,1492,432,102,17,1441936,1143,984,7381,15,9.0802380237353,46.062059094652
43526,193,970,1331,423,102,17,1744138,917,975,6015,25,5.8688889839792,38.096135555208
43286,192,1002,1478,418,108,18,1433724,812,983,7378,14,4.2377421931198,36.118199655777
43518,192,984,1291,407,90,15,1498890,914,982,5594,24,2.9342484625734,34.81868220516
43342,192,980,1246,361,84,14,1484285,964,979,6199,18,3.5612662076934,32.199163074541
43496,192,973,1042,319,78,13,1539001,758,982,4923,17,2.0321401949777,33.911546655642
43485,191,989,1302,408,102,17,1558670,1021,993,5658,16,6.9376816822129,39.390190058942
43396,190,983,1421,429,96,16,1463232,952,984,6191,24,2.7754894633841,33.418802014616
43481,190,987,1354,423,96,16,1377282,906,986,6555,22,6.2871613204083,33.718355907806
