room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45647,117592,1499,213975,71567,17448,2908,7520831,396669,1067,394529,98,6.131982477081,290.37605276246
45634,117549,1500,177949,59535,14670,2444,7091053,284288,1044,304520,77,5.2715872838235,269.24999204433
45655,90179,1499,213958,71547,17364,2893,8594820,379035,1081,392328,106,4.6992647744748,286.05655970827
45659,87596,1500,187601,62731,15588,2598,7621381,310766,1139,338315,70,4.5206450751039,294.93069386716
45633,80579,1499,160150,53565,12846,2140,7126890,257036,1060,288928,84,2.8607429505989,191.78880265845
45640,78859,1500,156380,52290,12894,2148,7157237,271898,1016,266236,92,4.8344490641292,247.02677933855
45650,77499,1500,137701,46059,11283,1880,6953404,231990,1011,276583,68,2.8545045317813,223.52332716067
45685,75824,1402,44696,14949,3648,608,6798084,87665,988,112959,104,1.5292655003624,160.34788609287
45632,73979,1500,220295,73680,17646,2940,5349568,381030,1456,442920,92,3.4634140730638,279.74095067913
45639,73089,1499,144035,48183,11598,1932,6455857,247076,1036,280364,81,2.3385779125068,227.94498543061
45630,67239,1500,271222,90729,21324,3553,5645496,432787,1446,492891,77,3.2978477909966,288.58113789004
45661,66610,1499,110608,36990,9192,1532,7158185,188730,1006,213883,73,4.9664241293723,203.61378475301
45631,65599,1500,271846,90921,21342,3556,5171682,424228,1500,490878,83,2.9402517749177,281.52968702243
45654,64619,1500,101021,33786,8196,1365,6054495,183750,1059,209847,84,5.4795606730189,200.44277445831
45657,59949,1499,148814,49761,11868,1977,7068872,232816,1029,255839,76,3.4919658050856,218.05619002756
45758,57497,1403,23721,7932,1980,330,6715494,74484,1024,81278,65,2.9448179036398,135.51569897705
45664,54419,1500,68277,22836,5727,954,6180900,116406,1040,180822,76,2.5494246277594,159.55309104874
45695,53314,1321,17604,5890,1500,250,6542572,37548,988,83903,82,1.8166012517187,124.40927521438
45658,53189,1499,110461,36933,9066,1510,7141224,178788,1030,221503,68,4.6699929242152,216.18347569105
45644,50689,1500,106158,35499,8796,1465,6159875,161498,1017,214003,69,10.883467857255,251.81454603895
45643,49769,1499,130858,43758,10686,1780,6310798,179087,1016,224554,73,16.979485943176,210.97541246613
45642,47985,1499,110259,36875,8706,1451,5954375,177771,992,190145,64,2.6533346633793,198.75400892224
45781,47159,1106,20037,6702,1641,274,6863612,43961,975,55680,54,1.2567853225847,94.580655320656
45638,46709,1500,122072,40824,9912,1651,5910953,213536,1016,220812,70,5.3426862264739,189.02242534111
45662,46269,1500,134514,44985,10680,1779,6675865,186023,1021,246550,69,7.857923090356,216.28701526652
45665,44260,1499,134988,45155,10968,1828,7683823,189734,1021,234420,70,6.6921244126422,220.47070677483
45641,43588,1499,77528,25927,6678,1113,6191834,166177,1022,192790,82,4.0037866947637,176.93514855399
45646,42959,1500,98834,33057,8214,1368,6025047,148392,1023,211293,84,1.9142805443581,200.55133405776
45637,37798,1500,126758,42407,10134,1689,6595556,201741,1072,231267,71,4.0318383170174,255.62829546991
45649,37569,1500,79961,26748,6468,1077,5712743,135010,1051,174740,75,3.6065252757084,195.10253075277
45635,35770,1500,109176,36514,8856,1476,6669382,151800,1041,212946,72,1.8335735181841,241.84737613167
45663,35749,1500,92656,30981,7638,1272,5148880,164146,1036,187951,52,11.331619591446,189.50556775624
45653,34452,1441,73264,24496,6018,1003,6620017,102074,1020,152762,76,6.7669734846921,156.36796485642
45645,33399,1499,73387,24540,5910,985,5059901,130559,1029,184279,54,2.0929475578665,189.8292476351
46086,32469,1134,5060,1689,438,73,5296171,15515,1030,18997,64,17.186837897803,72.813195025269
45648,30030,1499,87616,29297,7224,1204,4492146,136782,1042,190668,79,6.0698651701856,210.19373337929
45675,27739,1363,43840,14658,3484,580,6988411,69380,988,110230,82,6.58470359949,149.07722296703
45667,26381,1312,36997,12371,3084,514,5756668,48616,1002,105769,83,7.2924049428047,139.60353081346
45656,24829,1447,87994,29433,6869,1144,4736302,132833,1025,171798,69,5.0457464933325,228.5735785656
45636,22624,1350,60016,20072,4686,781,5790782,95314,1042,142729,67,3.5929809273352,143.66265616738
45651,21593,1369,49766,16645,3714,619,5184887,92401,1028,133808,65,3.8101156284482,132.47873546594
45692,20744,1316,16177,5410,1248,208,4535838,27966,1059,60727,73,1.7363765617201,103.63708029106
45740,20691,1287,23441,7837,1890,315,4557161,41153,1142,67915,50,2.0355648303851,122.94751990653
45757,20179,1213,18783,6282,1488,248,4815760,33794,1041,61981,35,2.0640525047662,98.913485037808
45759,20138,1144,13081,4376,1014,169,3978184,27655,1025,58800,48,2.1512169890407,66.15909217233
46208,19485,1076,3689,1231,270,45,3750705,22288,1042,20969,67,3.6827024424424,70.930592108281
45677,17459,1336,34071,11394,2802,466,5079847,66057,1007,110778,61,3.8682497216734,139.32912253923
45775,16491,1121,16943,5666,1362,227,4173049,22479,933,44877,48,6.4453023129231,87.38654088433
45726,15419,1295,24061,8046,1852,309,5003753,43757,985,68411,67,2.082589773458,109.38661726322
45694,15209,1286,33054,11052,2677,446,3952116,60090,990,90432,54,4.3432610895056,154.87867411967
45668,14791,1368,26205,8759,2112,352,4991112,45277,1001,92909,59,4.0606784292534,107.83534808301
45666,14377,1320,25098,8390,1974,329,5815021,40240,1014,81153,63,1.4697925128994,87.365295400522
45709,12969,1279,28019,9369,2244,374,4157812,54154,989,71814,54,8.0073938687451,111.16760557608
45674,12856,1356,36682,12275,2874,479,5465494,48094,1026,101329,61,2.1844221772581,118.23053173955
45671,12819,1420,42848,14334,3273,545,5718744,53354,997,97656,62,2.7147170029482,86.98708030763
45672,12723,1326,34517,11549,2760,460,4189629,53450,988,96395,42,4.5945721870581,126.10591859734
45711,12439,1160,25185,8421,2042,340,4702477,29530,981,67613,51,4.4772914910726,95.797743892834
45673,12188,1422,34695,11604,2778,463,4807052,64246,1017,100809,50,3.2215661358987,135.69730314352
45669,11949,1367,34399,11505,2702,450,4990287,52006,1007,100733,62,8.9757935289274,138.1373005826
45686,11419,1234,22826,7632,1798,299,5085423,29942,982,77166,54,4.7006268291028,94.057860566833
45714,11308,1216,29910,10004,2298,383,5199427,40934,970,76557,43,3.8831337705509,114.37162267608
45678,11298,1115,22243,7439,1752,292,5343241,30026,972,59726,58,3.4715057246576,75.439094956548
45701,11289,1164,19236,6435,1545,257,4295558,21502,963,65104,49,4.6220245614185,93.007433033158
45670,10970,1253,32238,10782,2490,415,4870523,47258,997,87733,61,4.8307792917888,108.9107472622
45681,10819,1251,22373,7482,1767,295,4675353,29717,993,70042,75,4.1359290159354,105.21209525971
45698,10792,1204,16714,5587,1380,230,3893790,21505,985,59651,42,4.7704646703542,103.40449803295
45697,10379,1232,18661,6240,1592,265,3852386,27086,986,59821,44,3.6636976425145,94.81016472229
45720,10169,1198,20802,6957,1694,282,4815111,22549,980,56820,55,5.474212404961,93.053261588621
45682,9499,1420,32261,10791,2510,418,5294537,40076,1005,80640,54,8.1677249325393,127.41397130767
45723,9397,1184,15706,5247,1194,199,4730593,17299,983,45087,46,2.5706716439407,85.27603867713
45737,9278,1175,12285,4106,1020,170,3980298,12835,997,39804,47,4.4281910643992,71.5276811504
45839,9184,1086,9946,3326,870,145,3915605,11893,969,30800,46,3.5175523041404,76.710334818417
45699,8922,1209,21074,7050,1644,274,5262728,25535,983,55066,56,5.340717675123,78.954403767592
45693,8899,1216,24361,8145,2018,336,4572744,43018,997,70178,55,7.8498624749845,114.76976669254
45799,8886,1140,10979,3668,852,142,3612434,23358,984,39518,35,2.9083599463167,92.736306305911
45713,8689,1205,12243,4098,1026,171,3936362,20921,993,47334,46,4.0662111935246,77.045776987022
45725,8619,1162,10903,3642,926,154,3949888,15656,981,43377,36,2.2258643811848,92.033894470826
45696,8370,1220,19140,6401,1410,235,4200712,26046,1001,60048,50,8.4231707470869,83.811073471271
45676,8315,1240,20835,6966,1626,271,4055324,38609,973,69941,57,2.7594675312544,104.39394171552
45774,7999,1094,10947,3660,858,143,3849295,20668,953,38614,38,4.0362188492308,80.470666928034
45749,7964,1271,13746,4599,1068,178,4177683,21987,974,49948,48,5.8396743053839,89.388390908725
45700,7871,1275,20113,6723,1662,277,3975109,26193,978,68335,37,3.7694559503102,93.945130784803
45815,7849,1140,13660,4569,1072,179,4012339,16620,1022,38950,45,2.3188470840621,98.237360894407
45707,7714,1232,20094,6717,1698,283,4530871,23619,976,62602,43,9.1185779754616,113.76609554585
45683,7649,1233,25548,8541,2119,353,5357533,33219,984,68469,43,3.9481171941323,98.445542835322
45687,7566,1317,20471,6849,1626,271,4564277,35312,983,64081,54,5.6169411614001,108.19628031362
45741,7334,1132,13649,4564,1056,176,3218169,25141,992,53815,40,14.82721672056,107.18878029851
45977,7329,1042,11307,3777,780,130,2184747,40704,963,29852,28,2.9040266534843,75.188239432534
45717,7279,1217,14311,4785,1126,188,4068518,16947,986,51088,36,1.7801125047565,79.872014935642
45689,7134,1228,18087,6048,1428,238,4700418,25396,984,64254,50,4.8791161331659,54.395563929992
45684,7089,1194,16066,5370,1161,193,3289811,27258,1001,75400,36,1.2859418877244,88.792785376225
45680,6999,1267,28167,9420,2238,373,5486738,29272,992,74611,69,3.1427264256669,60.870804375445
46022,6991,1103,9016,3015,720,120,4722370,17225,1010,20520,50,2.7143744830656,96.338125000943
45870,6979,1161,6805,2277,582,97,3902928,10357,1044,27824,22,11.328502117015,73.416633838716
45703,6759,1238,14670,4908,1184,197,4180037,24549,1004,53127,56,2.5027676880177,92.704537435481
45733,6569,1180,15011,5022,1183,197,4389859,14875,975,41257,42,7.1320638293961,97.22203233482
45690,6479,1228,13498,4518,1080,180,4344942,18620,983,55448,56,3.8671741563243,78.851189132303
45821,6478,1111,11395,3810,930,155,3240992,12049,981,39179,42,3.5083009324502,80.142749020309
45981,6369,1073,7563,2526,608,101,2307402,8541,982,18951,34,5.8875730724157,79.523646910787
45807,6258,1118,8331,2784,690,115,3243464,10762,967,34239,35,3.0539851099463,91.746472047541
45838,6199,1101,9891,3306,847,141,3263831,12385,977,38843,36,1.4340485805741,85.466671748415
45691,6179,1206,24499,8193,1866,311,4492279,30915,990,66157,47,4.3307596126902,111.72248039066
45800,6156,1117,12761,4269,1002,167,3409813,13287,971,42295,30,2.6269312406357,82.341466393513
45817,5882,1124,10519,3515,780,130,3524190,10091,977,36433,32,9.1798605820558,79.302828719374
45746,5879,1198,14889,4977,1215,202,4916177,15885,983,38675,52,3.7653555786184,82.603799111501
45767,5799,1124,11449,3828,954,160,3821757,13113,966,42494,30,2.7657646905386,82.709662006545
45750,5799,1128,11847,3963,876,146,3860846,17940,970,46625,48,1.5607735988482,86.262143581802
45808,5712,1046,6658,2222,504,84,2745141,7275,955,30521,37,4.2779603234041,55.417920384614
45731,5669,1190,16865,5640,1434,239,3865733,22125,976,53084,54,1.587114161178,82.165848533528
46092,5564,1074,5801,1932,444,74,3351298,16205,987,23259,64,7.9345608639636,105.32480457601
45702,5538,1183,15887,5311,1254,209,3912893,17929,973,56710,43,18.663395929031,94.336072059565
45688,5483,1208,18985,6346,1452,242,4196915,38087,975,73916,48,7.8007863313093,94.253957768397
45793,4997,1088,10186,3401,804,134,3535052,10998,983,29240,49,3.6826714506484,72.101852567492
45939,4971,1062,3983,1322,336,56,2389877,5667,983,16047,29,3.2405726051481,58.641630908342
45743,4963,1203,13678,4574,1104,184,3311179,19921,1001,49842,36,2.5308831103615,80.042753121089
45729,4886,1099,9116,3047,702,117,3810091,12001,980,37083,38,3.6395575769223,73.966115315055
45716,4859,1179,12992,4344,1099,183,3467441,14690,970,48206,35,5.9376107198632,89.475488743091
45738,4795,1175,15038,5032,1182,197,3609176,15651,987,48641,49,3.9625463889318,94.173272569632
45736,4689,1175,12475,4170,936,156,4154223,18211,972,44420,38,3.7780959741066,76.225764749834
45788,4679,1097,9945,3327,798,133,3528721,11243,974,30309,34,2.1435863292682,67.200978712624
45857,4599,1069,7789,2604,832,138,3217689,14360,961,27999,33,2.4822493818751,64.710477054392
45837,4578,1108,11844,3959,906,151,4009970,15630,974,34830,45,2.3031703483019,118.46252637287
45718,4469,1127,11272,3768,862,143,4137413,16385,1029,45359,38,2.295226642866,84.008125269579
46171,4468,1054,2839,947,246,41,2600815,3800,992,11800,53,1.409246141879,52.640464596432
45802,4459,1112,7607,2538,606,101,5165778,9806,972,25087,54,6.0876082189206,74.72238904294
45771,4430,1114,7165,2396,612,102,3433519,11567,960,35819,44,8.7656177257421,63.979411713814
45860,4329,1088,7828,2619,690,115,3194877,9407,985,30075,30,3.6625001636915,79.260882457356
45766,4249,1185,14024,4689,1089,181,3760938,12883,991,35256,40,4.3397190772762,81.668617876154
46197,4149,1030,3144,1050,276,46,2627803,5933,1012,12710,35,1.0542438294694,58.688738164785
45745,4149,1178,12465,4173,958,159,4014342,12452,980,42533,40,10.062110719195,89.54271990168
45730,4143,1164,13621,4557,1158,193,4017443,19327,990,46356,34,4.9505226511734,79.76171110516
45739,4116,1161,14423,4820,1068,178,3565979,13111,983,44542,49,4.662550163127,73.693584647369
45706,4099,1100,10569,3534,858,143,3479354,16460,976,47543,30,4.2439131156821,87.379172866068
46279,4039,1008,1628,543,138,24,1687517,2733,996,10011,73,3.0147671354566,45.980658264893
45732,3986,1125,8432,2815,678,113,2992741,12037,985,39002,40,1.4500000650476,74.529397765154
45679,3889,1155,14001,4683,1052,175,3373871,17368,957,55894,38,4.2351147802457,91.912674937092
45772,3869,1082,10534,3519,904,151,3128127,12868,950,37915,34,3.7147529963167,65.404973358482
46128,3797,1035,1806,594,186,31,2127616,4139,1002,10363,22,6.7446693823942,45.564254508357
46274,3757,986,987,327,66,11,1360832,1767,1001,7660,45,21.605146993116,39.604277881625
45854,3679,1077,9604,3213,780,130,2966148,9869,946,28210,26,8.1120557197087,68.000496930583
45804,3589,1085,7615,2544,687,114,3324989,10632,959,33912,30,8.1058146440702,65.530944441657
45704,3459,1149,10401,3477,810,135,3552623,9489,979,38673,31,3.2947203713443,66.268409221774
46200,3458,1023,2364,785,270,45,1993988,5506,996,10931,43,1.8877931972634,52.29503202726
45721,3408,1205,13233,4423,1050,175,4035736,12051,984,43801,36,4.3399207275806,79.73014900978
45719,3398,1137,14989,5012,1176,196,3823243,10918,975,41448,38,7.0931630251909,76.786044626893
45724,3389,1077,8566,2862,688,115,3191955,6531,975,30387,26,5.1911524782953,57.054423463592
45705,3362,1156,11023,3687,936,156,4456814,14455,1013,45671,33,6.2900687067022,88.366832961885
45829,3360,1065,10744,3593,792,132,2623632,11660,954,38071,28,1.1376710036866,111.33344563508
45935,3346,1057,7659,2559,594,99,3651055,10798,972,21806,34,1.9109152138154,73.896024470439
45768,3340,1088,12378,4142,1020,170,3502652,14773,949,38958,33,3.6979018604409,66.98523561646
46018,3337,1051,3998,1332,282,47,2556837,4178,991,14919,27,3.0819512716313,58.889983217864
45835,3198,1085,9225,3083,738,123,2961947,9793,969,27657,13,5.4676118805317,85.716584316911
45913,3198,1068,4085,1356,414,69,2478106,5874,993,21533,30,2.8188750644699,69.842141149179
45878,3119,1082,3980,1311,276,46,2412175,5674,977,23651,33,1.8923388062414,55.549557887736
45769,3093,1059,7917,2646,666,111,3063554,8208,965,31832,34,2.5010006782373,63.352007732372
45754,3089,1141,9964,3330,801,133,3731729,14155,975,40184,43,2.2855274221563,76.141953504375
45708,3075,1115,10825,3618,894,149,3886062,12290,981,42749,50,4.9310369454017,84.52897732057
45999,3074,1075,1964,633,192,32,2159109,4359,1010,15135,25,4.3308530024686,48.168303848616
45747,3059,1097,9033,3021,738,123,3177142,10882,985,36541,45,3.2244620803781,81.051371286869
45734,3059,1112,11200,3744,888,149,3495779,11591,969,36845,49,1.5297536008782,68.375568726951
45727,2987,1142,8485,2830,684,114,2806915,13156,969,47795,44,2.1612813706257,86.647524570724
46042,2933,1064,4882,1632,384,64,2850440,5838,1011,18762,36,4.2503479197081,55.891124487282
45852,2928,1050,9766,3267,798,133,2522308,16771,964,40929,40,5.0175687856804,108.24180784626
45863,2919,1079,7249,2421,607,101,3454697,7036,984,20562,30,5.2205107129086,74.301588880893
45850,2893,1047,8772,2931,738,123,2899526,7260,977,28397,32,5.9747098195108,89.243565714176
45712,2886,1106,9987,3336,852,142,3649342,8583,958,40735,27,3.833638019045,64.285794757299
46069,2829,1069,2372,783,205,34,2949062,3480,1017,14124,36,2.102917653796,58.142207317446
45773,2803,1046,7709,2578,624,104,2661567,8046,971,30560,20,2.885350611538,62.507386521273
45943,2781,1027,1515,492,132,22,1901439,2914,986,13404,18,18.309575042697,53.417992637975
45715,2729,1076,8756,2931,692,115,3485955,7103,975,33824,43,3.9477562768009,77.470821553671
45742,2719,1083,10371,3465,838,139,2826556,8207,958,31868,27,5.2941467803138,71.164961264198
45789,2699,1098,10555,3531,774,129,3796330,9778,978,32707,45,4.9608512198713,72.261659764912
45752,2699,1056,12010,4017,967,161,3045934,11405,975,33226,36,2.180806034306,70.765464293874
45794,2696,1096,11263,3770,882,147,3440707,10075,974,31949,39,1.9591912604834,90.885784497888
45786,2671,1098,5329,1769,456,76,2824145,7031,983,26451,33,1.1609962771365,67.678153298753
45801,2593,1054,6264,2093,498,83,3329982,5592,959,20873,31,2.3665067612434,61.899598263641
45942,2573,1063,4322,1439,366,61,2723681,4483,990,25130,31,3.1259808233577,61.939760631721
45728,2569,1094,11329,3789,932,156,3792282,7909,979,33832,35,5.1718426267015,76.364954346595
45748,2546,1113,8557,2861,732,122,3931449,8837,971,37259,39,5.437043854649,62.312694133107
45828,2539,1079,8932,2988,679,113,3571825,15496,965,35740,42,4.78683766483,80.068917236514
45751,2511,1026,6080,2022,492,82,3027201,7144,969,32560,22,8.595329180572,56.228064468547
45853,2497,1060,8114,2712,642,107,2834825,7695,978,29430,25,3.4724851854948,65.973677083261
45858,2485,1042,5825,1940,480,80,2344431,8910,939,26515,25,3.4607976509629,61.872786607553
45845,2479,1093,9231,3084,735,122,2975641,10543,983,34079,41,3.752142688323,92.441490304765
45790,2452,1079,5113,1697,402,67,2951336,6288,993,24260,38,5.3599893566051,61.159665943769
45893,2424,1079,4833,1608,360,60,2322395,10931,990,24129,28,4.3782647041191,68.352296758836
45972,2393,1076,4049,1350,354,59,3729367,3963,992,14187,48,6.1641041384831,56.518657959795
46219,2373,1014,3029,1012,258,43,1967823,6144,989,17716,42,2.659436903832,92.37618183266
45784,2369,1065,7772,2598,654,109,3344211,7001,982,25742,35,3.3627503816156,62.599810538389
45965,2359,1063,4578,1527,453,76,2804323,7450,992,17467,26,1.8207289923956,64.761197696635
45836,2349,1080,9873,3303,789,131,3515899,9919,978,31914,32,4.3496860262261,70.304183741709
45722,2169,1130,6195,2055,549,92,2569358,11076,981,38739,32,5.8501414872004,75.707305707764
45735,2158,1092,5753,1916,450,75,2666354,6800,1009,24847,25,5.3496114948621,59.367684497745
45805,2097,1048,7012,2342,576,96,3370720,7337,951,24362,39,1.3899536770636,66.324342477234
45796,2066,1102,7988,2667,582,97,2768933,9453,972,29893,33,11.769134973166,73.204409480754
45710,2059,1135,7889,2634,661,110,3128000,7295,982,34003,34,3.8975310266554,72.072127829152
45816,2056,1086,3989,1311,396,66,2474885,5248,974,21621,30,4.309374910794,77.526326628989
45864,1999,1079,7287,2436,628,104,2811697,8003,981,30139,39,3.7727522888699,91.359580627087
45859,1995,1111,6344,2112,594,99,3399366,9689,974,27949,29,16.905785612509,62.590569697701
45842,1994,1118,6481,2154,582,97,2507826,7138,977,33312,38,1.9604577770421,78.947047049676
45990,1992,1027,3519,1169,264,44,1766903,2050,977,14206,19,5.1915584568105,49.83796971568
45806,1989,1038,8943,2988,684,114,2898204,7090,954,26369,29,4.5813560209988,75.207847726647
45795,1979,1105,6217,2070,486,81,2787823,5849,969,25414,33,4.716693369563,66.191714464483
45937,1970,1024,4835,1608,396,66,2522187,4694,973,17407,19,2.7500470003251,52.915683525239
45868,1951,1110,6605,2207,528,88,3738936,6729,980,21862,30,11.524890288829,59.530124756936
45900,1885,1062,5108,1703,426,71,2567331,5147,978,21145,30,1.9316022823604,64.71283518779
45933,1879,1050,6981,2331,510,86,3126807,6320,972,23989,31,2.1924508221484,63.667324037205
45797,1879,1115,6762,2259,546,91,2671394,5406,977,30095,49,4.5105851402311,80.077072198044
45875,1878,1077,5062,1677,444,74,2866590,4811,986,21237,26,5.1985419332332,63.633384765807
45902,1843,1083,7021,2339,570,95,2664882,8043,988,23557,27,6.0073263458382,86.78142609207
45791,1829,1094,6670,2220,529,89,2284607,7618,982,31136,26,7.6659644952212,81.585480942095
45921,1829,1056,6264,2094,459,76,2304898,5593,989,23252,22,2.2468257790321,111.44408092898
45819,1819,1117,4413,1461,342,57,2246653,6195,980,29518,22,6.1277261319685,77.530736670512
45889,1810,1134,4155,1371,348,58,1947628,4753,1000,19670,19,2.1731621815393,69.071134471295
45936,1810,1039,5211,1730,438,73,2392798,8126,965,25186,16,2.5339962150569,73.479809713613
45901,1799,1099,4929,1644,380,64,2199858,4621,999,21651,38,1.3953529567108,69.910400503805
45894,1799,1067,5857,1956,451,75,3073369,8048,971,21037,35,4.5453082770266,71.488773278399
45881,1790,1092,6828,2279,534,89,2571677,6706,992,26066,26,4.5339817279587,72.014615773654
45925,1786,1034,5148,1719,414,69,2566014,4069,988,17247,33,4.9654984582221,58.585989130172
45916,1770,1055,4494,1494,324,54,2143479,6195,977,20337,22,1.7652572707838,57.96635389186
46098,1769,1029,4168,1383,331,55,1709768,7197,986,22134,24,3.8947321844282,86.384988283201
45798,1749,1060,5397,1794,402,67,2991223,5156,964,27261,29,6.900618978751,74.433745980331
45954,1749,1020,6950,2322,576,96,2458466,5118,970,20648,33,5.8560173827468,90.275670512007
45841,1744,1083,5533,1844,474,79,2316260,6935,980,29370,31,2.2377885112382,71.785526285762
46118,1732,1006,1878,616,168,28,1943481,3077,980,11028,24,5.1537976937365,53.99485912839
46102,1726,1001,2489,822,210,35,1685679,3876,965,16342,24,3.1728760724379,51.531645640219
45825,1715,1053,5106,1694,426,71,2335304,4865,960,23840,15,4.7896777289331,57.315221865283
45960,1709,1040,3300,1089,306,51,1836723,5094,974,20571,23,1.8961312458484,77.859135004437
46106,1705,991,2723,897,180,30,1729143,3948,976,13327,37,3.3827214001378,59.052384835165
45753,1688,1067,4891,1611,432,72,2459548,6509,983,28358,25,2.9530910996512,61.867990513593
45785,1685,1108,5045,1674,384,64,2527457,4949,985,27518,20,3.0500790748052,64.003804500686
45849,1679,1063,7259,2424,570,95,2772655,4586,982,21597,35,6.3599478379093,60.77610429468
45890,1659,1089,4589,1518,405,67,2048331,7804,996,22056,26,1.9476563274949,63.078046356021
45871,1653,1069,3982,1325,354,59,2255722,3630,980,18614,20,2.8853753940611,64.638745520065
45827,1649,1090,6948,2322,534,89,3000209,5535,992,26224,32,8.164843830691,62.198475041203
45984,1585,1025,2052,664,144,24,2206098,2964,986,14961,15,4.399790452222,46.192201347685
46006,1582,1021,1544,504,126,21,1683108,2912,982,14767,29,7.5635579068244,46.924631687659
45988,1575,1047,3945,1301,336,56,2110615,13030,983,17210,19,3.4252511753573,52.975179768441
45818,1566,1043,7721,2581,624,104,3403813,5095,970,23443,38,4.4278951972513,70.254649383394
45929,1565,1038,3422,1129,252,42,1723310,2492,982,15575,37,2.0067920397007,73.831206268477
45840,1563,1120,6559,2189,498,83,3072465,9177,991,25629,30,3.6101053893048,68.747166284117
45803,1548,1111,4622,1518,324,54,2140686,5191,972,29162,24,5.0559037787512,74.152428412494
45820,1544,1032,6075,2022,462,77,2024976,4978,982,25123,30,2.0756890494211,60.808008670813
45949,1521,1035,3709,1233,294,49,2486056,3435,976,16714,33,4.0420656668989,50.308056651085
46229,1520,1005,2671,892,228,38,1525106,5358,993,16233,40,10.06242859928,108.53719800098
45991,1497,1062,4894,1629,438,73,2823385,4379,993,18866,25,2.1896296552915,85.676203949767
45940,1495,1057,3920,1298,312,52,2292857,4835,987,17093,32,4.2492470976761,61.997478535956
45856,1492,1005,5870,1962,468,78,2681693,3599,968,19342,31,5.335580675527,54.111307368602
45974,1490,1037,3675,1217,282,47,2026854,3073,987,15484,18,34.370119689012,59.821106212923
45946,1489,1050,5518,1842,463,77,2981280,3533,987,14333,30,1.9229459103499,59.001504276232
46099,1463,1010,4115,1374,348,58,2245965,3961,977,13442,27,3.5187781301312,60.051667188751
45865,1463,1054,5045,1686,426,71,3456676,5441,979,22986,34,1.6295707126294,61.291286079359
46145,1433,1025,2049,677,162,27,1394865,3696,989,15662,22,5.4900099104699,71.994942198202
46164,1433,1005,2473,820,228,38,2509574,3757,996,10576,29,1.171859445957,45.134536539538
