room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49349,34569,1051,6468,2163,675,112,1842568,27153,987,43526,37,1.8888236815589,111.4667020181
49504,34209,986,3753,1251,294,49,2053808,12198,967,31684,22,3.6390366545475,71.572077890739
49364,33979,1216,19097,6393,1618,269,2085191,69529,1005,91150,30,1.9982759954116,196.09634819011
49566,33784,1025,4925,1646,468,78,1944440,16721,984,34005,20,2.5245691073915,118.57359512088
49408,33357,1160,8723,2916,636,106,1824320,35454,990,78727,30,1.8601862697263,191.09947515795
49456,33150,1172,21114,7065,1566,261,2371171,88161,994,108306,31,3.2609514226196,144.87109811829
49427,33056,1027,8163,2730,744,124,2599739,20018,987,39190,33,1.816710326582,124.86040853914
49347,32739,1075,11573,3867,991,165,2343978,31903,985,70178,29,2.9741148216069,138.8768957937
49406,32715,1123,6284,2103,534,89,1852248,21361,992,44567,42,1.6045296009849,129.60336234705
49465,31859,1099,12701,4248,912,152,2601247,54290,999,69925,37,1.9130829763821,68.49321050898
49538,31779,1036,4204,1401,303,50,1170793,12868,975,33194,18,3.4818974332245,110.93544485132
49361,31649,1074,5906,1974,538,89,1990232,18683,991,40923,30,3.1766698383901,97.9513502728
49464,29703,1066,7505,2507,606,101,2391879,25880,998,49814,40,4.2347364521903,77.945374234386
49513,29533,1070,6082,2032,474,79,2037784,25370,978,41592,35,1.5126669282665,91.881582626878
49540,29060,1014,7642,2552,582,97,1995878,26912,984,44125,21,4.6477149593849,92.602702312027
49416,27403,1125,8339,2790,720,120,1945674,25412,997,50610,31,5.1143420566289,148.44032127674
49331,26861,1040,6116,2043,426,71,1802064,25053,985,40328,27,1.2281494112048,54.786128072852
49341,26384,1114,8255,2762,618,103,2015833,25355,988,50406,37,3.712519047007,117.03839179772
49527,26098,1020,3990,1333,306,51,1195284,12297,976,40385,26,2.1274954251376,119.0217311811
49720,24427,980,3076,1029,252,42,956476,12668,986,30632,40,14.859549896945,186.1387823499
49376,23999,1044,15682,5238,1299,217,2183910,44546,991,61640,26,1.2120687029204,94.098894985637
49535,23975,1043,4285,1428,288,48,1488365,13574,1001,33110,21,2.8559637678144,114.22850450665
49355,23709,1099,5125,1710,416,69,1434681,19506,994,43712,25,4.928095592967,127.9412566177
49489,23618,1045,6063,2020,360,60,1701735,18861,971,37022,13,4.2694745625739,76.100598222911
49568,23536,1050,2097,696,192,32,1333319,8449,990,25078,16,3.7073691239679,94.700539880086
49561,23190,974,5036,1682,450,75,1311887,15177,980,30245,18,1.5957005818301,95.330914057768
49412,22619,1050,8095,2709,746,124,1993594,25301,979,57427,29,1.9004606647541,124.2347299268
49345,22079,1022,12757,4266,1185,198,2109060,29053,992,58516,33,2.9843623183119,116.49950337507
49381,22032,1053,6415,2142,492,82,1697012,28924,990,43501,19,2.0095312305726,130.19888445918
49577,21229,1020,2361,777,158,26,1391356,10832,986,26175,14,3.0599306328828,58.762907409277
49575,20819,1005,3591,1200,330,55,1267543,10188,980,28765,20,3.8219765125688,109.79019880527
49491,20358,996,5286,1765,498,83,1833118,13826,976,36425,24,3.3702627338205,85.754562667101
49487,19699,1041,11575,3870,953,159,2190908,32885,986,53963,35,2.0601316827739,110.91287064491
49439,19503,1064,10864,3638,972,162,1785524,36224,989,50492,20,1.9249924603312,70.502966336805
49350,19435,1101,12554,4197,1158,193,2282292,45981,998,62697,24,5.2017990858054,357.1526098744
49432,18599,1013,6029,2016,471,78,1826798,15335,990,33337,26,1.3913616424306,117.58777792128
49521,18461,968,2753,915,252,42,1250752,8347,971,27220,18,2.3291583560609,90.536271139168
49595,18319,1057,3135,1041,272,45,975657,12490,987,30675,15,39.866667409719,89.603508021124
49413,18129,1045,7178,2400,678,113,2265942,17673,989,41366,33,3.6999364291845,116.42977833866
49665,17377,976,3044,1016,288,48,1028447,12421,984,26970,22,2.827792271043,140.62110692373
49516,16782,1015,6470,2158,468,78,1599730,20237,976,39208,22,2.3365430837938,104.72609282137
49477,16699,1016,5608,1872,434,72,1924629,14423,988,29138,21,4.4631344355205,61.438492788189
49365,16619,1017,7596,2532,594,99,1217418,34575,968,49615,9,5.2304104553839,96.862009228685
49392,16547,1021,6102,2037,480,80,1844534,22335,989,41393,29,2.6210613582699,152.88906568578
49466,16289,1054,4135,1374,366,61,1549333,14041,990,35222,28,3.7282371881087,56.199772672222
49668,16027,1003,4044,1352,360,60,1618820,17770,980,29675,36,2.6162493273073,134.38487134809
49563,16002,1000,4145,1385,366,61,1526933,14095,987,23125,20,2.202810778908,67.418708437174
49359,15924,1015,6137,2052,498,83,1821443,16909,997,38372,27,3.200403176649,121.87138380296
49739,15459,979,963,321,99,16,784399,3691,988,11783,24,1.5103337110478,52.354760808489
49637,15243,996,3082,1031,300,50,1092653,11262,993,26774,15,3.7960322501223,93.115596108482
49632,15049,1020,3533,1182,258,43,1229912,7569,983,25082,20,2.1726775078793,103.92702845576
49475,14849,1044,5291,1761,498,83,1361647,22888,981,46426,18,1.8985679084765,66.64754297475
49334,14833,1035,3461,1143,300,50,1133688,10900,990,34673,14,3.2455437732257,109.93769261196
49649,14399,979,3606,1203,301,50,1420051,11381,969,27113,22,2.2344864732676,103.60753996435
49646,14362,966,3161,1052,240,40,930271,12779,987,24009,14,3.414623709208,79.821811947493
49652,14230,1002,2109,695,132,22,827339,6537,989,21945,17,2.3786798630861,73.049191914538
49463,14172,1067,11045,3695,942,157,1549394,32960,988,62244,16,2.6536251973304,180.91982626896
49640,13836,997,1398,459,114,19,744505,3603,986,19533,15,2.8917658405905,84.748483479464
49569,13773,1023,2907,970,300,50,1313907,8476,985,26059,14,5.05261676866,88.333688996017
49417,13567,1026,7379,2469,702,117,1523303,16530,994,44385,20,2.0740133077367,123.94573523254
49389,13543,1052,4419,1471,306,51,1530639,15281,994,33556,25,7.2740447450153,115.19181190932
49508,13459,1009,5738,1911,366,61,1597173,20341,965,42003,14,2.7231676440864,120.0754037474
49647,13069,965,2829,945,241,41,992691,9356,994,26638,18,5.0893903018446,106.05883403533
49539,12454,993,3182,1056,210,35,1058814,13657,967,27766,16,2.6411740190681,124.37895468916
49396,12385,1031,4789,1591,336,56,1262385,16077,987,42851,20,5.8656327165767,125.32243957266
49547,12300,1001,3150,1044,222,37,735734,13742,980,32007,15,0.90177247085854,165.70968832607
49422,12004,1031,3939,1309,342,57,2013280,10902,991,30929,34,2.8656828509264,111.00223883125
49693,11976,977,1455,483,156,26,777642,5507,986,16962,17,4.3166451317819,66.235450142116
49472,11909,1001,5047,1683,437,73,1494571,14755,981,40894,19,1.7729900482031,105.07246203884
49729,11871,976,1328,444,96,16,909770,4861,976,15045,22,1.8662456056647,50.961939858746
49379,11858,1022,5496,1835,420,70,1736217,16878,986,43730,21,2.3087904107253,130.38201352254
49607,11786,976,2472,822,258,43,1312064,6293,992,21882,15,19.585321952129,80.175548483628
49713,11756,998,2432,813,228,38,1060183,7687,991,23831,23,14.40987926709,73.837373728229
49715,11755,981,1643,549,144,24,1000610,6596,981,17188,23,4.4044261279138,82.644161705548
49580,11643,997,2537,845,180,30,1058443,7959,980,27787,13,7.0934996389729,82.44602876357
49669,11296,968,2177,726,180,30,1144776,7573,974,19500,22,1.3347302374664,58.726875192388
49328,11014,991,6694,2236,558,93,1622126,24155,970,44368,21,2.4825904153116,93.391163146214
49385,10975,1030,5043,1685,510,85,1807874,11268,986,40070,27,3.625755072769,108.92002342558
49748,10687,993,1442,481,144,24,905375,5324,990,13438,32,1.5425419491154,64.388257357576
49694,10597,977,2530,840,216,36,953095,9772,979,21196,23,9.769379908099,101.07285950484
49613,10483,1018,1874,617,150,25,1228010,5078,981,21278,20,2.0352219253392,75.84594042537
49657,10216,993,1172,387,84,14,862910,3194,980,14115,16,1.9023931554353,56.210670685292
49689,9899,1010,1822,606,117,20,925514,6822,987,23231,25,1.9375912719753,87.028341308661
49560,9882,991,2695,897,246,41,1195293,6245,985,23901,16,4.6950758815965,80.641990296535
49593,9817,1005,4734,1583,444,74,1443694,13303,990,28530,22,2.1561846530951,95.753124955943
49571,9499,1004,3674,1224,313,53,1944656,8330,972,22860,22,19.590791088002,80.474149977326
49701,9477,963,1547,513,132,22,889458,5428,979,17677,20,2.2752731964782,95.633752226168
49586,9379,985,1688,558,102,17,1059599,2992,987,19498,14,2.8879076555676,85.091432793893
49420,9273,1061,4071,1350,294,49,1147674,17825,990,34529,20,2.6438228229259,108.70235143528
49736,9179,1000,2960,987,303,51,700368,17614,991,21078,26,1.4137628494976,101.32983964061
49505,9086,982,2641,873,228,38,1147940,12985,975,31718,21,3.0104414287632,96.530536312498
49572,8962,983,3432,1143,336,56,1436173,14002,969,21940,20,2.1644372246375,126.92004437637
49721,8959,982,1882,627,156,26,935724,6939,995,15029,24,2.977575389886,64.147692119354
49596,8896,986,2144,717,192,32,845984,8440,977,21401,9,6.9224381413693,81.617717703016
49564,8871,956,2112,694,138,23,1053891,6158,977,20150,12,4.5406375319525,60.940449105687
49724,8747,985,1150,385,144,24,1134796,2757,987,11951,24,0.99175266541741,51.214992360861
49592,8707,981,2409,798,162,27,764669,10572,984,23721,16,6.0623148474386,84.594385078005
49712,8696,985,1333,444,108,18,810381,3857,990,14857,19,2.4999875129703,65.369251028825
49428,8626,1003,3994,1332,294,49,1874108,11231,993,29609,25,2.0913226835214,130.4866562587
49710,8273,974,1591,532,186,31,932507,4029,973,13271,28,2.9153911962598,68.417235257598
49536,8256,991,2421,806,246,41,1280761,9035,981,21095,9,2.2056333401824,85.869497853705
49499,8178,999,3323,1107,258,43,1587683,8376,993,25879,18,1.8674581411902,119.7674712099
49740,7661,976,900,300,54,9,676113,2800,986,11914,20,2.0551352724363,63.342750657177
49644,7549,976,3887,1296,306,51,843480,14167,980,29955,13,4.762884379422,174.14034405637
49419,7349,1031,4731,1578,420,70,1291323,9868,996,31249,18,1.3433900127733,89.685055717844
49716,7256,966,1153,384,78,13,660000,4029,987,12969,19,3.3334927864133,59.14905440872
49388,7100,1004,1964,645,228,38,786931,7011,988,24995,15,11.235758135794,60.455147676666
49585,7088,981,3230,1074,240,40,1492484,8749,986,22102,16,2.4784406524425,69.514481916914
49488,7027,966,3292,1098,288,48,1430777,8237,976,24708,13,4.0262682591455,84.202801986866
49622,6700,977,1752,581,180,30,1050614,3199,978,19522,26,9.5267562268727,85.895854193646
49576,6629,986,2781,927,285,47,1132886,9809,983,29831,15,4.027442613277,91.639041154346
49429,6586,1036,5043,1682,378,63,1550247,13042,988,32190,24,2.1795596487302,39.913349938884
49549,6490,994,1752,576,138,23,991558,4139,984,22004,8,6.5029105080399,70.864482365408
49730,6466,979,975,326,36,6,567792,2925,982,13993,30,1.6917714183892,54.858336770978
49583,6398,993,2205,731,156,26,1014418,6635,988,24192,15,0.91730510520942,51.739151664243
49485,6188,1006,4827,1612,414,69,1236669,12053,974,32692,18,3.1850891499035,103.41429452534
49633,5965,1020,1647,546,162,27,832313,4416,988,13148,14,2.7089721527862,65.289182684374
49550,5949,1023,5608,1875,537,89,1246321,11183,981,22455,18,2.7182619608118,106.20019598701
49503,5939,971,4706,1572,468,78,1242711,12070,960,33366,18,5.0373732903232,96.228607619665
49655,5779,973,980,315,54,9,899163,2659,991,15638,22,2.5594617633514,34.974690881378
49501,5740,1008,4601,1536,366,61,1197485,11393,972,33986,21,2.0336349232745,50.071276155456
49605,5710,996,1754,576,150,25,929947,7120,980,18281,8,5.9019173062609,67.154393699641
49524,5689,1019,2302,762,243,41,934714,5737,976,23929,7,2.583861159959,185.34138213395
49393,5621,1004,2689,891,198,33,1453393,6040,990,22612,19,4.7145327648271,49.992784686111
49743,5500,970,613,201,66,11,502584,1355,983,8043,20,6.229957649258,48.06116817998
49756,5397,971,3214,1074,282,47,613485,15910,982,21486,35,2.9326558407111,97.700272129797
49565,5379,978,3082,1026,258,43,995076,6998,987,22504,10,2.709600812749,73.462939015796
49608,5269,990,3411,1137,294,49,1260035,6567,987,22463,19,2.8649244855483,94.285711965207
49544,5169,1007,3407,1134,318,53,1554652,7140,984,26280,13,3.870192705226,86.395107324312
49494,4909,992,3662,1209,258,43,1453664,12138,977,27990,19,4.3706679577749,94.487481643635
49621,4785,984,1960,651,156,26,1177192,4368,978,15816,20,1.3365923333176,53.4943254604
49552,4784,983,1945,641,126,21,1312728,5144,987,20871,16,1.9943002076087,83.886129514366
49532,4766,983,3273,1092,246,41,1175146,15226,982,24754,18,2.731791535108,83.572902337841
49448,4714,982,5672,1896,474,79,1339008,13494,981,32506,20,3.0515681033379,94.728472422436
49533,4671,961,2223,730,144,24,1060323,6748,973,22166,10,14.322431813893,64.049028170276
49523,4484,1010,4107,1369,318,53,1063861,8688,985,25549,16,1.1177956902509,77.977976374847
49676,4451,985,1732,576,210,35,664688,5831,983,17245,6,0.82099755049832,82.760776526043
49520,4444,974,2554,848,198,33,740373,8708,966,28788,14,15.153187417891,71.545681987234
49599,4327,979,2471,819,156,26,818207,8784,980,26749,15,2.0448130340622,97.036223381052
49717,4188,968,1517,504,90,15,759658,6556,986,13899,12,3.0846810791979,65.648764845089
49525,4007,1000,1903,630,168,28,833788,5852,990,24360,8,4.0541598117696,102.57504525578
49496,4004,950,2503,830,162,27,1021258,7533,962,29603,11,2.6150208931466,98.766937603358
49791,3949,994,954,318,72,12,444692,4180,991,12955,57,2.2552662113057,88.538443389957
49604,3929,1005,3287,1095,236,39,792910,10555,994,24379,12,4.1657182147417,86.675456138224
49629,3909,971,2228,738,150,25,1131689,5098,981,17326,16,2.5512093390801,82.365418582206
49541,3892,969,2577,857,228,38,933758,4537,981,20950,18,2.0625651867167,76.478503924467
49509,3881,956,2482,823,168,28,950813,7496,973,27382,6,3.170205680336,81.586689699565
49709,3860,977,1396,465,84,14,708111,4094,991,15254,21,4.8656990195114,76.32353386428
49597,3782,985,3714,1237,330,55,1192481,10297,979,21165,15,1.9602773147108,116.9830608783
49674,3777,975,3261,1089,222,37,571004,13723,988,30906,20,2.0283806678251,247.87925374923
49679,3772,986,1707,567,138,23,737817,6107,989,17765,13,13.538499463573,80.087210383103
49643,3641,972,1223,402,66,11,895155,3052,983,14135,10,13.669511681845,67.023608321842
49763,3614,976,909,303,96,16,586233,2900,983,13979,39,2.8219199190325,86.87494693831
49768,3555,987,1148,385,108,18,620988,3118,997,14784,37,1.9658407459864,72.594694105625
49537,3552,990,3804,1267,282,47,1019600,12900,987,29584,11,2.434033865968,87.378512622044
49737,3545,978,947,315,60,10,619415,3231,989,11633,24,2.6825798051408,93.951452803626
49610,3531,1011,1313,432,126,21,761618,3546,998,17623,11,6.8284287651485,96.274266322566
49557,3469,981,2361,783,147,24,956436,6168,981,22907,15,1.95629224907,109.83931903
49641,3429,968,2037,675,246,41,1010354,4763,989,16804,15,5.7426800147199,106.99311444735
49752,3386,974,699,234,48,8,563602,1613,995,8762,21,6.4464783689653,68.786204384256
49581,3341,1013,3036,1011,276,46,968501,10190,997,23682,12,0.9693923082809,76.721896677429
49704,3323,977,1261,414,102,17,715852,3087,981,12889,16,2.366308426316,94.391584078415
49677,3184,978,1697,561,114,19,719363,5191,983,20737,14,17.431151556761,95.213522266996
49660,3182,962,1320,438,66,11,581633,4143,971,13197,8,3.9356810518957,75.449815052546
49601,3164,996,2235,742,240,40,887342,7010,988,24007,13,3.2511914482208,74.503065383634
49671,3136,966,1844,615,168,28,845870,4731,984,21562,20,2.0318170967848,118.21731733205
49744,3093,980,821,272,72,12,816615,1765,996,9365,35,3.3044169546272,51.445857927718
49664,2959,937,1672,552,127,22,980695,4558,952,15291,19,3.5687097006648,58.933635752791
49588,2881,1005,2400,795,198,33,852393,4839,989,19678,9,3.5537406199025,83.775837529656
49682,2830,977,1725,573,156,26,706929,5717,984,18364,4,1.1034423097255,93.53423531037
49628,2813,968,2084,689,132,22,852391,6692,986,20866,9,3.5282158650976,69.065596699174
49631,2771,979,1951,646,150,25,478035,7978,990,21942,9,2.2944722899811,73.269052788294
49574,2759,949,3140,1041,304,50,935343,6021,980,21144,13,2.0817589065379,67.860095842742
49484,2750,973,1947,636,168,28,860424,5801,981,26830,10,2.685623342048,71.046885547838
49672,2666,974,1678,555,162,27,693309,4779,985,19085,6,1.775174601726,68.001625245343
49611,2649,967,2097,690,198,33,947676,4737,988,18010,9,4.7082140469188,76.688987445349
49757,2632,980,1076,358,96,16,730819,4201,988,12838,35,4.1041518374865,65.00080588361
49681,2594,969,1763,588,138,23,891665,4865,984,12466,11,2.8035074869435,69.589582043721
49707,2579,970,1423,471,104,18,774544,3111,989,13401,17,1.7465358734282,53.769325858459
49688,2486,988,1470,488,90,15,1166841,3550,988,12049,24,2.6070659282231,70.330639660931
49529,2479,989,2519,831,201,33,888295,7095,989,21775,9,3.8070946079705,76.875918589895
49638,2468,965,1894,627,108,18,824167,6221,978,19993,13,2.8870691400444,92.063609249894
49790,2432,978,686,228,54,9,418380,3133,989,8331,52,2.0427913647641,59.914721263522
49624,2399,980,1827,606,136,23,1013267,4924,989,14144,17,1.9954092475165,70.891521295834
49683,2309,959,1498,498,126,22,791395,2908,988,15686,15,2.9133046373547,87.179624549101
49797,2230,981,465,156,48,8,390092,1754,978,5897,64,2.7113293110111,38.565159283675
49612,2174,976,2554,850,222,37,899996,8011,980,23956,12,3.1251569505199,82.195519693996
49779,2146,973,973,324,72,12,488955,4158,984,9470,40,12.221834703809,60.976139093608
49667,2013,963,2405,801,198,33,720791,8015,979,19337,13,2.9141843402237,66.745435856319
49708,1986,988,1630,541,78,13,759127,4957,991,16287,20,2.0734898328956,88.248374459855
49801,1895,993,379,126,48,8,330759,1130,990,6228,100,4.7330225010392,44.766957585041
49799,1885,995,369,123,48,8,341899,1287,991,6477,100,2.0752801091157,53.100466831558
49751,1831,974,994,328,96,16,712734,2707,981,9618,23,16.828565868106,69.42936922727
49648,1821,937,1317,435,150,25,913682,3646,971,15403,12,4.1224421923524,56.484067409114
49749,1816,984,692,229,42,7,626801,913,991,7766,20,18.293351872396,37.146629815615
49559,1789,965,2842,939,206,35,829238,8334,983,17100,16,2.9047259905365,55.285089258049
49658,1769,962,1556,516,150,25,759250,3632,977,16423,18,5.0731902311544,50.895364015776
49602,1730,986,1832,598,162,27,855603,3582,993,17664,9,2.2653676960018,97.634205008359
49691,1703,950,1295,428,126,21,940344,3338,988,11338,14,2.0399272920832,44.297065591398
49725,1665,973,1301,434,84,14,484972,5246,982,12573,22,7.5551948778981,61.846909470839
49796,1648,987,496,165,18,3,318526,1552,1000,8787,63,3.8243940345544,64.718232269905
49700,1628,970,1302,431,114,19,661252,3180,989,14798,14,4.1157072473005,65.624791035071
49785,1613,963,1805,605,180,30,403238,6865,973,17744,58,2.8089910801979,89.276443794191
49616,1612,982,1747,572,120,20,684645,5576,982,16851,10,2.0527836508535,65.778800713973
49718,1544,992,2150,713,90,15,549081,8547,995,14666,14,2.6033660321421,78.932035782192
49741,1531,968,857,282,66,11,689966,2267,990,11814,29,2.0819543209976,143.70762462354
49653,1488,961,1995,665,150,25,821016,4164,968,14912,16,2.6738194365453,67.201135912638
49727,1483,988,1674,557,126,21,636907,4309,980,12396,14,2.7670847583163,52.503894456
49696,1434,981,1161,384,120,20,672254,2529,986,14515,14,1.8668481739893,66.863110416173
49680,1398,946,1448,477,108,18,737541,4028,977,13164,10,4.3368930431324,103.53572393451
49784,1367,968,666,222,36,6,503456,1301,976,10394,50,1.0734143473307,57.800189219323
49793,1359,979,684,228,66,11,382920,2384,981,8053,76,5.5836716195955,49.560880833178
49545,1354,945,1667,553,84,14,807522,3837,969,14428,10,3.9606570291507,77.842344359425
49619,1236,963,1372,450,120,20,811573,3173,971,17751,9,1.8997639056972,36.995116667879
49760,1199,976,1135,378,72,12,516770,3054,992,14110,24,3.8050993675307,71.890322374686
49732,1157,967,1528,507,84,14,633786,3530,983,14909,20,2.1790381912364,112.35924983867
49719,1089,966,1047,348,91,16,582046,2804,984,9419,13,2.221805436127,55.505765551165
49755,1087,981,778,258,60,10,489968,2237,985,9260,17,1.8802772355658,57.587483121235
49772,1069,983,955,318,85,15,421463,2968,987,13034,31,3.5157169014955,74.522392506921
49685,1059,962,1228,405,89,15,761129,2213,985,13561,11,2.0443966814694,70.522928633134
