room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48384,32203,1054,5548,1798,468,78,3475208,12919,988,41786,15,32.362813979116,93.170811981696
48531,31909,1001,9156,3048,806,134,5028007,14895,988,31084,26,5.426842586548,86.452569718211
48596,31776,1041,10556,3509,912,152,5231903,17230,985,40728,17,2.0821659421143,97.651464747198
48194,31774,1129,19919,6581,1572,262,5168970,36565,984,79468,8,3.8491763102148,109.50279507811
48699,30977,979,4818,1590,372,62,2890106,24720,993,40930,14,2.0185006490218,36.070547891589
48840,30507,956,1811,579,156,26,1688873,5697,986,18735,9,1.8710838078351,28.537337935442
48752,30380,1011,3460,1124,312,52,4458064,10944,999,31149,16,4.3906298596089,67.969805701134
48828,30251,977,3429,1110,288,48,3274335,11412,987,26627,11,1.2630812749076,37.896000622245
48341,30135,1005,15854,5285,1446,241,5075794,23289,982,52530,25,0.67711739260236,62.068984067192
48415,29778,950,1847,545,120,20,1147569,3433,994,25336,4,3.1797751143096,43.977335155602
48997,29717,961,1038,321,66,11,1158095,3111,981,11405,9,6.7065396860037,43.427788573993
48794,29430,957,2891,939,246,41,1953499,8209,987,24748,8,16.915169482257,70.198377212813
48168,29139,1081,40369,13500,3358,559,8620449,63798,983,109112,26,6.9282685056577,121.34363001953
48588,29044,1002,9852,3270,732,122,4464686,32521,988,41762,10,2.0228653723936,43.90421173101
48932,28699,987,8112,2703,724,120,3437111,13198,994,27807,13,5.9901429649831,79.59693549769
48966,28677,967,3065,1002,259,43,5322153,12116,987,15995,10,4.2786550575143,24.700190774554
48651,28626,983,4693,1516,408,68,2761663,10866,991,31134,5,2.2714522453496,62.12711370338
48428,28355,1077,15603,5179,1386,231,6253537,20638,987,49401,16,2.0748983014657,69.645454609724
48803,28171,969,2536,825,270,45,2295892,13906,975,21875,10,32.061522766962,49.902649864927
48215,28154,1083,21881,7205,1806,301,4923019,40128,990,84559,11,2.1303773187537,79.53295385268
48959,27769,981,3773,1233,318,53,4612255,11369,992,17096,13,4.4666903177313,57.519281680699
48148,27769,1140,31640,10572,2587,431,5575581,52592,993,82806,14,4.521601861015,126.59522245356
48238,27579,1032,26478,8847,2319,387,5933779,38057,981,70614,11,4.2786348745359,130.71473841572
48146,27449,1112,45035,15060,3778,629,8973748,63202,979,101936,21,3.3887646046266,85.354834471025
48861,27275,985,3522,1149,300,50,3300470,5954,992,24572,19,5.2965093094605,47.174393645565
48790,27095,980,3433,1130,276,46,4436909,8667,980,22534,9,4.9986198339518,54.253671825494
48522,26927,1000,8494,2799,786,131,3213200,13068,985,45964,11,4.5870823457131,77.440148223525
48683,26922,994,4355,1428,408,68,2583520,9812,997,28585,5,3.583509903758,62.548179527768
48735,26724,985,2486,786,217,36,2616687,7640,991,24683,8,0.48945255405388,38.564317981959
48495,26699,1020,7982,2619,720,120,5098058,17882,979,36610,14,2.4246787973196,69.178610136601
48302,26389,1018,13082,4362,1200,200,7424985,13951,990,41652,18,1.709746339307,92.323882006527
48640,26387,979,2587,841,258,43,2830575,7679,989,25548,4,4.1830347997032,56.172997390401
48289,26247,1051,10362,3400,942,157,4492822,16938,987,47205,12,5.7009720241124,85.634534405403
48288,26199,1073,29491,9861,2428,405,8817477,53186,977,75700,24,1.2583432335928,61.706238067726
48970,26172,978,1469,480,96,16,2472538,5157,996,14026,6,4.7835266398756,58.62126679992
48170,25862,1071,22621,7557,1932,322,6407536,44338,985,75894,11,1.3509232265825,48.588389169475
48352,25626,1065,5497,1776,480,80,4291813,13546,993,36194,8,2.9166225222872,93.407522334329
48172,25251,992,26051,8702,2136,356,6247665,34712,974,77842,19,5.9654602524214,114.14812286189
48319,25059,1046,16859,5628,1350,225,6913493,25935,985,51120,21,2.0059735824483,73.390029811765
48513,24923,972,4901,1519,379,63,3297158,10654,976,32295,9,1.3915136565639,44.811464841284
48465,24824,1000,11181,3716,1002,167,5400114,22673,978,40578,14,2.0071624038206,52.008931513704
48454,24735,1004,3593,1165,270,45,2049469,12804,998,35517,14,4.930861860293,87.018771684117
48281,24679,1066,15365,5106,1243,208,4700523,17145,983,58101,16,3.1014443445512,104.56247488201
48434,24598,1104,12666,4212,1062,177,5443474,15104,1000,49690,16,2.5097335080758,79.173813453495
48315,24557,1084,5634,1775,438,73,3509006,11154,989,41783,13,4.2454381098142,72.851885882946
48277,24384,1040,8881,2908,804,134,6625568,12146,991,37264,9,6.0011022257825,91.791047482785
48421,24263,1044,3891,1227,282,47,3733396,7856,989,28549,8,37.831848186304,78.02034286712
48883,24001,959,2739,897,186,31,3552730,9140,993,18676,13,3.6212417730173,57.29265092736
48314,23959,988,10418,3435,918,153,4841688,11931,982,42282,12,1.3714706276419,39.221122939836
48286,23849,1090,16046,5355,1309,218,5518019,17522,991,49373,14,2.3149676743651,107.68178194875
48508,23640,1003,8240,2684,702,117,4031035,22357,973,43225,12,4.8512594533322,81.747834932181
48160,23280,1095,19977,6620,1620,270,5489825,43408,997,85377,18,2.4401234313951,76.817898957895
48830,23158,984,2473,801,294,49,2308370,7046,989,19874,9,2.4470425192377,46.123121602818
48700,23134,981,2851,932,288,48,2943781,6913,984,25717,11,2.1854522910539,72.755556177807
48167,22769,1075,31016,10368,2515,419,7481064,35349,984,79097,16,1.34856031441,89.784714379422
48256,22727,1131,25573,8519,2010,335,4772517,53432,993,93815,19,3.2116639761566,106.42284368371
48268,22719,1031,27359,9147,2415,403,7135953,33739,945,72490,15,2.3329352461054,73.754388891523
48362,22685,1104,4955,1602,426,71,3068213,12276,989,40300,8,2.1409422108674,54.973769295434
48908,22616,960,1538,501,144,24,1858082,4310,971,20807,5,5.5690854126224,66.349228925304
48456,22489,1027,3536,1140,329,55,3424049,8772,985,34575,14,32.346796837886,80.794569894322
48316,22382,1044,24717,8264,2184,364,6105969,35052,984,64813,13,1.9650581518283,133.86509528639
48222,22339,1079,29500,9864,2460,409,4277123,55949,986,94234,13,1.3624650205764,68.489652729863
48406,22256,1095,9705,3206,774,129,6248043,14886,1005,46443,20,2.9203565178987,61.204818384476
48192,22247,1102,27309,9117,2232,372,6304594,36876,980,72595,20,0.7461167496243,59.117412820615
48162,22158,989,9298,3028,846,141,3874911,25080,974,57424,15,2.0557705654329,81.789089692614
48400,22098,1078,25857,8647,2154,359,7988475,30953,995,55728,20,1.7606977101294,126.96478923878
48479,21738,1058,10887,3568,840,140,4031605,16370,987,41936,10,3.8018691162611,73.712727565518
48326,21697,1056,16748,5588,1452,242,5049504,22673,987,56450,18,0.56188468411733,71.550029447183
48839,21665,964,3736,1224,378,63,3904896,9627,984,27140,5,3.4698836859389,77.664426191192
48365,21540,1063,19516,6513,1746,291,5007630,42387,977,70651,8,7.9346976558051,167.31562751789
48515,21497,1010,8343,2741,744,124,4625147,14142,966,39840,18,1.9126698921645,71.603500261834
48555,21285,990,1993,630,199,33,2696450,8878,989,27308,7,2.2301188460119,30.41729672064
48214,21149,1100,29996,10035,2571,428,7090759,31047,980,79423,21,2.2157730347427,103.82713618697
48996,21064,963,4128,1366,348,58,3228898,17687,986,20598,10,8.7023794485963,49.513707732398
48742,21060,991,2842,923,264,44,2925062,6248,989,24530,10,8.952198596002,85.382797460135
48483,21001,1009,14971,4987,1344,224,7352317,20863,979,51091,13,1.6130807751614,37.376426059788
48266,20899,1073,17834,5940,1581,263,5086367,19960,984,68216,12,5.0455282158846,89.642452473236
48987,20777,977,2904,951,288,48,2371182,7021,993,20512,4,0.82694996665508,29.853234761686
48330,20749,1034,14482,4794,1245,208,3770815,23426,979,64220,13,7.7504810928026,79.660720658355
48183,20369,979,28367,9480,2323,387,6497059,35819,950,76845,11,0.83500401099456,94.785265230479
48760,20276,959,3066,990,258,43,2721248,6273,988,25498,12,4.9729371366547,54.050652527597
48829,20194,938,1879,612,198,33,1266037,8845,974,22852,11,3.0322132928882,53.573859674933
48149,20088,1063,16498,5493,1344,224,5630118,29998,971,60726,15,2.3177152551854,43.872418338997
48556,20083,1030,6797,2208,582,97,3482394,14348,1000,36702,6,3.9878146281422,81.120398683683
48485,20061,1014,2252,716,174,29,2849980,4897,969,25069,3,4.4607417727067,41.279065625007
48476,20041,992,13258,4421,1140,190,5213667,16505,982,44548,15,1.6037678211084,80.199944236313
48601,19959,999,6626,2139,619,103,3280846,12927,982,39119,11,3.4666140351713,82.265069782089
48638,19889,1013,5148,1653,397,66,3098777,8889,992,27937,7,0.76621759706507,32.205167449266
48239,19854,1081,21360,7086,1698,283,4562313,35203,988,82850,14,5.8722773991515,90.084572312161
48818,19678,973,3524,1126,282,47,2393376,7987,984,23747,8,2.6900091455303,45.823567732642
48204,19490,1055,16874,5616,1368,228,5287152,19708,996,71689,13,4.5964882388373,104.81866976637
48363,19489,1015,14101,4680,1194,199,3843202,37061,992,59942,18,2.0847955048973,90.248838095376
48357,19289,994,13280,4362,1063,177,4227745,23226,929,49870,6,2.3823886334951,54.730855523542
49095,19068,1001,1727,576,132,22,1220947,12579,993,20274,46,0.29243667507118,44.580923455107
48223,18584,1021,19692,6566,1644,274,4784108,23366,975,61580,14,0.65107576532714,69.238236416677
48706,18566,1001,8828,2924,726,121,3101319,10717,994,34074,12,8.0345187436981,101.88457175593
48353,18489,1080,21541,7182,1900,316,6170170,31460,983,64288,22,2.6229007780628,112.40160168075
48856,18331,954,2022,662,138,23,2678727,6464,984,14935,8,3.243962851958,70.881843453544
48460,18247,1007,5483,1760,402,67,3286695,12172,992,34240,6,4.3029786844456,92.880405831457
48292,18073,1070,11328,3606,900,150,3845549,20712,988,59830,10,26.665309095131,104.868047245
48975,18040,978,4112,1361,318,53,2151949,14226,988,17353,15,3.0377695191455,52.86626724666
49019,17989,983,1903,624,198,33,2561601,8067,991,12386,11,2.1010684636336,45.827449583836
48570,17862,1008,10728,3549,930,155,4661782,17791,997,39283,12,1.3468847938925,43.271139159143
48416,17619,967,3851,1254,374,61,2071330,2868,970,18439,4,3.1635123752208,37.497494557332
48185,17379,1061,22803,7560,1933,322,4518356,39371,990,70304,14,10.491570062831,72.110544427569
48737,17275,1014,12238,4080,1128,188,4712048,24975,987,37371,15,3.6343772627666,102.23474204265
48781,17025,983,3573,1115,270,45,2326285,18152,994,37613,14,9.9262611786985,60.405559482812
49002,16850,967,1400,451,126,21,2987330,5273,980,11028,10,1.3984397314595,22.950353442378
48399,16769,1016,9976,3312,828,138,5846559,8964,984,29505,9,4.9849179748231,72.342754861957
48634,16756,998,4581,1473,378,63,2868446,6644,991,28560,6,28.271488804858,65.62845125978
48662,16740,969,2824,904,216,36,2122566,9080,984,26733,7,0.89093160418997,66.019827326369
48857,16569,964,2934,957,251,42,2949442,9324,994,23952,12,1.9322971083636,59.843459884127
48983,16469,990,2998,987,256,43,2820817,6083,988,16745,8,4.5061097308335,57.495743517433
48926,16272,952,3393,1115,312,52,3968378,11471,983,17734,11,2.5951299734506,27.085727642948
48398,16145,1087,4308,1335,384,64,1971921,7675,1008,34306,5,1.2028119517904,47.44363868158
48312,15919,999,19942,6666,1746,290,3971621,19156,963,60052,14,3.0762834171822,103.33722275916
48258,15896,1011,35029,11706,2922,487,6155653,28964,970,72782,9,4.3956087832696,58.766503881897
48510,15632,1007,6227,2028,486,81,4135804,9044,974,32777,11,2.5517422304765,28.790387002049
48502,15629,989,7312,2412,660,110,4414069,11215,984,33462,10,4.4207030584478,78.830846110185
48666,15573,974,2282,695,234,39,2244048,6635,979,21663,7,2.2087916824446,51.285532344686
49064,15362,976,1848,612,150,25,1432708,6442,994,13467,25,18.579074926729,46.229151129352
48455,15342,1053,7508,2445,792,132,3575318,10921,987,32945,15,6.1425078979082,89.55037316863
48719,15329,971,6664,2187,579,96,4217036,7901,971,23048,16,2.9714828537723,61.134935538939
48825,15279,992,7411,2439,631,105,4595800,23000,996,31209,16,1.8647309353583,62.13769752846
48887,15220,967,2410,786,198,33,2108252,4518,989,21188,8,3.806309554269,69.922895652549
48702,15143,1017,8394,2790,750,125,3892499,8468,987,23096,7,2.2027314722937,57.059634069535
48873,14941,955,2306,726,180,30,2932168,2987,983,18774,8,2.2945710444066,27.001485380658
48336,14876,1021,9669,3199,798,133,4079964,21931,991,46688,16,1.1617486530173,62.582846457112
48658,14866,974,3968,1245,294,49,2616296,5658,989,28641,10,9.4267011314331,55.040246098103
48633,14848,986,1567,480,84,14,1005805,3251,987,15772,4,0.46866711138437,27.43637827152
48182,14836,1027,25320,8463,2118,353,6673124,31231,997,66334,25,1.9118262021304,63.021782952294
48739,14805,1007,2362,745,193,32,1881183,9157,992,21531,6,3.2728392180605,61.85624649465
48381,14760,1054,7137,2331,594,99,3960290,14627,975,29702,10,2.0641036068799,49.192249064583
48405,14732,1079,9192,2969,708,118,4985927,14319,990,37778,11,0.79078813866953,37.526659170932
48387,14560,1021,2440,780,192,32,2372283,8495,972,27371,8,1.7258060384876,40.825052158995
49000,14493,967,1446,474,138,23,1656289,5958,982,12353,9,3.3809390713876,77.117943483081
48303,14329,1005,11159,3675,907,151,4688636,27888,987,49075,15,6.4235736355067,47.228449618848
48285,14280,1065,12440,4119,1050,175,6993605,21026,989,51824,12,2.0869308773129,52.524390003414
48492,14179,1040,19090,6381,1598,266,5262072,15330,988,43712,14,4.1381256622645,108.54080905699
48354,14128,1073,10462,3426,840,140,4153661,13574,995,54963,12,1.4561397772634,46.34211875024
48526,13996,1005,7317,2382,726,121,3921736,11518,994,35899,18,2.8569591241372,102.76056350338
48838,13988,1000,4074,1334,312,52,4068919,12283,985,21785,16,2.442529828289,58.131288317268
48820,13826,964,2012,657,222,37,2066603,7433,979,19146,10,44.489645360664,62.446115980091
48804,13734,970,4146,1351,318,53,3569759,7313,987,20520,14,0.59059682744412,34.522913681991
48991,13666,963,3283,1077,270,45,1630297,17826,987,16313,16,3.9445275384775,62.687254072698
48626,13198,977,3479,1122,324,54,2991278,6568,974,22961,9,4.3099210575301,62.404315579762
48953,13167,981,2475,810,198,33,3536359,7440,990,16839,8,7.6642944085567,41.165593501699
48715,13146,975,3171,1011,258,43,2578552,8517,977,20567,6,2.0743745224128,44.707432578778
48917,13096,966,2590,827,228,38,2597223,5694,982,15538,8,13.228741944341,50.358322453993
49103,13066,991,2055,684,168,28,833286,12572,989,15980,48,5.2605882179389,41.974379959766
48472,13029,1006,4292,1389,348,58,2939407,11683,987,24731,6,6.4761252288335,69.075220630818
48474,12969,1038,7333,2406,589,98,4422952,9752,985,33774,15,6.2665612935199,27.462505889952
48961,12848,964,1973,642,132,22,1651547,7917,977,14489,4,17.678619208324,42.234901883005
48659,12840,996,4022,1296,390,65,3348839,6124,985,27284,15,29.833865519244,56.884866435179
48954,12779,976,2494,807,252,42,2115831,7293,995,12274,13,5.3008248712496,52.979064070548
48283,12743,1028,13913,4587,1188,198,5002372,27073,983,57618,7,0.78986450174012,70.177282535875
48301,12615,1025,10050,3249,876,146,4523194,17924,990,57230,9,4.957207972809,117.34592401549
48843,12559,971,3271,1059,318,53,2762741,10998,987,27005,7,1.3109201290108,36.084102491142
48486,12542,976,3333,1041,378,63,2727869,6790,964,28564,10,0.63842487652018,63.679861351023
48327,12493,1061,12295,3999,1086,181,4566316,17880,981,53960,16,2.6655037590576,91.749901872647
48575,12490,999,4974,1620,411,68,3530650,14823,990,26560,22,3.3670523323403,58.436393060631
48671,12462,987,5748,1875,504,84,4611744,8087,994,27294,9,3.3484507271011,85.802896033442
48466,12364,1037,8908,2919,756,126,4032143,11217,987,32457,8,3.8305323627187,78.347352058922
48674,12349,1006,2757,888,234,39,1786910,3835,994,26699,10,0.53358092458315,39.103725938739
48334,12321,1095,8628,2825,696,116,3778135,12500,998,48612,15,1.7659527133827,76.62221933981
49025,12301,977,2644,874,240,40,1508809,12080,985,18210,10,3.9651153933747,59.847739704502
48305,12258,988,4874,1550,462,77,2598043,11404,968,40185,12,4.3584628589204,44.298397117391
48607,12239,1020,5405,1734,459,76,3706296,16236,990,34769,12,2.1438620900169,73.382101793015
48442,12111,1044,8490,2805,716,119,3807169,12120,993,35424,7,1.045755293638,62.647507043479
48397,12042,1028,4027,1296,426,71,2294076,8975,984,33319,7,3.2884789375181,74.147062740769
48747,12041,1003,6694,2207,541,90,3840974,15646,994,28083,8,4.9918242083492,78.710802672106
48914,12033,958,2535,825,198,33,3303028,6121,979,18340,15,0.99745852811663,77.88445568894
48903,12012,960,3150,1015,246,41,1495210,12951,993,34696,11,8.8267843304666,56.334644125527
48582,11957,1019,4020,1312,342,57,2903381,6580,996,24132,7,9.6300600496523,16.84831869042
48745,11935,973,2338,747,222,37,1870659,3611,983,18744,6,5.0658756686625,66.392806375869
48383,11664,1004,2826,904,222,37,2845469,8295,985,29941,8,4.6519761626557,88.532822043891
48304,11619,950,4577,1467,453,76,2436575,8659,974,50477,14,2.5938543825715,60.595737898991
48360,11441,1052,17679,5898,1362,227,5706614,11271,1013,39061,8,2.2338676751502,43.947971958638
48982,11402,973,1809,595,150,25,1955361,4488,993,15071,8,5.9105010426164,57.629323901409
48347,11396,1014,23273,7770,1908,318,4405786,26862,985,57970,17,4.3104859365636,70.459474129609
48617,11379,1001,5793,1899,427,72,3848853,14858,979,25534,13,13.440864117985,46.969046986894
48936,11357,998,3963,1299,336,56,3397678,10670,995,21752,12,0.41067515530124,33.349161325577
48904,11230,995,2722,880,282,47,2527787,6500,992,19918,14,7.9982153326595,68.396687408515
48853,11219,974,4475,1473,409,68,3345485,13375,990,26503,7,4.1088217813804,73.726526348229
48322,11189,1000,11132,3663,911,152,4109767,14003,978,46761,16,17.809751609576,94.594897317565
48733,11132,951,2606,811,222,37,1997427,5293,993,25845,7,16.739846311801,67.716612588251
48418,11119,1019,6937,2277,641,106,4240666,9959,982,31798,15,4.6952240720999,113.747404105
48408,11001,1006,5784,1885,456,76,2973675,7155,993,28020,8,0.71436974763094,43.948290213117
48410,10972,1027,7852,2550,672,112,3982928,13269,982,33951,10,2.8995675188545,110.91340804165
48609,10929,999,11344,3777,896,150,4281060,15466,991,29947,15,1.8203537983396,64.876589639994
48608,10777,1021,11081,3672,906,151,4271782,11988,987,42835,13,2.6775474603908,92.306811742712
48811,10749,977,4018,1326,314,52,3746363,10641,983,15486,17,4.2192288443054,66.932086718511
48423,10649,1020,2795,906,270,45,2524055,5095,987,24776,13,0.744745826885,61.292770696829
48647,10628,965,2519,789,198,33,2613670,4190,988,21040,9,5.4075355636331,60.689370002637
48980,10622,973,1114,346,78,13,1517936,1934,991,9713,6,4.7169385321996,40.754836126957
48816,10621,998,5349,1743,450,75,3523150,11883,980,23100,12,2.5461476451571,67.083178865465
48842,10586,978,1579,502,120,20,2528689,8830,999,20309,7,2.8753384158644,61.56154973898
48542,10498,1040,5765,1874,462,77,3098820,10781,996,30499,11,5.2063230539874,68.457840207711
48906,10489,992,2419,789,180,30,1898150,7567,995,17890,11,7.3453160993188,25.298380075052
48896,10468,974,4751,1574,420,70,2682056,8614,985,21822,11,3.2574533394431,57.654968282769
48453,10439,987,4383,1437,380,63,2716093,6147,994,22580,16,0.40572507613965,34.154197659526
48551,10387,1029,5715,1856,456,76,2663978,6683,989,25280,7,5.1614052646604,60.230028295194
48902,10268,991,4582,1515,372,62,2272480,16585,990,36813,5,3.1926613238696,81.279845022906
48503,10229,1000,12745,4227,1007,167,5208405,10729,985,37802,7,2.3264534059001,76.310628129814
48871,10189,979,2507,807,212,36,1815671,7308,1000,20452,6,3.4736869506406,58.570688446691
48693,10045,983,3234,1049,264,44,3131783,4539,986,20741,12,2.9912383598997,40.821103185496
48754,9996,985,8525,2817,666,111,4268478,11695,990,26190,27,5.6460599998483,85.212968530222
48432,9936,981,5120,1659,499,83,3682868,7708,987,27952,16,2.6964065768698,36.065002951708
48945,9911,978,2905,956,295,49,3918202,8423,1010,13698,5,8.4894072247821,31.227591735328
49043,9868,964,2360,779,222,37,1053539,10637,981,12985,16,11.821968393765,80.706798166001
48648,9853,959,1918,579,162,27,1239129,3506,992,19369,3,3.9349288667218,25.814579859757
48509,9658,986,5636,1845,535,89,2785641,8257,975,22950,16,1.8626686371595,23.687525479479
48567,9639,1007,7616,2493,745,124,4053729,10725,985,26100,18,3.494421280316,63.880387075396
48673,9599,982,4355,1425,396,66,2230570,8619,987,30344,7,6.4126668377962,79.71087594113
48795,9591,971,3407,1114,300,50,2323747,5259,986,19851,10,4.5581854722812,54.16504543736
48972,9589,965,2702,876,234,39,2098096,5505,988,17841,6,0.27517135987087,34.657781391925
48773,9567,999,5765,1878,510,85,3740304,19363,998,30601,4,3.6555202211512,78.798629947735
48681,9439,981,6993,2286,565,94,3998414,16203,997,29541,13,2.5969214155606,81.990238840518
48910,9304,968,2629,855,144,24,3114701,8928,985,20845,9,5.369206805045,57.562249210977
48806,9296,958,4699,1547,390,65,2689342,4797,994,19112,16,4.1322318301055,55.122830118304
49007,9135,982,2523,828,174,29,3928387,10297,990,18167,12,3.5480111521272,63.409853744109
48852,9080,973,2847,925,288,48,3248359,4811,981,18063,10,5.330871452069,58.285030579298
48784,9004,973,3979,1285,306,51,3310584,6797,994,18722,16,8.8054932805168,56.552468291106
48331,8994,1033,12234,3839,942,157,4337663,15746,981,45778,9,2.404113310878,31.29062160323
48255,8837,978,10421,3334,840,140,3319921,14946,926,54064,8,6.7484417127275,46.661085581102
48891,8659,983,5195,1713,421,70,2800395,9134,986,22860,8,2.0336358544256,55.446003827832
48573,8658,1000,7111,2333,592,98,5254829,10377,991,25069,14,9.687356287828,73.226670075703
49085,8594,978,1117,366,120,20,918997,4054,989,13386,21,1.612599460479,50.107338550435
48882,8588,971,5259,1727,408,68,3223871,11296,991,28649,5,5.5252015209948,57.345781409253
48672,8551,977,4817,1566,408,68,3126270,12287,985,24928,10,4.0638360433869,85.767287608936
49033,8499,977,1471,483,141,24,1589480,3140,993,9907,9,10.67305061187,47.921151187301
48320,8481,975,10925,3447,846,141,4205915,9766,955,41469,15,2.4473532640561,53.108705794617
48741,8389,992,3875,1275,291,49,2503704,14526,996,25082,15,2.4594010378228,36.414164234371
48478,8351,970,2804,902,264,44,3341526,6525,983,19494,7,2.3838565724167,40.839712120091
48412,8291,1015,6628,2148,492,82,3225101,9518,997,39950,13,1.2905481564575,58.250337319859
48452,8265,1022,1554,489,156,26,1537519,4866,1017,20160,5,2.6213517408253,43.228838457937
48562,8224,1014,7129,2349,619,103,3522825,16854,986,30866,15,3.5223653904038,137.10880611904
48346,8179,1004,8704,2844,811,136,4197141,12403,985,43499,11,3.8783863810974,115.33509940468
48860,8158,975,5005,1654,439,73,2682949,9370,989,23743,10,1.8077048558476,58.585497662922
48836,8120,968,2898,930,198,33,2407001,9364,990,19576,3,4.3908015807125,60.168064597084
48713,8051,983,6736,2187,612,102,3847472,8316,981,27114,10,2.0266275717575,76.857936078994
48677,8019,985,8272,2730,717,119,3528248,11385,994,29336,19,4.3201923043035,80.767538621741
48641,7999,1005,5274,1713,441,73,3883954,11325,992,29525,13,2.6903634458587,74.449133063137
48344,7853,995,14849,4938,1212,202,5712499,15131,960,48109,12,1.8606198376535,62.163931731537
48965,7828,970,3083,1004,228,38,2808685,11291,991,13701,9,18.33019307982,98.53981377032
48193,7719,1046,18966,6273,1573,262,4303999,26939,984,61185,17,2.5576318011668,98.840887875219
48605,7673,992,2630,855,222,37,2131043,4107,982,24482,7,5.7127804054949,55.094430864973
48800,7592,950,2553,810,210,35,2754159,5319,986,16440,8,4.5988558257334,66.274108781162
48521,7583,984,4620,1495,367,61,4901315,9415,992,26053,7,4.9028436267573,57.347298331243
48767,7576,1009,7720,2537,570,95,3618085,9524,992,31436,11,2.5801214373179,76.669007612476
48968,7552,969,1531,501,120,20,1867729,3510,979,10569,9,7.0878487771905,40.768943500292
48616,7485,1023,9810,3258,746,124,4220756,14039,981,29077,8,8.4454278247924,45.697345109048
48504,7419,966,3114,990,328,54,2374051,5451,960,24313,12,0.46283959871694,31.910892211218
48287,7389,1033,7601,2466,673,112,3445748,13115,987,33316,14,6.5144906856651,53.981604405225
48413,7378,1032,3365,1083,312,52,2272945,9251,987,29384,15,3.7506207880794,41.226053164961
48855,7252,979,5005,1641,390,65,2782778,4916,995,27128,12,3.8769211908329,57.463863122656
48544,7229,990,9424,3120,756,125,3694855,10972,988,37096,14,2.9828080720783,68.157746677766
48169,7139,995,14441,4725,1155,193,5362959,17380,995,52741,10,4.2209067328482,92.244655080321
48697,7079,968,3011,960,228,38,2212619,7334,988,23082,13,2.2044342312635,76.932634830043
48457,6975,1030,9829,3203,852,142,3430325,12282,990,38036,12,1.5449251687465,89.977833734657
48348,6969,1030,10429,3372,859,143,4472812,7804,991,35282,11,3.402606874638,86.100149168398
48892,6879,987,6007,1992,480,81,4612329,8902,989,22694,13,7.9640497813671,65.429512942722
48753,6862,967,2231,729,186,31,2328590,3458,993,20600,8,1.4021925935266,49.280315247767
48393,6845,998,2563,829,198,33,3061485,10983,986,25009,6,1.7980321276044,54.94555368844
48890,6826,958,2095,683,156,26,2534382,4091,984,15347,7,5.2832020031651,33.512066173992
48425,6739,1018,4532,1464,363,60,3843376,6822,986,20574,13,2.4475545023923,72.971341512802
48862,6699,975,3490,1140,297,50,2602185,10350,992,19719,11,4.7600765391172,65.62808385529
48580,6698,1068,2740,864,258,43,3753699,10719,993,25627,7,7.2289048147065,84.763519144171
48814,6688,989,17977,6000,1410,235,3994509,55827,992,45954,6,6.5383249015433,145.8771515999
48548,6669,1029,7659,2460,620,104,2907826,11025,997,34556,4,8.5318436726942,139.65710585388
48481,6669,1045,3252,1023,270,45,3018011,5324,994,23211,9,7.4982708878274,70.152432829844
48187,6655,970,7409,2250,492,82,2484569,17553,987,52180,10,1.506296899969,53.040127728602
48653,6645,987,4635,1515,396,66,2377393,11573,986,30949,13,13.422992747734,110.34653358409
48897,6626,974,5346,1752,462,77,2928352,12558,986,20556,12,2.8320418544244,50.232001468998
48716,6600,973,3772,1233,324,53,2206061,3422,995,24894,3,3.1969743982851,58.722565221081
48639,6578,980,5298,1669,420,70,1827929,9168,996,28816,9,4.142955033779,77.729455324524
48999,6573,966,5492,1821,402,67,1717972,22030,994,12702,13,3.6137610660832,61.094510083751
48489,6487,1031,5035,1569,486,81,2215097,10462,989,40476,6,0.6683161883418,62.730094505812
48514,6469,980,9730,3195,807,134,3821822,12577,980,38831,6,7.804445406239,59.775643538648
48435,6459,980,5969,1929,480,80,4005814,6186,990,21946,9,1.8501305103577,61.45927009955
48722,6432,946,1421,450,102,17,1309956,2675,983,15988,4,14.99703016781,44.971782078614
48390,6399,1007,8035,2625,711,118,3991158,10092,980,32045,5,1.6392516211197,31.821442306029
48989,6357,959,1079,327,96,16,1711608,3667,985,8627,6,5.1573866271523,36.375110607381
48458,6268,1016,4475,1439,330,55,2921319,6500,994,28008,6,8.3355228525,37.137943992682
48824,6179,967,5325,1737,467,78,2832453,9073,992,28644,14,5.5368409901285,81.692835986441
48429,6159,967,3148,1002,241,40,2326189,9723,992,23981,12,2.8293907175096,46.90198807466
48488,6110,1019,8071,2619,624,104,4362654,10292,987,34009,8,4.3222242877839,57.150258169498
48473,6080,1020,2613,851,198,33,3169022,6661,993,25738,7,8.9262568294583,44.103918943245
48484,6068,1006,4543,1480,379,63,3678508,6088,989,25921,8,2.5765407649242,50.639311094969
48525,6056,994,2999,941,210,35,2716174,6622,981,22527,4,2.1606530711668,36.917528353466
48678,6034,989,5722,1842,458,76,3567323,8543,991,19645,15,0.46190607414286,32.242923620656
48386,5983,1051,9549,3087,799,133,2661867,12150,980,40075,11,2.0807265249237,49.753978081277
48382,5939,994,5446,1758,468,78,3546260,8773,968,26580,8,1.8216318033086,74.277590375431
48870,5915,963,1643,530,150,25,1807655,3812,985,14511,7,7.3274915883235,34.193069896337
