room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42988,17819,1497,134162,44874,10104,1683,28652397,47895,1032,150514,64,13.531490427539,198.26056844382
42986,17419,1486,126452,42294,9510,1584,27040496,50227,1047,154208,53,8.3909418978693,193.48993687807
42882,17329,1473,123592,41328,9342,1556,28410927,78000,1499,140426,43,3.4295653561865,188.94869169224
42881,17019,1478,123483,41304,9318,1552,26533509,64445,1500,135863,60,2.2933097447547,177.75894557546
42916,15929,1490,110545,36966,8382,1396,23171016,46268,1061,127842,47,5.2373789825764,162.11382802566
42949,15089,1487,111140,37170,8328,1387,24597959,41448,1038,124170,34,2.0493970075514,168.81631233803
42886,14699,1483,103117,34479,7812,1301,24908684,58275,1500,117482,40,2.2537606011134,68.51643793927
42920,14199,1243,90919,30402,6882,1146,23859805,43620,1038,91768,44,7.1309903853544,124.33869774917
42958,13813,1264,92323,30884,7014,1169,27248824,34092,953,98410,46,2.0227655251385,56.881167815593
42887,13419,1480,94286,31530,7146,1190,21195456,58731,1500,120871,37,6.4624910713545,227.96957105843
42995,12549,1411,91345,30552,6924,1153,24125276,34862,989,110301,43,2.9541253633969,146.99190165154
42983,11955,1460,85176,28487,6402,1067,19810918,34127,1046,121772,40,2.2729419307635,152.89652340879
42946,11879,1435,83571,27933,6294,1048,21896560,36764,979,96771,52,4.3552144965687,140.12650524016
42972,11374,1230,82167,27483,6174,1029,23418509,29518,945,96699,38,4.2591870344838,115.34357071446
42992,11079,1364,82970,27750,6252,1041,20693252,31920,1038,105159,47,5.1060872242838,146.87634928183
42998,10949,1290,82411,27561,6192,1031,18340800,30421,1022,97173,53,7.0488184270486,131.34229977612
42987,10769,1491,77009,25758,5814,968,20327965,31438,1051,111449,48,3.2591429144653,162.45195171675
42973,10069,1287,69385,23196,5253,875,19611182,28129,982,91496,52,7.2766024367237,117.1002164842
42976,9926,1216,69855,23363,5286,881,19101516,26809,993,92935,38,2.901938671141,111.58809437068
42991,9621,1373,66029,22088,4956,826,15038348,32529,1029,103030,52,3.2249605199321,165.62471991233
43692,9489,918,24555,8076,1916,320,10899025,16361,1151,33393,15,6.2922902592296,52.580537051712
42985,9175,1431,63803,21335,4878,813,16089127,27974,1015,100632,39,3.6033851610281,160.96219012727
42993,8689,1362,63383,21195,4800,799,16738069,26604,1043,92311,42,3.1303680818211,135.8478646865
42982,8677,1185,63530,21239,4746,791,16684359,24745,986,80816,30,2.9254765833899,100.53825757324
42989,8478,1289,62802,21005,4740,790,16341551,22123,1025,83892,43,4.4410455531431,115.54451199545
42977,8039,1205,56147,18777,4230,704,16824374,22429,956,76717,48,3.9733147118356,99.7894461093
43017,7699,1269,58004,19401,4379,729,16591393,21321,1013,73332,38,3.906466457628,111.3551987117
42910,7699,1434,55966,18720,4236,705,14262087,28487,1064,89904,45,5.5626643882816,159.88658834049
42997,7509,1261,55702,18639,4173,695,15881696,21382,997,76405,43,2.0286889632299,109.56364619551
43031,7281,1258,53028,17729,3984,664,15334892,22342,1006,67341,47,3.8176685971011,107.2684014233
42902,7269,1424,50922,17028,3840,639,17534096,22203,1078,62528,40,2.7326768684587,116.56241330993
42990,7259,1236,51937,17367,3916,652,15830345,21131,991,77549,47,2.2924246410702,98.771063759178
42926,7130,1319,52172,17447,4002,667,17812921,20706,1036,63950,47,5.2198542490519,101.37258565805
42913,6881,1242,48867,16351,3678,613,15508489,21471,1007,61294,32,12.292854450951,95.877203396835
43016,6705,1198,49443,16539,3744,624,12083925,18875,1010,59810,34,4.2744244933327,97.251292464816
43006,6369,1159,46205,15453,3450,574,14679787,17655,1001,60486,34,4.8716691235239,110.04393785745
43034,6339,1187,48197,16125,3624,603,12994318,20215,992,60785,29,4.6416031443901,93.137396225112
42967,6279,1105,47770,15978,3592,598,15177502,14990,993,57176,22,1.4256482724064,76.576541292155
43008,6208,1314,45695,15277,3450,575,13620596,20689,1045,70430,36,2.3046990439469,101.5926297084
42975,6179,1115,45051,15072,3378,562,15054141,15438,929,59173,47,2.8705124014568,79.704324604664
43032,6149,1220,45179,15105,3414,568,14111273,17628,1015,59422,25,4.3369141188785,92.249032443963
43026,6109,1237,45251,15144,3370,561,14564288,17324,1019,64054,36,4.6851121603852,107.11855330397
42924,6098,1068,44381,14843,3360,560,14856915,16307,991,45130,27,6.4844306476287,63.223977012765
43027,6059,1256,44838,15003,3343,557,11883304,18271,1011,63996,30,20.505245167913,96.836454943244
43019,6019,1184,44096,14745,3294,549,14541858,16281,990,55031,41,3.8605399161874,90.258350869653
43065,5969,1129,43624,14595,3301,550,15808511,15938,978,56010,31,1.9143211135483,113.5236770708
43033,5833,1207,42690,14279,3198,533,11599948,17977,1026,64415,31,3.1670650717286,96.766093748939
42999,5649,1188,42929,14352,3230,538,11781547,15457,1004,55721,27,8.7521354379646,97.012848589973
42930,5646,1161,41784,13975,3180,530,15777780,18974,987,53565,23,4.8983579147766,88.647294747812
43004,5529,1218,40891,13671,3093,515,12514207,15634,1005,60650,31,3.2845716954195,102.7485123371
43028,5519,1388,41559,13905,3123,520,12474997,15850,1179,55775,29,2.0087584642634,100.33706197256
42940,5287,1050,39648,13256,2976,496,16356156,15465,940,42616,30,3.2566296550993,71.372040626671
43012,5269,1159,40391,13506,3025,504,11748312,15790,981,52546,30,5.2796390569853,79.315143921667
42919,5209,1177,38260,12798,2896,482,14437061,13802,993,50007,29,3.7471962225242,82.442898942262
43041,5165,1092,38413,12851,2874,479,10625134,12362,979,46827,24,2.4037400509897,93.419883921726
43030,5020,1172,37341,12491,2814,469,10863246,15241,1012,50051,27,7.0750338713639,43.027171479601
43003,4988,1184,37311,12478,2814,469,11257977,14201,1034,54524,29,4.7544613338476,96.034059321398
43067,4949,1108,36422,12180,2718,453,12725158,13221,988,42594,36,8.3933600419755,84.257082300297
43009,4912,1168,34745,11618,2562,427,10440452,13268,989,49999,28,4.5977014055952,72.830964093992
42952,4857,1037,36172,12096,2742,457,12609682,12769,961,43838,28,3.4393081560758,56.742817838001
43054,4849,1153,36345,12156,2767,461,9887007,15041,999,48904,24,3.0850461681032,76.349039670899
42970,4839,1088,35161,11757,2673,446,14292384,18518,950,50866,26,1.9348671968518,67.038988115077
42978,4819,1109,35235,11787,2651,441,12030953,14606,1008,52085,34,2.0132682438313,73.981377042337
42951,4789,1116,35077,11730,2678,446,11711397,14417,941,48564,28,23.904948310417,67.608708764798
42927,4699,1149,34718,11613,2635,439,11987319,14134,1017,43724,28,2.3566466663194,74.250234050476
43021,4572,1192,34404,11509,2574,429,10889452,14802,974,49286,26,27.12401527558,84.158697083643
43015,4519,1192,33536,11217,2518,419,9245175,14219,994,52064,18,6.5595018978797,84.857592847673
42932,4459,1013,32146,10752,2424,403,12822180,12797,962,37839,30,3.2419898224604,54.954170384776
42933,4450,1068,32676,10930,2472,412,10869821,11901,1008,37230,23,6.3413296733937,55.479793065158
43051,4433,1131,31182,10428,2322,387,10840923,12795,999,44363,29,4.1273445360627,90.017303347025
42931,4408,1003,31554,10548,2382,397,13136685,12169,958,37351,19,10.037067321457,53.674714183247
42918,4379,1093,31812,10638,2376,396,10052870,10520,1013,38474,17,15.061489310502,69.298748483681
42909,4295,989,30374,10155,2298,383,12790685,13130,984,33208,28,4.8099706777901,50.860079749228
42935,4292,964,31340,10482,2376,396,12744465,10213,914,28938,31,3.4871472817985,51.797305812107
42964,4263,1052,31727,10611,2394,399,10624638,11438,950,41694,22,5.7105886180416,59.217609297565
43107,4239,1046,32475,10860,2398,400,11191827,10598,941,33536,21,6.042224575096,71.135833988933
43020,4201,1160,31784,10638,2382,397,10712364,12847,989,47753,31,4.6536656551799,76.009988126585
43070,4129,1107,31096,10395,2319,386,10231640,10116,980,41182,23,4.6937307816906,73.039233437399
43023,4120,1099,28785,9626,2160,360,10551960,12037,989,41768,33,7.0128496554236,68.976693746117
42966,4069,973,31030,10377,2322,387,12110408,11346,942,37741,32,29.457388800832,56.653333271233
43002,4054,1140,30074,10062,2256,376,12462065,15749,978,43376,30,3.260776327229,83.491604701915
42960,4029,959,29857,9987,2244,374,9763231,11688,910,34031,19,32.335187818237,50.362095111601
43093,4019,1094,30327,10146,2306,384,11488917,11325,944,39062,30,27.305194950921,75.432329262874
42947,4009,1025,29491,9861,2211,368,10034534,11373,970,38020,22,1.9589143590017,56.351157906103
43018,4002,1115,28951,9684,2202,367,10202699,11836,1000,45352,40,2.6077226863713,66.253105376345
43168,3999,1047,29335,9807,2227,371,10000604,10268,924,34466,25,2.2840495153985,65.272514863761
43037,3990,1233,29049,9712,2172,362,9013359,15117,1015,48632,31,3.0825774557737,86.074154375907
43014,3968,1132,30050,10040,2256,376,9289257,11765,997,41198,19,2.2800403481568,71.154806197244
43333,3959,1057,28622,9576,2149,358,12540871,9922,1017,28727,19,3.6685048169032,69.904767654347
43064,3939,1075,30127,10071,2244,374,11030512,11855,980,34116,33,1.6187675632188,71.923414124202
43112,3914,1065,29541,9874,2232,372,12763330,12227,979,33916,29,4.4406319739312,70.133729441712
43045,3897,1057,28984,9686,2160,360,10403133,10959,997,38201,32,1.7544731058499,64.964013744091
43143,3889,940,28689,9594,2169,361,9941731,9060,891,28568,22,2.4707807656766,62.812788203006
43022,3859,1158,28982,9690,2179,363,12923197,14065,981,42424,40,4.2078494000006,76.462121608974
43010,3819,1183,27000,9030,2035,339,8922233,11710,1020,49238,41,2.1061625720879,88.38357900326
42954,3720,1097,26523,8867,2022,337,9229308,11611,963,38813,25,8.3703631267692,61.487504848022
42971,3696,1042,26627,8904,1980,330,10553051,11908,951,39755,27,1.9078814863089,56.962748331613
43007,3569,1185,25716,8592,1921,320,8134700,14432,996,48061,20,5.1843385968195,67.054212600834
42905,3556,1091,24544,8212,1854,309,9960284,8841,1032,27226,25,9.525399628631,59.459751734034
43005,3539,1109,26282,8781,1950,325,9553245,10951,981,41436,38,6.4452748305752,66.512375257623
43148,3469,1021,25679,8583,1923,320,8550365,10259,957,32376,17,1.9562305767594,65.805830959267
43109,3428,1113,25869,8652,1938,323,10339230,9950,980,31964,28,6.1426660155632,70.064358703955
42969,3426,1074,24891,8316,1848,308,10092118,11581,937,38995,31,9.7420610825302,57.17740713374
42968,3389,933,24702,8259,1841,306,9801060,11359,925,31339,21,2.305440377013,46.838487788972
42957,3352,931,23541,7869,1746,291,10782642,8802,936,29892,11,5.7674314856821,48.414256499916
43024,3319,1152,24359,8142,1824,304,9235511,11645,984,41587,23,12.347009111537,70.916792633362
43082,3279,1102,24268,8109,1836,307,9544754,9562,983,35592,27,3.5314982649818,65.512463262871
43083,3272,1039,24702,8258,1842,307,9393303,9348,969,31509,24,1.9660438094287,56.825084160861
42925,3260,1094,23281,7787,1746,291,8880697,11071,1016,34769,22,16.626796680623,62.900125966861
43039,3258,1097,25016,8366,1842,307,9320104,9548,986,32325,23,5.1159057922607,70.035057684785
43029,3249,1160,24300,8127,1832,305,10311190,12258,1003,45788,33,4.1343862904853,80.352282210518
42959,3237,876,24490,8184,1830,305,10244703,7607,877,26719,18,3.8617924792258,43.278133308487
42939,3212,933,24117,8062,1836,306,9197910,9851,963,25993,22,3.7882805542081,42.210905461027
43167,3209,1003,24481,8112,1782,297,7823160,6980,935,27663,11,4.1941123369908,57.438648180144
43075,3199,1093,23534,7851,1759,293,8420085,10182,983,33582,19,4.5838346919064,75.247612315784
43071,3174,1130,20718,6900,1560,260,8537119,10563,978,33179,24,5.1847239001526,76.184582957255
42944,3150,966,22985,7658,1692,282,9346498,10873,934,28742,16,2.3987063528131,43.697550813922
42938,3125,949,23429,7833,1764,294,10320936,8492,975,22893,20,3.2088776611249,41.301814419586
43077,3079,1082,21879,7311,1615,269,9159235,11753,974,33590,26,3.7436662043083,68.328076783919
43025,3069,1139,21717,7230,1638,273,9687723,10785,972,38351,30,4.2856831022701,64.373057798933
43043,3060,1072,22390,7476,1674,279,9991956,9583,1001,31052,27,2.0739109625262,67.591723132185
43123,2973,1112,22281,7439,1662,277,9597933,10850,1000,29569,27,18.934993304802,65.085839855195
42955,2964,1003,21465,7120,1596,266,8424795,8870,943,32869,24,2.0591873650538,51.959003417649
42937,2889,954,21160,7077,1586,264,9672740,8505,932,27088,23,7.3388429867842,45.077198872289
42956,2879,952,20998,7017,1591,265,9634782,9290,925,28536,20,1.8980302830475,44.830186386617
43080,2863,1049,21130,7071,1572,262,9260180,9684,963,31845,24,3.8776275251923,58.549034476093
43117,2852,1036,21503,7179,1602,267,10106311,8828,968,28603,22,3.3572089102189,55.249260859308
43121,2824,1014,21791,7280,1632,272,8580288,8217,974,25747,23,8.9139302516868,57.490046334524
43131,2824,1042,21456,7170,1590,265,8744020,8744,975,27324,30,7.0435810433261,61.092143386534
42962,2799,903,20977,7014,1575,262,11165464,8440,898,25567,19,31.693371176639,41.747731841006
43106,2789,997,21017,7020,1569,262,10635994,8392,930,27099,26,5.4690724902203,56.544264750673
43044,2748,1056,20582,6864,1524,254,9039865,8535,991,29125,14,2.0834365139919,57.25640195539
43040,2729,1112,20138,6699,1532,255,9232398,10406,992,35646,20,6.771740633094,71.434950385612
43063,2727,1106,20201,6718,1494,249,8100807,10178,979,34335,29,2.7132626699007,72.931190779014
43000,2707,1078,19729,6578,1488,248,11035927,9405,989,32384,36,3.1433390163045,58.101713759909
43110,2705,1060,20255,6752,1518,253,9401578,9441,978,27490,25,2.118499756143,56.22291971316
43149,2679,1006,20220,6750,1465,245,7724294,8545,947,25750,17,4.856402857333,61.415645267928
43048,2665,1124,19440,6490,1470,245,8452589,9453,1000,30135,23,2.5457789947804,63.36321408367
42953,2664,1010,18529,6073,1362,227,8772820,10272,931,30176,11,6.1641124200278,47.887401093873
43053,2659,1037,20153,6708,1506,251,8357912,9163,976,30502,19,3.7681577706492,56.243663479861
43227,2657,1009,19908,6648,1506,251,9674686,8124,957,24499,17,3.6146339378366,47.114915803386
43035,2654,1022,18739,6243,1410,235,8969223,8633,919,25879,20,1.7723676213581,47.121483007519
43164,2648,1014,19691,6570,1446,241,9491227,8030,950,23710,20,4.1919814528091,53.773965003834
43151,2639,951,19771,6609,1458,243,7881707,7240,941,24161,19,4.6798922209706,53.425673756392
43116,2629,1116,19564,6489,1470,245,8920419,9287,1031,30948,21,4.1273922158048,61.618560610558
43088,2607,1131,18515,6123,1368,228,8073164,10031,983,34518,11,4.3621308913402,80.872860301516
43204,2599,1053,19055,6345,1437,239,8861210,7224,965,23039,23,2.3833527219944,56.042860371119
43111,2597,1062,18816,6275,1404,234,9431174,8773,975,24776,26,5.4883743118145,59.448389251698
42950,2589,919,18619,6165,1374,229,8598242,8698,957,23456,17,11.577334056642,38.542425154306
43147,2589,1017,19188,6390,1440,240,9200470,7681,951,25623,20,3.2129187678702,62.151135282889
43036,2589,995,19590,6534,1459,243,9016936,7537,948,23933,29,3.8281589106779,53.811490845271
43066,2588,1097,19017,6323,1398,233,7473239,9303,984,29629,28,0.97187123824861,35.877068718994
43100,2560,1003,18534,6153,1380,230,9792094,9588,933,26874,23,3.8074068107899,55.689149846713
42965,2559,938,18392,6138,1412,235,9363021,8153,883,25532,22,1.8437557559439,41.780524238438
43050,2557,1115,18251,6030,1356,226,7891727,9179,977,31122,16,3.9447253183157,71.362531681981
43114,2555,1063,18928,6268,1416,236,8520832,8131,977,28915,15,6.0701859390988,57.760945894628
43177,2546,967,18914,6311,1434,239,7861383,7415,929,24732,8,35.955965115922,50.897516390026
43076,2540,1126,18009,5988,1332,222,10070511,8814,977,32132,23,2.5590944178644,69.93837014207
43087,2537,1031,17921,5967,1314,219,8442947,8326,945,26965,23,2.111056796212,63.844653501769
43013,2536,1126,17802,5883,1314,219,8482137,9725,982,34714,26,2.5372712921112,58.387629925801
42934,2531,899,18149,6055,1362,227,9799368,8235,896,23223,19,1.5021479974146,46.971183534526
43209,2519,1020,19183,6411,1429,238,9049489,7009,968,23207,13,6.5755818970495,71.023575434646
42922,2509,886,18664,6234,1379,229,10466450,6948,918,18273,16,3.4319527012727,19.76797368232
42921,2489,937,18411,6135,1382,231,7582450,6320,953,20916,9,13.794650154573,41.43936410994
43136,2479,1059,18816,6258,1380,230,9397012,9157,981,27673,14,5.6818478242469,51.145613549805
43049,2479,1095,18550,6183,1404,233,8863724,9310,971,31613,22,1.7697449228166,49.657566500783
43094,2479,1003,17736,5883,1339,224,7199643,8945,913,28316,18,2.5859478843588,54.723615570708
43157,2465,986,18274,6090,1350,225,8251677,7859,951,22188,11,4.2437727573975,50.523104590179
43159,2464,1041,18376,6124,1380,230,8651914,7954,957,23922,21,2.2397178276427,45.744011663566
43068,2461,1048,18739,6152,1386,231,6909654,8211,978,32061,16,2.6774649858801,53.517666200145
43078,2436,1002,17499,5783,1314,219,8062877,8216,940,27913,13,2.4454117155919,52.184777125632
43062,2429,1179,16870,5547,1219,203,7407672,9565,985,31928,27,2.2209289992734,66.09572445122
43186,2424,1060,17945,5986,1326,221,8879151,7279,970,24381,22,7.7742486518008,61.421528538249
43085,2423,1049,18459,6140,1356,226,8409297,8419,987,28145,27,6.8736883698814,54.46267929727
43052,2401,1036,17701,5885,1338,223,7780206,8308,990,28002,18,13.74671282494,51.94973938241
43060,2389,1104,18059,5973,1355,226,7850375,9639,1011,32849,16,8.1449857982594,54.942869428005
43130,2379,1034,17538,5832,1296,216,8080264,7843,982,25534,19,8.2045430224024,55.224365696677
43140,2359,1014,18343,6042,1356,226,6537238,7326,918,25558,11,10.351921998793,52.965818817421
42948,2357,921,17012,5672,1278,213,8190774,7674,939,21673,13,11.479941191702,40.641376519477
43174,2339,1028,17361,5769,1282,213,8048028,6903,981,23844,27,1.5413931232893,27.055152789502
43038,2335,1082,17918,5922,1332,222,8298151,8430,985,28229,25,2.0872373556509,58.2889612167
43119,2333,1003,18118,6012,1338,223,8120335,7066,957,24479,15,3.3732392754187,51.046017909287
43360,2309,1032,17851,5952,1334,222,5592148,5136,989,17752,10,7.8052235628227,53.661599876994
43047,2285,991,16606,5507,1218,203,8442250,7832,980,24779,12,2.5037665638933,46.40514895975
43222,2279,1046,17401,5793,1302,217,8968126,7897,985,22204,16,3.9218272476046,59.714154047109
43129,2279,1036,16577,5490,1224,204,8140114,7480,965,25770,10,6.6745723084801,57.50222514305
43056,2269,1076,16614,5481,1245,207,8616145,9701,979,31794,31,2.1085017991454,64.967115817578
43074,2248,1042,16820,5591,1272,212,7344800,7536,961,24321,24,4.4404689618201,59.484264710311
43057,2239,1037,16838,5586,1257,209,8012022,7275,989,25972,15,7.2927762917122,51.95003660513
42963,2205,892,17031,5665,1266,211,7577536,7104,878,22887,26,3.3573522380872,38.626185406082
43190,2188,1063,15999,5306,1182,197,7538626,7408,966,22803,10,3.2857875919609,53.0525123292
43229,2177,999,16116,5382,1200,200,7416182,5914,976,20022,17,5.174060136027,71.177927982086
43388,2161,1007,16347,5447,1218,203,8538643,6420,989,18505,21,1.8671344068585,50.039211124674
42929,2157,935,15219,5040,1134,189,7878815,7479,954,23414,10,1.9624632835829,41.552405733397
43240,2129,1052,13945,4626,1026,171,8272918,7170,980,22286,22,7.5484277889809,54.228715554968
42914,2122,894,14480,4815,1074,179,7369837,6236,958,19545,17,5.1032462844111,37.112959402423
43090,2119,919,15980,5298,1158,193,8292765,6178,874,22878,21,11.024470391351,41.664213537119
43042,2118,1075,15803,5181,1122,187,7071737,8071,976,30722,16,6.2002842348437,59.984649756591
43217,2111,1069,15520,5163,1152,192,7132538,6975,972,21265,16,4.629682018228,51.755467050687
43001,2110,989,16083,5351,1194,199,9071050,7147,938,23748,25,6.990119606656,52.485940353331
43150,2106,1004,16196,5387,1206,201,7831312,6552,947,23363,15,4.8595608205332,55.477179567022
43081,2090,1032,12442,4052,936,156,7711582,9857,983,23463,27,3.6199659197929,50.939040638803
43179,2074,964,16316,5353,1188,198,8127336,7198,921,21927,11,3.3607197361551,47.588757487511
43142,2066,965,15793,5151,1140,190,7224474,7172,902,24672,19,3.5277870268765,47.297809648972
43125,2059,1035,15347,5082,1151,192,8761040,8370,980,24122,21,12.434871087359,54.431338626739
43262,2032,1095,14328,4756,1068,178,10635926,7004,1013,19199,21,4.2790158132885,53.253959286392
43684,2029,993,16023,5358,1194,199,10508065,6231,993,12849,31,5.9969688757231,47.527472807129
43011,2018,1030,15084,4940,1074,179,8722436,8796,980,27138,22,2.1335158613779,48.892270289412
43103,1982,1039,14747,4803,1068,178,6906076,7823,948,27239,15,1.8686679578531,51.135775284413
43207,1969,1055,15370,5067,1134,189,8062298,5879,976,18947,19,6.2136677861542,57.155036742832
43058,1953,1110,14913,4855,1092,182,7175642,7110,1011,28567,24,5.0546277838752,56.897771792373
43133,1949,1038,13764,4503,1027,171,7882683,6916,982,23538,23,1.5418083649386,46.822883042892
43740,1949,992,13741,4593,1020,171,10500665,6280,978,12390,30,5.7562198965873,45.456001920411
43091,1920,989,14020,4632,1068,178,8716885,6469,921,21780,28,3.6625188442316,50.666624801119
42936,1919,894,13898,4623,1033,172,7559105,6186,891,18478,21,8.3316815706797,42.876879275008
43234,1909,1051,14068,4665,1020,170,7679391,5527,990,19268,25,2.3890020582681,50.759813705677
43194,1894,999,9660,3163,702,117,6477007,4388,972,17963,16,6.1345131591593,42.493297636173
43061,1889,1043,14208,4659,1063,178,6934344,7096,970,23249,26,2.2855609463023,50.121710305066
43232,1889,1028,14655,4869,1086,182,7017106,5971,967,18577,16,6.5422102292653,63.411527948289
43373,1881,1014,14408,4787,1062,177,7468135,6458,991,17122,24,3.549162485415,50.709365182201
43583,1879,971,14505,4836,1089,182,8022388,5642,988,13637,20,5.5039652522641,48.572650921721
43221,1870,1048,14029,4660,1050,175,6103901,5677,971,21380,19,2.1472636395437,54.289327559673
43220,1846,1024,14018,4563,1026,171,7828787,6177,972,21099,14,36.869100344744,50.301743392053
43115,1834,1062,12780,4171,948,158,6849934,7878,976,24950,24,2.9492750310985,48.341773155214
43346,1829,1007,14063,4683,1056,176,7689643,4638,983,15742,19,1.7835538069322,48.302707719686
43158,1818,1015,13861,4453,972,162,6673387,6387,958,23139,11,2.0065258452621,45.829778476577
43135,1799,1065,13370,4407,986,165,5818787,6534,973,23610,25,3.734583286201,52.126259472959
43161,1788,956,13773,4546,1002,167,7166511,6445,918,20869,15,12.76763419066,53.826309388967
43097,1780,1017,13551,4424,1002,167,5891916,6269,933,24061,24,3.2928572824341,46.620652227052
43059,1779,1030,13432,4371,951,159,6294605,7305,997,24657,26,8.4112051898929,47.400733005672
42945,1769,857,13085,4353,991,165,7534317,4952,879,16425,17,6.4012507962182,42.455970221096
43260,1754,1001,13592,4504,990,165,7843943,5961,986,16912,13,2.1461183909485,50.689368885606
43104,1747,945,13324,4387,972,162,7884761,6930,909,20694,15,11.69849366679,43.618602450054
43256,1745,1034,12955,4271,936,156,6199191,6010,988,17592,15,1.4425483179963,63.551321795825
43185,1729,1010,13015,4326,976,162,5671344,5166,954,18966,11,2.8630050184552,47.562366744974
43298,1713,1041,13063,4331,984,164,7591536,5908,998,16253,19,4.1316055055871,51.147983912666
43218,1694,1032,13036,4183,906,151,6134682,7223,979,20280,11,2.9556384830122,52.834609501208
43193,1679,975,13082,4308,963,161,5889161,5437,964,17367,12,3.2496440694966,43.768353340935
43314,1679,1000,12562,4155,918,153,6935374,5144,984,17538,14,14.046481849011,46.416154161176
43238,1669,1032,12724,4212,954,158,7345657,5120,992,17672,21,1.9640676154507,48.954934864151
43055,1669,1034,12444,3981,884,147,7396560,9003,979,24977,18,3.9180704541005,53.341112794005
43375,1637,977,12100,3997,882,147,4437281,3913,969,15243,6,15.063822290859,47.035861458005
