room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37768,748,1050,6054,2024,444,74,59152827,3521,990,9547,67,8.3567418921575,36.943899368454
37707,743,1232,6025,2010,444,74,18373639,4754,1111,13595,105,6.7861033290028,43.248188703572
37610,739,1183,5999,1998,438,73,14054016,7034,1034,16152,113,2.289690950701,37.05096480952
37615,736,1214,5972,1991,438,73,15838003,6589,1079,15490,83,8.6247294739121,31.542005705528
37577,736,1179,5968,1990,438,73,17083680,6349,1038,16324,89,9.3910977299207,44.21887043589
37619,726,1176,5893,1962,432,72,13137599,6097,1033,14762,109,3.2868211608539,50.793001142575
37614,720,1187,5842,1944,432,72,14390413,6059,1058,14299,91,3.7753827128164,40.360350519164
37655,719,1101,5835,1944,427,71,22505031,5579,1008,13571,107,6.4862394915568,42.30555018431
37595,719,1137,5855,1944,431,72,12826336,6273,1008,14624,95,10.069651609153,31.696611208693
37647,709,1133,5747,1917,424,71,13848898,5466,1010,13061,107,5.2318644656212,36.841660919808
37693,704,1120,5699,1904,420,70,44911364,4628,1018,11931,77,3.099555499434,36.317505574905
37657,701,1079,5688,1896,420,70,15145944,5056,1001,13949,95,9.0610854516603,29.998773456955
37620,699,1206,5689,1890,418,70,16872643,5897,1042,16175,104,6.8519135624627,39.986184015885
37616,696,1132,5685,1881,414,69,11923878,6315,1003,13347,83,3.0919737011301,34.375101086386
37658,691,1131,5633,1868,414,69,13339428,5349,1014,12948,83,3.6953278313695,41.606228728807
37637,689,1128,5612,1863,411,69,12920652,5168,1009,12464,95,7.7769393134938,38.640384416823
37630,687,1094,5566,1859,408,68,17700030,5522,1028,12935,83,5.0038000382226,38.592293044374
37656,669,1138,5437,1809,396,66,15373895,4877,1014,13806,88,12.809094113354,47.946703017374
37695,667,1180,5417,1804,396,66,15780540,4688,1040,12796,65,4.9623288914168,44.877776270836
37633,663,1130,5391,1794,396,66,13560774,5066,1014,13507,84,11.241422534306,38.38519765948
37649,663,1130,5393,1792,396,66,14165052,5301,1028,12859,114,5.3896277679227,35.972435016321
37634,663,1119,5385,1792,396,66,19326377,5371,1018,12329,77,8.5693900634396,39.997174272742
37652,662,1102,5386,1789,396,66,12303118,5229,1001,11901,87,3.5971806976999,34.752549218817
37636,660,1127,5364,1785,396,66,16739280,5454,1012,13849,101,12.294908985704,40.001979303111
37687,659,1145,5354,1782,390,65,15881545,4790,1042,12943,69,1.7001874089119,38.729681782852
37683,644,1117,5240,1742,384,64,13454725,4662,1014,12091,71,7.451201469265,37.074749946684
37591,644,1084,5233,1741,384,64,12338524,5450,1008,13676,110,5.0031510537863,36.446421579423
37627,635,1223,5182,1716,378,63,10918696,5170,1038,13943,95,6.2206244163032,44.996530872352
37629,629,1095,5111,1701,372,62,13986785,4969,1017,11776,81,5.2849760959113,35.192824940569
37690,629,1098,5138,1701,372,63,12534487,4544,1021,11880,67,4.877748267859,49.252966704665
37624,624,1122,5116,1689,372,62,10989756,5225,1005,12367,85,4.2695147703853,36.461985901009
37685,621,1123,5063,1678,372,62,1522576559591,4486,1008,12163,67,11.423641718172,38.556664912586
37642,617,1092,5041,1668,366,61,11963322,4827,1036,11607,83,3.4599937116076,44.001593182047
37641,616,1128,5032,1667,366,61,11916643,4817,1020,13199,90,6.8085887036094,30.820594161255
37692,616,1108,5034,1666,366,61,2132886831602,4114,994,11925,73,6.8514657599464,32.56646157961
37648,615,1083,5049,1663,366,61,11973630,4937,993,12472,65,4.4482569650429,34.291132488117
37643,612,1105,4996,1655,366,61,11889869,5228,1009,12339,86,7.5396266750338,35.048277873379
37644,607,1100,4958,1641,360,60,12276377,4657,996,11526,73,7.3251383769298,35.453180472713
37650,607,1070,4973,1644,360,60,13577603,4495,1000,10112,72,3.7624460368072,33.714013899427
37661,604,1101,4927,1634,360,60,11849365,4432,1006,11330,73,5.9938818846016,36.187117578819
37667,593,1063,4875,1602,354,59,10657559,5139,990,11757,65,8.944568988481,34.788560272788
37659,593,1102,4834,1602,354,59,399444156885,4605,1019,12594,84,1.8989151715301,35.702542788668
37635,590,1109,4816,1595,354,59,10493292,5023,998,12162,98,7.4009532484992,38.42444822217
37719,590,1082,4800,1596,354,59,12791964,3541,1000,9907,80,7.4464006613393,37.582353799105
37706,590,1130,4817,1594,354,59,16729347,4278,1009,11561,73,13.110208489312,36.887347526999
37678,589,1087,4809,1593,348,59,847538355816,4193,1007,9884,83,8.9519363079052,37.344266242667
37688,589,1101,4815,1593,351,59,22597381,5075,1012,11765,88,3.3780879700435,33.268706027098
37698,587,1064,4764,1587,348,58,40834701,3390,1001,10108,63,3.3514464317532,36.156681458188
37665,586,1129,4799,1587,348,58,11418877,4856,1012,12639,57,6.3548822113972,40.167398097467
37731,584,1085,4768,1581,348,58,11882780,4425,1012,10512,80,2.6107828388675,37.066917198933
37632,578,1121,4742,1564,342,57,9960055,5645,1010,12719,86,3.1552643937868,35.011993247803
37694,570,1065,4669,1541,342,57,10796014,4472,995,10817,79,7.5495476846164,39.428185646704
37673,569,1083,4659,1539,340,57,10285930,4398,1005,11830,74,7.3238331760281,34.937987434173
37824,555,1049,4498,1500,330,55,19992877,3097,1006,8477,44,5.2726523345041,33.864997780078
37640,554,1068,4524,1497,330,55,9462011,4637,1013,11609,86,4.1453094968602,37.095414185437
37740,552,1107,4515,1493,330,55,123319889740,3086,1006,9328,81,2.0409111495865,45.924630438689
37668,551,1091,4525,1490,330,55,9831027,4325,1012,10271,84,11.300496013867,34.993837630846
37738,549,1068,4476,1485,325,54,11334750,3975,1004,9196,77,8.4997865022704,34.516029104941
37684,549,1082,4502,1485,330,55,11133588,3866,998,11059,74,7.1776975792341,36.29235105849
37696,544,1076,4460,1471,324,54,9885144,3814,1006,9936,55,6.2142781719641,39.934104748148
37729,544,1050,4427,1472,324,54,40316049,3284,1022,9223,67,7.4130027507295,39.738665689291
37679,543,1081,4449,1469,324,54,9328460,4129,995,10578,68,4.1513906418777,35.214846450428
37682,543,1109,4452,1470,324,54,12113243,4090,1013,11211,81,3.2202873318763,44.987580580003
37726,543,1082,4441,1468,324,54,10111287,3649,1028,9676,77,7.0641688027288,40.828016508875
37697,541,1050,4445,1464,324,54,11480023,3699,996,9747,78,6.1723946347913,36.888177386784
37691,539,1139,4429,1458,319,54,10495260,4162,1029,11870,78,6.4965533916572,42.498092828361
37686,539,1061,4450,1458,319,54,11427730,4360,1000,10049,63,5.2316530374143,32.009320953629
37766,538,1070,4384,1457,318,53,18610728,3950,1030,10340,63,2.0386425538709,39.815171597547
37628,537,1227,4439,1454,318,53,9741808,4714,1154,12927,89,5.2708488757379,36.529048145407
37794,536,1070,4383,1452,318,53,25171845,3369,1012,9351,67,9.1246400197738,35.704460191758
37626,534,1088,4433,1444,318,53,9299013,4413,1014,12127,76,6.9967653467558,29.996415158223
37728,532,1078,4345,1437,318,53,10488139,4033,1001,10791,61,6.7805891460122,35.560142858814
37675,530,1141,4358,1432,318,53,11502553,4196,1030,10654,65,5.5512988117585,51.236296364002
37663,529,1095,4338,1431,312,52,10879306,4278,1018,11545,66,13.926507103772,40.740733262661
37672,529,1079,4348,1431,315,53,9822598,4282,1001,10862,75,12.284571802193,40.634661807282
37712,529,1108,4362,1431,316,53,9582941,4030,1012,11129,66,3.6676781040109,40.357530559175
37705,526,1076,4322,1422,312,52,10594598,3781,1011,9972,70,10.795534423281,36.099128436927
37717,522,1066,4280,1410,312,52,9566037,3815,1008,10005,78,10.187263036866,35.731331482052
37762,522,1062,4259,1411,312,52,12353518,3644,1005,9159,77,7.0672356142629,43.126191266908
37725,520,1103,4255,1407,312,52,12170687,3905,1020,10534,71,8.1221131958058,41.162181275839
37721,519,1070,4263,1404,308,52,9911501,3640,1015,10032,70,9.435209749709,35.50153948514
37653,517,1102,4267,1398,306,51,10565342,4020,1022,11432,77,5.5698863710028,36.947856787268
37676,513,1078,4212,1389,306,51,10750934,3973,1005,10401,69,3.9254208203005,38.516678519061
37786,511,1071,4168,1383,306,51,14033475,3073,1002,8732,80,11.112758441631,43.896468260151
37745,509,1089,4174,1377,300,51,9951834,3662,1018,9060,70,1.668668878034,36.044597480524
37730,509,1054,4156,1377,302,50,10332495,3634,1001,9671,81,3.2149473265659,33.993333837242
37723,508,1102,4206,1377,300,50,9323273,3951,1018,10233,61,7.5989101398502,43.945991089591
37741,507,1081,4143,1372,300,50,11066073,3621,1014,9034,52,7.1485859794593,35.812381468053
37722,505,1084,4126,1365,300,50,11728586,3889,998,10050,66,5.5482883754244,38.979869842005
37674,497,1088,4121,1347,294,49,10111949,4116,1013,10059,81,3.820302543772,44.052631185593
37703,493,1050,4062,1332,294,49,8859540,3683,1000,9733,43,5.338904534982,38.558368460753
37753,492,1095,4036,1330,294,49,8796909,3756,1002,9799,76,23.2193009851,35.657777997244
37664,491,1084,4045,1329,294,49,9268556,3724,1001,10721,86,3.681495950893,35.110274801285
37700,489,1092,4066,1323,291,49,8861124,3809,1017,11149,81,4.5520160884366,35.379826557438
37669,488,1084,4019,1320,288,48,8763320,3620,1009,10489,78,8.9065070620836,39.458148649405
37759,487,1061,4007,1320,288,48,10276742,3529,1017,8779,66,2.4808875799914,40.11361541471
37701,486,1068,4000,1316,288,48,8511241,3686,1000,10345,72,13.158210206615,32.831479857983
37660,484,1094,4016,1310,288,48,8728604,3700,1003,9864,58,6.2124471767195,35.684786937223
37699,482,1076,3972,1305,288,48,9733213,3573,1000,10163,78,3.6093209982276,37.008050488499
37670,481,1067,4000,1301,288,48,8271565,3919,1018,10967,80,2.2898727018225,40.133489151814
37764,479,1067,3941,1296,282,47,8615660,3633,1015,9503,75,2.8273357630493,35.404004233061
37704,479,1088,3950,1296,286,48,9106372,3417,1013,9094,72,6.6193113583214,35.473179113099
37680,477,1106,3926,1292,282,47,9671031,3563,1017,9964,64,7.1234358776408,40.102890278418
37708,474,1089,3949,1283,282,47,9283922,3704,1006,10720,67,3.1532752121601,36.27612435665
37662,470,1101,3880,1270,282,47,9288883,3792,1003,10390,68,7.2139906700816,36.070366658657
37714,470,1069,3891,1270,282,47,8880794,3714,995,9656,78,8.7894313382026,39.565194125343
37800,463,1085,3790,1251,276,46,9214099,3133,1026,8843,71,6.3864772375627,42.200096367043
37789,463,1051,3815,1254,276,46,11824463,2952,1005,8065,67,28.463352288167,32.693817508815
37735,461,1068,3798,1246,276,46,9608813,3045,1001,9470,57,3.7511625721985,40.042705661775
37724,460,1045,3778,1244,276,46,9305566,3281,996,9119,62,2.536662171863,35.289856817671
37761,459,1090,3778,1242,270,46,8681216,3126,1011,9066,74,8.129172759857,44.452495000003
37666,455,1131,3797,1230,270,45,8720471,3781,1025,10786,59,6.1915268725496,41.268318079066
37716,454,1074,3739,1229,270,45,9872428,3120,1015,8630,79,5.9245320160065,39.770198071784
37775,454,1035,3727,1227,270,45,8637616,2947,1007,8150,44,7.2575746005303,38.194423295694
37795,452,1077,3723,1223,270,45,9466708,3053,1018,8946,70,2.4864401121446,39.9343244905
37798,452,1039,3698,1222,270,45,10838159,2897,997,7992,63,9.1460409275972,36.237710996468
37689,452,1063,3733,1222,270,45,11170807,3608,1003,10163,75,5.5830002327498,42.287307219242
37749,449,1068,3713,1215,268,45,8882223,3225,1013,8719,63,11.526329211754,51.222330017971
37747,449,1078,3711,1215,264,45,8962278,3242,1022,8636,78,2.7552756438202,37.059384554774
37702,446,1089,3693,1207,264,44,8958517,3355,1028,8794,57,6.3520980794016,35.137178640124
37783,439,1031,3593,1188,258,44,8414446,2597,993,7545,57,3.5055886153083,35.933070938295
37788,439,1021,3599,1188,258,43,9054532,2706,1003,7664,69,6.5019965277816,28.943018903332
37819,436,1043,3587,1180,258,43,8971437,3052,1005,7681,61,6.1181599269726,42.09094747446
37737,436,1052,3625,1180,258,43,8030788,2955,1023,9138,59,13.174468073164,36.661586647173
37803,435,1042,3585,1179,258,43,9413347,2965,1001,8511,45,4.1688992078133,34.733820613668
37837,434,1056,3571,1176,258,43,7590109,2838,1011,8182,60,6.9240396492697,32.968902532748
37715,434,1041,3589,1173,258,43,8096107,3557,1000,9301,65,15.274041917465,34.578815047711
37713,433,1074,3583,1173,258,43,9171061,3197,1015,9133,70,11.792258933727,41.500141544104
37742,433,1077,3597,1171,258,43,8250232,3044,1015,9094,63,2.5682793336036,41.513807898198
37748,432,1064,3587,1168,258,43,8190699,2734,1005,8148,53,6.8396689281782,36.099724054144
37765,432,1029,3584,1169,258,43,7849219,3252,1020,9107,58,6.9932003439452,35.992923491565
37677,430,1095,3584,1162,258,43,11796705,3365,1016,10379,61,5.7119269003172,34.554883681376
37784,429,1015,3524,1161,252,42,10267264,3210,985,8182,68,5.3995362398136,34.603873943206
37744,429,1068,3531,1161,252,42,9103875,3145,1020,8310,62,1.9422163092255,33.869031358846
37767,427,1069,3544,1158,252,42,8270180,3096,1017,7950,71,16.646038416241,39.959776452737
37790,427,1033,3511,1155,252,42,8987561,2688,989,7581,52,2.3923264900656,32.910010581971
37829,427,1062,3498,1158,252,42,9572531,2735,1009,7556,55,2.9275438934909,33.764455290202
37810,422,1030,3506,1141,252,42,8670404,2750,1005,7044,35,10.719290227231,31.139968782884
37804,422,1049,3452,1141,252,42,8525758,2569,1001,7827,54,10.460495289284,33.476414168595
37778,418,1087,3467,1134,246,41,7614944,3019,1033,8078,61,8.704211492733,35.382153856554
37807,418,1051,3447,1132,246,41,8435586,2444,1011,7624,47,6.3861071370009,32.343459204622
37831,417,1078,3439,1130,246,41,10375269,2622,1016,8098,69,4.2420823857169,35.978623347293
37709,416,1044,3478,1125,246,41,8940412,3281,1003,8706,60,8.7944833233464,33.904092309991
37782,414,1041,3441,1121,246,41,7942463,2802,1003,8052,75,2.5903220470714,39.199506695123
37755,414,1114,3454,1122,246,41,8497046,3147,1030,8535,64,8.8572992982463,43.457884708028
37746,413,1070,3424,1117,246,41,8009488,3222,1002,9318,60,3.9060859446627,39.025789043852
37763,411,1071,3412,1112,246,41,8153588,2978,1007,8209,71,8.4634833600241,38.481177783384
37812,408,1046,3391,1107,240,40,7687179,2692,1002,7804,65,1.1370591152363,35.178155201771
37793,405,1037,3364,1097,240,40,7880253,2737,997,7485,64,2.4353656113535,35.01560859279
37733,402,1052,3354,1089,240,40,8850299,3003,1011,8591,59,6.0510442531283,33.221966263342
37867,401,1053,3292,1083,240,40,8360860,2505,1000,7832,69,6.4929887122596,51.975993811927
37816,401,1057,3298,1086,240,40,7633192,2452,1027,7782,62,3.3902232688336,40.346123348452
37710,401,1063,3327,1083,240,40,8826012,2949,1006,9053,77,7.920137989164,35.431481644839
37758,399,1045,3318,1080,234,39,7390730,3244,1007,8458,60,7.1106413300132,36.014453702398
37739,399,1066,3351,1080,235,40,7606839,3157,999,9166,56,1.6143072963997,40.600186935699
37772,399,1057,3295,1080,236,40,9091177,2722,1004,9247,76,2.7251802943247,40.965516952557
37836,398,1045,3285,1077,234,39,8781193,2010,999,7188,61,9.4706821344511,33.1374946905
37857,398,1033,3281,1079,234,39,8366998,2504,998,7277,54,5.0840121801261,32.32214248668
37757,398,1034,3307,1078,234,39,7850119,2667,1001,9121,67,1.9170837229757,36.889422243185
37896,396,1062,3236,1072,234,39,9608046,2568,1007,7228,65,4.0101453429201,28.629029320419
37718,395,1042,3312,1068,234,39,7723905,2993,998,8825,46,2.0923963011998,32.172306587753
37847,394,1025,3263,1067,234,39,8754554,2588,995,7388,38,4.9873220567252,28.562063997894
37826,394,1050,3265,1067,234,39,7298328,2822,1020,7617,43,2.8083926276723,34.091809208651
37868,393,1055,3220,1062,234,39,7694897,2406,1015,7194,54,1.1109420304477,36.045922842748
37821,392,1083,3233,1062,234,39,9709404,2507,1023,8303,77,9.8359906561361,35.982102834874
37773,390,1041,3223,1054,234,39,7859617,2792,1011,7981,60,13.179051901828,32.661909446112
37769,390,1042,3217,1053,234,39,11633671,2580,1002,7719,79,8.9108173850348,33.973349108056
37897,389,1084,3201,1053,231,38,10535895,2283,1024,7172,64,16.455905896012,36.579531520753
37736,387,1064,3229,1047,228,38,7217822,2703,1010,9055,50,9.5434554051806,35.800280612577
37771,386,1096,3206,1044,228,38,7551872,2646,1029,7577,63,4.8427636467034,39.022215519898
37843,384,1059,3171,1038,228,38,7226930,2433,1021,8331,38,11.060924718841,33.257285895552
37751,384,1052,3194,1040,228,38,7318630,2965,1015,7856,57,4.1586506726145,34.978502925762
37844,382,1060,3158,1034,228,38,7216790,2312,1021,8174,58,5.304042422986,31.730912739484
37801,380,1080,3146,1028,228,38,6027477379,2559,1031,7630,53,9.7574100644169,34.969648971102
37808,379,1020,3109,1026,222,37,7685029,2189,996,7223,59,2.2319496587966,31.977339238123
37875,378,1113,3129,1023,222,37,7990295,2453,1051,7204,56,2.6844297704124,32.686963019087
37732,375,1043,3111,1017,222,37,8168895,2906,992,8249,49,8.3231374840219,33.470634343645
37817,375,1051,3111,1014,222,37,8157400,2545,1011,6597,63,8.2765033696144,32.148782719854
37779,374,1021,3090,1011,222,37,8115971,2493,1003,7603,72,5.2633813275116,35.081328033434
37820,374,1036,3097,1013,222,37,7223103,2325,1000,7424,54,6.7851295248773,34.747813394218
37774,370,1043,3099,1001,222,37,7628482,2570,988,7898,60,6.7032383162272,35.533260336891
37791,368,1066,3052,997,216,36,7108990,2512,1016,7207,57,9.3211416564988,31.623881379031
37785,365,1048,3027,987,216,36,7668494,2224,1014,7676,54,2.7848474410587,34.471867074672
37734,364,1067,3085,984,216,36,8254572,2872,1018,8814,67,6.8810245917869,36.411577381609
37754,364,1070,3067,984,216,36,6195947,2572,1006,8676,47,5.3834980634005,31.198269518204
37822,363,1015,3028,981,216,36,7469130,2190,993,6844,54,4.8472547266358,35.313684040921
37919,362,1034,2959,979,216,36,7000410,1951,998,6319,58,4.9620168136792,31.944634664665
37846,361,1036,3008,977,216,36,6944188,2466,994,7401,58,3.6241442678904,35.118809738145
37797,360,1041,3007,975,216,36,8323894,2570,1004,7931,67,8.7734597590656,43.5594128322
37888,359,1056,2997,972,214,36,6750322,2262,1022,6827,53,3.1356207826224,30.088773317575
37809,359,1035,2984,972,210,36,6530286,2446,994,7126,59,13.180274727816,31.022801416837
37727,359,1065,3011,972,214,36,6994255,2855,1014,8246,59,6.4996072329406,39.398740790128
37950,358,1027,2953,970,210,35,16989368,1763,998,6408,38,3.182629468633,31.336182738775
37711,357,1070,3027,966,210,35,7512264,2996,1022,9519,49,5.5153529868961,34.029944500879
37776,357,1051,2984,966,210,35,6899623,2563,1004,7995,49,6.2793798147022,37.520254552469
37864,357,1033,2987,968,210,35,6667028,2070,1011,7625,46,7.3832675938202,35.76662602407
37860,357,1049,2960,969,210,35,6621837,2494,1011,7354,51,3.05793911721,33.56926773833
37811,356,1046,2956,966,210,35,7132550,2366,1008,6862,57,8.6404473648352,27.88677817365
37856,355,1057,2953,963,210,35,6560551,2505,1020,7621,49,3.199224118065,33.049126995815
37780,353,1022,2937,954,210,35,7774617,2397,997,7159,61,16.65860456267,31.849258904231
37743,353,1077,2971,955,210,35,7264367,2677,1018,8441,60,8.7145569873366,35.777077535869
37852,353,1070,2924,954,210,35,7182117,2282,1022,7762,48,9.8160458941515,32.318572636842
37799,352,1055,2943,953,210,35,7253424,2555,1026,7868,59,8.4686521021055,36.619106388973
37792,351,1071,2914,951,210,35,8726330,2371,1026,7438,79,2.7379146677354,33.28154592415
37752,350,1076,2954,945,210,35,6562935,2735,1023,8320,71,1.9186863131822,32.719106697293
37968,349,1038,2876,945,208,35,7383913,1877,1016,5888,53,7.4110999301765,32.743720331199
37756,347,1039,2936,941,204,34,6482370,2646,1008,7763,51,22.95149629929,35.459594068892
37839,347,1035,2913,940,204,34,7108250,2600,1011,7163,58,13.753730143604,32.385341365333
37760,344,1064,2909,932,204,34,6632680,2675,1029,7396,54,2.6122599893773,32.90582123247
37853,344,1072,2872,930,204,34,7025171,2335,1035,7256,57,2.7169844675271,31.543049181819
37818,341,1016,2828,924,204,34,7334068,2290,996,7417,58,3.8465366578146,34.620192183968
37814,339,1051,2950,918,202,33,10006928,2410,1022,7232,49,2.7022420145347,34.27960379775
37929,339,1044,2806,918,198,33,8806769,2050,1016,6137,40,2.9084062944532,32.259968471383
