room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44366,60790,1491,257614,86155,20094,3349,21669971,244009,1061,337207,74,5.8867966365904,267.34538621857
44351,60469,1490,333409,111516,25590,4264,16577679,305419,1360,470835,41,4.1293893424088,311.99663998783
44349,57259,1496,327603,109566,25152,4191,15737655,359871,1297,440320,58,3.4581009613581,296.77746702993
44456,55889,1436,144572,48351,11472,1911,17056286,148706,1054,168603,51,20.694869993525,253.91460710999
44370,54879,1500,219140,73281,16968,2827,19196609,210326,982,232629,63,5.0395661606326,333.32219682997
44356,51799,1499,239910,80250,18630,3104,19704315,193258,1054,301301,63,2.9755052477041,285.53900326532
44347,50029,1496,269973,90306,20766,3460,17921813,233207,1224,384983,69,4.5349999562443,298.70455418421
44350,49699,1499,299805,100275,22980,3829,18336970,274567,1236,430181,60,7.2585596923339,292.67789803573
44365,49629,1490,265035,88656,20520,3419,15929629,229993,1069,348921,48,1.8985974444414,260.99573475425
44348,48579,1500,283336,94761,21690,3614,17538206,241857,1316,406379,64,6.2839647944398,291.37382356912
44374,47899,1499,180848,60480,14256,2375,16748556,172624,1022,245686,58,6.3292612522134,257.97724675416
44362,45599,1499,249798,83529,19092,3181,19705463,213475,1080,331723,63,7.9199742997499,278.57300989257
44357,41099,1498,207072,69249,15930,2654,16091217,170558,1080,256559,52,11.350761009467,234.83937169004
44359,39349,1498,229562,76767,17724,2953,16327322,166490,1081,295190,45,5.8573279977554,292.25692330855
44361,39250,1499,236469,79092,18138,3023,16946618,206861,1102,297299,56,3.9274490611228,255.16159753691
44358,38289,1500,200276,66990,15390,2564,14177082,176937,1051,284483,41,3.5322771100593,233.92861912889
44352,37929,1500,181154,60579,14094,2348,14285506,150008,1061,267215,42,3.582916063502,247.27721024781
44364,37849,1496,224261,75015,17166,2860,16160478,169424,1061,280816,46,4.3112102602841,269.67942589401
44353,37849,1489,215978,72219,16578,2762,20303651,157852,1094,279767,64,5.4083592640445,250.64808118341
44360,35589,1500,180638,60408,14136,2355,15293361,149613,1057,264868,49,6.784608536577,260.86322167491
44367,32729,1497,175228,58614,13529,2254,14799458,151934,1048,243747,53,11.312306208663,227.18647722197
44378,27659,1500,152531,51012,11802,1966,18347288,94305,1005,204005,58,4.2466736713671,229.04843063379
44372,26019,1500,135128,45195,10392,1731,16311768,90208,1038,181159,59,1.6416643851704,227.91644414881
44355,24879,1500,118701,39696,9228,1537,14296315,105844,1105,213679,44,3.6262747060327,181.23320387424
44390,24159,1499,72666,24303,5765,960,11973775,69848,999,108165,53,3.9699228330221,202.78695079947
45278,24153,1079,3060,1023,276,46,4575982,23868,1085,14623,144,2.1482917151769,40.648122509564
44381,22680,1498,130464,43633,9966,1661,16068896,89327,1017,163516,46,7.5987004937273,220.39762281008
44375,22459,1499,121646,40689,9360,1559,15286504,92065,1027,177793,50,4.0925167541902,216.82703163205
44373,22219,1499,103486,34602,7968,1327,15166882,91208,1029,152891,50,4.2695135769544,202.59995293084
44414,22199,1314,64929,21720,5056,842,10749380,56220,961,97879,42,4.0778877051365,161.51496652157
44369,21479,1499,100778,33702,7656,1275,15980895,65802,1025,136850,50,2.9850385548726,184.91425357752
44354,21346,1500,111928,37430,8640,1440,9739108,111416,1060,204766,31,5.6460217411443,163.75681969612
44389,20269,1500,96204,32175,7500,1249,14866528,64607,1016,132475,43,3.3524165430705,207.57591099146
44380,19759,1500,103051,34467,7944,1323,15734435,76213,1011,147236,61,3.0404277529416,204.53217663704
44377,18919,1500,95321,31887,7296,1215,12893099,68873,1033,152367,35,1.9686620395101,186.16911850544
44379,18059,1500,94237,31512,7194,1198,12510372,68378,1009,142911,49,6.3535775964932,191.27269749451
44376,17219,1500,94445,31578,7305,1217,12118223,66427,1126,136715,37,3.6428777131583,170.22616443795
44371,16115,1500,88428,29573,6858,1143,12860569,61151,1037,150910,47,2.6614815721755,195.19436295514
44386,16099,1499,91049,30456,6972,1161,13985697,60212,1033,139300,54,7.6835461484187,182.24713855591
44385,15221,1473,73163,24467,5700,950,10884066,54628,993,120687,37,6.3613137647391,171.55812053566
44383,14989,1499,70721,23649,5453,908,10994768,56621,1030,119455,41,4.9116979164948,197.2363232014
44413,14589,1296,52239,17472,4023,671,9756151,34164,985,80294,35,2.364166598863,159.70496452395
44690,14539,1225,32102,10737,2450,408,14376977,26359,1024,43041,39,6.8647321044216,98.985482448423
44810,14376,1222,27705,9262,2166,361,17216890,23872,1030,35835,42,4.6646906392507,99.337460353118
44395,13739,1380,55904,18696,4337,722,11113157,31568,987,92772,39,2.5158292184763,148.35701569252
44388,13489,1469,62668,20958,4841,806,11106605,44299,1011,114473,38,6.4311899146994,192.56463636202
44368,12892,1500,67661,22631,5280,880,11656099,49063,1049,120811,51,9.4449752040883,163.1626328586
44420,12689,1329,69856,23361,5350,891,12097201,47954,971,95464,35,4.7731498057578,152.48540648143
44391,11589,1370,52891,17688,4104,683,10942091,41873,981,103966,38,2.847191546051,142.96012857433
45287,11496,1081,1054,354,84,14,3391967,5276,1112,8379,179,5.0464858743895,37.76977926127
44384,10449,1338,55540,18573,4272,711,8984538,43980,993,102381,23,8.8501539343718,141.63514672307
44409,10394,1379,46679,15608,3648,608,10424655,25650,964,76414,40,2.3624831683121,131.28365525581
44406,9949,1362,42468,14199,3285,547,9404501,27069,980,80501,41,4.7203794444198,133.81879087783
44399,9649,1304,47791,15987,3657,609,9563937,34922,989,91177,30,4.8490794297983,130.42121397646
44397,9626,1461,47832,15997,3732,622,9511198,36252,1011,99382,37,5.5467068591262,141.2152418981
44412,9249,1287,35366,11835,2764,460,9121270,25055,984,78787,33,3.640465372232,105.58310948774
44405,9105,1500,52019,17398,4014,669,8957901,29033,1116,87249,38,5.1889713105874,163.86774281383
44387,8789,1375,44437,14856,3366,560,8904189,32993,1000,98133,29,3.4970229107123,121.29598907602
44394,8599,1419,49970,16710,3768,628,8858967,33194,993,96661,29,4.7469126486205,168.10476487459
44403,8545,1274,47396,15853,3648,608,9945210,36772,970,74609,33,5.0439554718086,119.01692112484
44446,8332,1228,27029,9038,2058,343,8992356,26135,964,49874,30,6.546394223168,89.783155718955
45266,8192,960,1627,537,180,30,2964136,7135,1035,11294,58,4.8838683007946,36.513920038549
44392,8029,1345,43375,14505,3333,555,9515531,30576,1049,81030,39,6.751478979868,123.14513521983
44382,8000,1377,42435,14193,3312,552,9422808,34064,1000,90949,23,2.8565481052607,157.91605293041
44429,7939,1205,20906,6984,1592,265,5969920,15868,967,49864,27,2.1821721939171,87.544269027799
44393,7849,1331,44958,15042,3467,577,10803141,25348,982,75309,35,1.9763094512392,119.33570442635
44468,7469,1156,30159,10083,2340,390,7609976,17687,950,50105,35,3.0128120252689,99.682368366584
44432,7439,1335,35091,11736,2651,441,9163871,26703,1003,64914,34,6.0029211703463,138.23871304287
44398,7129,1390,40668,13599,3168,527,7222312,25632,992,77805,32,4.4525045449094,158.7993884791
44447,7118,1173,42510,14221,3408,568,7559827,28382,956,70258,30,4.5942841248751,118.81355429908
44418,7099,1225,37856,12660,2981,496,8741688,25257,980,69412,38,4.5572937193313,109.98561972763
44402,6941,1369,29947,10016,2370,395,6831194,24687,1078,65661,25,4.434146730745,103.91286768389
44401,6939,1144,27697,9261,2140,356,8512350,18614,959,54895,32,1.8895818794665,83.072135206584
44404,6577,1356,31339,10479,2418,403,7950889,21880,991,68483,29,6.3607882900528,102.17634360677
44415,6439,1182,28222,9438,2207,367,8052711,22655,968,61526,26,6.3527736771241,87.835812243717
44424,6218,1242,37810,12645,2916,486,8446010,23698,958,65673,24,7.2660524318175,116.90321404856
44439,6073,1322,33823,11313,2592,432,8200430,20202,965,63091,40,6.7932346688065,105.09619903406
44407,5989,1213,28415,9501,2205,367,8150409,17979,1001,61117,30,5.0523446589302,99.102129867987
44506,5979,1055,17529,5862,1308,218,6303752,12845,942,32707,20,3.7449875546071,71.014252789535
44449,5969,1166,23879,7986,1879,313,7520750,17622,956,54655,26,2.7308369210306,98.652498652771
44423,5859,1270,30145,10080,2317,386,7504041,21667,961,64332,26,8.5645710787349,122.09052538133
44400,5819,1253,31445,10521,2318,386,8842441,20840,964,61243,28,3.105372328437,91.433310818536
44430,5759,1273,30910,10341,2396,399,7437937,17728,965,57178,22,4.7999472839852,104.65744716909
44455,5732,1186,28671,9591,2184,364,6269607,14470,941,51988,27,1.8575886823938,103.20415663254
44440,5669,1238,23919,8001,1807,301,6814676,17737,999,51519,26,4.6799419409858,88.546381786962
44416,5629,1275,30996,10365,2378,396,8806565,16939,975,60394,22,1.575547544374,93.001757541049
44410,5499,1188,23588,7884,1791,298,7282992,17042,963,67261,22,2.9021289603794,74.98642377977
44442,5449,1181,32297,10797,2453,408,6586472,13229,967,51966,18,5.0581560211021,104.54877919263
44425,5401,1208,28447,9512,2166,361,8846368,16740,961,55423,21,2.1497560597748,103.25001620666
44479,5389,1117,28198,9429,2211,368,7823133,17273,933,48873,26,3.7650629485573,89.352630573474
44507,5373,1089,12767,4256,1152,192,5651373,12067,960,33890,15,2.5776778531446,69.733579791291
44500,5371,1225,29289,9798,2286,381,8204068,19293,959,54937,19,4.5439463244628,116.97976474486
44421,5319,1179,31008,10365,2388,398,7406439,17455,994,59786,22,1.9657460831104,93.498946618834
44428,5299,1140,31431,10512,2387,397,8405462,24254,948,54042,27,4.5635520516528,87.707384016105
44417,5149,1292,31043,10380,2360,393,10199111,14480,968,53936,33,4.5620667082519,96.719215971214
44433,5059,1155,31047,10386,2389,398,8058404,13540,980,51415,26,17.114457489999,85.484678381866
44427,4984,1222,26129,8736,2028,338,7666974,16070,970,55149,27,2.1755377677523,82.518588983818
44443,4959,1138,26747,8946,2097,349,7592744,15571,949,48598,27,5.3866368508706,98.174229951991
44465,4943,1125,29368,9823,2274,379,9316428,13300,947,42158,36,8.4092637582699,92.507678227195
44539,4929,1224,26155,8748,2023,337,7911567,15370,957,50190,24,4.525141593641,93.533946486785
44419,4919,1172,26116,8736,2012,335,7886680,12643,946,48578,35,6.9397062915417,95.131514294454
44467,4860,1150,26348,8808,2016,336,7289603,13225,959,44765,25,6.5517136656951,95.907392565846
44550,4779,1104,19008,6351,1456,242,5768804,14411,959,36050,18,3.5467242178174,79.979464853419
44452,4759,1145,21684,7245,1793,298,6068684,16169,933,53475,24,6.2267294271941,88.980494509804
44436,4739,1218,27595,9228,2159,359,7631270,14292,984,56666,26,8.0924628096508,116.21794290579
44408,4695,1278,22268,7448,1686,281,8200838,14655,987,58860,34,8.0517067051995,96.176088631975
44396,4659,1185,26949,9015,2098,349,8675160,19997,981,55810,37,6.0710837594094,88.439075534202
44473,4625,1144,24608,8224,1896,316,7872079,12744,936,48669,18,4.4623709493193,89.398575772977
44431,4599,1207,28173,9420,2143,357,7646013,14759,970,51010,24,1.3834988252662,93.692750615083
44529,4597,1121,18961,6339,1500,250,6397285,11637,950,34924,25,6.0071692809044,76.462152255944
44489,4579,1214,17769,5943,1386,231,6528038,14462,979,39157,25,4.4056195858033,106.08451495781
44487,4433,1155,22412,7483,1764,294,5651898,12775,950,43448,13,4.4126223239231,82.635573870392
45096,4360,1047,7354,2454,552,92,8870000,9031,1002,16295,33,2.0121538193229,46.693574022897
44518,4342,1140,17798,5947,1146,191,7368044,9541,974,30421,26,13.705602706328,69.595911198088
44482,4198,1101,21784,7285,1716,286,6579749,13511,948,40585,12,2.4715689257266,86.988394594868
44508,4169,1105,22463,7512,1704,284,6505907,12346,957,37664,18,2.4866246609488,83.648672962924
44464,4144,1069,26568,8880,2040,340,5885265,15108,938,55754,16,4.4625311875846,90.077623423731
44448,4120,1207,22733,7601,1800,300,8522107,13820,951,47990,36,5.4501889131065,88.307041356931
44531,3839,1101,21300,7119,1684,280,7811979,11489,951,35648,24,9.9132034836475,83.319865313427
44435,3790,1097,16340,5454,1224,204,6265910,12524,950,42882,20,6.2496978902137,72.18507887133
44495,3759,1096,19895,6648,1536,255,8914797,10302,957,34711,33,2.0406581385591,77.746842439422
44504,3704,1103,19657,6570,1506,251,6472040,9673,960,39212,21,2.9809379019725,73.346603126663
44542,3687,1087,21196,7088,1644,274,7106707,9311,949,34243,21,6.8954239479917,86.244270224762
44486,3685,1096,21055,7045,1590,265,6568506,10145,946,40352,16,3.8501180678832,74.279285072437
44476,3679,1094,21399,7158,1661,276,7878290,13229,944,34958,21,5.2774741121673,88.835067304322
44466,3645,1118,22711,7595,1764,294,7250295,11328,956,40807,24,2.1011146276933,87.057100386368
44434,3598,1242,20187,6752,1524,254,6195106,11529,979,45283,26,5.0469893761654,94.370208209532
44438,3519,1163,20646,6900,1550,258,6226965,13861,974,40928,12,3.0544389488642,72.417330339129
44719,3498,1116,16277,5442,1236,206,8247101,10470,1014,24840,11,2.0881314709191,89.491266293709
44470,3489,1160,18910,6318,1436,239,6370074,14612,970,44517,22,6.811965520444,88.508082209291
44445,3469,1130,21602,7221,1619,269,6338055,11078,947,46658,24,6.6729383032742,80.769561590622
45300,3469,1078,388,129,30,5,888672,3114,1080,4718,259,6.661083642213,38.281787402381
44502,3469,1173,20781,6951,1593,265,5374719,15928,964,43456,26,4.5202625455951,94.780646063972
44481,3439,1117,18303,6117,1418,236,7503347,14014,957,38085,12,2.1747219681979,71.607274618569
45192,3429,1012,4462,1485,363,61,4673984,5802,989,12675,39,4.4292499875987,47.154630876258
44437,3370,1168,20302,6779,1596,266,5328169,15499,974,47523,18,4.8781502807497,81.896845968565
44534,3340,1141,21664,7246,1662,277,7467042,10166,961,36060,27,6.932490226362,79.589368294981
44488,3279,1119,20547,6870,1557,260,6155653,9495,941,37611,20,6.6533061843651,77.377479655608
44483,3273,1079,20183,6749,1542,257,5837185,9314,962,36508,16,6.3477350557945,77.702885159463
44471,3179,1180,17427,5817,1351,226,5251323,10974,959,39228,15,4.2746310302762,84.440674281824
44450,3131,1153,14676,4879,1146,191,6451126,10367,954,38460,14,3.4722736492869,83.245473145932
44587,3081,1092,10997,3650,882,147,5221175,10323,982,28609,21,3.5161848349193,78.334588869333
44496,3064,1089,17953,6004,1410,235,6409693,8971,963,32651,22,1.8325112090499,79.725612281801
44458,3048,1109,14335,4757,1128,188,5209035,9398,928,37629,17,4.6878348790741,77.994279213587
44588,2984,1053,8562,2823,636,106,6438328,6807,981,20744,27,2.9733756097096,85.658532894597
44453,2979,1084,17916,5994,1344,224,6821870,10132,933,40139,19,5.4508639748699,68.585445464559
44478,2967,1158,13229,4412,1020,170,5274761,9268,953,35334,14,2.524018045041,88.630758867092
44510,2964,1142,14816,4952,1158,193,6601598,8326,979,34893,18,3.6923621594152,84.307908004941
44441,2935,1189,14341,4776,1092,182,6054859,11429,972,40279,12,4.5385308745968,74.42968503074
44498,2898,1099,16297,5446,1248,208,8202473,9528,964,31236,27,9.7292466200033,76.281772342015
44544,2875,1111,16218,5417,1302,217,6581258,9336,974,31761,25,1.65024347565,81.178748432624
44520,2853,1132,13027,4306,1050,175,4487244,8759,949,36537,14,9.6179118854356,85.898257181613
44543,2789,1045,16016,5352,1274,212,6378454,7242,935,36943,18,2.1656707609986,76.392665765347
44578,2775,1099,10852,3598,798,133,5183383,5999,997,23322,17,2.2854956928036,70.70735936377
44551,2727,1053,14405,4820,1188,198,5933037,7527,955,25992,23,5.3873703149907,72.38675792522
44484,2722,1098,17610,5886,1320,220,7388016,10738,938,37705,21,3.2077580936074,72.820955251354
44494,2709,1103,14805,4938,1152,192,6125931,8322,972,35328,19,2.0433721175924,92.706967229484
44609,2683,1053,9549,3168,744,124,4739426,6125,974,22498,17,3.5143989235594,69.853081469486
44505,2679,1149,10619,3504,830,138,5092420,9933,976,33021,20,20.519672109901,99.425956956339
45075,2669,1035,7749,2586,618,103,6052105,6490,987,14663,21,2.2888702482239,50.078793530235
44577,2668,1127,13254,4419,996,166,5685477,8432,987,32461,24,2.2652384044513,76.264967340552
44535,2656,1107,11635,3831,882,147,4477354,6469,959,30488,8,2.136657619589,65.126784053337
44541,2639,1083,16534,5529,1268,211,5895722,6060,974,29205,17,3.9665645163147,72.106240504249
44649,2589,1094,13272,4431,1011,168,5931722,11121,995,28174,22,11.057028400081,100.12808652592
44575,2579,1076,14392,4806,1088,181,5677745,9099,985,34273,17,118.64405880269,79.930102033475
44717,2549,1076,8222,2721,696,116,4607095,6508,986,20577,13,3.8388293375311,63.885981623662
44519,2529,1094,13523,4479,1046,174,5434709,7633,963,30194,16,11.752876284678,70.633931881891
44514,2509,1061,16163,5403,1259,210,6496773,6732,964,30052,14,4.2947262073461,80.457867434972
44574,2479,1110,14087,4701,1113,185,5903331,9427,975,28519,23,4.3577374780591,69.886962665069
44576,2469,1068,13000,4335,1021,170,5916500,9096,976,27974,20,5.8561043377406,71.553664602913
44624,2459,1084,13890,4641,1105,184,5006028,6489,989,26393,11,6.7509033888148,94.648716941359
44571,2440,1111,14480,4818,1122,187,4543421,8885,985,30841,16,6.1505988227198,71.343488207811
44459,2429,1057,15374,5136,1147,191,6679869,8230,945,33210,12,3.1365931359049,77.361790953613
44462,2419,1094,11982,3978,935,155,5515748,8962,943,35530,16,3.649882000337,64.937893520881
44493,2414,1126,14734,4912,1140,190,5884059,8071,968,31123,20,6.7194999606759,72.185799751711
44463,2346,1052,12888,4288,984,164,5296822,6820,944,35156,23,2.0486066985414,57.263391860371
44705,2335,1002,2458,755,174,29,2750483,2997,995,11338,12,2.2075556308608,41.994105754452
44474,2296,1077,13590,4529,1008,168,5422474,10161,932,35989,17,3.1338127292578,68.018558750543
44559,2262,1065,12976,4331,1008,168,5532900,8406,970,24118,22,2.0115017767096,66.622764729168
44728,2259,1078,12111,4041,906,151,6327106,4865,997,22343,16,3.2093982756809,71.147852841458
45101,2198,1015,5707,1893,462,77,4182262,7207,995,13101,21,0.97676411556926,45.587419537403
44461,2175,1116,9658,3167,744,124,5221512,8858,953,30972,18,7.974908530189,73.11897259384
44570,2175,1071,13055,4344,996,166,5258660,7196,979,29941,30,1.8623023127123,78.361685617427
44511,2158,1064,14038,4675,1062,177,5889500,5627,952,25346,19,12.068424637003,60.996406681566
44523,2139,1044,13270,4416,998,167,5636753,8061,965,26335,17,2.1593138646589,66.010334119055
44640,2132,1104,11395,3797,750,125,5428300,6024,999,20627,22,4.6732493975341,91.404143095509
44485,2099,1061,10680,3510,816,136,3698596,7692,947,40170,13,4.1039816069346,75.406848993617
44974,2089,1001,2873,930,228,38,2758696,7477,992,10744,9,5.9784764264155,43.02741090851
44513,2085,1073,11085,3682,834,139,6005955,6003,983,26622,23,3.4981216838199,63.957263659208
44454,2083,1082,11552,3807,888,148,4975160,9422,939,36611,9,7.2046032330937,59.84428514862
44636,2069,1088,13163,4398,1014,169,5361268,4931,1007,21105,23,3.2919650623767,67.386461707441
44533,2049,1041,12459,4128,982,164,5588575,7914,946,27078,14,2.7076740335566,76.712409244056
44532,2029,1079,13666,4557,1081,180,5622157,7634,968,28955,23,3.229595718691,84.644301651265
44603,2015,1111,11977,3988,906,151,5451844,6935,986,24283,11,37.505428697403,64.704623068887
44601,2010,1088,13576,4533,1044,174,5658342,4744,984,23625,20,2.1895596494673,69.076058702717
44492,1999,1038,11865,3948,924,154,4707338,8184,966,33085,17,3.5158056317403,74.095630987313
44517,1973,1054,11952,3966,936,156,6437823,7164,971,30589,27,6.2273563389498,65.287675884315
44596,1959,1077,12662,4224,967,161,6495879,7073,991,24850,20,9.4989204300379,68.015675204724
45034,1951,991,2027,615,138,23,2300405,2519,985,9905,9,6.5225628205972,39.069632468583
44522,1885,1069,9867,3183,762,127,3643142,6658,957,25482,13,1.9663456285045,60.710288494105
44490,1863,1076,9474,3135,732,122,4935404,6098,953,28817,20,8.4600495221161,70.566062036878
44900,1859,1059,9764,3261,733,122,10725677,5687,1019,14677,18,2.2836696027792,56.171041008298
45099,1850,1019,3119,977,222,37,5624341,4789,1044,11707,14,4.0495523493945,38.6272534989
44499,1849,1084,9932,3294,718,120,5432476,5684,975,26430,19,3.097142262443,64.078560389082
44796,1844,1026,2189,698,180,30,2394109,2437,989,12042,10,6.3228170406416,61.19367387259
44491,1821,1071,11535,3842,888,148,3612545,6589,950,24218,17,4.8722242104264,79.421239587544
44469,1819,1071,10421,3447,762,127,4639441,6708,941,27399,23,8.0867136114882,63.667806179359
44567,1799,1070,9591,3168,735,122,4895323,5345,977,27491,13,5.1946836934855,61.886545607851
44715,1789,1029,8853,2943,754,125,4190056,5175,993,23282,12,3.1629869899556,72.333854487671
44565,1787,1085,10041,3278,756,126,4671839,7098,977,30846,10,5.5904496011597,73.422831038821
44595,1786,1109,10939,3605,816,136,5680326,6800,987,27861,10,6.2820352582397,64.199449580729
44568,1783,1018,6242,2027,480,80,3894710,5308,978,21649,12,6.8080110794842,65.073820328609
44477,1769,1044,9930,3255,732,122,4570367,7146,930,29954,13,3.1578667020503,54.703162849783
44579,1759,1079,8865,2922,655,109,4777667,6062,1005,21500,9,1.6549617832961,70.571724651522
44557,1759,1035,10029,3312,786,131,5242698,7165,951,29151,16,33.547635303648,66.188907441539
44887,1752,1041,11122,3717,834,139,7817934,5016,982,17257,21,12.45178925414,66.024676216447
44426,1733,1057,9939,3243,786,131,5141862,6345,949,33201,23,2.3631959536827,57.082068430748
44546,1711,1096,9191,3012,714,119,4217998,5899,968,26277,19,3.1296032768974,66.006232688095
44503,1709,1049,9713,3150,738,123,5166065,6262,961,27445,12,19.331504655668,77.333927535993
44545,1691,1075,9016,2900,648,108,4264969,6475,949,23549,6,3.2220256043384,69.024525064514
44650,1678,1089,10849,3618,828,138,6372896,5687,1028,21490,10,3.2897257856006,75.814133560211
44597,1672,1053,10405,3383,786,131,3675241,12113,964,35777,10,4.2226773124658,68.306834102412
44525,1669,1051,8971,2913,661,110,4386989,5221,950,24505,12,9.6144442033531,60.31451781468
44538,1666,1068,8335,2687,642,107,4761578,5391,959,25837,15,2.2408380448296,58.323274556116
44591,1660,1123,8826,2915,738,123,4818649,5475,982,24430,20,4.5246182876738,77.48187952926
44637,1659,1067,11160,3726,838,139,6872883,4553,989,20503,13,4.8932209511159,60.891871461474
44693,1657,1065,3903,1245,300,50,3026394,5360,1001,19077,7,2.1026521013464,65.721021277507
44602,1649,1084,9479,3075,726,121,3925106,6035,979,24198,10,1.7084761477713,61.962038072009
44528,1609,1028,10163,3345,774,129,4423479,9154,951,29420,16,6.068314919887,78.704118760193
44720,1598,1051,9337,3111,702,117,4147608,6060,984,22459,17,4.0887173512733,70.896783085836
44732,1587,1089,11023,3652,834,139,4743826,5615,997,21042,6,4.5903249296789,81.524007043306
44580,1579,1066,8467,2799,663,111,3997057,5982,986,23874,15,4.5400842109623,73.03166152355
44549,1579,1086,9506,3108,708,118,5063872,6703,963,25569,18,3.3965860280659,67.323941414937
44612,1554,1113,9689,3225,708,118,5722027,4490,977,22589,27,11.335907058116,63.468149576157
44678,1550,1085,9020,2925,684,114,4114283,4692,998,21846,9,8.9068328464988,69.2533030307
44592,1539,1081,6916,2253,511,85,4216014,4786,994,22472,9,6.3998266850227,64.169253268492
44599,1513,1043,9342,3087,726,121,5692283,5142,984,21937,15,4.022672818262,52.165609837783
44527,1512,1064,8258,2655,624,104,4829293,5631,962,22816,16,3.0591567979196,72.597099866815
44684,1489,1047,4557,1476,360,60,3676622,4143,987,15308,21,1.9397462175411,58.52052953628
44614,1482,1110,8249,2713,612,102,4382549,5663,986,20555,11,6.3863859692815,65.632754316719
44561,1479,1038,5365,1734,432,72,3905994,3993,959,21910,26,4.1761953105063,64.048647539155
44497,1469,1071,8080,2616,613,102,4731056,5613,971,23501,13,2.0645340521349,61.500343525156
44593,1438,1110,8042,2603,606,101,3671063,5863,1001,22864,13,4.3026657445371,73.204001417391
45083,1436,1002,6414,2134,498,83,4411390,4333,986,16216,10,2.2236881036666,55.360423304758
44509,1436,1048,4765,1486,348,58,3377706,4696,961,22362,18,3.1868209168181,54.784162780046
44584,1429,1080,8050,2655,582,98,4035358,5140,997,22325,17,2.1786759827836,71.18247985644
44654,1421,1078,8394,2764,636,106,3520563,4142,1000,17648,10,4.4137212026095,63.036456530395
