room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39654,1229,1016,9728,3227,717,119,7298038,8226,1057,20042,38,2.4715382449951,40.530456998952
39649,1219,1015,9609,3207,688,116,6222713,7887,1046,22270,24,3.2911440321478,44.288292771348
39606,1218,991,9801,3250,698,116,7159697,8799,1031,23006,24,3.0220838389988,39.463063824405
39627,1209,981,9566,3170,690,117,7049511,8061,1030,18657,32,9.3762358284867,35.262976920189
39585,1197,1005,9487,3136,675,115,8266698,9599,1051,21265,29,1.9509568926957,38.952406886514
39568,1161,937,9261,3070,674,113,7804391,6642,987,16537,30,1.0753807542039,35.045778110324
39608,1151,1007,9270,3058,648,108,7022096,8993,1052,21970,29,2.0391639133273,36.033822179291
39676,1149,1004,9046,3010,639,105,7500687,8133,1048,19622,28,2.3831833640933,38.922924968637
39543,1147,968,9186,3047,644,109,6174815,6353,1019,18509,17,4.2671981338034,38.503886317737
39673,1136,1043,9080,3019,654,110,7619288,8905,1092,20516,32,4.1893731565404,43.841156714716
39615,1129,987,8957,2988,634,106,7274608,6894,1027,18847,37,4.3979582077693,34.952532764775
39581,1128,1001,9085,2979,624,106,7146623,8140,1034,20690,27,4.5629245901051,38.144138152363
39609,1123,999,8977,2954,641,108,8053768,10301,1043,21065,27,1.844303924273,38.900859598015
39684,1111,943,8839,2938,640,107,7780757,6816,998,17140,35,6.0891189866617,39.861123845105
39697,1096,996,8730,2914,602,100,6036204,5313,1027,16794,35,2.3662731059553,38.249413839762
39607,1079,968,8543,2823,605,103,7074561,8146,1017,19783,26,1.0194652943661,34.503273210945
39592,1069,970,8615,2844,610,103,7171291,7433,1016,19262,32,5.0574389656511,32.761108984305
39594,1061,981,8501,2821,609,104,6736927,6778,1012,17700,34,16.363149220362,36.830008311997
39595,1060,996,8449,2759,575,97,5708059,8575,1036,22773,30,8.3024546259275,42.337541834135
39740,1053,964,8424,2801,605,101,7334319,6272,1003,15135,27,4.2493842208254,39.815999378312
39687,1048,973,8506,2791,615,103,6452116,7424,1020,17623,17,3.1855656646682,39.089825454058
39653,1033,980,8313,2752,601,100,8250570,6997,1028,15823,20,6.0552276680603,35.182334877467
39591,1028,1007,8240,2699,581,97,6973209,8703,1060,21653,29,2.4383823775892,34.105954498937
39666,1018,987,8157,2705,569,97,7326047,7069,1021,15210,25,16.88187047963,41.271496247125
39698,1009,984,8110,2676,595,99,5543150,6141,1013,16771,26,1.8095347831697,40.297242041535
39623,1005,991,8149,2673,581,97,7161865,7862,1026,18372,38,4.082669950112,37.626066871733
40255,1005,1049,8012,2680,582,98,9900848,4694,1031,8760,50,2.4547758807641,37.719510730748
39655,989,1003,7866,2605,572,95,6987188,6132,1043,16494,30,4.3667371674634,37.847612454544
40466,979,1009,7878,2632,575,95,7715652,3890,1036,7585,55,8.6777063453602,35.336621401566
39658,972,986,7836,2555,547,93,6159080,7401,1027,18865,26,2.1948500647438,39.801762696965
39885,954,1002,7640,2545,548,92,5886722,4734,1031,12046,20,1.653961031854,38.211387126597
39685,944,974,7512,2473,502,87,6571336,6346,1016,14968,16,8.1244556264583,38.491601740464
39723,940,994,7519,2500,522,87,6103249,4917,1020,14317,31,1.9624786088409,36.87127285954
39668,938,1007,7569,2484,543,91,7470944,6526,1037,17073,25,1.8601585441861,37.87861298494
39717,935,973,7504,2475,526,86,6037097,5586,1004,14038,27,4.2173043702761,35.537327907938
39692,926,940,7453,2466,534,90,6501161,6385,988,14952,18,2.3563079143869,44.249005075911
39729,922,944,7394,2455,522,87,7900625,5462,991,14249,20,3.2183980614259,36.788667355386
39677,921,954,7432,2421,532,89,6677210,6758,999,17515,33,2.7214660233356,34.903314444009
39643,919,976,7381,2442,515,88,6629321,5848,1015,15132,33,3.1397287523105,38.711332070915
39644,917,971,7345,2433,514,88,7249022,6229,1020,13591,36,2.9359982784566,34.443922557995
39700,904,947,7284,2401,531,89,6240030,5783,996,13759,23,4.3248890598447,36.890623337622
39613,899,986,7153,2354,500,86,5884573,5803,1017,17028,31,2.1536881113465,37.638251039992
39683,898,966,7138,2344,500,83,6081266,5941,1017,14391,26,12.948404602234,41.768101355307
39730,889,954,7160,2356,504,86,7230996,5724,991,14315,17,2.6063302642908,35.278032864687
39862,886,1001,7077,2346,522,87,5397177,4106,1032,12313,29,5.0919558915085,39.205034701868
39712,877,971,7062,2318,509,85,5356470,5405,1010,14397,22,4.9566940273079,34.095560784094
39628,873,988,7107,2316,502,84,6076046,6877,1034,16573,17,1.9514449705001,32.921096169411
39593,861,970,7024,2260,490,82,6623648,7014,1018,15056,26,2.1044845146502,33.108185074699
39765,859,977,6898,2285,486,81,5660930,4776,1014,13471,24,4.8397102838908,36.324232085971
39734,859,922,6895,2277,496,83,5810447,5059,972,12506,14,12.998926770027,34.911042463472
39681,858,964,6852,2228,486,81,6456225,6324,1010,16281,21,1.1632020385055,39.418547701407
39561,843,984,6853,2221,469,80,6608174,6340,1017,16771,27,6.963978397959,33.712049382296
39618,835,990,6928,2224,465,80,5686341,6816,1022,14914,13,1.27140521694,34.118811287786
39804,827,973,6606,2189,472,79,5162673,4576,1006,12058,16,5.7469558478329,35.335525139499
39667,826,984,6667,2150,477,80,5819951,6658,1030,15204,26,3.8438833596069,38.109876660509
39629,818,1001,6673,2160,464,80,5866484,6236,1031,14498,26,6.9326891805492,33.720581656061
39707,812,975,6529,2138,474,79,6060992,5015,1016,13639,24,3.6260333628804,37.437217979907
39555,812,985,6606,2132,453,75,5886356,6053,1034,14900,9,5.9404610622704,34.571801787782
39671,811,964,6649,2148,453,77,5771916,6359,1010,15021,32,2.7836314547313,35.52804227606
39695,809,952,6532,2142,457,78,5767798,5535,1002,15331,21,8.0155958156063,37.809966286402
39711,809,988,6530,2114,456,77,5733865,6212,1020,14836,30,1.2270731159299,36.133786345332
39577,805,993,6474,2117,421,72,5631798,5291,1024,14072,19,1.6616339952453,33.112176663544
39745,793,951,6454,2100,458,77,5578193,5139,1001,14142,22,2.5359570267396,38.771843396984
39661,793,989,6457,2073,439,75,6107682,5599,1024,15280,30,4.5408313756806,35.534206530709
39716,789,973,6318,2067,425,73,4957287,5406,1009,13236,25,6.170481259851,33.779291112579
39674,789,981,6394,2070,442,73,5697043,6401,1027,15572,20,1.920477555457,37.85017567444
39739,780,954,6304,2070,436,73,6806291,5832,989,12354,22,3.2912273119555,34.073474322056
39648,780,992,6397,2070,444,77,5261597,5881,1022,14387,29,8.1478797867822,36.384500819869
39619,779,955,6262,2043,449,77,6469505,5693,1005,12877,25,2.9685515867233,38.110628352229
39702,776,978,6243,2039,421,71,5406822,5534,1007,14059,15,3.4489889227268,36.998914884436
39622,773,964,6340,2048,434,74,5428317,5124,1000,13275,31,4.7492321709898,36.212142794565
39689,763,988,6234,2004,442,73,5662323,5417,1034,14142,12,2.1312589660667,39.418165921381
39662,760,975,6228,2009,415,71,5752666,6300,1006,14011,25,2.889662216026,33.693914206095
39845,759,1021,6062,2000,415,71,6217938,4129,1047,11446,28,2.8223020120189,36.506783102277
39647,759,1012,6149,1982,405,68,5604040,5229,1050,15658,30,12.869942847865,41.147754044707
39714,751,942,6136,1992,434,73,5060567,4807,985,13553,24,4.1399257731975,35.52719150163
39713,749,959,6113,1978,424,71,5540032,4923,996,12214,14,4.8445998667351,32.595997570737
39665,749,1003,6139,1991,428,71,5750728,5391,1022,13655,19,3.4399728524972,34.697117320088
39718,745,970,6016,1967,424,71,5553125,5336,1006,13456,27,2.7695124709036,40.836284504471
39688,738,957,6026,1959,412,68,5274496,4809,998,13236,19,6.3430161751988,32.264851183398
39621,735,968,6016,1928,421,71,5550930,5752,1009,15871,18,3.1899020870011,41.87452870941
39709,734,1018,5948,1920,409,69,6136163,5933,1051,13343,14,1.85811808887,42.872206947443
39657,734,980,6022,1917,378,67,5786255,6580,1027,15932,16,1.621530964194,34.210571734411
39761,734,980,5887,1939,413,69,5485633,4898,1003,10477,19,1.392813238425,36.313770202814
39722,727,939,5915,1917,389,68,6035939,5766,1001,12694,13,7.0104239165476,37.588227055852
39669,726,958,6027,1947,422,71,5591661,5783,1001,12933,22,3.1065633491755,32.879191759484
39664,716,1005,5906,1904,415,70,5666440,5529,1044,14287,23,1.8081476040177,35.347173002381
39850,711,1007,5778,1894,395,65,5633540,4321,1038,11249,19,2.2710878736885,35.053393317118
39672,709,998,5906,1873,385,67,5763175,6217,1026,14386,25,34.723668918427,36.811318726215
39599,708,983,5735,1881,409,68,6447078,4502,1014,10994,24,2.190183583935,31.398330728166
39708,708,982,5829,1865,387,65,5593264,5149,1022,14458,11,34.763250647466,38.400418163901
39720,707,972,5810,1856,403,67,5892793,5436,1017,13256,18,3.273142280853,39.143229496467
39735,706,948,5751,1865,402,68,5051150,4300,986,12006,18,1.7064762886537,33.018175735581
39749,706,953,5721,1861,402,69,5449358,5475,1007,13386,14,2.2871071272685,36.483774716089
39645,700,988,5712,1837,391,67,5899147,4964,1019,13597,31,1.0165493999635,38.045984660942
39725,699,987,5675,1834,381,65,5328116,5076,1021,13515,20,2.2887533209511,35.97291297325
39682,688,977,5592,1792,387,65,5568259,5250,1021,15023,17,6.1800043796185,37.606236300367
39762,685,1002,5551,1810,380,63,4588534,4030,1026,11443,18,4.2984703853764,36.71356841258
39678,682,995,5692,1781,391,66,5094361,6221,1035,15024,16,1.7876839844112,40.146626374617
39660,682,964,5506,1745,379,65,4796458,6246,1024,14651,25,5.7197426113481,33.922516947552
39614,680,980,5740,1811,374,64,5697944,5845,1009,12495,25,1.9275817796007,38.443452506228
39779,679,973,5523,1789,380,63,5237264,4394,1004,11939,24,9.0839575019882,36.367918047427
39768,665,977,5467,1742,369,62,5005256,4177,1013,11865,10,5.7146039612938,34.033173182022
39694,659,996,5354,1722,364,62,5833006,4750,1027,14024,24,2.2750820456383,34.530440571133
39775,658,1010,5318,1710,360,61,4854824,4300,1031,10879,24,1.8559370931834,39.212279077792
39843,658,1014,5331,1731,365,61,6280096,4152,1022,10582,26,4.1297675911107,36.673909753825
39600,657,970,5415,1703,378,63,5611462,5881,1006,14166,25,2.5111438850569,33.798894320515
39858,654,1006,5336,1722,390,65,4971267,4055,1046,11718,14,4.4445295992109,35.224940165625
39736,653,947,5550,1744,365,62,5242947,4314,978,11914,10,3.8344579701607,36.794367239338
39624,650,997,5267,1693,344,58,4916982,3748,1020,10297,22,2.9595885625614,34.908410782421
39679,647,974,5363,1697,359,60,5110892,5111,1010,12457,22,4.7650674976512,34.868150588873
39659,639,959,5325,1691,370,61,4760981,5012,1008,13553,19,3.3707981575121,34.051212292394
39558,634,937,5203,1669,362,61,5898542,4287,987,12690,19,1.228670939003,33.888117038271
39696,629,947,5180,1655,335,57,4092124,4054,994,12965,13,6.1482304392881,32.552561863932
39546,629,971,5165,1634,331,56,5012226,4947,1001,13004,22,4.648936249595,33.912204306645
39889,626,1008,5007,1624,362,62,4030496,3863,1040,11526,21,3.4436559590356,38.827378627261
39690,621,936,5121,1645,349,60,5165962,4718,980,10611,23,8.3805827485566,33.678531605205
39821,621,973,5050,1644,357,60,4725800,3923,1002,11201,12,1.7841552554302,36.553786860943
39616,620,992,5300,1633,361,60,4926588,5930,1040,14389,33,5.6014863902159,33.153938193344
40543,619,999,4948,1657,366,61,5574920,2832,1023,5263,51,2.3508852359759,30.65326298946
39869,619,1021,5048,1634,340,58,4700755,3793,1048,10792,19,2.4052980056325,34.614145158443
39751,617,950,5102,1619,356,59,5476429,5318,982,13363,10,5.9860920398616,32.390933083601
39838,613,983,5006,1618,354,59,5249736,3813,1016,10299,13,4.1830017881939,32.958565119001
39670,612,992,5026,1592,343,57,5521449,5943,1039,13133,22,2.8027749772689,28.14634138704
39746,612,945,5123,1629,344,59,5273262,4836,989,13108,17,6.3418536041979,36.667506779898
39839,607,991,4933,1603,334,56,4209120,3350,1026,10227,15,49.431501365892,34.413351535284
39743,600,981,4890,1576,329,56,5061631,4016,1009,10458,24,3.2859429493348,33.133500446769
39747,595,951,4852,1549,313,53,5450355,4591,997,11220,23,1.2678710662099,33.005152345819
39732,595,929,4866,1552,339,57,5040833,4089,970,12164,26,7.2703926890366,32.982873911167
39635,595,977,4989,1554,342,58,4592665,4870,1026,12429,16,3.4004283290877,35.034731304513
39733,593,950,4802,1533,317,54,5242687,4689,1006,12078,20,2.9033733390795,31.952823124315
39701,591,957,4891,1523,311,55,5187303,5749,1017,12070,16,8.9590332366469,33.432652094763
39675,589,980,4802,1538,320,55,4701922,4173,1009,12080,21,2.3915136308382,33.772207582588
39803,589,1004,4964,1556,337,56,5051687,3591,1033,8927,17,4.1509210604464,37.949730478321
39748,586,988,4841,1534,326,56,5079009,4497,1033,11511,15,1.1885696826115,34.2743380963
39693,585,978,4770,1538,339,57,4847576,3641,1012,9877,16,4.6005415558793,31.653364474569
39642,585,977,4991,1530,326,56,4451624,5124,1013,13252,23,7.2975628576133,36.113786948939
39789,585,971,4801,1546,326,55,4680936,3709,1003,10644,18,2.3605999824777,32.787334090851
39780,585,980,4761,1514,323,55,4257352,3759,1001,11249,17,5.9844852705429,36.473980488051
39769,582,995,4661,1478,311,53,4904077,3607,1027,12511,16,4.2230938264123,35.762488692923
39638,576,967,4877,1534,336,56,4482648,4290,997,11861,14,1.8278695589723,33.140839515358
39567,575,972,4813,1525,320,54,5199624,4335,1004,11598,17,11.068496410477,34.292571889405
39637,574,975,4691,1479,310,52,4537459,4511,1011,11833,16,1.9491122962947,35.196671043622
39840,574,998,4685,1503,326,55,4568825,3627,1029,10365,14,5.6733320315361,34.704890052801
39710,567,987,4773,1476,295,51,4652087,5132,1017,12363,22,3.4046107753768,31.958180644028
39836,567,976,4719,1513,324,54,4863127,3791,1004,10613,13,3.4651827671548,36.375079211606
39947,566,990,4656,1501,333,56,5094407,3416,1013,8908,10,2.4987475099054,31.55404520977
39686,566,948,4707,1483,307,52,4682545,4432,984,11203,14,2.7295138539913,36.789649493465
39727,566,993,4736,1500,310,54,4934011,3752,1020,11319,19,7.0008246587359,33.642214710576
39742,563,916,4659,1463,313,53,5030098,5539,973,10913,19,2.1021715154973,30.439955824516
39703,560,993,4578,1439,289,49,4193292,4060,1029,14388,19,3.9204553543629,35.93868966208
39826,559,988,4666,1482,303,52,4831457,3833,1014,10650,24,19.145898013661,33.915818629327
39923,559,990,4628,1483,298,50,4481936,3375,1023,9626,14,2.9976482155931,34.059087989018
39772,557,980,4645,1470,319,53,4250394,3650,1003,11692,12,2.1504751995297,32.445481443068
39868,556,998,4593,1456,312,52,4132394,3633,1031,9992,19,1.3889530507944,34.18502339212
39865,553,980,4568,1426,283,50,4188929,4011,1011,13253,12,2.2794487990757,35.266803415085
39781,548,982,4781,1432,314,53,4463202,4190,1006,11934,18,2.1431088463955,33.437876473874
39544,547,979,4589,1428,280,47,4769587,4046,1023,12410,18,1.3630266048256,31.273080165005
39680,543,965,4516,1389,315,53,4148240,5530,1012,13647,21,1.6110388864921,35.430691736092
39797,542,990,4533,1421,294,49,5039269,3815,1013,10497,13,6.1228766081384,35.949268139706
39875,542,1003,4449,1428,314,52,3695493,3254,1036,9909,12,3.1228302667687,32.846740979368
39724,542,951,4490,1398,294,49,5020457,4152,1004,12160,16,2.9908454567128,32.4986487897
39719,541,980,4379,1379,314,53,4290108,4563,1011,13119,11,7.8626760129826,39.29253943526
39641,540,992,4651,1414,311,53,4697272,4235,1025,12568,25,1.4749824609908,32.481652753488
39663,539,966,4558,1387,316,53,3958024,4413,1010,12266,12,6.498729431175,30.847014846842
39813,538,985,4445,1410,299,49,4472285,3616,1014,10119,12,3.1592017206728,33.2096652295
39846,536,982,4586,1418,306,52,5323701,3709,1017,9286,13,1.2183238062632,37.84582441218
39795,536,979,4319,1399,307,51,3851422,3280,1009,11443,12,4.1852680900064,32.98050760011
39806,535,993,4454,1409,296,50,4574651,3939,1023,11414,17,5.1838307497504,34.264734220407
39915,534,986,4374,1409,291,49,4390994,3757,1012,9545,20,7.4398906066002,34.326060266257
39808,531,966,4470,1399,300,50,4817013,3806,1004,11008,21,5.1854919188991,33.780352086343
39640,531,999,4494,1376,288,48,3914023,4505,1030,13896,11,4.0668562556872,34.045575009026
39731,531,961,4405,1402,306,52,4450282,3841,995,10079,18,2.6215453241137,35.094520115621
39863,529,1012,4376,1381,280,47,3762712,3927,1045,11142,17,7.4447997795614,35.102710878229
39784,529,966,4271,1375,301,50,4314462,3277,995,9738,23,1.0167116318181,33.150060854699
39823,526,981,4385,1385,296,51,4132715,3638,1012,10679,14,2.3021460073399,37.909471085767
39741,522,946,4410,1359,270,47,5449385,4268,1012,11537,17,6.8167429559763,32.869903831638
40029,521,963,4291,1388,292,48,6772645,3120,1000,7517,26,2.8569634805567,32.002857224377
39565,519,1010,4340,1365,292,49,4558779,3609,1033,10088,26,5.1303790175873,33.741881315985
39754,513,942,4312,1336,278,47,4892961,3935,992,11301,9,1.8015568663448,33.269255121388
39793,512,969,4239,1330,277,46,4759242,4188,1006,11575,14,5.6160847475638,35.714805708235
39796,511,1003,4225,1339,276,47,4634385,4202,1036,9868,8,7.3783296846944,32.216142034437
39617,506,983,4316,1295,255,46,3751203,4587,1022,11840,17,2.2268297170356,32.295367798489
39857,506,980,4093,1311,288,48,4660069,3493,1034,11144,16,1.9075542770878,35.200268646644
40019,504,1028,4176,1337,294,49,6200274,3381,1022,7911,25,5.0413864422703,35.876662699083
39866,500,1013,4245,1304,295,49,4211029,3684,1048,10507,20,7.2488581133836,37.60119701016
39940,499,998,4086,1310,284,48,4617575,3126,1030,9272,20,3.2455042621884,33.710896599491
39982,498,998,4112,1321,283,47,4248002,2942,1016,9227,12,1.8015317921548,41.155738360936
39943,496,995,4063,1311,285,48,4721040,3623,1021,8471,20,2.2309156655671,34.743476709396
39634,496,964,4158,1302,271,45,5132565,4287,994,9940,25,3.5063211341281,31.546397385448
39699,492,969,4120,1281,269,46,5324214,4071,1010,11204,22,1.9149949662888,32.78329255967
39602,491,980,4157,1276,281,47,4704324,3799,1010,9949,19,3.3821923869593,30.183036424809
39936,490,993,3996,1283,273,47,3849920,3033,1020,9267,23,30.137545214053,35.325073112474
39766,490,970,4235,1297,287,48,4202778,3641,1001,9766,14,1.2888821597861,31.226934399931
39728,485,950,4011,1250,249,45,4489588,4062,990,9490,15,7.675510348859,32.964505137511
39841,484,992,4150,1281,261,44,3906964,3249,1024,10611,13,4.8101187878328,34.585439471668
39876,483,993,3944,1251,274,45,3480281,2965,1024,10013,17,5.6689017846761,34.317577460383
39656,479,980,4114,1246,244,41,4022183,4414,1014,12376,16,3.1878157697229,31.4556042149
39827,479,973,3918,1234,256,43,4164443,3865,1006,10199,16,4.4355763540589,39.256125672073
39818,478,976,4059,1270,263,45,3851640,3167,1011,9963,7,3.3687379931847,35.699795697364
39750,478,988,4043,1251,270,45,4041522,3761,1030,12126,14,3.5310034858737,34.428571592311
39612,474,949,3943,1225,246,41,4095684,3523,988,10240,14,1.6678717884903,34.159145787273
39783,473,957,3886,1214,255,43,4064147,3144,997,9477,11,4.6913214927215,32.557502797226
39757,471,958,4061,1226,242,41,3730890,4342,1000,11627,9,6.740426532355,36.544500258452
39954,470,989,3903,1246,258,44,3516862,2740,1024,9236,14,1.4791364659355,36.855306445735
39788,469,1003,3981,1223,244,43,3704966,4189,1031,11968,21,2.9175956470452,35.418232873976
39799,468,986,3897,1222,242,41,3998066,3480,1021,10586,19,1.9140782948814,34.980115017687
39794,467,966,3807,1205,254,44,4817141,3608,1000,9752,18,2.3307647014308,35.091567747702
39847,466,1009,4002,1221,247,43,4615814,3635,1038,10884,15,5.6468643128284,35.170384316726
39831,463,988,3743,1173,228,42,3779226,3189,1030,9900,13,1.6663921047967,33.351297974455
39849,463,994,3924,1209,252,42,4151335,3288,1024,10609,14,9.697887594709,33.00823340489
40183,458,988,3710,1205,247,41,4926124,2730,1011,6849,15,3.0646556591878,33.13743658763
39760,456,954,3893,1203,259,44,4252870,3856,987,10076,18,2.3739015219535,29.526686132019
39837,455,1003,3997,1195,256,44,3916082,3691,1040,10813,9,1.5635853367814,38.176880490623
39758,454,988,3865,1169,251,44,3865245,4007,1007,11359,18,2.8427816241093,35.195861851825
39767,454,973,3806,1176,259,44,3840951,3726,1006,10673,17,5.0786477939295,36.29459476898
39825,454,968,3810,1192,256,43,4139559,3135,1077,8441,16,3.6570106043093,34.220242673433
39569,452,1002,3872,1175,248,42,4344821,3491,1019,9835,11,1.8663924776971,33.514969101121
39737,451,962,3922,1179,238,39,3909395,3832,1000,9190,16,3.3252250676801,30.094657488888
39753,448,978,3801,1187,252,43,5269575,3551,1012,10013,10,1.1719988678988,33.00601018045
39906,447,994,3776,1174,247,42,3851053,3120,1024,9345,12,1.7594457503665,34.559458583759
39842,447,989,3781,1171,257,44,4047522,3162,1025,9557,19,4.9688886570076,32.182500513998
39872,447,1013,3815,1179,227,41,3854000,3360,1045,9824,16,4.4094491423881,33.204476795304
39801,445,987,3762,1124,252,42,4341008,3660,1019,10540,11,1.8624587648441,32.527805467662
39632,443,974,3920,1170,239,41,4067165,3727,1003,9895,9,1.4813459325615,32.221458713339
39945,441,998,3652,1148,248,42,3644564,3259,1030,9698,14,1.8413481243798,30.674314524113
39955,439,983,3645,1143,235,39,3909538,2886,1020,8948,20,5.153105218863,36.211839150099
39763,439,975,3732,1117,246,42,4108388,3379,1013,10871,22,4.2722815421561,31.666169598747
