room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47300,1908214,910,38422,12857,3306,551,20378594,395417,997,443477,63,1.9805257862949,61.31294357726
47693,1774676,1304,36862,12326,2958,493,23038208,1628730,1068,712461,811,8.1123002457925,83.591925629584
46902,1181399,1492,262920,87930,22464,3743,15693592,686071,1029,732273,76,2.7775165336131,226.95138942603
47491,1098042,1133,27602,9240,2256,376,12477728,184652,998,252961,49,3.1440092903954,73.642470451276
46960,984609,1500,146440,48975,12258,2043,14084750,436032,984,422760,64,0.70673323836973,178.90115928477
47073,852089,1471,124690,41700,10620,1769,17767406,493330,1500,472577,57,0.63094435306462,187.67649227625
46913,773269,1499,183971,61536,15588,2597,19136911,530809,994,454059,81,2.5626041135739,159.9405315472
46919,652995,1491,215764,72167,18618,3103,16877096,521043,1003,541387,61,1.9653837901955,218.98629903931
47074,610989,1462,174519,58365,14814,2468,17880668,637204,1499,519735,53,1.0836706251735,218.29320674638
47040,566989,1047,55014,18405,4308,718,15954929,231070,856,252327,56,2.6750233371941,76.969359168911
46917,523699,1495,204768,68490,17149,2858,14318782,438517,1025,420260,59,1.5106815367172,227.32059116829
46928,458622,1500,172729,57760,14382,2397,12111010,358401,1004,414451,67,1.2511485491313,194.75300336131
46936,445652,1500,239873,80232,20052,3342,10877105,454874,1008,471653,59,5.077884857065,244.49580099967
46911,417869,1485,143023,47838,12246,2040,14240903,416097,1003,408689,49,1.3349432996357,173.02769767351
46947,365891,1500,136167,45535,11676,1946,12150513,313462,992,319783,60,1.0590252862168,207.12751033034
46920,337119,1494,265942,88953,22464,3743,12113405,603045,1006,590178,60,0.76187499166363,242.02123530737
46935,264506,1500,398313,133214,33834,5639,7943201,990274,1001,572289,43,2.1467520278429,362.08769091019
46906,223079,1499,142357,47610,12336,2055,12485818,297505,997,285573,71,1.7313744933028,220.96747974747
46932,208719,1314,84462,28245,7116,1185,9146969,209426,1000,224807,56,2.071541413238,140.11165218335
46926,195699,1493,126144,42186,10851,1808,10647844,250963,990,271923,66,2.3094121688285,148.25092731705
46942,174993,1500,196873,65842,15936,2656,8764896,352139,997,347863,42,4.3233503247732,188.96597632557
46933,173739,1500,244353,81726,20568,3427,12520066,370126,1002,439052,54,6.1232134133981,219.92029158855
46952,161299,1499,72491,24243,6252,1041,8105006,180665,987,212176,51,3.2453288381949,171.93013328983
46950,117779,1499,89891,30066,7548,1257,9678781,209838,1019,250890,36,1.8951699412498,155.42075673729
47601,100119,1027,8619,2883,633,105,3093704,94392,1000,82847,46,8.4793467862367,50.818889884198
46929,97099,1500,137398,45945,11220,1869,7287684,228619,996,280795,37,1.4755594802476,117.72113358192
46934,95697,1500,140516,46994,11760,1960,7796480,283845,1000,303979,41,0.65227193276733,156.0694742436
46923,95630,1500,102127,34161,9048,1508,7920758,167472,1005,230329,29,3.168060930545,145.74041799412
47029,88370,1106,20971,7010,1770,295,5176082,62601,949,85140,31,0.84463123766352,68.385978381684
46930,86257,1500,126321,42246,10566,1761,7500898,235946,1012,277966,28,7.5355510427902,183.46606730011
47470,80582,1025,6607,2203,552,92,5512415,35177,1011,59921,20,10.018737247686,23.934915371201
46953,77921,1460,95821,32050,7800,1300,7948225,157335,1002,195781,48,2.6214311163727,156.62619827459
46940,76458,1500,92612,30980,7452,1242,8400772,155845,1002,215129,39,2.0135454176825,134.28206201292
46949,76099,1476,94960,31773,7782,1296,9233083,169973,993,209721,46,1.1918459673308,97.911292959533
46969,75589,1178,43786,14649,3846,641,6476151,116570,986,145387,32,5.2552672116587,145.79175825851
46951,75261,1499,106750,35706,9000,1500,7164257,170930,994,250392,30,1.6943374639094,146.49931717444
46905,73493,1500,70028,23423,5982,997,7219353,115665,1000,189823,36,4.0092455368812,115.82452990069
46925,72227,1317,50075,16747,3996,666,6660665,105172,1018,170827,31,1.8182865213436,105.13386926317
47514,72131,999,3661,1215,336,56,3822661,10817,993,27745,30,2.2698855217679,30.363110008821
46903,70859,1500,108108,36159,8916,1485,7986809,185157,1002,219915,36,1.7948592069332,150.92357757695
46922,70116,1499,63766,21326,5382,897,7048757,167333,1012,197675,37,4.1276936793499,145.51775904786
46914,69159,1414,86137,28809,7266,1210,7397358,188264,979,227723,36,2.1188207682492,113.07717083527
46944,66129,1500,90232,30174,7542,1256,8246783,183110,1002,231193,37,3.4950070183848,161.36102081664
46984,66069,1132,21410,7158,1705,284,6179825,85553,937,90402,34,8.5980493728723,58.329793418042
46909,62118,1500,66067,22101,5844,974,9139939,122339,998,178526,40,3.3903458808571,139.1548212664
46939,60879,1500,55733,18648,4617,769,6732649,142837,988,183884,32,17.669614552502,156.8611628765
46964,59589,1100,24307,8124,2095,349,6588914,48955,987,87447,22,3.3710202755816,72.608921277371
46931,58248,1476,102068,34142,8268,1378,7566266,159828,1009,226968,26,3.5242521346435,154.5278881889
46945,57959,1246,54019,18069,4512,751,6625686,91708,1001,157233,33,3.3829738026117,95.396610172791
47044,57129,1157,20446,6831,1701,283,5804407,67591,963,100516,22,5.6081977536517,58.945075635225
46918,56789,1219,59578,19923,4878,812,9890557,96376,999,126104,33,4.6875279188704,81.016893947436
46994,55829,1177,22795,7620,2002,334,5320427,50526,980,82617,22,2.749727862703,148.75648282493
47001,55629,964,22035,7371,1791,298,6968759,39392,1028,67228,16,3.01923163819,55.748571397771
47305,55579,1021,3531,1152,281,47,2173621,41365,991,46063,20,2.1330381866911,36.487697840817
46910,54699,1259,47986,16053,4128,687,7557911,94376,993,143295,41,3.4131696979444,91.437236015319
46927,52031,1229,49034,16400,4170,695,7384948,103274,981,124427,27,4.3332599764227,84.937108320498
47003,48112,1122,24112,8067,2208,368,6034887,44733,976,80049,27,3.137709098241,67.948282859437
47198,45516,1054,5580,1840,456,76,2629721,16346,998,59501,15,0.88400925313026,41.841293888579
46937,45182,1330,74975,25070,5994,999,7914789,114974,997,161047,32,2.6884127510745,115.75467169246
47008,45099,1094,9834,3213,826,138,3217633,24735,965,53696,31,4.715926720937,39.605192963557
46946,44379,1138,46143,15435,3837,639,5690744,106092,995,133190,22,2.968841310739,103.08991556355
47236,43824,1130,14046,4687,1146,191,3749379,73483,983,50466,20,3.5072650700465,41.445811556883
47022,43089,1148,18256,6105,1607,267,5920835,35948,974,75776,19,4.4903651963145,65.534960378031
46963,42089,1110,22807,7623,1852,308,5616880,45385,973,76089,25,2.5749614325826,79.308080487348
47024,41783,1109,21857,7307,1770,295,5968934,34605,950,77708,31,0.49811520126783,61.777703422945
47263,41438,1005,2303,742,156,26,1943067,8054,990,21062,10,1.4654918986611,29.828092709482
47123,41262,1131,11981,4004,1170,195,4517030,25079,998,48437,15,3.6214720312146,54.014920431763
46980,40471,1177,38373,12833,3066,511,5185087,53229,975,103306,27,4.4077623779684,89.48371542024
46976,35799,1260,25058,8379,2223,370,6446848,45305,972,89890,31,2.0309321151209,79.575834108068
47083,34789,1072,17694,5916,1525,254,4478503,35089,961,84411,22,1.8253339933961,66.861383455657
47048,34729,1167,31108,10401,2688,448,4365972,133549,979,82575,14,1.3066531468924,69.010860974744
47245,34216,1070,9540,3166,750,125,2048850,67818,1002,63515,18,2.1237685086064,48.036082046638
47492,32873,1043,7181,2403,576,96,3818728,22710,992,42886,18,3.6847459383753,45.604022600041
46916,32859,1297,52322,17499,4233,705,4731461,114987,989,185831,30,1.9144332959518,105.99827010347
46938,32649,1187,34784,11634,2894,483,6735009,79889,1001,115739,22,2.0745176030431,77.930082263518
46986,32379,1237,28450,9519,2304,384,6499516,57158,981,96342,26,1.7147632542834,77.773259840999
46915,31999,1308,56570,18912,4727,787,6617005,100190,990,130328,38,0.8613296545232,119.08853560906
47438,31479,1035,3059,1008,220,36,1801481,18872,1012,59706,17,2.1487542311219,206.28582964134
46972,30493,1167,20093,6720,1734,289,5155380,35301,972,84329,31,4.1857685936124,79.311686683696
46907,29652,1404,29832,9977,2274,379,5906312,57859,1194,104821,25,6.8485905800508,93.470288573214
47172,29156,1095,10758,3579,936,156,2638767,29185,983,56893,15,1.4776834593003,53.881177833205
47421,28677,1008,2618,866,216,36,2041030,12492,969,40880,20,6.0988256318645,47.60093230819
47005,28569,1161,20301,6786,1680,280,5961143,40167,963,75516,22,0.79191693557605,67.069743863448
46983,28529,1170,20755,6942,1945,324,5640160,33977,979,75394,21,2.2784653277671,56.98416352703
46957,28084,1092,23552,7874,1992,332,4801972,43228,972,86892,16,11.921776939241,62.892038664711
46977,27695,1229,31767,10624,2658,443,5342697,72397,980,109944,20,1.9846846633175,91.661651957712
47618,27355,991,1486,488,198,33,2049218,4403,984,13879,15,2.6555020818514,38.037976837177
47555,27294,1028,5800,1938,504,84,2827710,8219,996,22643,18,1.3471838587204,45.353503847786
46970,26969,1327,29300,9801,2440,406,5465640,51155,997,104261,26,1.9552515842992,86.430879093797
46908,26799,1194,60802,20346,4998,833,6422922,113486,996,147180,27,3.5017225907404,90.554875743066
46968,26794,1192,19168,6402,1722,287,4841384,43754,995,86822,17,0.44342030117625,62.939425773173
46990,26089,1155,23851,7980,1945,324,5463347,43852,974,83509,21,5.6450314452818,59.180776900152
47023,25779,1098,17370,5802,1452,242,4186888,28083,944,66974,16,2.92179577271,69.08902308723
46912,25758,1109,36993,12362,3126,521,6582268,74143,971,113705,25,5.9185555917476,85.502362286447
46962,25722,1290,40798,13646,3258,543,5107930,81189,1005,119237,21,2.2747619668902,103.18786919548
46988,25649,1196,24876,8325,2001,333,5398488,55921,983,79834,28,1.9992854115248,75.734561334525
46956,25629,1225,21416,7155,1686,282,5146525,50258,977,102401,16,3.1009305781884,69.255726636735
46921,25559,1106,33684,11265,2681,446,6523856,57606,1006,87755,23,0.38668802968884,58.548828495541
46966,25501,1177,36026,12054,2892,482,6001869,58559,1002,102871,25,7.0199867887308,97.902078698899
47201,25171,1086,8913,2970,708,118,4082287,22095,997,42176,16,0.88146439559332,40.002801073598
46961,24954,1199,30751,10282,2490,415,3942885,65738,992,89169,11,2.0788323109628,80.453482570267
47462,24849,978,1551,498,144,24,1471785,4752,994,13253,19,0.5124528532634,36.418094081567
46996,24574,1162,16685,5573,1476,246,4387647,22392,970,67946,23,0.89019489341587,68.771582416055
47116,23597,1160,6909,2290,624,104,2842803,23461,997,49144,20,0.57850951877776,66.187044545605
47182,23439,1113,5520,1824,462,77,3011647,9667,996,39220,15,6.8459144571807,50.411985104119
47347,22469,996,2744,903,216,36,2579874,6420,994,17281,8,0.61659650832992,27.808005230728
46985,22463,1116,16076,5370,1248,208,5062614,28221,970,63945,21,0.95609011869418,56.171467778087
46955,22314,1154,22414,7498,1878,313,5286846,59017,997,82260,18,3.3753642414098,68.065073104838
46965,21789,1161,34812,11637,2880,479,5647095,60332,990,97145,19,0.868964625294,86.679831975132
46971,21749,1164,21053,7038,1668,278,4549747,54085,986,91179,24,0.40365544727974,84.191639072051
47224,21587,1032,4870,1614,414,69,3063628,7763,991,28098,12,0.2965750506846,34.759974359503
47661,21489,1006,3266,1092,324,54,1487728,8113,994,20152,35,2.9342281310621,60.398394468361
46924,21239,1172,44710,14949,3732,621,6811966,77404,1005,127391,29,1.9655654113672,95.901798217752
46975,21069,1177,29405,9831,2269,379,5746406,59652,991,93464,22,0.68159380180472,73.859564965475
47021,20743,1093,9519,3157,744,124,4828382,31284,947,61096,17,1.9497141990902,50.946086737144
46981,20692,1214,34701,11601,2760,460,6709294,55032,980,94206,31,3.6798347495553,81.021171092561
47155,20499,1138,8205,2727,696,116,4048909,11701,993,39412,13,3.8358382655696,42.356892556735
46941,20398,1139,32911,11005,2646,441,5329501,59590,997,106740,25,5.0851547146738,54.199599335195
46989,20299,1147,34289,11472,2901,483,4908287,61475,989,102026,27,2.6217282743987,79.119803729411
47042,20169,1072,10066,3360,912,152,4247402,16188,945,56099,17,0.37320153253174,57.866845899767
47270,19933,1057,7534,2499,660,110,2145624,31195,993,46659,4,2.2317120076676,39.9945997601
46958,19839,1104,30367,10161,2589,431,7084140,32077,981,74196,20,2.8715227019395,63.921682312378
47077,19769,1137,12101,4032,1045,175,4056265,20857,974,49811,17,1.2910073155479,43.706258318553
46904,19257,1203,38517,12877,3066,511,5755371,57373,1002,105344,23,0.86225171922896,82.61222633631
46959,19199,1134,23893,7989,2040,339,6120126,43761,974,79710,26,2.0729747385072,64.2183132495
47469,19194,977,707,219,72,12,969182,2258,970,11157,4,0.45591344984236,30.272348365473
47405,18969,1031,3149,1035,283,47,2292252,13079,984,22498,11,1.0130947269645,35.295896574656
46982,18669,1110,26288,8787,2072,345,5405095,40886,984,74904,27,2.3870079068234,56.676131994525
47400,18506,1048,5768,1909,486,81,3696054,16810,990,35213,18,3.2594355028622,39.075391046661
46943,18498,1081,34377,11498,2838,473,5789247,61401,964,90351,26,3.3597024315109,60.071850735403
47016,18349,1177,16035,5343,1302,217,4288254,34119,968,71507,18,1.8958361457065,52.639299016176
46954,18109,1187,22906,7665,1994,332,4821460,43809,987,88946,17,2.5931874100123,67.324402637242
46997,17962,1132,13698,4564,1146,191,3932582,23407,966,66454,17,2.5346861786233,61.117340177812
47025,17293,1120,13761,4593,1200,200,4676907,24440,941,55200,21,1.6454733606737,49.699790694651
47055,17259,1121,9203,3045,732,122,3284039,27818,976,55496,20,1.9163394439168,57.110130981788
47006,16719,1145,21266,7110,1777,296,5888690,28260,971,67293,22,8.2539321899816,66.061540485914
47275,16499,1097,8070,2691,675,112,4165363,12373,993,28813,16,2.805589301162,44.134708482769
47663,16395,976,3953,1320,300,50,1890889,17139,980,27297,25,2.8064508768434,54.207131552918
46995,16339,1227,27470,9186,2154,359,5043203,39062,974,69002,17,8.3430443544187,76.11207334294
47018,16228,1068,8657,2855,642,107,3428949,24641,972,64943,11,1.9614028543191,53.006589221475
47047,15949,1172,19742,6603,1616,269,4292762,27813,973,73545,16,4.0324040874306,85.015277782479
47175,15639,1081,7895,2631,672,112,4156052,12086,997,30572,15,2.6604116123819,41.830284772582
46999,15479,1068,16836,5628,1431,238,4952539,25196,965,57265,19,3.7758577306134,42.188821087748
47594,15276,986,5495,1835,456,76,2642362,13823,985,30936,24,5.8576842318641,66.492010900748
47045,15232,1078,9655,3207,888,148,3939853,16447,955,49888,14,0.85885475878501,52.926316118879
47028,14919,1140,23921,7995,1996,332,4337307,34617,972,71854,13,1.9864437378533,73.766169800903
46967,14723,1122,25692,8590,2154,359,4996316,32546,983,84485,19,4.3577978883919,69.130493256192
47183,13765,1133,6446,2129,600,100,3872974,13162,1007,34351,10,0.72519896789186,41.746357554728
47635,13760,982,1790,593,204,34,1772817,4728,985,16150,18,3.4002041875559,41.89227881363
47701,13634,995,2770,924,240,40,1094794,18706,991,17907,57,3.7220395805994,44.272582398259
47510,13591,999,6116,2044,456,76,3582241,16587,983,26500,27,2.6660367948916,52.371457578371
47132,12834,1105,7819,2604,594,99,5426848,13888,995,29988,16,0.59587245602488,40.534986754608
47623,12799,986,3671,1224,331,55,2283156,9615,989,22403,27,1.8166777437114,50.189528812371
47049,12717,1061,8180,2721,672,112,3960628,11261,973,36015,16,13.064776027617,39.671729733344
47035,12262,1090,17505,5851,1494,249,4673462,25421,979,70225,18,3.1330523326574,54.855820635225
46978,12262,1082,12939,4315,1062,177,3569926,29427,969,60815,17,4.8092167255697,50.322227280593
47711,12145,995,897,297,66,11,1138701,3701,990,9297,69,2.1642861170656,34.637812504967
47332,12064,1030,2385,777,216,36,1973331,4253,986,23605,11,0.56850317008956,51.774966830206
46948,11989,1041,13302,4422,1069,178,3056654,33829,961,65115,17,10.940453805562,21.616771994909
47053,11769,1088,10037,3309,822,137,3488451,23940,984,53021,5,1.1166969536288,61.539569190434
47240,11689,1054,9052,3015,714,119,4507745,11771,997,29623,12,2.0126681257608,36.443594798203
47173,11609,1117,6775,2226,564,94,2745321,16098,998,42816,13,0.94773983049244,62.390922318992
47071,11599,1117,17225,5757,1428,237,4202543,17848,969,55156,20,3.8691939676425,58.728329046321
47310,10949,1029,2384,771,238,40,2393018,5251,988,21278,17,1.2852161955376,39.735259687206
46973,10881,1229,18385,6144,1644,274,4470327,24741,970,70339,23,3.3479368694128,61.454347091971
47104,10840,1109,4568,1498,402,67,2140321,13414,995,47252,7,1.2244557938816,45.497473684884
46993,10706,1182,12653,4205,1038,173,4078063,20619,970,49919,23,0.51602053984087,55.597124736653
47306,10369,1020,1869,615,147,25,1154069,4885,992,18940,12,0.75638711008979,37.950355170607
47027,10269,1058,9183,3063,788,131,4807981,10545,932,37889,25,1.6577742949224,40.107358667459
46987,10109,1096,16923,5655,1494,249,4691897,20309,967,60510,24,2.5664472961428,56.916722565893
47416,10086,1021,3150,1042,282,47,2131669,6243,990,20577,10,3.0234896917488,40.627265428051
47036,9899,1106,13571,4539,978,163,4708238,16625,976,51158,14,7.9996696670885,49.292199248593
47096,9799,1101,5785,1920,525,87,3913033,6377,987,25458,20,1.9387669240508,43.048223991966
47060,9586,1079,16642,5562,1332,222,4785672,29560,965,49845,14,2.1933825254524,55.976266732088
47502,9489,1027,6401,2133,534,89,3021884,15193,993,24723,17,2.084298469828,47.408875731505
47549,9469,1007,9759,3261,799,133,2179576,32402,989,44765,17,0.88863357573916,112.46843092823
46991,9358,1112,20474,6850,1698,283,4238612,37115,966,68099,20,0.80996993396353,60.022795929887
46998,9349,1138,31674,10593,2553,425,4852279,28502,974,69010,12,2.0893761049603,62.116298661538
47019,9256,1166,20728,6932,1632,272,4511938,33399,981,67165,17,5.7005577454856,79.388581988204
47628,9186,975,2797,930,252,42,2276512,8615,987,21286,20,6.4597901191723,72.535020534314
47431,9143,1018,1803,591,96,16,1427572,7570,989,19862,14,1.3646282716692,31.311305863278
47700,9072,985,2222,742,192,32,1294933,6268,989,14554,49,2.295449551019,53.160841626718
47160,9059,1114,9380,3129,768,128,3664683,12179,996,32238,20,1.0580201469441,47.798310879372
47265,8879,1040,8560,2856,758,127,3631375,13506,988,31443,17,2.3785459997347,43.542110012516
47422,8818,1014,6243,2079,462,77,3414089,14717,988,24924,17,2.4336276133486,48.691942687325
47120,8700,1079,3818,1251,318,53,3077457,7023,989,23316,11,4.2900557164293,34.42263893614
47637,8659,982,2349,780,226,38,1824774,9239,989,23582,23,1.7941873919082,39.233583733397
47290,8564,1050,2553,844,228,38,2166587,7289,1002,28722,12,6.457688262806,32.737316022445
47112,8553,1024,3790,1242,348,58,2965914,6016,992,24468,14,1.8770031697764,35.892281450226
47603,8449,1021,4043,1344,324,54,2423721,14017,993,23683,21,2.3888449488282,49.100692969226
47259,8395,1089,8186,2727,654,109,3460690,10231,996,35002,15,0.34969716690836,64.031024822871
47087,8282,1124,15106,5049,1242,207,4013788,14741,971,44054,11,2.9370200927338,65.971717215617
47099,8236,1062,7476,2478,618,103,3168411,8907,983,21726,19,0.60771483873606,44.168444076343
47384,8226,1011,1790,585,168,28,1223223,3634,994,10928,12,2.1412540293247,26.66981794663
47501,8169,1034,5143,1713,433,72,2768369,16885,990,30634,16,0.43538936585603,48.940743156553
47203,8146,998,3833,1255,264,44,2367494,8846,988,22520,12,0.36671294415441,36.490172513125
47059,7981,1110,9711,3210,804,134,3418521,14982,976,42700,18,1.0019395145761,50.26543251422
47032,7899,1070,13296,4428,1135,189,3869075,22070,970,62667,24,5.2808328587049,51.251115669511
47599,7889,1001,7243,2421,553,92,2471305,19006,985,35235,25,2.8104864875578,67.922104815477
47273,7889,1053,6311,2100,567,95,2831064,5980,971,24722,8,2.0549118823256,34.63629711242
47243,7849,1087,9917,3300,882,147,2907560,20206,988,41943,13,0.46475359783522,107.32416339504
47503,7798,1001,5638,1872,450,75,2468564,17755,990,22687,4,1.1550359332352,38.424313181288
47590,7759,978,1379,453,90,16,1936330,3118,985,13865,16,1.0702948307486,43.922420093244
47327,7718,1015,3314,1096,258,43,2518772,6940,983,21752,15,1.9649030756167,36.454090453429
47238,7679,1083,4038,1329,390,65,3400471,5484,985,24005,11,1.3341791512532,39.953204080102
47011,7639,1108,12775,4224,1069,179,3805984,22976,981,57124,13,5.7203217753383,53.753694146973
47373,7593,1019,1928,625,120,20,2247961,4899,995,17408,10,2.7279802882346,32.849293253657
47017,7489,1187,11912,3972,1022,171,4271324,20286,964,57091,16,2.5817344064705,58.707823251291
47081,7459,1109,13313,4452,1146,191,3692443,16461,986,47377,18,3.0519950254359,51.97278256341
47144,7257,1094,6512,2137,612,102,3074197,6310,985,35347,14,2.79639331456,47.992044195247
47002,7249,1089,17092,5715,1338,223,4899610,25560,961,59183,16,5.9860753732173,66.483876995622
47037,7221,1067,15832,5292,1284,214,3888829,24044,969,54999,14,2.1531056307309,47.286294335704
47528,7192,1004,3835,1278,270,45,2461423,7629,992,18875,21,2.6486052962594,33.677754849848
47197,7149,1141,15043,5031,1238,206,3171761,12261,989,37317,11,2.3861430619089,57.229518592893
47130,7095,1073,7472,2480,606,101,2919372,8259,994,33825,11,1.8828782757057,36.965104460911
47063,7069,1180,11712,3912,978,163,4099805,12802,984,47430,15,1.116376642382,51.410457925168
47054,6994,1114,9835,3281,744,124,4009095,11761,968,40033,26,8.6210431940177,48.848151088519
47480,6980,1001,2045,667,162,27,1468512,4631,993,19536,20,2.7644551179314,27.982658738272
47593,6829,980,3119,1038,265,45,2370594,3684,996,16676,14,2.0088888160561,44.161398357381
47348,6815,1096,6377,2117,564,94,2558506,7620,993,28415,15,0.75936614789859,43.810608591073
47575,6746,992,3337,1105,342,57,1397761,15401,990,25356,9,2.3203147142682,48.67452362479
47052,6742,1072,11517,3837,978,163,3974156,20286,952,49056,19,4.8688082354709,53.189040250182
47210,6661,1120,10838,3619,834,139,3494094,12525,991,45139,14,2.5707335746851,53.540147151723
47079,6599,1086,7136,2352,544,91,2885211,15083,971,47324,17,1.3059396721279,43.014543623976
47176,6444,1068,5379,1762,474,79,2334276,9377,986,38507,7,1.0299184880419,55.352781444825
47046,6429,1093,8973,2958,788,131,2965866,15148,952,42097,10,2.8745374883472,50.95692199418
47076,6421,1068,7179,2367,600,100,3084902,13881,977,38676,12,2.3218514844506,43.472522603966
47007,6294,1075,20527,6871,1764,294,4029038,18991,973,56125,17,0.73549800190129,64.283550034899
47009,6276,1123,11329,3761,930,155,4414956,19641,979,55814,13,2.8919613743055,44.801162640671
47065,6220,999,6269,2080,510,85,3450400,8858,959,32234,17,5.0523944537702,37.851620246965
47279,6153,1068,3947,1291,336,56,2146076,9807,992,28107,15,1.7315856097044,36.138175607893
47086,6138,1094,7097,2337,576,96,3124845,9831,965,46068,11,2.6830387103821,54.448523120113
47067,6092,1096,9744,3238,828,138,3786398,9860,966,40560,14,0.43879205324471,44.144308138065
47498,6048,1008,6654,2210,498,83,3003596,13922,990,28304,16,3.123913633548,46.978456378657
47177,5979,1074,13541,4524,1124,187,4440472,20949,981,43935,20,0.98109447738663,58.770818752109
47199,5887,1134,6726,2208,594,99,3525538,9137,987,30186,14,3.2271118524831,41.365242137008
47524,5767,1022,4629,1540,378,63,2858683,9039,992,18889,12,1.0950126176462,39.541711156883
47124,5737,1099,11021,3655,906,151,3752341,12010,980,48325,16,8.6645499632665,53.653283521986
47646,5714,995,2276,756,174,29,2191214,10253,991,17907,28,2.271247656137,59.977438018837
47587,5698,995,2763,909,258,43,2434493,6628,993,17047,17,39.053640496355,50.592625033813
47013,5675,1051,5514,1784,456,76,2465190,10869,955,37851,6,3.4197323774855,40.847851086507
47692,5671,974,1714,573,144,24,1359999,6168,990,15183,35,3.5342165323127,51.680886280796
47012,5671,1095,13945,4655,1158,193,3798420,13823,963,41808,13,3.8041948364116,51.391595158847
47403,5639,1010,3123,1020,228,38,2343395,6487,987,22043,12,3.0946849820589,37.659323222008
47274,5551,1080,4175,1359,366,61,2596010,8267,990,28671,9,1.3151654672958,44.323446141126
47226,5494,1098,4152,1338,372,62,2167473,7201,1002,26805,14,2.0410292363217,39.036955760944
47592,5437,981,3203,1054,234,39,1918727,8962,992,22964,6,4.109098647302,47.647644743605
47041,5429,1034,4890,1608,348,58,3150568,9765,930,38294,12,3.7788118330934,42.783260751482
47428,5409,1038,3176,1038,283,47,1921310,5697,991,19737,9,2.7283287073752,42.253113397055
47126,5403,1033,5339,1775,390,65,2858470,4909,978,21069,16,1.9391522381642,41.440082058298
47015,5299,1028,12389,4134,1053,175,3599520,19268,961,52670,18,2.6647258195061,58.10742385657
47140,5294,1079,12140,4063,1002,167,2928256,16795,992,50780,11,1.9736771390019,66.686443311775
47169,5287,1077,12794,4278,1086,181,4807435,15490,1000,34674,11,6.3907751380286,38.299080111925
47089,5261,1119,8654,2832,726,121,2831885,12098,978,48211,19,3.0074612386189,46.618122870307
47254,5199,1114,5578,1824,465,77,3065661,6618,998,24131,9,7.890196624733,51.279532016128
46974,5196,1022,9197,3021,726,121,2401965,15967,971,48359,14,2.0956058080577,44.948223072172
