room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37588,953,1242,7716,2574,570,95,40062905,8497,1020,19159,98,1.3091676267646,27.363913600683
37607,953,1161,7712,2574,570,95,21572478,8859,1035,17933,124,2.1390707402437,38.160322550655
37606,947,1231,7689,2562,564,94,28858158,8010,1054,19234,107,4.0794561009699,26.97543025753
37646,939,1179,7605,2538,558,93,22239933,7575,1021,17686,92,4.7643862934673,28.896031300382
37609,933,1199,7553,2521,558,93,23483861,7940,1043,18182,104,2.670993082142,26.712700473367
37596,914,1219,7406,2470,546,91,20377996,8221,1028,18175,89,5.9079435893958,26.609064964425
37599,907,1205,7359,2453,540,90,21012307,7400,1012,17654,70,9.6742758392348,30.211332579052
37681,903,1178,7321,2442,540,90,5342189286136,5229,997,13979,85,2.8549693131335,26.847138700801
37617,903,1182,7322,2442,540,90,19006296,8002,1050,18023,110,5.7168752111283,29.938065263123
37571,902,1142,7317,2436,540,90,18635130,7844,1022,17162,119,1.8773681441983,28.182900758409
37611,880,1149,7146,2377,528,88,17480664,7405,1014,15669,85,1.8519945564521,24.795125829453
37623,880,1216,7164,2377,528,88,16493093,7625,1031,17960,90,4.9670944160374,26.02652965577
37605,879,1238,7129,2376,525,87,20395357,7773,1011,18671,88,5.2225428898103,29.705528276255
37622,869,1246,7068,2349,521,87,101021935725,7686,1032,18924,87,6.2724377846415,26.628737706396
37604,866,1184,7045,2342,516,86,18551044,7096,1016,17596,78,2.5129207292827,28.183602249853
37594,852,1188,6912,2301,510,85,15781919,7146,1017,17112,83,5.2660988179337,29.421763830514
37638,851,1183,6902,2299,510,85,18346704,6624,1015,16416,87,2.5030307657015,24.882060860249
37654,849,1148,6909,2295,506,85,599588213,6521,1016,15500,81,1.3136840340236,25.335156798442
37592,849,1134,6893,2295,505,85,17238876,7354,996,16191,81,6.3387506616987,22.061581949334
37625,842,1238,6828,2276,504,84,18041400,7074,1047,17752,87,1.7479382033529,27.43810228596
37612,840,1201,6815,2269,504,84,19193287,7342,1018,17062,95,7.1250473815485,27.619027270499
37618,831,1135,6741,2247,498,83,17196082,7279,1010,16105,93,5.215746474536,27.685834702874
37631,827,1181,6719,2237,492,82,17173053,6663,1013,15928,74,0.66381785217509,28.919133082396
37707,825,1243,6693,2232,492,82,19557431,5496,1111,14737,104,0.72653417138366,29.906739740824
37598,816,1194,6651,2208,486,81,85066655,6765,1056,15972,71,4.7119401495643,25.020149072808
37615,811,1227,6597,2192,486,81,16628470,7553,1079,16830,80,2.7534522198183,28.278628327709
37577,810,1186,6579,2188,486,81,17872242,7232,1038,17655,94,1.8445181948235,26.686393127002
37610,809,1192,6593,2187,482,81,14872378,7970,1034,17301,98,6.1763841020062,29.125210811745
37619,798,1183,6496,2157,474,79,13855508,6910,1033,15897,75,3.2447683778717,27.39176710091
37655,797,1108,6474,2154,474,79,23560851,6488,1008,14767,102,1.3322948304941,23.679971725849
37768,793,1056,6432,2142,474,79,59044679,4082,990,10390,63,2.590022942818,21.742095259024
37595,791,1143,6455,2137,474,79,13658597,7179,1008,15820,98,0.59530206433726,25.687897349851
37614,783,1195,6390,2116,468,78,14996536,6966,1058,15369,86,2.4248012812766,25.224314682287
37647,779,1144,6336,2106,462,78,14721390,6291,1010,14142,85,2.3968973762833,24.292570900008
37620,770,1214,6279,2082,462,77,17571200,6770,1042,17172,93,2.2625138810931,22.895748749788
37630,769,1100,6236,2079,456,76,18715936,6382,1028,13970,85,6.0301204072423,25.146240859963
37693,759,1127,6165,2052,452,76,45215153,5344,1018,12979,81,4.2618600547907,23.088216444793
37637,756,1133,6181,2045,450,75,13755478,5924,1009,13693,72,0.62205789006191,25.933704007547
37657,750,1076,6108,2027,450,75,15589376,5626,1001,14629,73,4.1355542726816,23.533701798077
37616,749,1133,6144,2025,449,75,12525277,7053,1003,14225,72,6.1853503379122,26.334986635795
37658,747,1136,6117,2021,444,74,13933549,6007,1014,13680,56,3.1804254103564,24.44481641006
37633,738,1138,6011,1995,438,73,14339871,5851,1014,14615,67,3.9618882019924,26.27219970946
37652,729,1110,5941,1971,433,73,13200968,6048,1001,12847,91,3.074616565733,30.140647192339
37656,728,1149,5936,1970,432,72,15907496,5572,1014,14753,86,1.2983681735739,28.188035904075
37695,727,1190,5921,1966,432,72,16285449,5403,1040,13818,58,12.612761903885,29.725906799515
37634,725,1121,5904,1961,432,72,19916329,6081,1018,13053,65,5.4243561668475,23.62084231661
37636,724,1135,5907,1956,432,72,17466879,6226,1012,14806,68,2.9057950361652,23.95620456805
37649,719,1140,5885,1944,426,71,14766487,5972,1028,14080,73,3.1692918002362,26.172047815969
37591,716,1092,5831,1938,426,71,13011484,6289,1008,14607,68,2.5877663671145,25.700776974311
37687,712,1143,5809,1924,426,71,16418460,5537,1042,13744,55,2.6319118213904,25.29211108912
37629,696,1098,5664,1883,414,69,14737414,5751,1017,12827,72,2.218605615972,25.014005798815
37683,694,1119,5670,1877,414,69,13962463,5260,1014,12876,79,3.2768779893513,26.187942195699
37627,687,1228,5644,1860,408,68,11439472,5769,1038,14792,72,10.490324626089,24.311021952807
37685,681,1126,5569,1841,408,68,1756652934627,5120,1008,13017,58,2.6303362157503,24.265754683356
37624,680,1121,5579,1836,408,68,11518770,5967,1005,13169,78,2.28842795369,23.247534039053
37641,677,1133,5545,1830,402,67,12626709,5596,1020,14224,69,4.2618464780962,25.300357624996
37690,676,1103,5556,1828,402,67,12963812,5209,1021,12739,48,0.73630786924948,24.583690901564
37692,676,1120,5543,1829,402,67,2263883862153,4740,994,12804,69,9.6819170846248,28.552952200886
37642,669,1103,5478,1809,399,67,12597506,5498,1036,12388,80,0.91132328123347,20.936968872579
37643,668,1103,5473,1807,396,66,12495513,5968,1009,13090,54,0.74159730828411,33.505935830683
37644,667,1103,5463,1804,396,66,12890585,5400,996,12325,74,7.0102769586007,22.535400582739
37648,667,1079,5500,1806,396,66,12466189,5678,993,13292,65,1.4365552869667,22.297186477728
37661,666,1104,5449,1800,396,66,12506063,5114,1006,12142,66,1.3724660742006,23.143904925974
37650,663,1072,5440,1794,396,66,14324418,5105,1000,10886,57,5.1366513092151,23.328015959355
37635,657,1112,5384,1779,390,65,10969087,5834,998,13048,70,10.081820564467,25.112055232021
37659,657,1106,5384,1779,390,65,485344175753,5328,1019,13461,59,13.539896405667,27.489384962683
37688,649,1103,5316,1755,385,65,23272312,5827,1012,12550,82,3.6730497919781,20.904389041114
37667,649,1066,5362,1755,385,65,11195141,5809,990,12463,80,0.59242598963373,24.341828648065
37678,649,1089,5314,1755,386,65,847539217531,4834,1007,10599,73,5.2491822666541,23.343592057076
37706,647,1140,5312,1749,384,64,17273198,4901,1009,12557,56,5.30217355615,23.714435790094
37731,643,1084,5268,1739,384,64,12455962,5167,1012,11293,76,13.445617487015,25.527908062656
37665,639,1132,5264,1728,379,63,11909349,5592,1012,13422,62,1.300014297908,24.963295621899
37698,638,1069,5200,1728,378,63,41275193,3923,1001,10909,61,2.484160222821,23.58234566195
37632,632,1121,5192,1708,378,63,10442052,6387,1010,13549,65,3.8900469480731,24.609734697596
37719,631,1080,5162,1706,378,63,13248234,4108,1000,10619,58,1.5028908117442,22.340314580825
37694,623,1065,5133,1685,372,62,11384101,5083,995,11570,60,2.070229199472,26.571775949144
37673,620,1083,5099,1677,372,62,10779937,5041,1005,12517,69,2.8026367093043,26.153002056692
37640,609,1077,4995,1647,360,60,10015102,5334,1013,12426,86,2.4612077100728,27.59539654174
37738,608,1068,4974,1644,360,60,11877897,4667,1004,9851,52,1.9396375013067,25.014349528575
37682,603,1103,4955,1632,360,60,12622749,4738,1013,11974,55,0.89685884971045,23.737429137572
37740,603,1049,4963,1631,360,60,123320336188,3644,1006,10124,48,4.2132861129761,22.85248454258
37668,598,1087,4939,1619,354,59,10343153,4949,1012,10995,54,4.9568723594231,26.182360270427
37729,597,1053,4881,1616,354,59,40944741,3771,1022,9834,58,1.5439605008352,23.840802804899
37684,596,1085,4925,1613,354,59,11755640,4443,998,11689,81,9.6509198697062,23.906972849855
37794,596,1072,4888,1614,354,59,25952592,3931,1012,10087,70,3.9077106242101,23.063215762729
37628,595,1225,4932,1611,354,59,10388941,5403,1154,13706,75,6.3704727628433,33.429259657109
37663,593,1102,4866,1602,354,59,11598024,4929,1018,12376,81,1.6216040211725,21.67923710161
37766,589,1071,4808,1593,351,59,18582817,4553,1030,11079,65,4.6130244243936,21.713157858066
37679,588,1087,4848,1591,348,58,9709968,4718,995,11164,51,2.863312557618,26.707590579339
37691,588,1143,4845,1590,348,58,10986874,4822,1029,12555,60,0.82783831773632,23.713569437286
37824,587,1051,4795,1589,348,58,20226307,3622,1006,9004,48,6.6037153843139,20.860887467374
37686,587,1068,4881,1589,348,58,11889337,4951,1000,10677,54,1.5568215791226,25.190068954666
37696,586,1076,4824,1585,348,58,10296082,4400,1006,10639,55,2.4666505579419,22.050983603632
37626,586,1088,4887,1586,348,58,9823696,5032,1014,12977,66,1.7170511705581,23.679306476891
37697,582,1052,4814,1575,348,58,11828266,4209,996,10383,42,3.3239488369134,23.617273601122
37726,581,1084,4771,1572,348,58,10614675,4084,1028,10289,59,2.207857021262,24.349996437032
37712,578,1112,4799,1563,342,57,10035132,4668,1012,11805,62,23.52398585053,24.29638143669
37653,576,1101,4774,1559,342,57,11283159,4632,1022,12241,55,2.383987624857,24.723521248027
37672,575,1081,4762,1556,342,57,10356911,4834,1001,11509,59,4.2287839444579,21.019427650119
37721,574,1070,4741,1553,342,57,10419528,4236,1015,10954,51,2.638896054516,21.295351780436
37717,571,1068,4703,1543,342,57,10037287,4369,1008,10754,78,4.3343817745876,24.014272065122
37728,571,1076,4715,1544,342,57,10828098,4566,1001,11380,48,0.86106046056467,24.841703481706
37725,571,1104,4688,1543,342,57,12691980,4554,1020,11359,61,2.3768611511978,24.04623208723
37730,569,1053,4662,1539,336,57,11012993,4234,1001,10350,81,0.54430578898107,22.102528504552
37745,569,1091,4679,1539,336,57,10534357,4276,1018,9930,53,2.0677267860046,21.805937361534
37675,569,1136,4720,1539,339,57,11944437,4632,1030,11276,59,5.1663009397395,24.32476214469
37762,568,1061,4670,1537,336,56,12914095,4273,1005,9864,55,2.4829172355451,22.837368375692
37676,564,1083,4642,1526,336,56,11459173,4503,1005,11102,56,3.665002849891,21.015565545672
37705,562,1081,4658,1520,336,56,10899061,4270,1011,10474,54,4.62384002412,23.900818863844
37786,561,1073,4595,1515,336,56,14520274,3587,1002,9530,58,2.3616453951649,23.35374876953
37741,559,1082,4586,1512,332,55,11538031,4261,1014,9720,59,6.7154617146166,26.563510596433
37723,556,1103,4616,1504,330,55,9806629,4547,1018,10931,74,6.832999943776,25.859972541763
37722,550,1086,4514,1488,330,55,12176830,4567,998,10835,68,3.9137351553953,23.305063132307
37674,546,1084,4546,1479,324,54,10582279,4705,1013,10762,63,2.335138145686,24.511268314429
37664,539,1082,4463,1458,318,53,9658579,4312,1001,11467,50,25.82957596342,21.782761112349
37703,537,1049,4465,1454,318,53,9282451,4225,1000,10399,37,0.84272231620048,23.034206072395
37669,536,1087,4449,1451,318,53,9237703,4172,1009,11230,61,3.5821128936984,24.890124980962
37759,533,1061,4394,1442,318,53,10832937,4096,1017,9471,56,4.6677956701321,22.657229173125
37753,530,1098,4379,1433,318,53,9151176,4247,1002,10357,58,4.4915326219858,22.943377811944
37660,530,1098,4420,1432,318,53,9172016,4258,1003,10547,73,1.1060373586262,25.148230824509
37680,529,1101,4365,1431,316,53,10320260,4070,1017,10640,71,2.1002323067955,23.367979097064
37701,528,1069,4385,1429,312,52,8880035,4239,1000,11014,58,3.1947057697977,19.963812721783
37704,526,1089,4372,1425,312,52,9520681,3966,1013,9757,47,2.3292017958693,26.379445077298
37764,526,1070,4352,1424,312,52,9055836,4239,1015,10077,62,2.8083161507809,27.240156449902
37700,526,1095,4418,1424,312,52,9235584,4285,1017,11860,44,45.728037605334,23.897279149196
37699,525,1076,4361,1422,312,52,10076945,4091,1000,10696,55,9.4481230367244,21.642834451745
37708,522,1098,4367,1411,312,52,9819994,4381,1006,11379,65,4.142199528582,21.660508271081
37670,517,1067,4331,1398,306,51,8574102,4423,1018,11565,50,3.2533063200252,21.100977756246
37662,515,1104,4293,1395,306,51,9671150,4345,1003,11065,57,3.3421560545711,19.810571582128
37714,513,1068,4278,1387,306,51,9385304,4278,995,10261,57,1.4535451521941,25.659568359083
37789,508,1052,4203,1374,300,50,12223537,3437,1005,8794,53,0.7430314344662,25.754497299733
37666,504,1138,4226,1364,300,50,9282429,4393,1025,11475,58,2.6647895395376,30.231294730166
37800,504,1084,4148,1363,300,50,9626837,3629,1026,9541,58,1.9181980068783,22.918331121769
37724,504,1044,4172,1362,300,50,9740664,3847,996,9657,51,2.4714323322636,22.163408608777
37761,502,1084,4148,1357,300,50,9150892,3734,1011,9649,76,2.9036055458376,23.528208145031
37689,501,1066,4147,1355,300,50,11641017,4170,1003,10755,77,8.7821674554448,19.998635899667
37747,500,1080,4140,1351,300,50,9584126,3758,1022,9289,89,6.2559895514501,22.441268801598
37795,496,1083,4102,1344,294,49,9886935,3606,1018,9585,54,9.8036741228826,22.064804522199
37735,496,1067,4125,1343,294,49,9921562,3465,1001,10028,46,0.84681626292927,20.036487746509
37716,496,1072,4110,1342,294,49,10210308,3554,1015,9027,49,2.0253956998893,21.521979292117
37749,495,1069,4104,1341,294,49,9342310,3667,1013,9314,44,2.2013610255999,26.730783437074
37775,494,1034,4082,1338,294,49,9011318,3413,1007,8809,66,3.152055827617,20.129553693006
37798,491,1038,4033,1326,294,49,11288152,3345,997,8535,51,1.0616541872063,21.018434835137
37819,487,1047,4021,1319,288,48,9490793,3631,1005,8292,49,5.0307311248438,25.339200063773
37783,485,1029,3980,1312,288,48,8902007,3049,993,8187,57,4.7572820395302,20.472418171077
38315,483,1283,3916,1307,288,48,1612777987449,2752,1132,7188,246,3.2746312660195,30.210898923118
37715,482,1043,4002,1305,288,48,8505047,4170,1000,9967,56,2.6971768909395,26.197615905234
37713,482,1074,4007,1304,288,48,9668502,3773,1015,9904,64,4.3541866472611,20.929885104672
37788,482,1019,3974,1303,288,48,9620277,3152,1003,8279,39,2.4019277056196,20.223474321811
37837,481,1056,3968,1301,288,48,8117854,3281,1011,8739,61,0.69817032281639,21.704626803358
37742,479,1077,4001,1296,283,48,8663566,3564,1015,9707,50,1.7161335806149,21.813603376496
37744,478,1067,3952,1295,282,47,9580441,3642,1020,8925,66,4.1138705666216,20.679284947921
37702,474,1092,3940,1281,282,47,9239696,3821,1028,9203,28,1.6640749628261,20.542038750803
37784,474,1015,3913,1283,282,47,10720939,3749,985,8783,50,24.414395088223,26.456177451324
37767,474,1073,3943,1283,282,47,8699938,3614,1017,8493,55,12.406192762633,21.566718012773
37677,473,1099,3960,1280,282,47,12311306,3912,1016,11260,65,4.6442667481356,24.952213038999
37790,473,1032,3903,1280,282,47,9562325,3174,989,8201,45,5.7126809465653,21.443644419372
37829,472,1060,3874,1278,282,47,10195887,3254,1009,8177,44,5.1682585419691,21.839326055345
37737,471,1047,3930,1273,282,47,8377327,3395,1023,9589,55,2.4790680674858,32.570886679144
37803,469,1047,3889,1269,280,47,9660426,3355,1001,9072,50,5.0058692627277,20.135323601768
37778,469,1088,3894,1269,276,46,8105028,3547,1033,8748,53,4.9648625373875,19.910907235811
37748,465,1066,3897,1260,276,46,8433775,3126,1005,8690,37,3.4273756645132,19.46835848326
37709,463,1044,3885,1254,276,46,9358629,3805,1003,9331,46,2.1616246137999,24.866995993797
37831,461,1082,3826,1247,276,46,10852300,3165,1016,8657,52,8.6829060492835,22.088763088816
37804,460,1049,3786,1243,276,46,9000623,3062,1001,8373,63,3.2761711546636,21.365292921605
37765,457,1027,3850,1239,270,45,8046549,3612,1020,9556,46,2.6857200203918,18.914653254297
37807,455,1049,3760,1232,270,45,8939711,2857,1011,8073,36,0.76369064407475,20.506276585466
37763,455,1072,3791,1233,270,45,8529711,3472,1007,8780,47,2.6230064202144,22.890505692539
37810,453,1034,3798,1226,270,45,8988887,3142,1005,7518,38,0.39456083290735,21.885029483245
37755,452,1116,3789,1223,270,45,8962444,3662,1030,9199,52,2.2022206013251,21.22140490024
37812,450,1050,3745,1218,270,45,8130347,3179,1002,8352,62,3.6414199635261,20.448829167648
37746,447,1070,3738,1211,264,44,8336099,3685,1002,9846,50,2.4956103335799,21.530834403778
37782,447,1039,3740,1211,264,44,8238293,3260,1003,8530,46,3.1342904727361,26.597502272525
37793,446,1032,3726,1206,264,44,8305780,3281,997,8184,46,0.78902515985543,19.849250213783
37733,444,1051,3722,1203,264,44,9212879,3413,1011,9126,39,5.8404523702584,20.561358560483
37867,443,1055,3683,1200,264,44,8889313,2881,1000,8335,37,9.2197458587182,18.891423670968
37710,443,1065,3700,1197,264,44,9324150,3456,1006,9513,57,0.88793779296245,30.584899818142
37896,441,1072,3618,1192,264,44,10200083,3056,1007,7888,67,2.9654204845483,20.773759444154
37769,439,1041,3637,1188,258,43,12182308,3065,1002,8337,63,0.47602835943349,20.330510817823
37897,437,1085,3610,1183,258,43,11134829,2690,1024,7805,34,2.4101136840418,23.29870455242
37772,437,1054,3642,1184,258,43,9519232,3175,1004,9791,39,22.987083374244,21.176910723974
37757,436,1033,3645,1181,258,43,8361007,3111,1001,9663,53,4.0548176744202,21.100102789761
37758,436,1041,3645,1181,258,43,7788544,3727,1007,8931,48,5.9490668274621,21.787644510623
37836,435,1050,3626,1178,258,43,9164849,2442,999,7941,49,5.0636551569455,23.839474158328
37816,432,1060,3577,1167,258,43,7963791,2829,1027,8241,36,0.47891437538244,19.825006446434
37739,432,1064,3655,1169,258,43,7946521,3594,999,9654,50,2.1449223295405,23.018339314226
37857,431,1033,3572,1167,258,43,8714606,2860,998,7802,57,2.0446789225224,19.041102056434
37868,429,1052,3533,1161,253,42,8008330,2763,1015,7741,46,6.2122594461545,21.311855714752
37736,426,1062,3575,1153,252,42,7581817,3159,1010,9586,44,26.744946928283,20.728348964274
37821,426,1083,3556,1154,252,42,10106479,2959,1023,8833,49,0.53981048018908,22.151573805098
37773,426,1041,3546,1153,252,42,8251600,3236,1011,8498,53,3.4057805135476,23.476835578302
37718,425,1039,3608,1152,252,42,7992688,3407,998,9306,46,6.1667919026297,22.509149746725
37771,423,1095,3538,1143,252,42,7910899,3084,1029,8043,36,10.59154293649,21.983259647012
37779,422,1023,3496,1140,252,42,8615258,2945,1003,8284,55,1.2900604759092,20.98366525371
37826,422,1052,3520,1143,252,42,7588949,3223,1020,8029,48,4.4124350024023,19.265803915026
37847,422,1028,3527,1142,252,42,9029969,2992,995,7896,35,0.5706732425833,18.368736800294
37875,420,1113,3495,1137,252,42,8514880,2924,1051,7754,50,12.29961190258,21.984441001547
37817,418,1057,3489,1134,246,41,8625760,3047,1011,7119,64,2.6740606009458,19.250297282614
37820,417,1036,3475,1128,246,41,7583876,2736,1000,7913,40,3.4713743442538,19.277175347765
37844,416,1056,3464,1126,246,41,7551800,2690,1021,8623,49,42.81968995069,20.352450644352
37801,414,1082,3454,1121,246,41,6027852843,2969,1031,8092,47,3.2075091657494,19.578861385182
37808,414,1022,3412,1121,246,41,8010186,2523,996,7677,44,22.891813006894,20.754479030248
37751,413,1055,3468,1117,246,41,7558283,3330,1015,8355,43,5.0326383711831,17.603528326728
37732,412,1044,3433,1113,246,41,8621191,3397,992,8825,52,0.78374445162072,22.689572298381
37843,409,1062,3412,1107,241,41,7421973,2775,1021,8840,47,4.5773908221368,20.573698857681
37791,409,1066,3416,1107,240,41,7512340,2939,1016,7738,49,1.415421855858,19.772722630981
37774,403,1043,3399,1090,240,40,8001647,2989,988,8354,45,2.2152746239499,23.055271208349
37734,402,1066,3422,1087,240,40,8750936,3284,1018,9243,54,1.5617019062807,20.28159204192
37785,401,1052,3339,1085,240,40,8009479,2598,1014,8232,59,1.1632719305616,21.669449582981
37809,401,1037,3353,1085,240,40,7029219,2887,994,7514,63,1.7759221859151,20.123369244046
37780,399,1020,3333,1080,234,40,8313940,2844,997,7688,69,1.1851797624076,20.914707922802
37888,399,1054,3347,1080,235,40,7161958,2671,1022,7307,58,2.704711733535,19.218582704271
37950,398,1024,3313,1077,234,39,17585089,2093,998,6859,55,1.1117922867579,21.532495777635
37760,396,1066,3333,1072,234,39,7218512,3232,1029,7989,45,3.1683905878862,22.240891652386
37754,396,1071,3362,1071,234,39,6574222,3022,1006,9207,60,6.725097232652,19.345661967055
37846,395,1038,3329,1069,234,39,7281614,2897,994,7801,48,2.744283875306,20.48483299289
37727,395,1065,3331,1068,234,39,7367274,3259,1014,8654,50,0.4886402238317,20.394629500752
37860,395,1057,3290,1069,234,39,7015578,2900,1011,7882,58,7.0095656047472,20.207925064041
37797,394,1037,3316,1068,234,39,8653708,2928,1004,8411,46,3.0501475296935,21.376243632851
37822,394,1018,3319,1065,234,39,7833555,2521,993,7277,38,4.7924347336528,22.097785325887
37919,394,1033,3249,1066,234,39,7320091,2320,998,6699,46,0.70458877586288,22.856324271668
37776,392,1053,3299,1062,234,39,7279804,3055,1004,8459,45,0.68957808397137,19.49218478255
37811,392,1043,3257,1062,234,39,7442744,2806,1008,7292,46,0.5607022017164,18.768880274442
37752,389,1077,3301,1053,228,38,6912776,3214,1023,8877,54,6.7791582979789,22.549757077273
37799,389,1056,3269,1053,229,39,7660769,2913,1026,8313,55,2.5786234684206,21.211151349401
37864,389,1031,3286,1053,228,39,7145946,2431,1011,8060,47,2.0990868541083,18.771226771013
37839,389,1041,3281,1053,232,39,7571766,3079,1011,7702,64,1.7752895374595,22.77014562821
37756,386,1041,3288,1045,228,38,6837379,3128,1008,8264,47,0.82233212177633,21.896848594141
37852,385,1068,3218,1041,228,38,7520510,2678,1022,8281,42,1.6109776657663,22.903742727499
37974,384,1054,3153,1041,228,38,9373144,2165,1005,6591,48,3.7124478329467,22.090318242697
37792,383,1071,3203,1036,228,38,9136677,2786,1026,7940,55,3.8388847592158,21.298873369815
37711,383,1071,3266,1036,228,38,7823783,3409,1022,10046,49,6.0961235805274,23.146311906469
37818,382,1020,3188,1033,228,38,7740140,2720,996,7954,51,1.3157592678464,19.897128295157
37856,381,1061,3191,1029,228,38,6754291,2822,1020,8096,44,2.142990617363,30.383121157783
37743,379,1070,3219,1026,224,38,7595985,3051,1018,8893,50,9.6011262719759,19.997756593701
