room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6023,1170,1333,10305,3159,702,117,16965930,19490,1268,17988,49,5.9930510399915,50.691605331207
5823,1153,1329,10249,3114,690,115,16103817,17962,1269,17737,50,3.7225404282744,56.732788551231
6005,1153,1358,10338,3115,690,115,17535100,18167,1305,17816,49,14.097693675217,52.928882899974
6039,1146,1272,10235,3098,684,114,15382537,17314,1212,17227,45,3.7121295926387,48.535405647405
6070,1138,1282,10148,3078,678,113,16092307,17731,1238,16621,55,2.544965246051,49.807712835862
6043,1136,1350,10066,3072,678,113,16705381,17334,1286,16335,41,7.18214673399,40.758418050408
6080,1133,1251,10080,3060,678,113,16667942,17933,1230,16618,42,5.8164888181232,53.939372669605
6065,1130,1285,10099,3052,678,113,16808068,16994,1250,16465,53,6.1621361525633,48.40346398908
6049,1127,1239,10005,3045,672,112,15921901,16705,1214,16789,46,3.5613892961334,52.482752701946
6101,1125,1260,9992,3039,672,112,16330174,16881,1245,16134,49,6.0918334698189,48.854273648202
6096,1104,1252,9783,2984,660,110,14755030,17158,1243,16296,36,4.3920424191952,63.458644206282
6050,1093,1270,9742,2953,654,109,14405058,15984,1232,16709,47,5.9706977559443,64.705257775357
6098,1092,1264,9705,2952,654,109,15630346,16557,1251,15630,41,3.0848125395695,61.855225349847
6048,1089,1274,9723,2943,648,108,14343398,16581,1238,16888,53,11.174796789495,53.915050737991
6066,1088,1227,9734,2941,648,108,14330799,16687,1203,16441,50,7.8531349563953,46.984444366716
6188,1079,1202,9559,2916,642,107,16228498,15207,1199,14875,47,6.4287010552218,54.999770272053
6146,1061,1220,9529,2866,636,106,15232292,16545,1216,15082,40,6.133842380955,42.569392874046
6175,1060,1212,9495,2864,636,106,16470379,14901,1186,14845,47,2.4479398484973,50.334463914146
6083,1058,1228,9541,2861,630,105,14736446,16189,1214,15549,56,2.4399831886933,65.01415295617
6052,1047,1228,9411,2831,624,104,15012765,15348,1195,15237,35,11.073016194537,51.8576609647
6069,1033,1268,9278,2791,618,103,14414749,15468,1238,15052,49,3.5928612384337,43.389764309217
6073,1031,1298,9313,2784,618,103,14729966,15270,1275,14946,56,6.2884993765746,46.326048160671
6144,1031,1217,9261,2787,618,103,14691392,14795,1206,15214,52,4.5806596829743,43.059196149932
6046,1028,1214,9269,2781,612,102,14372654,16197,1192,15219,44,6.5639697517811,52.054840477784
5371,1025,1206,9320,2771,612,102,14448036,16370,1187,14590,37,5.2966258704431,44.696371918507
6042,1025,1231,9273,2772,612,102,15710708,15342,1200,14584,53,7.4957202205384,45.026020147845
6215,1022,1166,9159,2760,612,102,15128422,15761,1168,14271,58,7.7846737603235,40.677228326364
6205,1014,1249,9259,2741,606,101,14337493,15226,1223,15239,43,3.1783224015571,62.422454801141
6009,1014,1229,9137,2740,606,101,13988176,15797,1224,14843,31,4.8361394988676,53.099434506098
6089,1013,1322,9204,2739,606,101,13676655,14280,1297,14769,41,6.59011945531,58.906728790374
6045,1012,1207,9053,2736,606,101,13700619,14194,1194,13340,41,4.8477030606757,54.555979867047
6211,1010,1243,9117,2729,606,101,14410343,15132,1197,14384,62,4.5493231003809,55.723522539999
6176,1004,1186,9207,2715,600,100,14814884,14336,1165,13684,53,2.4388870156767,55.41122602622
6106,1000,1220,9149,2703,600,100,14776885,14923,1216,13925,89,3.5951530829564,60.734077537539
6159,992,1214,8984,2680,594,99,13318243,15674,1184,14117,73,6.7366768398759,50.122719134257
6076,984,1202,8859,2658,588,98,13178229,14848,1190,13905,57,4.5851969818316,43.742047334056
6166,980,1207,8941,2649,588,98,13786294,14634,1189,13012,54,6.4275065312911,51.686416052097
6082,977,1262,8832,2642,582,97,13202412,15629,1227,14549,53,8.7054953243046,59.793140825671
6047,972,1277,8889,2625,582,97,13433075,15273,1260,14262,45,2.4344769044454,66.929803632299
6064,969,1204,8779,2619,577,97,13796253,14192,1180,13615,50,4.9792212710323,43.637892194688
6053,968,1188,8753,2619,576,96,14081095,14392,1180,13752,57,2.098861849229,50.494839508934
6129,966,1261,8841,2611,576,96,14575539,14927,1231,13465,54,3.780723850205,63.784748970936
6061,965,1286,8748,2609,576,96,14895391,13515,1242,13041,39,6.3231156641986,61.999545155202
6093,960,1221,8730,2594,576,96,13538785,14762,1184,13845,59,2.859816484983,54.40019665803
6120,950,1246,8576,2566,570,95,12681909,14052,1218,13913,45,10.042882513325,56.226899885266
5442,948,1179,8678,2564,564,94,14095905,13593,1188,13377,51,6.1387900082316,33.250977328595
6081,944,1317,8564,2550,564,94,12725357,14920,1295,14225,36,4.8488421710091,58.95732973673
6136,942,1225,8651,2547,564,94,13626945,13805,1212,12926,49,7.8454468306328,47.19190484112
6180,942,1207,8592,2547,564,94,13173598,13443,1208,13356,54,7.2011072960626,44.292524969795
6041,938,1179,8601,2536,558,93,13439312,14210,1179,13216,50,14.094579700715,41.392285705184
6212,932,1210,8537,2518,558,93,12956629,13614,1205,13681,57,4.5795904812643,52.569176059102
6095,923,1158,8451,2493,552,92,12290764,13703,1168,12409,47,2.3979901408703,44.096273320599
6109,921,1226,8390,2490,552,92,12957769,14466,1222,12427,47,7.3598671907445,44.877044528941
6186,921,1223,8467,2489,552,92,13020853,14517,1185,12942,40,7.4840264457992,58.121163798045
6079,913,1240,8436,2469,546,91,14061585,14288,1234,13431,48,13.349441842779,35.056704255311
6118,911,1198,8373,2460,546,91,14402119,13006,1197,12093,56,2.4022236230109,44.977917095448
6216,909,1287,8323,2457,542,91,13541104,13559,1282,12942,44,7.2041643815677,48.50013708729
6084,903,1180,8241,2442,540,90,13046316,12432,1164,12196,44,9.6528727501818,48.778063425517
6085,900,1181,8234,2433,540,90,13160940,13202,1174,12615,54,3.5602333866355,63.232067779359
6148,895,1220,8301,2420,534,89,12628308,12608,1212,12178,51,6.5235975448079,44.816507442127
6156,893,1199,8156,2414,534,89,12969924,12567,1176,12248,38,7.3324970965872,61.872224161826
5624,890,1223,8214,2406,534,89,12322688,13771,1201,12994,43,4.4836058729079,42.040095861613
6111,890,1234,8253,2406,534,89,12864048,12310,1246,12755,46,7.4532193795388,46.825067639448
6113,885,1241,8137,2392,528,88,11720725,13578,1220,12466,52,14.063130415486,51.835565066748
6077,881,1205,8131,2381,528,88,12230090,13911,1202,12628,50,14.066862586005,45.176687744582
6167,880,1250,8150,2376,528,88,12404797,12184,1237,12333,54,23.81620294968,45.145884131975
5298,876,1242,8174,2369,522,87,12444935,12208,1224,12433,45,4.0108950616932,52.032410643019
6149,874,1204,8068,2362,522,87,11902403,11876,1187,12082,39,14.062418767805,50.01168870997
6169,867,1220,7995,2344,516,86,12821878,12356,1216,12076,45,4.2608267254444,53.891633643197
6181,865,1203,7898,2337,516,86,12088860,13001,1189,11189,27,2.6106992536042,43.924307154978
6165,864,1207,7833,2337,516,86,12592054,12724,1207,11942,37,5.3754719846289,47.161668076337
6105,863,1216,7997,2332,516,86,12671643,13274,1218,12690,36,5.6318996155621,52.631350865369
6132,861,1191,7975,2327,516,86,18446743990388145382,14041,1210,12001,55,4.3856440997576,57.511707573654
11395,861,1047,7968,2328,516,86,12978596,11104,1068,10575,47,4.7060759408372,45.833004251745
6210,861,1171,8113,2328,516,86,12081808,12666,1168,12215,54,6.2881135508203,44.00876830369
6168,860,1228,8067,2323,516,86,12153836,12023,1204,11633,51,7.48520240862,52.554509062844
6137,860,1250,8023,2325,516,86,12961947,13026,1237,12532,58,6.0876269711353,45.691441514232
6154,858,1218,7926,2320,510,85,11851821,13210,1200,12218,46,2.4821850615512,47.240901864429
5444,857,1244,7954,2318,510,85,11901187,13180,1215,12401,35,6.4854368952532,47.657567458876
6086,855,1202,7860,2313,510,85,12375989,11907,1225,11698,38,5.1400344014362,50.226827568573
6088,850,1195,7873,2298,510,85,11967182,12775,1204,11892,43,3.2440031293811,45.148560169627
5370,848,1186,7880,2294,504,84,12186032,12258,1180,11578,43,2.0763882405462,38.443051811441
6063,845,1226,7828,2284,504,84,18446744070757638442,12198,1196,11585,46,6.072807458803,44.973233945096
5408,844,1281,7849,2282,504,84,11362179,12916,1250,12171,38,10.42142385144,40.792470201085
6174,844,1181,7880,2281,504,84,12835655,13005,1179,11651,43,3.6001510694558,43.347361193539
6025,843,1188,7844,2280,504,84,10972651,13296,1190,12127,47,6.3063102648667,49.426958243401
6119,839,1210,7695,2268,499,84,11239357,13122,1185,12078,55,7.6925111024038,51.957829099424
6172,836,1184,7732,2261,498,83,12000863,12294,1182,11288,27,7.8419118938507,45.940425196576
6201,833,1264,7758,2252,498,83,12156855,12915,1255,13160,44,6.50795311715,59.390730820311
6112,833,1177,7697,2252,498,83,11554888,12566,1193,11695,36,4.5882027714092,40.496955810841
5767,828,1157,7705,2240,492,82,12089171,13163,1196,11564,42,8.4434053394717,41.572366103699
6206,827,1216,7755,2238,492,82,12883793,11832,1249,12268,46,13.280649864359,48.416058456979
6182,822,1168,7642,2222,492,82,12278423,12656,1201,10684,49,6.1371302952055,39.779009357273
6200,821,1297,7499,2220,492,82,13182438,11205,1398,10972,51,14.651145036287,50.741672205935
6196,820,1178,7643,2214,492,82,11633534,11383,1174,11667,51,4.4333613860588,49.906061884689
6122,818,1208,7616,2213,486,81,11371735,12042,1196,11410,50,3.261038748833,47.699101138417
6214,813,1182,7655,2197,486,81,10939305,12500,1178,11584,44,6.7272365182702,43.31848065654
6075,808,1206,7496,2185,480,80,11471376,11624,1199,11668,51,5.1769298919924,44.537371779187
5911,806,1240,7473,2178,480,80,10452682,12751,1277,11754,34,8.4369338729862,51.149340245297
6155,803,1186,7552,2171,480,80,11646472,12042,1188,11153,55,7.7074557203321,51.018249408192
6191,801,1187,7429,2165,480,80,10791453,12856,1194,11717,38,7.7108070127259,51.177157505198
6100,796,1185,7442,2152,474,79,12010399,12210,1206,11197,52,5.0011466640964,41.627248689593
6177,795,1234,7430,2148,474,79,12106592,12228,1226,11655,47,9.2991533045187,44.386064323604
6170,792,1162,7410,2141,474,79,10859656,11869,1185,10837,38,13.277519380779,49.336861945402
6202,786,1193,7340,2126,468,78,18446744073635598928,12090,1204,10603,34,7.5718503462267,46.975511913902
6121,784,1267,7329,2119,468,78,11643962,11728,1252,11245,33,3.5592210445759,51.956030597693
6203,781,1144,7298,2112,468,78,12290804,11162,1169,10768,27,3.5877171165361,39.040886912387
6158,775,1201,7269,2094,462,77,11119953,11052,1191,11245,24,3.0221956034053,45.091148226361
6019,774,1223,7245,2093,462,77,11023445,11284,1232,11243,41,17.564216857643,42.267640746621
6099,767,1180,7107,2076,456,76,9857652,11482,1178,11268,29,5.1670575550867,48.64321802086
6173,765,1248,7271,2068,456,76,10970793,11423,1233,11035,34,10.207203042374,45.03195868434
6135,755,1158,7073,2041,450,75,10943328,10732,1169,10224,32,1.8221877419651,41.249852647712
6115,751,1174,7095,2028,450,75,10380499,11408,1190,10680,41,4.1448946692422,35.636835811545
6213,749,1195,7103,2025,449,75,10591206,10919,1191,11064,28,9.3026578852851,44.612687885567
6171,749,1205,6979,2025,444,74,10384392,11331,1216,10684,42,20.230626883895,46.58939232907
5336,748,1215,7046,2024,444,74,10612595,11418,1211,10946,31,10.431779867802,45.676447584855
6097,746,1229,6985,2018,444,74,18446744068781606461,10951,1202,10604,26,6.3205063846581,64.360119761479
6195,744,1138,7122,2010,444,74,10781414,10877,1174,10096,38,6.767444661318,41.547208836286
6161,744,1194,6935,2011,444,74,10670223,11562,1159,10822,50,9.5748478619289,49.909498632521
6018,743,1276,6931,2007,444,74,10811401,10347,1256,10719,28,12.412041595302,50.723431256009
6209,740,1212,6904,2001,444,74,10063207,10801,1199,10430,37,10.211105602439,45.095031401409
6091,737,1235,6857,1995,438,73,10989250,10493,1214,10379,42,17.559736770353,47.177128645738
6193,735,1238,6896,1987,438,73,10471278,10744,1225,10521,37,8.8110193476819,53.703316188994
11379,732,1016,6810,1977,438,73,9922407,10376,1033,9347,42,8.6217099348851,44.213943113213
6204,729,1168,6842,1971,432,73,10735439,10582,1172,10178,38,7.4863382695117,49.077511814969
6185,728,1401,6941,1969,432,72,10944813,10472,1283,10619,42,14.057654501789,48.182166339781
6190,725,1136,6844,1961,432,72,10734688,10900,1166,10197,25,4.1778071047808,51.615714980472
6178,718,1220,6943,1941,426,71,10682309,10713,1196,10149,53,4.6543184389044,37.604271360937
6153,712,1238,6665,1925,426,71,10251748,10322,1244,10221,36,4.8518927698004,52.315106925432
6092,711,1249,6707,1920,426,71,10770157,10010,1236,9819,33,11.693863092007,44.421778276659
6127,711,1231,6712,1923,426,71,11270203,10478,1222,10340,47,17.555947990867,46.235267899419
6192,706,1230,6805,1911,420,70,10235980,9470,1231,9951,39,10.99450936594,56.258493328399
11371,706,1264,6636,1908,420,70,10730942,10762,1318,9711,36,6.2318877809661,63.771282836427
6197,704,1199,6678,1903,420,70,10621535,10157,1193,9991,39,9.5397065139148,46.982245922318
6184,703,1131,6645,1899,420,70,9704309,10276,1156,9903,36,10.583899530225,44.919287698669
5984,701,1249,6808,1895,420,70,10251356,10076,1250,9399,37,11.5035796563,50.163765279961
11003,699,1011,6484,1890,420,70,10110982,10947,1033,9360,47,3.7478578374142,45.827238086023
6208,699,1193,6656,1890,419,70,10684140,10410,1189,10005,46,10.598454476289,69.89078369876
11396,695,1047,6516,1879,414,69,9897635,10094,1064,9590,42,4.6720753811015,43.308442448533
6162,690,1239,6498,1863,414,69,10668105,10012,1255,9299,44,3.3287334517859,50.470070925737
11413,687,1020,6119,1858,408,68,27403370,6901,1036,7513,33,8.7732139434692,43.119407604053
6055,686,1223,6503,1857,408,68,10869908,9781,1220,10211,37,17.568363230461,60.58032226557
6147,682,1180,6414,1843,408,68,9521441,10193,1173,9910,35,9.1472131272853,49.917107048797
6117,680,1168,6589,1837,408,68,9475006,9759,1177,10437,37,4.8513683191578,47.56448147699
6054,679,1336,6514,1836,407,68,18446743999327963909,10087,1311,10051,37,12.474590064105,47.502871998473
5874,673,1234,6335,1821,402,67,9628367,10402,1231,10209,38,11.722782656877,42.780261844561
11370,673,1042,6306,1821,402,67,10011389,9558,1060,8731,38,4.8171745489389,36.948335718702
6157,671,1145,6328,1813,402,67,9552281,10271,1152,9339,41,4.4056457238877,64.864116770073
5948,668,1231,6424,1808,396,66,9707777,10102,1227,9726,36,11.501378387429,43.110180800636
11372,663,1011,6276,1793,396,66,10450069,9803,1042,8875,30,2.1233705847057,40.73825345942
11388,661,1047,6206,1788,396,66,10177955,9051,1058,8450,35,8.8524870711179,43.93017673543
11380,660,1018,6175,1783,396,66,10030245,9802,1044,8992,41,6.1599100113735,38.757568394647
11004,657,1034,6154,1779,390,65,10060534,9611,1056,8497,38,8.2570378955591,36.637632981226
6183,656,1193,6372,1774,390,65,9483336,9779,1186,9464,29,11.188876310997,42.521193401338
11406,654,1033,6137,1770,390,65,10230862,9284,1046,8108,49,4.9424539165692,37.047043712335
11386,646,1034,6065,1748,384,64,10550951,10151,1049,8731,39,6.7433445586856,41.041693440246
6199,639,1280,6108,1728,381,64,10342233,9537,1264,9601,31,24.277787295601,50.238103402883
6207,639,1225,6223,1728,378,63,9887316,9693,1235,9264,33,2.806783088527,44.135454647183
11381,626,1033,5992,1693,372,62,9573967,9379,1060,8431,47,5.7627409377899,41.772398101203
6126,624,1221,6056,1689,372,62,9502512,9677,1202,9352,34,2.5172029463272,43.449058366796
6164,621,1231,5947,1679,372,62,10502820,8987,1306,8598,24,12.919355490773,56.560139078425
11375,617,1056,5863,1670,366,61,18446744018576256180,8596,1158,8695,39,8.0288493187424,41.549185131235
6189,617,1210,5928,1670,366,61,9725859,9241,1211,9112,28,4.8549763862826,50.360995281817
11002,615,1026,5889,1664,366,61,10285756,8555,1066,8244,34,7.8868561644814,41.227129374839
6056,615,1353,5974,1662,366,61,9574229,9198,1342,8585,38,11.482818981637,46.40083337404
6090,611,1243,5982,1651,366,61,18446741621292884330,9573,1246,9526,29,4.4393077939147,45.0117512554
6020,605,1237,5709,1635,360,60,9139339,9158,1205,8695,32,11.706773842001,65.709934977893
6198,602,1230,5826,1629,360,60,9385658,9682,1240,8600,33,9.9044904261589,45.761216175716
6128,601,1266,5731,1624,360,60,10510813,8053,1255,8275,34,12.025052793433,40.578333642548
6194,601,1189,5842,1626,360,60,9629908,9111,1210,8745,47,3.0247582873443,50.099144413431
11385,599,1030,5732,1620,354,59,9381539,8725,1046,7747,42,9.6067300624729,36.840713671827
6163,592,1266,5662,1602,354,59,9060593,8666,1247,8643,38,17.545263231789,47.861148679694
11368,588,1012,5634,1592,348,58,9268778,8963,1030,7806,38,8.5696107400378,35.983229465321
11403,587,1056,5687,1588,348,58,9578192,8617,1059,7995,40,15.21652040583,34.696445008256
11390,585,1031,5651,1583,348,58,9497264,8533,1050,7983,33,7.0134756858602,44.793828351648
11005,584,1041,5619,1580,348,58,8780739,8633,1056,8055,32,4.7234536544642,34.53729184365
11006,582,1006,5677,1573,348,58,8722268,8569,1046,7726,31,8.448794617338,33.951453007149
11392,579,1021,5503,1566,343,57,9233010,8186,1059,7267,35,10.479655129763,39.99659423242
11373,577,1009,5690,1560,342,57,9257371,7461,1042,7056,32,10.254193983221,43.959998540465
11374,572,1014,5561,1548,342,57,8752628,8048,1052,7944,33,7.827812998075,38.321322199496
11369,570,1023,5441,1542,342,57,8993728,8114,1042,8209,41,1.6301911520338,32.172900618589
11389,561,1037,5434,1517,336,56,7907844,8397,1047,7534,38,47.062865192731,41.669317820167
11394,555,1041,5406,1500,330,55,7971381,8778,1059,7593,33,5.5673806488081,35.625984681859
11422,548,1030,5257,1483,324,54,8190586,7609,1064,7048,28,4.2522507919013,34.607875867493
11376,547,1012,5399,1479,324,54,8678610,8364,1030,7283,29,4.5483414662386,51.668906955128
11393,540,1019,5212,1461,324,54,8472459,8244,1039,7378,35,9.6922089760469,36.153229775263
11377,538,1047,5296,1456,318,53,8434106,8221,1049,7658,30,8.7676177613733,45.617576545093
11415,538,1027,5196,1457,318,53,8396595,7549,1049,7030,43,12.074963285113,33.781977778645
11378,537,1007,5217,1452,318,53,8766044,7607,1035,7108,32,4.7677592340203,35.618540951615
11387,535,1007,5175,1446,318,53,9028559,8263,1044,7058,31,3.7544455381223,42.768210777441
11426,530,1013,5184,1432,318,53,7752607,8402,1032,7117,34,7.0121891776822,43.349373878329
11042,518,1026,5047,1401,306,51,7957260,7790,1049,6955,35,8.4454368352781,38.272494299763
11443,516,1029,4955,1397,306,51,8176150,7162,1040,6487,18,1.8028559295092,32.3956657544
11431,512,1005,5003,1384,306,51,7859453,7172,1041,6704,28,6.9131747780796,35.749246607792
11408,511,998,4979,1381,306,51,8359342,7933,1027,6621,28,5.2379325146501,37.080815556739
11391,511,1011,5197,1383,306,51,8254948,8067,1046,7392,32,4.0261807564289,36.757534673399
11001,508,998,4990,1375,300,50,8334920,7561,1039,7725,32,8.6466332654826,34.541822240772
11407,506,1015,4938,1368,300,50,7556539,7013,1033,6738,27,1.9879075410622,39.127766304022
11383,503,1005,4931,1360,300,50,8237116,7099,1043,6976,28,10.867567983837,33.636292546766
11039,482,1012,4897,1304,288,48,7545175,7686,1038,6709,26,12.603596344937,33.523291659869
11430,470,1021,4737,1269,282,47,7594686,6799,1037,6599,34,8.9536735000086,34.914494976419
11382,468,1013,4708,1266,276,46,8108778,6458,1037,6647,30,15.81624669721,30.947596917777
11384,467,1069,4751,1265,276,46,8132469,6736,1070,6057,40,22.861961059001,34.408410183355
11405,466,1020,4615,1263,276,46,7646033,6736,1033,6472,25,5.3691945503867,32.809061760019
11466,462,1042,4626,1248,276,46,18446744072822585468,7051,1039,6128,22,8.9588319312648,33.545226573897
11040,461,1016,4579,1246,276,46,7662115,6787,1035,6243,27,8.2646487708228,33.262740885621
11038,456,1000,4627,1235,270,45,7344468,7233,1040,6194,26,7.8956167113369,36.670926289605
11444,455,1012,4516,1231,270,45,7044574,6575,1033,6124,27,2.2751723619738,39.392539680622
11432,454,1017,4549,1230,270,45,6928215,6797,1028,6455,28,9.0979306950799,34.709950435843
11411,454,1044,4601,1230,270,45,7287116,6666,1048,6418,26,8.0438472955662,35.589610286176
11037,452,995,4634,1223,270,45,7518452,6418,1023,5903,30,10.114886339475,35.628152659193
11428,451,979,4466,1219,270,45,7174698,6328,1014,5863,17,11.551379804527,31.044164746944
11075,450,1048,4527,1218,270,45,7086658,6732,1044,6223,31,2.0937815832103,34.816658276131
11416,444,1023,4579,1202,264,44,7120396,7066,1034,6235,22,6.6057283642135,36.601764742709
11442,442,1007,4507,1196,264,44,6845650,6646,1046,6069,27,7.929598854808,38.289991411315
11041,442,1027,4554,1197,264,44,7311509,6379,1037,6129,22,13.544571970504,35.5627544777
11493,440,1018,4298,1191,264,44,6777708,6111,1039,6068,30,11.89499514604,35.644037616685
11074,438,1020,4499,1188,258,43,7574052,6000,1044,5696,34,10.461929249492,37.14910174138
11417,434,1014,4467,1176,258,43,7242759,6141,1036,6276,17,7.6882907079494,36.095183971264
11424,430,1006,4428,1163,258,43,6908673,6271,1036,5845,31,10.715267684788,37.951747600472
11467,427,1010,4306,1155,252,42,6824206,6513,1038,5788,28,6.9172943136911,39.854562539826
11429,427,1029,4362,1158,252,42,6615132,6172,1045,5912,22,11.770798312619,34.337351006736
11404,424,1029,4364,1147,252,42,6865207,6314,1033,5761,25,11.036243739974,46.058987826856
11478,423,1010,4272,1144,252,42,6725687,6296,1036,5523,31,7.9578208059791,34.478172835843
11460,421,1448,4236,1140,252,42,6934334,6171,1459,5392,20,11.991644562471,57.62187251939
11480,419,1018,4267,1134,246,41,7066768,5806,1033,5491,24,2.9161745506508,33.59381850687
11479,416,1003,4125,1127,246,41,6824436,6280,1021,5167,24,4.0752101938565,30.065500715329
11414,416,1026,4261,1125,246,41,6716344,6283,1038,5681,24,5.2250454640708,35.611277409734
11421,412,1011,4230,1115,246,41,6942570,6131,1040,5748,29,9.6044848601113,39.149904300829
11423,409,1026,4221,1107,241,41,6677771,6087,1037,5714,32,2.0599311624993,41.410751878285
11427,407,1022,4230,1103,240,40,18446744051962469394,6507,1037,5751,32,5.6623822235898,32.742078701366
11452,406,976,4186,1100,240,40,6572455,5882,1019,5551,28,3.5083680841091,34.18484777773
11462,405,988,4218,1096,240,40,6954980,6131,1015,5273,22,9.9134299124948,35.98316500751
11457,403,999,4102,1092,240,40,18446744072946203165,5935,1019,5443,24,9.60074619725,38.537562206768
11410,400,1039,4148,1081,240,40,6560411,6240,1047,5590,44,5.8473750557794,37.567150874813
11463,397,1019,4076,1075,234,39,6802211,5581,1031,5141,33,5.8676601391553,29.830095736913
11409,395,973,4148,1069,234,39,6601796,6015,1013,5289,19,14.41653969667,35.13414897782
11504,393,1000,4075,1064,234,39,6551174,5734,1025,5370,30,9.1039779241476,40.477061877136
11483,393,1046,4053,1062,234,39,7433870,5299,1064,5302,31,14.362044328819,39.224927658316
11146,392,1022,4230,1061,234,39,7260531,5715,1045,5349,27,10.467866209922,34.8145883145
11419,392,1023,4039,1062,234,39,6801845,5885,1030,5216,29,10.911695531775,31.768050747719
11076,390,1046,3998,1055,234,39,6110209,5771,1051,5658,29,10.322040488859,33.324450382288
11514,389,1064,3945,1053,231,39,6777657,5574,1086,4832,28,9.7788001006862,38.291942683027
11412,388,996,4091,1050,228,38,7125047,5864,1034,5355,29,7.0638630633027,49.855374512982
11078,388,1017,4084,1050,228,38,6252282,5751,1036,5502,32,8.4426940078606,32.849368795712
11453,388,1028,4059,1053,228,38,6100799,6060,1041,5581,22,2.10915243541,33.44151309968
11451,386,988,4105,1046,228,38,5986386,5584,1025,5431,34,9.4233465684904,31.349947597848
11484,385,1006,4022,1041,228,38,6622500,5518,1028,4837,27,3.8029199867703,32.719508277339
11513,384,1004,3960,1039,228,38,6813896,5024,1038,4726,26,5.5680714814353,31.19117379949
11468,384,1014,4147,1039,228,38,6213602,5733,1039,5687,16,9.105013555977,37.704147188722
11150,383,1033,4062,1036,228,38,6445077,5832,1052,5171,31,8.4396301422813,37.739131697812
11459,382,1003,4105,1034,228,38,6610267,5590,1035,4918,24,5.9325918191072,34.700665710516
11077,381,1031,4057,1031,228,38,6408705,5225,1053,5193,21,2.5003869089198,32.048799846703
11425,381,995,3971,1030,228,38,6209798,5530,1035,5204,21,47.030877565816,38.68247573649
11475,381,969,3894,1031,228,38,6547919,5425,1007,4976,22,15.2057121808,34.024671799048
11112,380,1001,3958,1027,228,38,6564855,5820,1019,5047,36,10.32575557001,32.482849777586
11439,378,1038,4043,1026,222,37,6203663,5611,1059,5369,25,15.210760618016,37.027895563313
11588,376,1039,3850,1020,222,37,6521504,5469,1056,5022,19,7.6021969219699,34.845849897025
