room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47075,53837,1500,148,51,12,2,921247,23208,1500,98539,1140,3.1423348913316,37.85834308887
47074,50652,1498,520,174,48,8,697892,22188,1499,87629,738,6.5214593357817,100.9027236533
46960,45092,1304,10465,3500,768,128,1041574,65641,984,87880,371,5.4978493083321,135.1919739373
46934,34861,1500,28515,9540,2184,364,1239824,104660,1000,123879,367,5.764035928422,192.81580639757
47050,32244,1325,616,205,18,3,586677,13252,996,55959,616,4.4723256745576,49.525079106894
47040,28178,747,1019,341,36,6,626242,15778,856,45598,285,4.2514320167747,35.589166928778
46950,28125,1325,10271,3435,744,124,1024641,57352,1019,97498,277,3.4680267186105,199.65504544804
46929,26624,1271,24452,8178,1806,301,952596,77932,996,108451,322,3.3209941072752,173.89072693508
46930,26347,1330,21963,7341,1512,252,1083728,78034,1012,110045,323,5.6670395054667,164.49371777832
46951,24670,1164,21209,7090,1644,274,959230,60278,994,102855,294,2.8342198238925,145.45115934292
46939,23775,1168,8394,2809,624,104,746309,52795,988,74722,240,4.0986483427906,133.35823868717
46944,22402,1186,11497,3842,870,145,998954,61025,1002,88732,267,1.8115553068745,123.66563542463
47073,21395,1339,301,101,6,1,379500,7515,1500,38773,530,2.5527087641247,28.074502996966
46923,21380,1373,17724,5924,1536,256,1068464,62176,1005,91424,308,3.8352433056153,170.20500048139
46926,20573,1120,20076,6714,1608,268,1085083,73951,990,84765,293,13.865849303705,90.608478594699
46947,20539,1124,16889,5649,1335,223,962227,59412,992,81282,265,4.0124461248007,145.5051717506
46952,20028,1164,9060,3029,738,123,968774,46490,987,65638,274,6.2230317918237,125.49396254225
46940,19892,1161,16970,5678,1140,190,930085,57387,1002,81134,281,3.5441181771537,102.989067352
46922,19376,1222,12451,4164,936,156,1013005,60477,1012,75033,266,2.6261759298715,113.93958403383
46931,18108,1198,16778,5611,1230,205,1079972,62561,1009,96842,288,3.2839134368151,94.650090615626
46913,17925,1192,6526,2185,414,69,1097118,35619,994,51040,332,2.1938764379214,87.378925179425
46905,17273,1155,16385,5479,1290,215,872482,56889,1000,80230,239,3.6514974325918,140.10266384245
46909,16239,1264,8784,2940,756,126,941888,40048,998,68443,227,3.7067476495781,185.20122946615
46914,15983,1092,15057,5037,1206,201,1019894,73706,979,93390,245,3.853930638389,157.67869328639
46949,15819,1117,12487,4176,1002,166,1024967,48149,993,72308,247,3.7410337025716,87.392937655667
46906,15769,1146,13206,4416,984,164,1126254,56045,997,83797,272,8.1123319787887,170.11593946569
46903,15096,1189,17951,6005,1248,208,932352,64816,1002,80977,260,5.5347170522466,126.48228801311
46953,13946,1129,13905,4652,984,164,983373,54378,1002,73394,223,2.0574317429862,94.697702184283
46916,12890,1091,11869,3970,828,138,810159,48490,989,79137,245,2.5697272687852,120.10934168185
46925,12682,1076,7534,2519,456,76,965650,32778,1018,63948,243,3.5165711963166,90.870954138695
46956,12305,1005,3330,1116,252,42,696146,18552,977,40972,167,1.7477725997067,92.994030658623
46962,11983,1087,7392,2469,576,96,669758,35017,1005,49383,198,1.7365789906572,63.418960184868
46970,11897,1070,3800,1271,300,50,544067,18458,997,37362,196,1.7078575730547,88.988111214425
46915,11804,1106,7638,2556,618,103,753398,35712,990,51903,202,1.1369681496484,107.02207501628
46986,11656,1013,3800,1271,258,43,635992,22980,981,35250,200,6.2049828875966,87.393464854182
46945,11243,1050,11166,3736,780,130,802239,40941,1001,63918,235,2.7987489027126,96.602430247688
46932,11194,997,13149,4400,996,166,874024,56282,1000,67441,232,3.0074499578292,100.76381027995
46937,11165,1092,9448,3157,588,98,933682,40087,997,62272,205,2.0334269288095,110.02258091683
46955,10809,1001,4153,1389,309,52,730233,21088,997,29981,158,3.7597284238687,91.870909368025
46977,10539,996,4482,1497,372,62,531032,21909,980,38499,206,12.147632916007,102.1250537051
46908,9899,1023,12389,4143,967,162,828921,57268,996,61319,212,11.105792981346,60.324725624681
46924,9688,1015,9116,3045,768,128,1080267,38347,1005,57768,225,3.8961069026777,86.602986544271
46910,8971,1033,6937,2321,564,94,978438,31812,993,51189,212,6.3922858855569,48.755999597786
46938,8939,1051,5816,1944,478,80,779084,30638,1001,48251,168,3.2354676101441,82.272450790647
46971,8532,1008,5395,1803,456,76,598055,27000,986,40967,175,0.95114531135621,103.0383671623
46981,8523,1014,3353,1121,276,46,555243,19035,980,35941,174,6.9213638785401,121.45424096322
46989,8425,993,4710,1575,462,77,535825,23261,989,39322,195,1.9814909294348,90.947500646785
46946,8222,981,5927,1983,450,75,664140,28430,995,43215,182,8.7767761144097,77.966415704396
46975,8019,1022,5224,1746,321,54,615623,21465,991,37586,179,3.0489609207824,89.273135451375
46927,7904,1004,5484,1832,444,74,723358,28110,981,39419,235,2.4129129908108,59.334627994141
46921,7820,952,2623,878,198,33,732707,16135,1006,32668,177,1.9608067434651,53.703564337574
46976,7689,1027,2490,831,224,38,680552,12767,972,24951,157,1.3647628465329,51.65459630884
46954,7580,968,3383,1133,264,44,617689,16676,987,34453,148,1.9028246866543,83.486129741744
46941,7565,994,5537,1849,294,49,668243,27629,997,44882,173,3.1704846553166,93.381518945738
46918,7559,1028,9414,3147,720,119,996778,30775,999,43341,186,3.918234951541,92.471756944474
46904,7196,1012,4840,1617,294,49,700250,22640,1002,38438,193,5.628975823513,88.983950019675
46990,6868,983,3262,1090,222,37,536610,17304,974,29336,172,1.3071755597536,87.484750535541
46965,6293,999,5518,1847,474,79,580930,25310,990,35886,174,1.7183843482095,61.49300365338
47001,6264,836,1209,404,72,12,452727,6366,1028,17293,166,2.8290207915498,33.192477482836
46907,6076,1226,6344,2123,420,70,588752,23735,1194,38318,260,3.3140733340811,84.565198165442
46969,5654,977,3026,1011,318,53,623190,13375,986,26838,170,5.9821057403876,68.63239116121
46982,5575,969,2811,940,174,29,518507,14384,984,26028,164,8.5467947367111,79.921688706565
47003,5481,994,2004,669,150,25,493551,9054,976,19191,215,4.9481452834818,49.496542789691
46966,5449,1013,6124,2049,420,69,567356,24290,1002,36224,170,3.2774131734968,94.432523074787
46983,5362,983,2311,774,186,31,616235,10391,979,23616,181,6.6812125257337,82.014450652173
47016,5309,995,2093,699,156,26,418698,11618,968,19914,258,2.9755512516137,68.247470055195
46912,5051,952,4105,1373,312,52,631239,20419,971,36546,213,1.4275777952493,68.23009370781
47029,5042,936,1400,467,84,14,337773,7886,949,18475,220,1.9035030102776,47.067780183457
46961,4943,976,4467,1496,324,54,570527,24371,992,30792,160,1.3848465301753,65.993977028966
46994,4908,991,1260,420,60,10,378258,6715,980,18900,168,1.5043760147602,43.273169907791
46967,4796,974,2255,754,192,32,580995,9122,983,29861,173,2.8809670973458,62.697334188679
46959,4729,966,3605,1206,224,37,637775,18868,974,29922,155,3.6686497893802,84.636030759916
46968,4708,994,3256,1089,336,56,539942,15553,995,30472,186,5.3042400532754,100.0715750144
46985,4495,968,1936,648,138,23,502020,9882,970,23775,162,2.2372451874995,55.273094581781
47022,4368,971,1151,384,108,18,418451,5972,974,19159,223,5.470363261478,73.842139780251
46984,4339,951,1863,624,155,26,559609,8306,937,22063,184,2.7997740005913,41.751714317523
47006,4195,987,1455,486,114,19,453474,7114,971,16076,199,1.329232382784,102.86038077769
46972,4167,977,2619,876,186,31,532104,12725,972,27659,146,2.2025267198812,91.023709393597
46988,4121,969,1930,645,108,18,553887,9032,983,19984,149,3.558514271772,74.245809324781
46958,4072,914,1843,618,150,25,840763,5457,981,22709,157,4.8521108638863,50.182265692737
47023,3879,941,1491,498,90,15,370160,6756,944,20231,207,1.1485115645956,62.713536520423
46957,3810,943,3140,1050,240,40,560744,15112,972,26940,165,2.5487627799547,56.579966115308
46973,3807,997,2317,774,198,33,544208,9566,970,24949,171,3.4337784295139,94.878509010811
47036,3804,955,953,320,36,6,357868,4198,976,14676,241,4.5286344928722,60.267428186183
46943,3672,937,3674,1229,336,56,523189,17967,964,23377,210,1.7701557919335,38.293296243274
46980,3639,973,4293,1434,316,53,467261,17519,975,31930,173,3.5621895290998,89.550982164422
46964,3519,945,1812,606,126,20,706777,7360,987,22851,177,1.7377098057881,53.357234649314
47018,3384,964,1082,363,48,8,369099,5404,972,15443,197,6.3971412340263,54.443405331413
46991,3270,966,2061,689,168,28,505835,10501,966,22160,160,3.6255250556031,72.788115892332
46978,3241,956,2263,756,150,25,471509,11552,969,20889,127,2.6881304262596,73.627251370584
46997,3048,976,1346,450,102,17,459072,5574,966,17968,169,2.0989828189955,55.894554931973
46993,2881,1014,1306,438,102,17,448410,5275,970,14695,168,1.4520195431658,53.174714743016
46995,2805,1017,2253,753,150,25,359401,11401,974,19368,194,4.8203031934074,85.96711474407
46987,2797,942,1395,468,120,20,568624,4965,967,17066,160,4.0136663373071,69.160002984207
47032,2652,928,970,324,60,10,294748,4524,970,13897,230,1.6174254531877,41.097035009034
47035,2600,956,970,324,48,8,329154,5402,979,16623,222,2.8778503395366,22.903254274267
46963,2599,983,2525,843,184,31,519401,11568,973,23994,123,0.8639074954917,45.987848052135
47037,2527,945,812,271,84,14,334733,4558,969,13052,229,3.7991198359526,33.704768336282
47021,2433,948,1632,546,102,17,347091,8879,947,16665,190,1.8636360509464,64.812680923088
47046,2263,953,480,161,54,9,262453,2069,952,9465,255,2.6601040614162,45.267641400494
47002,2243,958,1200,402,102,17,507313,6776,961,15720,167,6.0287074246161,47.518053676367
47028,2192,950,1430,478,90,15,375582,6735,972,16988,220,3.4034419941189,96.789776955635
47017,2058,982,960,321,102,17,420362,4374,964,14276,204,1.3445957187173,76.576431384299
47012,1943,984,1033,345,114,19,328047,3904,963,12638,194,3.0997609416979,36.816094732924
47024,1929,947,1186,396,98,17,366262,5612,950,16690,218,2.1044035991866,77.540053710704
47009,1855,986,1004,334,54,9,438518,4886,979,17131,166,1.2276853465653,69.527594368914
47011,1728,969,1144,384,144,24,449977,4584,981,13405,181,1.9118198388158,80.113219703773
46998,1690,973,1393,464,156,26,398500,4496,974,16739,162,3.192384129701,61.336372718188
46974,1679,907,1716,573,130,21,512462,7395,971,18934,130,1.3545185157978,43.649521554801
47041,1650,919,562,189,36,6,229051,1994,930,10836,210,35.18395411859,67.638187734832
47005,1611,970,1014,339,78,13,407544,4585,963,15226,181,35.224893985933,51.698997964923
46999,1496,936,1361,456,108,18,461192,5279,965,15501,168,1.2188334643805,40.34729870583
46948,1493,925,1968,659,144,24,485778,9677,961,21814,153,1.8200954254256,43.596772759792
47015,1431,931,1015,339,90,15,427949,4512,961,16324,177,2.3434615514255,43.722799035925
46992,1373,1115,1192,399,108,18,404203,4912,1117,14984,162,2.1716750476316,99.587732043024
46996,1288,965,1254,419,90,15,421877,4194,970,15144,166,1.6084010457536,49.937317056152
47007,1276,955,1210,405,96,16,435256,5051,973,14926,175,2.1243662975669,91.939832906568
47047,1269,956,833,279,84,13,234407,3796,973,10648,219,2.2407218584054,74.795695685195
47008,1261,940,909,304,108,18,407763,2479,965,12203,164,1.8720492786595,62.134398194633
47034,1256,939,793,265,54,9,322898,2673,957,11850,221,3.6910090337045,49.773427349778
47004,1255,979,1216,408,48,8,419681,4374,973,14274,184,4.6294916312857,105.66152381894
47014,1229,948,969,324,72,12,436994,4080,961,12710,196,3.9814447566672,89.977312122164
47044,1212,966,995,333,72,12,300547,4353,963,13252,265,3.0664403884104,77.50334088134
47025,1130,940,956,318,114,19,416432,3309,941,11654,210,3.3899008455188,48.729991215771
47042,1004,939,555,184,36,6,243939,1858,945,9808,218,3.844541571271,39.48934604249
46979,981,894,1201,402,96,16,473666,3013,918,13583,109,2.2828918579559,49.087839333507
47019,957,950,1170,393,78,13,375919,4241,981,14506,176,4.2923370722152,75.128197532112
47013,915,934,647,216,66,11,355094,2017,955,10572,168,17.976000058637,67.948179240509
47026,843,913,847,283,60,10,386709,3301,919,13534,202,1.62984476687,57.00551980376
47055,836,969,105,36,12,2,82876,346,976,3543,282,5.8967094719434,38.657663833809
47045,814,929,484,162,36,6,297986,1562,955,8345,238,2.600155248778,31.159941534784
47043,771,939,764,255,24,4,254715,2962,961,9897,218,1.8665011315662,40.700300879475
47068,769,961,64,21,17,3,75811,225,972,2582,256,5.248729438563,37.380974350336
47053,753,969,61,21,12,2,95024,303,984,2151,287,3.2584383306775,30.059259063565
47031,586,906,525,175,54,9,318054,1179,922,9843,184,4.8043595276263,62.322580268768
47027,544,913,533,177,48,8,358957,1500,932,10012,159,2.639312469833,22.622993410768
47033,494,927,461,155,42,7,307960,1053,947,7581,183,3.8611070290504,33.157145095887
47058,460,962,51,18,18,3,80735,223,968,2082,269,5.0259692993392,45.302715335545
47071,420,953,93,30,0,0,87956,134,969,3190,288,1.7910309306457,25.391143944633
47062,414,972,78,27,12,2,86123,156,987,3304,303,0.89089640846048,37.391136980074
47064,399,955,89,30,12,2,95101,152,959,1993,257,1.9718008979565,49.183664672133
47072,302,973,114,38,6,1,101672,371,997,2991,283,7.8262945249049,33.778743864793
47054,300,968,101,36,12,2,92542,120,968,2410,282,6.3246187777087,52.43485291308
47048,294,977,131,43,0,0,99075,247,979,2998,264,3.3455711292898,27.14073026851
47066,292,969,100,34,6,1,98070,310,979,2633,263,1.2113094848119,30.046792158618
47063,234,975,108,36,6,1,101434,201,984,2732,267,4.9601525054157,43.569796813385
47057,202,971,109,36,0,0,86217,123,979,2320,255,2.3751748624419,33.744742577918
47067,202,961,119,41,0,0,87261,127,966,2300,249,3.1509371492208,33.959668504117
47049,197,967,92,30,6,1,98686,112,973,1994,260,5.5503728394037,35.90778292988
47059,195,973,107,35,0,0,76733,201,976,2649,247,6.0541303847459,30.379243805895
47056,179,967,125,42,9,1,99670,196,969,2926,279,5.0931871278934,26.360982636167
47052,179,945,162,54,1,0,84385,347,952,2788,271,3.7581701573304,32.991704138837
47061,178,966,152,50,6,1,96888,405,974,2320,247,1.6773432573252,29.717410139024
47070,170,959,76,26,6,1,117083,203,961,2639,286,6.7638660231623,27.940652287196
47060,106,963,93,30,6,1,88364,176,965,2390,272,4.2662222462882,40.24741441262
47069,65,963,85,29,12,2,109706,106,0,1808,248,2.1154752008359,31.988563855084
47065,64,964,92,32,6,1,90617,72,0,1824,251,4.3038010067886,25.924428108125
47085,0,999,0,0,0,0,0,0,0,0,0,0,0
47078,0,987,0,0,0,0,0,0,0,0,0,0,0
47082,0,928,0,0,0,0,0,0,0,0,0,0,0
47076,0,1000,0,0,0,0,41,0,0,1,33,3.0700612771921,0
47077,0,993,0,0,0,0,0,0,0,0,0,0,0
47081,0,936,0,0,0,0,0,0,0,0,0,0,0
47088,0,949,0,0,0,0,0,0,0,0,0,0,0
47089,0,965,0,0,0,0,0,0,0,0,0,0,0
47084,0,960,0,0,0,0,0,0,0,0,0,0,0
47087,0,962,0,0,0,0,0,0,0,0,0,0,0
47079,0,961,0,0,0,0,0,0,0,0,0,0,0
47080,0,993,0,0,0,0,0,0,0,0,0,0,0
47086,0,999,0,0,0,0,0,0,0,0,31,2.0585760934764,0
47083,0,968,0,0,0,0,0,0,0,0,0,0,0
