room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45820,1641,1034,6679,2218,522,87,2195473,5474,982,26642,17,2.1968173561507,61.933484720963
45984,1624,1028,2348,759,162,27,2489532,3131,986,15820,19,6.9268419673304,47.890339049948
45991,1616,1065,5698,1899,498,83,3255198,4671,993,20068,21,9.853925404423,96.468325934105
46006,1604,1027,1703,552,132,22,1796465,3069,982,15918,22,5.6199503457975,49.679116033148
45974,1595,1040,4289,1414,306,51,2169277,3232,987,16247,14,2.1865611548868,71.400352966608
45865,1592,1061,5994,2003,504,84,3866756,5987,979,25104,33,1.9527224157076,61.543157847435
45946,1589,1056,6245,2085,505,84,3226334,3714,987,15237,15,5.8954071087077,57.699925184241
45949,1569,1039,4078,1347,323,54,2629767,3629,976,17484,13,3.8663059165377,50.278929331193
46284,1569,993,1290,423,71,12,1377002,3659,991,8533,24,6.8241453298285,47.203427968011
45830,1567,1094,7175,2397,540,90,3071913,6126,975,26940,29,2.4573523965977,64.858347462669
45963,1539,1043,3486,1146,234,39,2939604,3284,990,13722,21,2.5849851231655,47.239004916928
46164,1526,1004,3091,1028,282,47,2816868,4371,996,11507,22,5.0970456713722,46.981959521019
45978,1499,1071,5219,1737,416,69,3363476,5016,989,21561,24,4.6795105686315,77.769230802611
45831,1489,1062,4630,1530,402,67,2958104,4334,965,19815,18,3.1777904866721,32.80209844257
46039,1488,997,2187,712,174,29,2056613,2846,980,13970,22,3.3469851280317,55.649966104012
45879,1487,1085,4957,1644,396,66,3224695,4783,993,21185,30,2.8586539048318,61.722327769367
45847,1479,1078,4547,1485,373,63,2715129,4357,988,24186,25,21.537082381666,69.420316050236
46058,1479,989,3105,1026,290,48,2242457,4013,968,14420,20,8.131243871902,58.067079606103
45866,1478,1089,6701,2235,534,89,4020316,3940,984,20456,27,4.3341480164213,58.174743456717
45899,1473,1061,2937,946,198,33,1815260,3133,968,16287,16,2.1247806981563,60.415077086681
45861,1469,1037,6551,2184,552,92,3694433,4088,976,21731,20,2.1365972535232,58.228569305179
46145,1468,1033,2315,759,174,29,1537869,3818,989,16635,15,3.80001618806,71.383820824118
45855,1459,1019,6168,2055,483,81,3612406,3422,970,19412,27,3.4150871167563,49.784121414255
45782,1451,1018,6671,2227,558,93,3463821,5183,960,25416,29,3.7650702120042,74.291773621256
46060,1451,1004,3563,1184,318,53,2235698,4969,982,15464,20,10.35936553744,57.361665724444
46280,1446,1011,1870,618,156,26,1282683,4506,1006,13259,26,14.83596858022,46.787647976959
45833,1429,1000,7289,2427,567,95,2879508,4958,959,24010,21,1.2203677503665,47.019949262381
45783,1419,1043,5252,1740,409,68,2422118,5086,981,20827,17,7.1552615463927,56.298412256562
45956,1400,1009,3048,995,258,43,2376448,2217,977,14666,22,9.2024402415735,44.667392854308
46186,1398,1013,5735,1917,450,75,2066698,8007,989,16282,23,2.2605436965339,59.543617642721
45874,1394,1062,5575,1862,450,75,2852128,3124,991,17775,16,4.564773198464,57.669610983863
46059,1389,1023,3595,1188,332,55,2713390,4110,990,15730,26,4.6614847310952,49.249112169042
46198,1368,997,3998,1335,294,49,1878132,7507,987,16109,17,2.6722143038915,72.147526274504
45851,1367,1042,6489,2153,468,78,2766433,7156,972,26989,17,3.8227092229434,87.794831207705
45844,1359,1003,4743,1566,349,58,3317638,3576,966,19916,17,6.1985257658995,59.193153842307
46067,1357,1010,1678,530,114,19,1596384,1925,988,13327,16,2.4638652349664,54.732852195978
46031,1351,1020,2652,873,198,33,1858245,4153,988,22851,23,2.7525649232001,76.045287126993
46105,1342,1036,3321,1100,318,53,1916040,5642,989,16157,18,14.909346033178,71.955133432975
46285,1316,999,2172,723,138,23,1327880,4712,985,18893,30,2.1357189515401,98.352628860002
45824,1299,1001,6769,2259,504,84,2756381,4236,966,23285,28,2.7177624970588,69.626329181491
45823,1294,1013,3829,1250,336,56,2513149,3708,936,19363,20,3.0467936795416,53.544548583797
46111,1291,999,3776,1256,282,47,2516886,4949,981,13429,30,9.0822222767216,77.160926463659
46023,1289,1028,2554,846,276,46,1873519,4078,993,14439,13,8.3260674603435,71.589384444185
46013,1272,1015,2322,756,186,31,1930940,2838,996,14168,29,4.9412896089382,59.262054631925
46205,1270,995,2874,957,246,41,1994139,4651,989,14310,24,21.385869950404,65.183720563626
45884,1269,1065,3662,1206,335,56,2515230,5607,983,22448,19,9.59198946676,88.727869027527
45744,1267,1073,4793,1560,384,64,2643427,5903,997,27080,26,3.2344572991268,60.481594392886
46179,1265,1012,2336,770,162,27,1577797,4311,990,14889,20,6.7053459905242,65.336583745396
46132,1261,1032,2304,755,174,29,1801992,3327,998,13901,21,7.2643122634643,68.031761103642
46175,1253,1009,2743,909,240,40,1599783,3716,991,14161,16,2.5894385178959,62.489641447468
45898,1249,1062,5238,1743,402,67,2998117,3162,981,15891,31,3.532926329788,54.803032059115
46049,1229,1039,4122,1362,396,66,2179461,5751,988,19652,20,2.3131908455766,76.406644989184
45971,1222,1049,4019,1327,324,54,2383057,3380,982,19303,19,12.906383602776,89.268152899826
45917,1219,1037,3696,1215,312,52,2690411,2720,994,15765,25,2.2393880252203,60.826034105218
46160,1216,1498,3025,1001,228,38,2293104,4447,1496,14241,12,3.4845834062129,98.320433588183
46027,1202,1051,3357,1100,276,46,2353635,3945,1002,18991,23,9.8991796444186,91.400625785344
45945,1199,1047,3940,1299,342,57,3243479,3620,996,17024,33,4.2670457701664,67.364638402507
45877,1194,1058,4302,1411,360,60,2000513,4340,991,23836,15,4.2363647364516,76.864518232144
46201,1179,1036,1776,573,173,29,1721259,2622,1000,11176,18,3.2229407172402,45.0872236423
46080,1166,992,4102,1356,306,51,2134850,4776,977,18432,16,4.3032462329126,53.121740718527
46225,1155,991,1662,549,120,20,1722939,1884,987,12807,27,5.7077144402979,46.911712444686
46305,1151,996,1762,588,150,25,1226352,3476,994,15428,31,3.1182746010691,92.675865216766
45944,1139,992,3989,1320,336,56,2728702,2426,960,14198,19,2.0220232054732,52.38243736901
45986,1135,1041,2991,981,282,47,2334143,5584,989,16456,14,4.0795786778392,58.762156483072
45995,1134,1030,3657,1209,276,46,1738483,2205,991,15821,15,6.0672330454176,63.308921892517
45951,1129,1018,6064,2022,482,80,3520116,3871,982,17073,23,4.6753777684131,49.728675337068
45994,1102,1037,2796,909,246,41,2729385,2687,991,12824,13,28.231042642433,65.954719596881
45962,1089,1053,3665,1212,282,47,2063024,2878,991,17509,17,10.557557689785,56.94271397083
45996,1089,1025,2570,846,198,33,1692272,4622,990,19913,15,2.8340230858079,63.857348206203
45920,1089,1051,2611,852,242,40,1775023,2836,987,16172,21,3.9062615720315,78.847647024279
46272,1089,1007,2815,942,223,37,1772352,5297,997,11472,42,2.8779352295855,54.867503683276
46083,1080,1036,1902,611,174,29,1586192,1937,988,11840,15,3.534920552962,44.778237480616
46015,1079,1032,2078,675,124,21,2256023,2138,998,11915,17,3.7254970834377,64.40380381637
46218,1079,997,2003,660,200,33,1584987,2663,985,11774,19,1.9550071789685,41.914925087078
45964,1076,1042,6317,2108,498,83,2600647,3013,1008,15015,25,2.4586553744259,56.565576435239
45932,1072,1067,2219,726,198,33,1585699,1899,978,13546,20,33.52921005703,54.583351304722
45891,1065,1009,1862,597,138,23,1248111,2870,972,13517,17,2.1422617801377,43.746599080042
46115,1065,1011,3136,1035,264,44,2239223,3792,972,10982,22,5.2747299280208,41.46233903688
45958,1063,1017,2480,775,192,32,1692396,3930,981,13826,10,4.4968940269482,70.715490307591
46231,1059,993,2052,678,174,29,1310256,5250,991,13401,19,8.7237202284098,77.701992372844
45872,1039,1025,2570,840,198,33,2000562,2235,985,15889,14,4.048459846366,53.416644049714
45867,1039,1060,3536,1155,307,51,2423698,2693,994,18027,25,4.3888723363015,53.064853027476
45928,1035,1041,2857,928,210,35,1973443,3588,988,13833,24,1.8664678575044,53.75954488168
45886,1027,1053,4340,1435,336,56,2993166,3541,991,13910,21,6.8573746985625,77.166270506235
46286,1025,989,2100,700,234,39,1341630,4157,982,11855,22,1.6500378160438,70.122109267483
45846,1020,1022,3282,1059,246,41,2456476,3331,971,19796,21,1.851696134931,64.83468328341
46016,995,1043,3438,1136,276,46,2800589,3136,999,13447,24,11.794054042628,58.435910814926
46349,979,987,1092,363,123,21,1147448,3437,993,6467,94,6.3963839441341,40.113429031533
46169,979,1005,3176,1053,258,43,2114477,2828,980,12241,26,4.4248725034731,46.58144460115
45957,970,1031,1708,552,126,21,1778101,2075,979,12950,18,2.5775172503653,37.35989099543
46188,969,1000,2822,924,234,39,1882070,3550,992,17810,16,4.813408778126,62.031394985668
46124,969,1031,2427,798,228,38,1789057,2715,1000,14761,21,3.731921807866,87.248668277258
46009,965,1021,2539,822,210,35,1801909,3482,994,13606,13,4.6941055809604,60.762569861836
46065,959,1007,2130,687,192,32,2089756,3606,997,9841,13,6.212191942403,56.958932984229
45832,954,1022,4728,1560,312,52,2240120,4322,974,21532,13,4.5959463474619,67.173001682183
46072,953,1024,1677,543,132,22,1868052,2002,997,10432,17,19.437479147129,45.242479268916
46240,948,1009,1747,579,174,29,1458704,2601,994,13360,25,3.9229962012252,60.458516399304
45998,947,996,2816,908,198,33,2011738,1657,975,14033,17,3.1342381259772,45.320734682681
45876,947,1053,4894,1626,384,64,2956674,2846,992,17989,21,5.1786790523369,57.069136608373
46090,944,984,3312,1097,216,36,2038865,4451,979,19910,20,7.5663539573975,71.016618223717
45919,939,1023,4587,1524,395,66,3092246,3083,989,13694,21,6.8782715590936,92.746110525219
46246,937,999,2187,723,174,29,1446639,3359,994,10454,23,7.7191751756005,64.218064646541
45792,934,1035,3993,1302,282,47,2346823,3464,970,22059,11,2.1591381311584,58.434953101743
45883,918,1041,2059,673,222,37,1390186,2569,990,17256,9,5.7285360449933,69.985859179817
46162,915,1048,2494,824,204,34,2140206,3663,999,14154,21,1.1716454660136,59.403431718715
46150,911,1037,3546,1176,270,45,1954026,5756,1003,14381,22,2.1308982423418,57.219536842675
46063,909,1021,3352,1110,294,49,2537802,3795,988,16281,15,33.409012470349,79.065812351022
45948,899,997,2986,963,217,37,1905862,4750,976,14525,20,1.5395588509759,47.702083265658
46194,899,1014,2344,768,188,31,1990241,2879,994,10835,17,2.5729937875673,42.260193084478
46258,895,986,2015,663,180,30,1708686,2861,996,10212,21,6.3647659476086,43.806499233802
45888,889,1053,2729,873,204,34,1982571,2921,985,18393,21,3.2119435555373,62.475290598924
46215,889,995,2344,777,219,37,1553831,4681,994,15797,19,6.5345178906998,68.442907163217
46216,889,995,4156,1386,325,54,1597388,5228,983,16587,36,5.1070448714918,65.756137366432
46004,889,1040,3431,1131,301,50,1926621,4516,987,19085,20,2.2208752781218,60.739630076384
46081,886,996,2065,659,198,33,2118567,3812,990,9866,14,4.1964257565234,43.197376385207
45787,885,1050,3546,1128,288,48,2232193,3791,973,21423,13,2.4878464167264,59.05840379595
45848,879,1030,4329,1428,334,56,2571996,3004,989,17899,18,9.1205853308021,68.126642135786
46253,873,993,2292,761,234,39,1698736,3580,987,11655,32,3.4542670325206,54.772011433902
46151,869,992,3959,1320,337,56,1957943,3678,985,16309,16,3.5801229065668,68.738176028123
46183,862,1004,4726,1579,342,57,2302594,3678,986,15416,20,1.502405005955,80.767529401635
45938,859,994,3189,1044,261,44,1967856,3034,975,16697,18,2.2926713703778,65.642615570965
46195,855,1006,2987,990,258,43,1450175,6062,998,16911,20,1.9746872054918,71.476955669543
46361,851,992,1092,365,96,16,956683,3108,993,8712,89,28.590880320569,39.007002491556
46051,848,996,3105,1012,258,43,2322563,2596,986,13041,15,6.4911468595586,63.556229916488
46294,838,990,2353,784,252,42,1622734,3528,984,12240,46,8.3842816068858,54.338823187475
45930,837,1010,2023,645,168,28,2245226,2563,969,12611,13,1.8050101288257,54.967492352758
46223,830,976,2493,819,174,29,1765783,2956,984,12923,20,8.3317050210027,59.93523088637
46220,825,1007,2523,831,216,36,1736977,4556,991,15624,18,6.1189738693647,72.513665767868
45914,819,1047,3604,1191,291,48,1953668,2454,996,17118,25,5.4073933203309,58.934879823704
45967,813,1023,3686,1212,300,50,2444923,4341,992,14826,16,7.8760802125448,63.694884549523
45882,801,1040,2280,723,210,35,1515386,2270,984,15467,13,5.1247333046516,71.312766833444
46077,796,997,3648,1206,318,53,2157322,4311,986,16229,14,1.5311086274993,47.475930723086
46313,795,1005,1894,633,168,28,1199126,4216,990,11249,43,9.4784187663944,54.324423744269
46263,793,993,3073,1026,246,41,1516951,3042,994,12731,30,5.9322311237812,75.730084261403
46221,789,998,2420,804,229,38,1762643,4397,985,12037,26,3.8943558902315,42.9307467124
45880,787,1037,2824,904,204,34,2401891,2641,985,14935,12,2.9836633561574,47.271478141424
45982,779,1011,3504,1155,258,44,2002118,2704,978,16137,20,1.6416818386174,48.626949572062
46104,779,1032,2280,747,184,31,2176888,2242,1001,9977,15,3.0629592921612,43.844569927724
45961,779,1040,3764,1239,264,44,2283444,3088,994,16905,21,3.2847917531213,60.266365953259
46000,775,1024,2350,751,210,35,1993185,2036,986,13550,13,7.5504007901998,51.730214379966
45907,769,1017,3077,1008,222,37,1791522,2531,993,16849,23,2.4215359448875,69.206482419882
46010,767,1014,2443,801,204,34,1549208,3966,994,14526,11,3.2929722597877,91.991683240855
45885,758,1041,3405,1106,252,42,2283677,4541,981,16812,20,5.670123756602,69.522303934274
46138,757,1012,2472,819,216,36,1957827,2370,1000,10474,23,2.9270387314946,59.715133430065
46112,752,977,1420,456,120,20,1600884,1560,967,8977,16,1.9451669243263,39.252231580726
45826,752,1000,2817,901,210,35,1949334,3348,977,18447,19,2.7641260801632,52.925822637344
45862,749,980,3544,1164,293,49,2090121,2260,957,13569,13,2.5493455768989,42.492343120296
45896,747,1038,2831,909,252,42,1988647,2959,984,16180,17,2.2985218196237,50.498971412164
46047,747,1005,3517,1153,294,49,2535726,2390,985,10566,16,2.9058588490819,44.455664185203
46066,745,1005,2450,801,144,24,1418567,3231,989,14414,21,2.7477000942665,75.295336067443
45887,740,1032,2085,651,156,26,1363487,1900,970,14414,15,1.8576116318823,63.959537269746
46353,736,992,892,297,84,14,870236,1806,987,6884,74,4.4371457405654,47.991058081956
46278,735,984,3139,1048,240,40,1486592,3009,987,10760,31,5.3311106472506,64.477243303635
46085,730,1009,2015,660,168,28,1962307,1765,977,9891,24,4.6808593936442,38.785624263318
45873,725,1055,2706,858,222,37,1900055,2776,991,19338,13,5.966034449296,59.036940741601
45980,722,1043,2675,870,234,39,2258322,2703,982,17557,14,2.5496258112365,55.057085360958
46096,721,986,1885,617,120,20,1619727,2492,986,10233,14,10.366762680783,43.468387475848
46002,718,987,2506,821,210,35,2068966,2002,990,15415,13,2.0918395747902,40.994018957282
46143,701,1009,2253,741,192,32,1949638,2455,995,10286,17,2.7258003195641,53.446790810752
46068,700,991,2009,657,150,25,1328860,3532,976,17410,17,2.5982988545771,69.328379222528
46139,699,995,2465,816,204,34,1967227,1361,984,9262,13,1.9279851915126,55.394145741912
46300,697,994,1573,521,150,25,1195202,3646,989,13253,25,2.0679793436778,68.584396373358
46342,696,1002,1058,353,90,15,877506,2794,998,5890,50,4.5647499093282,59.135163279534
45897,694,1052,2524,801,216,36,2756821,3082,984,14746,8,3.4905667990175,46.381622107481
45997,694,989,2435,794,216,36,1995766,2484,982,15706,13,13.848929243974,69.484792661284
45834,690,1005,3083,995,192,32,2135343,2357,969,18879,12,6.3470329128554,45.103672548391
45910,689,1024,2479,804,163,27,1456016,2727,984,17506,23,2.0268873868271,75.345840386349
46046,689,1043,1931,621,151,26,1737071,1729,986,13469,10,4.2613864309992,57.242125932548
45903,687,1057,1959,630,144,24,1412900,1903,998,14137,13,4.3353437004017,66.692654245125
46056,684,1000,2543,829,192,32,1585570,1869,981,13777,20,1.9812398064568,53.595348833001
46273,680,992,1141,373,108,18,1294956,1328,987,7381,26,3.942625543932,41.145904057915
45918,679,1073,2409,768,168,28,1557934,2508,1020,14767,15,4.8863059492927,65.404180507878
46109,675,985,1461,475,132,22,1545619,1860,976,9348,17,12.376956652743,39.663335284674
45915,675,1030,2841,908,228,38,1955178,2712,992,16373,16,4.558199799261,61.702742439784
46173,672,1006,2223,731,186,31,1341703,2849,995,13556,16,3.05527684847,78.748979165695
45912,670,1019,1231,399,108,18,1093050,1656,974,10662,11,2.4547709610248,49.258559513198
46014,669,1016,2327,759,274,46,1697295,2917,984,15448,17,1.5893058749505,82.370688220216
46189,662,985,2316,762,138,23,1754336,3388,993,17300,17,1.9388014377982,58.181650273131
45987,660,1010,2327,736,192,32,1829067,2056,981,13293,14,8.3144874234457,41.069306756674
46312,659,989,1471,489,131,22,1626066,1530,996,9272,44,5.2098208509078,44.631710019309
46283,653,1007,2007,664,162,27,1617502,3248,998,9531,26,5.2169212914298,66.39815129775
45979,653,1015,3416,1121,276,46,1786289,2314,981,15639,8,2.4812509124252,64.973709396409
46340,650,1002,756,252,42,7,957101,1298,998,4385,49,6.9722745831956,50.821038442712
46048,650,1044,3052,1002,276,46,1891018,5807,995,12173,14,11.619043033724,41.341913998287
46184,648,997,2757,898,240,40,2483876,2180,982,12301,19,4.7586943834647,52.001941272319
46116,647,985,1479,467,90,15,1668776,2304,972,9863,11,1.4664490504486,48.636020719129
46288,642,994,2273,758,180,30,1328844,4433,990,14846,19,21.017046097099,57.294302853665
46144,639,1014,2014,660,150,25,1509632,2503,997,11154,17,4.4383264689449,58.675723604058
45985,638,1018,3009,975,222,37,2475241,3076,982,15288,15,5.4303605100181,50.522896725005
46248,635,1001,2276,749,168,28,1663713,2411,988,9306,20,5.1916229884122,51.498477746655
46262,634,1017,1638,535,156,26,2065883,1844,1001,8160,29,2.8683061708285,40.94629837787
46156,634,986,2172,714,168,28,1703666,2586,976,9932,8,7.5326570725122,50.50718255629
45934,629,1033,2926,942,235,39,2238720,2306,976,14570,19,5.8960843676441,45.225039963709
45906,629,1029,2095,669,186,31,2238228,2093,987,13134,13,2.3751263611556,59.074828991763
46123,628,1003,2307,739,168,28,1418602,2091,991,12822,4,3.8368719451381,66.032866643271
46107,627,995,1833,588,90,15,1501614,2933,980,13759,13,2.3416458863983,51.179850840351
46029,626,1009,2443,793,180,30,2077612,1699,993,8955,8,3.9090292663541,62.060814429493
46074,625,1016,2439,797,192,32,1427529,3261,1002,12127,15,4.5482368348021,56.764031361422
46025,625,1024,2205,717,156,26,1625637,2664,998,15223,23,16.100376708373,59.25541319674
45968,619,1022,2524,801,177,30,1640396,2292,987,14931,8,5.5333883440538,57.562215689837
46332,616,1009,1413,472,114,19,913993,2164,996,8750,54,4.1968123166636,72.458062218278
46005,615,1007,1987,622,162,27,1745552,1924,981,13554,12,4.0465686715114,51.268628059636
46167,597,986,1460,480,102,17,1275251,2228,991,14624,12,6.3985076589683,66.789341672249
46053,592,1006,3392,1126,246,41,2186806,2400,979,10779,24,7.4229329072752,54.902245923277
45843,589,977,2483,804,174,29,2272523,1675,970,14350,22,4.259006738807,42.682229812532
46088,589,1012,1881,612,181,30,1290804,2809,979,15380,9,3.6298025593403,68.497331063591
45892,589,1041,2002,645,168,28,1503435,3187,1010,16407,12,2.4490066175249,54.366600269226
45976,589,989,2176,702,186,31,2119738,1914,980,11249,16,1.5859027267735,50.538735134532
46168,585,1001,1607,526,144,24,1531230,2356,992,9404,8,4.3385413118754,40.741237134083
46037,583,1017,1921,615,144,24,1400025,2658,989,15833,11,2.183520833236,47.726593159573
46062,582,1008,2334,759,180,30,1926403,2187,988,12128,18,29.18889274996,62.044419514102
46307,579,982,1562,519,132,22,1330565,1489,987,8546,22,15.238007313901,49.036496083277
46259,574,984,1661,547,120,20,1359436,2305,994,10255,18,1.8912538610857,48.117530351027
46044,572,992,2016,650,144,24,1909863,2478,979,10408,14,1.37701589455,50.554524494772
45959,570,1024,1670,541,156,26,1118881,2253,991,15984,8,1.6637991259529,86.501317082479
46011,566,1009,1589,511,120,20,1397821,1371,996,9656,15,2.3926695317228,49.747094957084
46036,566,992,2250,725,186,31,2210663,1597,980,10363,17,2.7990698855412,41.887737385008
46226,563,996,1874,615,156,26,1351896,4196,993,12536,9,4.2475909827463,70.544355661552
45969,559,1016,1590,504,108,18,1471921,2710,992,11281,15,9.1803872458138,44.588595554382
46136,557,1004,2081,681,132,22,1325212,3049,994,13048,5,9.1725269373307,61.807258361834
46182,557,987,2383,786,168,28,1514338,6963,981,11713,12,2.5078781454349,45.209511017597
46236,553,996,1836,594,150,25,1541974,2100,994,10568,18,14.460671078925,47.354365114285
45950,552,973,2344,752,174,29,1971891,1895,954,11684,6,5.0876087311315,43.482461508071
45952,551,1014,1671,540,132,22,1710474,2290,987,12487,19,6.458738531167,47.374857435296
45970,549,1015,2428,789,176,30,1446597,2245,988,15113,15,11.186115283224,58.145944933129
46170,549,1001,2654,879,233,39,1858935,2085,989,10694,21,31.287714004893,57.251677621817
46271,549,1008,2066,681,155,26,1292246,2940,999,11901,22,12.219227632363,75.091252958982
46101,547,973,1949,634,156,26,1620568,1847,962,11218,14,1.4905307509763,62.088505301768
46129,545,994,1875,606,180,30,1330651,2989,994,12251,16,2.884383233525,55.802782984053
46003,539,997,1763,567,151,25,1754807,1749,984,13165,10,2.0144575255486,55.012854351958
45983,539,1002,1630,501,126,22,1494161,1930,968,11705,16,2.4883969517488,51.32248528733
46021,534,1025,2073,675,168,28,1477910,1969,991,14702,11,5.9781633723278,58.444401603665
46114,533,989,2035,660,174,29,1842396,2290,978,13314,18,1.9649714352437,53.772653251712
46357,531,983,804,268,42,7,825561,1610,986,7126,59,3.31014667929,59.011992985027
45822,529,993,2060,636,138,24,1963297,2273,971,16594,17,7.443255342254,50.627014198781
46142,529,1016,1482,480,104,18,1383164,2117,993,11421,14,3.003466221794,51.611243123977
46001,529,1002,1997,642,162,27,1635166,2018,989,11914,16,4.3968609856481,41.53858253347
45908,529,999,1435,450,90,15,1496341,1350,983,9803,8,4.1635959435295,47.691151559221
46270,525,1005,1059,348,84,14,1127971,2199,995,8308,18,5.5087145933998,44.475184433115
46043,524,988,1778,564,102,17,1484542,3047,985,10987,12,3.7124389108713,52.30073799837
46155,524,980,2269,737,126,21,2067048,1131,984,9845,20,6.4700394982438,35.793661007845
45973,518,1012,2668,850,144,24,1813843,2595,991,16753,17,5.1664645669198,58.763911638691
45904,514,1042,1770,568,138,23,1668026,1625,1003,12191,11,19.305180164837,47.577172011545
46041,514,1001,2733,894,240,40,2696207,2407,988,12681,11,4.3901517535729,51.335990655502
46079,513,998,1909,617,126,21,1544508,2617,972,13525,17,1.0264438340128,56.593505787743
46153,512,1011,2168,704,180,30,1921884,2447,991,9743,14,3.1795909164722,53.755997995219
46315,511,991,809,261,78,13,1176376,1169,993,6987,25,50.988172624005,41.616593759123
46017,508,996,2413,774,156,26,1873610,1511,991,11947,15,1.4961385799913,52.466204597476
46110,505,974,1546,501,126,21,1522883,1317,980,9360,8,8.7380994451578,42.67875745751
45975,501,1058,1816,570,174,29,1489497,1967,1007,12888,18,11.878359717237,44.586069040967
46064,500,1001,2508,815,186,31,1441163,1902,985,13017,10,8.2204510538501,63.672653134654
46291,498,991,1040,339,78,13,1134023,2045,992,8655,24,2.3005796371918,50.910283190215
45989,497,1016,1393,446,90,15,1696275,1847,981,11074,17,17.479664906216,48.327037128244
46177,495,1016,1400,456,96,16,1454865,1593,996,10516,19,11.510901524394,46.117678907568
46260,495,992,1272,414,90,15,1345198,1324,985,7386,16,1.5660224056531,49.695502479405
46078,494,974,1470,474,108,18,1515198,2387,976,9701,12,3.4258419333422,45.78623278804
46070,492,1004,2074,678,174,29,1230655,2893,983,11844,11,10.657994651193,60.875129002476
45992,492,1019,2254,717,168,28,1859026,1759,988,11743,11,8.8763044502665,57.339938527768
46033,491,1017,2237,728,180,30,1882521,2789,989,10457,19,2.0180657500059,51.812243738516
46055,490,982,2189,705,180,30,1906208,2054,988,11886,6,8.1221331125422,56.836360636093
46174,490,986,1106,358,42,7,1430590,1417,986,8803,9,1.9989173145623,59.652917271995
46242,490,990,1914,636,150,25,1483697,1512,980,9623,15,8.7748361417008,51.967548877135
46019,489,995,1615,504,126,21,1528480,1624,992,10404,23,2.4236199043667,51.532264481599
46338,486,997,970,323,66,11,918327,2901,995,6148,53,6.5231507117577,39.331893375019
46241,486,1011,1938,636,150,25,1524258,3236,996,10622,19,1.5215974767777,80.519122252775
46137,483,1002,2802,926,228,38,2025928,1921,988,8500,14,2.0147343428834,67.706030521973
45953,482,985,1838,588,120,20,1401582,1886,982,12180,10,15.314308176545,43.671160710102
46185,481,991,1641,526,120,20,1654149,1794,986,7954,17,3.686353806923,38.66385062664
46301,476,974,1422,464,156,26,1371110,2777,978,9625,18,3.5909347792961,46.585464563803
46233,472,996,1222,392,108,18,1381728,1360,990,7751,15,0.96812799329249,48.22792414679
45966,471,1037,1715,551,102,17,1315332,1580,992,13671,9,7.7981285044755,60.270703658306
46125,469,983,1804,582,133,22,2051715,1240,986,8402,15,6.6440930741462,38.488825261359
46187,467,989,1824,591,108,18,1568254,2661,980,11442,15,2.7646393085796,47.697799649091
45905,461,1017,1996,638,150,25,1244805,1480,999,12798,8,2.3309077803654,62.435948956749
45911,461,1002,2596,829,192,32,1769724,2576,993,12164,13,1.7219725726064,57.298508622166
46035,460,989,1616,519,132,22,1612483,1764,988,9958,13,3.6369823745817,37.340852369853
46191,459,982,1767,570,127,21,1665353,2102,980,9976,18,6.8087837622516,56.276060882364
46210,459,1001,1763,576,126,21,1862515,2247,987,8098,20,1.764264649174,61.278283521367
46075,457,1018,2463,800,198,33,1461949,2417,994,13469,10,5.8990115995917,78.006697757259
46159,457,971,1596,501,120,20,1706992,1807,981,7980,11,6.3893305434267,46.820005211972
45895,457,1021,1815,571,138,23,1376513,1865,974,14794,14,6.1344717169799,58.977098800783
46176,455,1005,1849,604,108,18,1305548,3416,997,12222,13,5.5906911065655,53.147919150165
46071,453,1005,2142,697,150,25,1577873,2498,985,12064,13,7.2561895446119,51.944307862071
46040,453,975,1865,591,120,20,1597320,1310,979,12237,12,3.5412140530952,56.743028418761
45927,451,991,1465,473,120,20,1425215,1309,986,9921,20,2.6281814408733,39.328907705968
46178,449,993,2459,807,192,32,2356419,1561,996,7687,21,1.5794835738718,40.348191359709
46247,449,1011,1461,471,126,21,1584654,1222,1001,8628,17,6.3521448757282,44.239112580445
46206,442,975,1331,431,126,21,1486922,1474,995,7478,22,1.5937026415187,56.94366431692
46054,441,977,1619,519,144,24,1504571,1383,976,8921,20,4.5239455746871,39.018255444064
46157,439,1002,1913,621,168,28,1519981,2318,988,10959,19,6.518369495828,50.095314399945
46317,439,1000,1350,444,110,19,1203316,2939,996,7829,28,3.9062902782212,50.984561918763
46318,439,989,1121,369,80,13,1499410,1165,982,8989,46,2.1186416900425,54.412775317308
46213,438,999,1378,446,108,18,1413571,1662,982,8060,15,2.3463033656019,48.280470294315
46224,436,983,1891,609,156,26,1255258,2397,989,12404,14,2.0142017039185,58.813995856664
45926,435,1023,2172,693,168,28,1814942,2103,995,11170,5,32.674411886257,46.498097488641
46034,429,980,2419,780,168,28,2194783,1685,983,11456,16,1.5482751380406,51.678859387143
46121,427,991,1547,498,114,19,1513999,2464,990,8510,11,5.6007677052255,57.510612784581
46045,425,973,1445,462,126,21,1162445,1586,978,12062,5,5.1520748592896,43.128894972997
46089,423,988,1632,528,150,25,1459975,1556,979,10707,11,4.2182529772879,52.632211881091
46235,418,990,1414,465,114,19,1626435,2218,998,10708,21,2.1211818772567,57.146150063451
46214,418,996,1667,542,132,22,1471206,1492,995,9468,19,2.0740522171926,49.225926682688
46141,417,989,1788,576,150,25,1551910,1777,992,10272,12,4.0917910565635,49.964575757003
