room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43027,1781,1247,11359,3800,834,139,4439559,8019,1011,27360,93,6.7774968462029,66.462118475966
42930,1779,1160,12307,4116,969,161,6066279,9549,987,24853,67,1.5929290592547,56.050781942206
42919,1749,1173,11824,3957,908,152,5387325,6189,993,23227,56,1.968868010329,51.115426298746
43019,1729,1175,12524,4185,942,157,5495697,6527,990,22948,80,2.5570829613183,59.581967624494
43026,1711,1240,12052,4036,906,151,5195162,7940,1019,28533,84,2.3212655776791,67.460415887467
43065,1672,1139,12063,4034,942,157,6111785,6667,978,22861,99,3.7343396807606,47.002344682351
43033,1653,1214,10810,3619,798,133,4269725,6704,1026,27606,77,6.4104231245072,67.19295419101
43004,1648,1208,10842,3626,840,140,5278871,6565,1005,26612,99,3.2535934661229,63.069097701621
43028,1645,1371,11730,3923,888,148,4983294,6993,1179,23723,85,11.43891434072,87.241552865645
43041,1629,1090,11201,3747,852,141,4652493,5388,979,19676,88,3.4066456282448,51.997127817948
42970,1627,1099,10501,3513,816,136,4846975,8686,950,24853,77,8.1749838660245,47.573453172584
42927,1619,1141,11073,3705,864,144,5237349,6937,1017,21687,70,9.7769933674058,53.175013744385
42931,1619,996,10084,3372,765,127,5054348,5494,958,17711,61,4.2035955284803,45.140445284556
43054,1616,1133,11010,3682,852,142,4250708,7346,999,21727,86,6.9567840853227,53.374873707428
43034,1594,1160,11116,3719,852,142,4343243,8463,992,25145,77,1.9874286695874,57.716479776516
42918,1592,1084,10815,3618,816,136,4655479,5387,1013,20796,59,5.5011663320223,60.782605259225
43015,1587,1176,11156,3732,840,140,4756990,6542,994,25668,66,3.7191482629048,63.761891943594
42964,1569,1052,10987,3672,837,140,4859248,5647,950,20343,52,7.4866751486244,44.513273382561
42999,1559,1172,11150,3729,849,141,4569968,5967,1004,23607,80,10.006354094164,59.88057677369
42933,1555,1082,10217,3420,792,132,4805584,4748,1008,18878,50,10.220413866417,43.042392511159
43032,1548,1211,10256,3428,768,128,4713140,6692,1015,24521,79,4.8293221503048,77.292131119388
43009,1505,1156,10729,3588,768,128,4803624,5582,989,22384,85,3.7573936934499,53.751103411921
43003,1503,1171,10239,3427,786,131,4930113,6811,1034,24117,80,11.657956890411,58.660429336302
43012,1479,1138,10777,3600,807,135,4501195,6189,981,22564,83,5.0620025448625,55.635530406605
42940,1459,1026,10151,3393,768,128,5787393,5512,940,18366,55,5.8605257692866,41.132924037121
43021,1457,1162,10348,3462,756,126,4688635,5853,974,22715,87,3.7610275924224,57.137276551082
42909,1449,994,8728,2919,679,114,4533408,5430,984,17029,49,2.2656264289711,41.44382268511
43030,1448,1148,9655,3227,726,121,4440452,6830,1012,21476,82,2.4239632063789,41.295543843911
42978,1439,1103,9748,3264,716,119,4993845,6163,1008,23993,94,5.4173408118187,48.262040316072
42952,1436,1043,9985,3339,774,129,4605738,5373,961,20301,62,4.004450175349,42.990485974889
43006,1423,1148,9712,3244,714,119,4670520,6574,1001,24056,85,4.3459931321398,56.016768034803
42932,1359,1006,9092,3039,692,115,5153135,5683,962,18678,62,2.1716136128023,39.246571693663
42954,1359,1081,8533,2853,661,110,4236313,5868,963,19995,58,4.1062940902388,67.519506612963
43037,1350,1209,9042,3021,684,114,4255669,6964,1015,22306,92,4.6225106885601,60.068842612764
43010,1339,1164,9151,3060,685,114,4095539,4651,1020,23598,65,28.061065016977,54.898956484432
42947,1339,1022,9066,3030,684,114,4054186,5207,970,19130,52,5.0391758477091,38.594676691966
42944,1309,974,8942,2991,678,113,4478457,5738,934,15650,46,2.9389076727674,36.495722058979
43168,1269,1040,8639,2889,655,109,3795428,4704,924,15624,56,3.3848490959008,46.746381122385
42969,1244,1060,8374,2798,618,103,4060255,5617,937,20419,67,9.9913777571861,36.436747477047
43007,1231,1176,8111,2712,606,101,3600466,6584,996,24667,67,4.65036418902,56.652777843481
42955,1225,1002,8058,2696,618,103,4032432,4713,943,18390,46,3.1698636411194,45.874172125596
42968,1221,936,8343,2790,618,103,4198349,5138,925,15737,53,4.9736575694722,35.944780109683
43022,1179,1137,8178,2736,625,104,4677407,5539,981,19386,72,3.1023642041747,46.788240882614
43067,1159,1088,8295,2775,625,104,4513608,4737,988,17049,70,1.6903087043068,39.60333093985
42971,1147,1023,7998,2674,588,98,4979164,4775,951,19128,54,4.4825691568254,41.526489769095
42959,1144,884,8368,2797,630,105,4176936,3307,877,14008,37,10.869949934482,35.472134381257
42960,1138,942,7762,2593,588,98,3911215,4523,910,16153,48,4.0182343996428,40.350838428847
42957,1136,937,7307,2443,534,89,4630986,4123,936,15383,70,8.5042014234774,34.914793898344
42905,1135,1119,6767,2262,504,84,3586755,3681,1032,15801,36,7.2849590727914,44.971412640036
43023,1117,1093,8235,2751,612,102,4239186,5418,989,19400,63,3.3133639372479,47.41978738005
43093,1109,1068,7817,2613,617,103,4335558,4386,944,17162,63,5.784054608729,52.866265120045
43143,1103,937,6989,2334,546,91,3808719,3676,891,12386,53,5.8896282411757,40.531367115861
43014,1059,1113,7699,2571,571,95,3853026,4828,997,19249,78,2.6393935945864,41.142698006803
42966,1059,969,7689,2571,580,96,5150484,4309,942,16766,71,6.4001391203059,38.873116123865
43018,1039,1102,6695,2238,524,87,4074753,4753,1000,20635,85,8.3791413472967,51.55832964952
42956,1039,948,6709,2244,533,89,4653731,4224,925,15075,51,7.2264488347978,47.891077333896
42935,1039,949,6395,2139,503,83,4725870,3527,914,14131,71,2.6524735446464,33.600943773481
42950,1029,936,6720,2247,528,88,3676222,4004,957,13274,45,12.969420214583,37.474230523207
43333,1029,1057,6557,2196,495,82,4687762,3448,1017,11573,79,2.5931019395247,45.44867350708
43075,1024,1067,6912,2310,534,89,3550063,4053,983,15632,57,68.578023192472,46.963846222841
43020,1024,1126,6877,2302,510,85,3753710,4792,989,21674,59,6.9375099663294,49.486963193198
43029,1019,1134,7081,2367,523,87,4321845,5159,1003,20603,69,6.9831583006337,56.112848397363
42921,1009,944,7015,2349,534,89,3578400,3143,953,12432,43,2.3817275693431,34.156264598566
43002,999,1105,6779,2268,510,85,4372144,5366,978,18128,79,13.730018481852,44.764676840857
43167,989,991,7262,2427,522,87,3841179,2536,935,12563,54,6.4778584810481,48.426603011108
42925,978,1095,6643,2220,492,82,3653793,4798,1016,17675,42,7.352260870284,44.670680538223
43082,969,1095,6100,2037,463,77,3817901,3508,983,15781,84,12.646025220393,50.058857361055
43088,968,1107,6297,2104,468,78,3906890,4507,983,16317,72,2.0437444146633,58.497794621618
43107,967,1008,7359,2462,504,84,4113344,3688,941,13262,59,2.7306854044813,47.579886961654
43116,961,1099,6778,2267,516,86,4067369,3802,1031,15545,77,1.8059267094474,55.005056722789
42953,959,993,6307,2106,465,77,4274273,4851,931,16090,63,2.0151492532596,42.881867439143
43068,939,1050,6495,2169,495,82,3547213,3744,978,17225,55,3.0683633430102,47.893891864996
43024,939,1131,6425,2145,491,82,3844802,5251,984,20107,61,2.1679317806472,51.604401272804
43112,937,1043,6283,2100,492,82,4523908,3373,979,13471,71,4.8906588386466,51.279220879486
43070,934,1083,6335,2117,486,81,3708709,3951,980,19129,62,6.4535279078505,51.07016239037
43060,929,1086,6580,2199,505,84,3562106,4304,1011,17062,56,16.217340747329,44.306851243715
43140,909,984,6643,2223,492,82,3278169,3314,918,12976,49,2.6179699173766,40.372792482047
43148,907,1005,5806,1941,450,75,3398738,3562,957,14132,67,3.0054011946914,47.165130903453
43123,901,1096,6437,2150,474,79,3991322,5049,1000,13303,73,7.3116365966766,49.467409763053
43051,892,1094,6190,2070,456,76,3514097,4287,999,17195,69,6.1983271067209,46.508359336139
42939,879,942,5937,1983,464,77,3549939,3887,963,13724,36,1.1206835900394,33.130258783215
43045,878,1053,5751,1917,426,71,4134906,3964,997,16327,79,3.4532083308759,44.200676911359
43083,859,1040,5758,1923,445,74,3803778,3479,969,14291,63,1.682685398058,44.327791122921
43094,859,985,5436,1815,417,69,3150696,3544,913,14177,59,8.6178057307344,40.945570412845
42938,859,968,5617,1875,426,71,3753920,3031,975,11375,42,6.6537938834036,40.239226404794
42937,859,962,5645,1890,415,69,3762815,4166,932,14738,55,2.1922143562457,34.821105406538
43005,858,1082,5761,1922,408,68,3805094,3903,981,19436,62,1.6510485107157,45.009613253329
43077,849,1047,5449,1818,412,68,3544182,4244,974,14668,48,2.5562082186782,44.549786697418
43063,849,1080,5799,1932,427,71,3324512,4317,979,16409,76,4.3062395303637,50.394195104376
43025,849,1095,5063,1680,396,66,3494314,3828,972,17164,64,2.4369857635086,43.323007699495
43078,841,999,5888,1966,456,76,3486052,3299,940,13841,53,5.4735281057722,43.109032859919
43117,839,1024,5913,1977,433,72,3602699,2922,968,13246,70,2.8965682881234,42.088631286768
43110,834,1038,5571,1860,432,72,3805753,3771,978,13235,60,5.5004219387843,59.737946917998
43114,822,1053,5310,1769,408,68,3513509,2683,977,13723,61,6.1304509320499,46.687316895469
43064,818,1052,5448,1820,408,68,3632343,4005,980,13301,67,6.5960954872231,50.599398054538
43062,815,1140,4633,1540,360,60,3186627,4165,985,16167,69,3.841991162415,54.430231252766
43080,809,1030,5368,1800,397,66,3847678,3492,963,14458,59,3.7404160489839,46.201325564702
43000,809,1053,5332,1776,398,66,4604463,3746,989,17174,49,3.6882564088232,43.193982752079
43053,809,1030,5649,1887,420,70,3666529,3934,976,14950,58,4.0674310698773,41.45846006607
43039,809,1073,5850,1953,435,72,3477588,3228,986,13805,59,15.581038041628,46.567724098001
43103,799,1036,5577,1866,420,70,3624653,3573,948,14971,61,5.7207898207446,39.445439939038
43013,795,1096,5161,1715,378,63,3718690,3831,982,18158,72,7.9732411961178,34.858572380795
43035,793,1019,4645,1539,354,59,3446694,3885,919,13442,51,4.2331484831601,39.237837201687
42965,788,936,5372,1797,420,70,3767224,3391,883,12683,48,9.4650717677833,36.726949599088
43131,785,1025,5485,1833,408,68,3178309,3629,975,12981,77,8.7938383119455,42.191873158656
43056,780,1064,5097,1699,384,64,3171176,4127,979,16508,48,3.008156091812,47.309704000415
42962,779,903,5620,1878,414,69,4462974,3497,898,13725,54,5.2707752717555,31.974638551913
43050,775,1079,5175,1726,402,67,3080506,3346,977,14398,54,2.7754708870333,42.272371837469
42922,767,889,5113,1701,360,60,3367270,2787,918,9980,33,2.5135160422754,30.627754404199
43109,764,1072,5391,1802,414,69,3972352,2904,980,13004,75,1.9909440103448,43.172128631668
42934,763,914,4443,1480,330,55,3781897,3065,896,12608,38,2.3816359544886,31.382991762797
43040,762,1086,5400,1799,414,69,3140687,4254,992,16870,42,1.4848595640688,50.095702879607
43142,759,939,5623,1878,418,70,3377517,3081,902,12825,62,3.2752655566445,39.519116449448
43071,748,1088,5242,1743,384,64,2915143,3778,978,15655,40,4.0877222698741,49.501944485745
43204,729,1026,4573,1527,354,59,3221020,2833,965,10217,38,3.2381723557919,41.416470792291
43076,728,1087,4399,1462,318,53,3528637,3354,977,14903,54,3.1349185647541,45.167306625111
42890,725,1076,4194,1395,312,52,3498546,2918,1051,11943,26,7.3743045570422,37.082450101201
43149,721,989,4835,1615,354,59,2963321,2935,947,11220,47,3.0689508512491,47.976564313357
42948,716,932,4869,1625,360,60,3267707,3090,939,11953,40,7.2210342405886,33.731051066229
43158,716,1009,4938,1650,354,59,3173041,2613,958,12711,65,1.4700085663661,48.839356903804
43059,709,1029,4888,1623,330,55,2785281,3180,997,13598,48,17.381410036398,45.459154901431
43179,709,959,5272,1761,372,62,3226210,2926,921,10943,41,1.238851922041,43.911181034793
42929,705,936,4656,1545,342,57,3035280,2918,954,13712,28,17.697153589559,37.461448999293
43042,703,1054,4757,1583,336,56,3004154,3144,976,15778,60,3.1814451873245,44.738966450404
43043,699,1045,4468,1485,325,55,3689401,3274,1001,14097,54,3.2531838458283,45.25019089267
43049,699,1068,4950,1647,390,65,3540862,3565,971,15909,47,2.2192067958748,41.623875949108
43129,695,1010,4428,1476,330,55,3214116,2765,965,12323,48,3.8806096803884,40.623844124903
43108,694,997,4981,1656,384,64,3447940,2766,936,11919,34,1.6204192205582,39.553998329735
42900,689,965,4874,1617,378,63,3192164,2693,992,11110,23,7.7689930310927,32.629819962211
43147,689,1002,4718,1575,363,60,3212325,2611,951,11832,65,5.7798871025825,45.881899256879
43130,686,1021,4355,1451,324,54,2798201,2874,982,12882,47,5.1591124116027,43.593808973011
42914,679,916,4757,1584,351,58,3133317,2867,958,11624,26,4.8504000711139,31.185142216895
43136,675,1036,4743,1586,348,58,3564710,3421,981,13527,61,2.2224005752888,53.645450561772
42901,669,963,3881,1278,282,47,3029310,3482,987,12808,19,7.3994208723014,32.127208851062
43111,669,1022,3824,1269,270,45,3260795,2927,975,11371,52,4.357541479112,41.656409491929
43100,669,993,4675,1560,339,57,3483400,2677,933,11729,45,3.3700820112068,40.528709107592
42942,663,919,4771,1587,354,59,3073477,3544,927,12650,39,3.058732402472,30.718889089783
43145,663,953,4726,1578,354,59,3857333,2744,925,10340,41,4.3233819872793,44.662187722307
43106,659,980,4449,1479,319,53,3639699,2777,930,12277,43,5.7547082053664,38.253829665092
43177,658,952,4338,1444,336,56,2976990,2528,929,10832,65,7.6417533438604,39.167900590966
43044,657,1034,4675,1558,336,56,3494174,2663,991,13193,61,1.8959250609517,41.225830234166
43157,649,977,4077,1359,314,52,3363491,2936,951,10320,43,8.4834484026166,36.957690572353
43227,646,992,4250,1421,336,56,3144373,2233,957,9962,49,5.521661646704,39.776442597344
43151,642,961,4500,1503,336,56,2967675,2569,941,10930,56,5.1742045590377,38.434511885225
43121,640,1014,4520,1504,348,58,3163236,2717,974,11474,52,2.1595622407387,40.414946323715
43119,640,1003,4916,1641,360,60,3324542,2416,957,11403,77,6.5515297609088,43.372947577734
43164,639,979,4104,1371,294,49,3035682,2694,950,10380,42,4.9569059461651,40.400447791514
43125,639,1024,4475,1494,338,56,3389296,2904,980,12410,48,4.3774769296273,40.915424198999
42936,639,884,3869,1275,282,47,3557514,2883,891,9957,43,4.492213563498,30.169727939036
43048,633,1098,4165,1386,336,56,3139265,3806,1000,13375,63,14.955947081396,48.188706587705
43011,632,1016,4220,1391,294,49,3303713,3310,980,13664,45,5.448464241701,37.13466678014
43097,631,1000,4536,1512,360,60,2758981,2221,933,12909,43,3.1187603388218,39.48663757736
43087,629,1023,4192,1386,301,50,3023417,3066,945,13052,53,7.5286223567976,46.901205374081
43058,626,1076,4280,1420,318,53,3022026,2885,1011,14392,67,3.9403266321763,54.518723971218
43091,624,957,3964,1311,312,52,3079884,2680,921,11039,38,2.6092104026607,38.196439466372
43218,619,1017,4329,1443,301,50,2499263,3035,979,10375,38,4.5710967764711,47.60016383012
43052,619,1030,4215,1401,325,54,2753817,2447,990,12568,54,4.0619891738017,40.295908028287
43159,615,1012,4453,1489,330,55,3346636,2583,957,11570,57,3.1108803787622,42.9289288729
43001,611,982,4247,1409,318,53,2983187,2638,938,12968,35,5.9875930130206,40.30659754414
43047,607,983,4238,1410,312,52,3665632,2717,980,11736,34,4.2729990435023,33.273666984858
43036,601,1002,3905,1293,288,48,3052504,3007,948,12020,39,4.2781045069516,41.09477602472
43066,599,1070,3796,1245,271,46,2877181,3318,984,14031,59,1.6430946931992,41.444746390653
43038,599,1069,4000,1317,298,50,3122885,3110,985,13737,57,1.3481875573199,40.049993709682
43181,599,980,4302,1431,325,54,2835075,2538,951,10339,40,2.4385409920652,38.609864364423
43220,599,1010,4039,1347,306,51,3048559,2141,972,10382,51,5.0529385708137,41.72179860354
42963,589,894,4237,1407,308,51,2974483,2579,878,12021,51,14.332110395589,32.862227664675
43073,589,1061,3712,1215,281,47,2600868,3254,978,13945,56,6.1198351503932,45.25067512419
42892,588,973,3571,1178,288,48,2319536,2292,1023,9635,15,2.7455128616571,32.204932421638
43209,584,1000,3988,1332,294,49,3233561,2248,968,10301,46,3.7395364236215,40.839809506592
43085,583,1027,4020,1326,282,47,3292262,2984,987,13129,59,1.5625866413347,40.874408357898
42894,563,1039,3615,1187,276,46,2504832,2765,1041,11414,19,2.3889124746713,36.803710358454
43074,558,1005,3900,1287,300,50,2636364,2933,961,12529,35,2.0079448989776,35.93157381555
43096,549,985,3665,1212,283,47,2735088,2469,935,12161,48,2.4732842251336,36.172218244512
43072,543,1043,3798,1253,282,47,3083910,2458,985,13978,40,2.892604983933,42.334729364839
42945,541,877,3597,1194,276,46,3292717,2058,879,9850,37,4.699178568971,29.814701803183
43174,539,1007,3836,1278,264,44,3036161,2259,981,11044,56,5.7607132983641,53.111096794468
43057,535,1038,3540,1156,264,44,3034081,2642,989,13379,49,6.2769667891776,38.971691799659
43115,534,1043,3210,1041,246,41,2645721,3076,976,12391,48,5.8007239927457,33.864893655085
43099,533,954,3400,1122,264,44,2443850,2681,923,12579,47,6.0320028845498,41.085976629804
43190,530,1008,3860,1287,294,49,2892806,2559,966,10228,49,7.5001244552192,44.262917508907
43211,529,981,3798,1263,308,52,2465692,1977,960,9736,44,16.67664474457,59.987006758706
43055,529,1020,3506,1152,250,42,3074102,2983,979,12115,55,3.3571560375509,39.079583973179
43128,529,1019,3622,1197,248,42,2856268,2943,974,11630,53,2.8079635982905,39.892292584843
43090,526,908,3547,1177,252,42,3231158,2205,874,11089,38,4.1425620632411,33.035526523722
43160,521,984,3832,1277,294,49,2453461,2160,956,10566,35,3.4972126927585,40.437592107014
43278,519,1019,3830,1278,289,48,2312983,2197,986,9424,36,3.110438647389,42.772796429917
43139,519,928,3726,1239,279,46,2603372,2002,901,11481,35,4.3471870209876,38.734394931344
43098,516,962,3295,1080,240,40,2751942,2732,937,12110,33,3.9405318152972,36.278026047563
43217,515,1027,3547,1178,258,43,2442802,2183,972,9467,36,2.9805824928884,43.637084676784
43203,515,994,3663,1219,276,46,2633131,2078,966,9626,39,1.8607393276556,40.765519913295
43221,514,1005,3301,1100,264,44,2404316,1934,971,10367,34,2.2928877981195,39.007095343084
43162,512,1011,3667,1221,294,49,2748833,2284,962,10552,46,4.5577932666785,40.196835953683
43163,509,973,3608,1197,270,45,2777888,2336,941,9726,49,7.2608517430762,36.485221178484
43281,508,997,3433,1147,264,44,2683941,1831,983,8280,34,25.180591715475,35.023918128412
43133,507,1027,3280,1070,264,44,2622700,2228,982,12111,31,3.5364195436088,38.22539821384
43079,499,1045,3584,1170,240,40,2506082,2580,982,12691,39,4.3271259412766,32.798373439296
43135,498,1053,3295,1068,246,41,2629969,2400,973,12716,44,1.569255637273,60.928553423315
43222,497,1011,3386,1120,252,42,2802370,2328,985,9495,39,2.127397557232,43.404499567497
43299,497,975,3400,1134,252,42,3018577,2203,974,8974,43,1.630468246137,36.863186114061
43232,496,1015,3641,1213,270,45,3090631,2131,967,9153,52,3.8188624667583,41.945809558795
43124,496,1001,3051,977,222,37,2577039,2758,960,12021,36,2.2947355152236,36.354835710463
43186,493,1043,3314,1096,246,41,2451833,2184,970,10791,44,4.1608982066689,40.085014478646
43161,492,939,3541,1173,264,44,2815494,2277,918,10756,47,7.1441488802297,41.866951245197
43210,491,978,3196,1060,240,40,2132068,1791,959,9496,40,6.5365483816911,52.302817107892
43214,491,998,3074,1014,222,37,2169532,2019,986,10468,36,2.8097720406778,38.213449495436
43069,489,1059,2834,909,210,35,2467019,2648,997,14334,43,2.3803078734051,41.572431177053
43256,487,1006,3075,1026,216,36,2175716,1909,988,8541,34,6.562870625161,44.167697577487
43261,486,985,3282,1090,240,40,2610867,1598,980,9142,33,7.2288984094692,40.168535566911
43061,482,1021,3231,1050,246,41,2616350,2384,970,11650,36,7.9602396814058,43.419654392888
43141,482,905,3233,1063,246,41,2466000,2165,901,9186,36,2.8842819184136,38.360487152851
43126,479,991,3353,1107,222,37,2854011,2272,965,12362,51,25.206621626757,35.101606224478
43240,479,1023,3209,1062,217,36,2713146,2202,980,10186,51,2.2120415793704,40.06963879062
43267,479,1000,3488,1161,246,41,2232709,1917,982,9558,50,2.8218484503198,41.641555911032
43388,478,999,3167,1056,234,39,2729102,1740,989,8111,45,2.7709774148704,43.971034399268
43105,473,913,3212,1049,234,39,2353580,2444,890,10123,25,4.3655904029329,35.479100451024
43239,470,989,3423,1143,270,45,2912474,1874,962,9163,48,3.6092528564367,42.233596150932
43229,469,994,3208,1068,235,39,2499304,1486,976,8796,39,4.2515268473119,35.262780591515
43046,469,1038,3093,996,230,39,2631897,2531,986,13112,40,4.604977686794,36.669764017342
43191,467,979,3349,1115,234,39,2294184,1944,979,9582,33,8.446370775164,37.651431096646
43092,462,1023,3074,991,198,33,2678295,2356,980,10273,44,1.4892536672956,36.611218285455
43198,459,1000,3392,1122,252,42,2657884,1966,971,9197,45,3.7331717625965,37.429549873431
43113,456,992,2860,921,192,32,2709011,2189,960,10266,23,1.7182534020587,36.419691991726
42928,454,922,3211,1042,216,36,2595225,2160,964,10185,23,4.3390918742747,31.458905237978
43180,452,975,3209,1063,258,43,2328853,1997,940,9558,29,2.7936303721198,39.085477876831
