room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47066,11069,1120,14777,4872,1218,203,7672177,13020,979,48753,30,2.1646360017747,55.05137493688
47422,11058,1023,15605,5202,1152,192,6507270,19895,988,38566,11,4.0983008755252,64.623805122242
47547,10842,977,4095,1299,342,57,2151215,7860,992,22788,20,3.6650399808414,38.623189571499
47748,10819,998,8856,2928,744,124,3341492,21260,990,29445,7,1.8108674418835,61.512441097415
47582,10798,1012,8966,2967,762,127,5771999,8491,988,26274,19,2.6241635584141,50.321211979306
47579,10730,1001,6085,1910,450,75,3443874,5924,991,23476,14,2.5450430880131,45.300291204215
47177,10697,1077,25688,8586,2058,343,7305561,30118,981,66482,25,1.1879139482433,66.374974277537
47286,10573,1036,12572,4168,960,160,4707969,31016,979,43324,22,3.5176007211301,66.942379188433
47032,10464,1071,26803,8941,2202,367,7593711,32513,970,86736,20,0.63806096064552,57.551871514107
47534,10391,988,3378,1092,301,50,1964032,7275,989,20142,15,1.0852553877988,30.098210036749
47519,10351,1034,5537,1783,390,65,5045712,8551,986,26548,8,2.71984703197,38.297666140631
47260,10329,962,3702,1149,261,44,2196964,7369,994,21939,16,0.6797468936624,32.384463997101
47549,10272,994,13613,4465,1086,181,3254469,34906,989,61531,6,2.2176280327933,89.365371814581
47144,10267,1095,12079,3939,1062,177,5339561,12498,985,49763,19,3.7079174767826,55.046900110699
47015,10159,1019,21166,7053,1786,298,5851979,24490,961,71282,19,2.9935330584737,54.935342502048
47185,10136,1084,15427,5056,1230,205,4569875,11801,999,46032,17,0.76277988126944,47.558618683753
47431,10136,1011,2942,957,186,31,2237311,8958,989,27981,15,3.6560021135483,36.255963473617
47348,10129,1094,12830,4239,1119,186,3995109,14248,993,41121,11,4.1841898006058,51.577193216015
47002,10089,1086,29941,10011,2311,385,8185969,31077,961,76482,17,4.4492129955723,52.139946843538
46979,9979,1000,21416,7134,1743,290,5805980,18313,918,58206,31,1.3716599670648,53.625725368962
47503,9818,994,8327,2696,678,113,3660561,19944,990,31665,17,1.0422714504608,46.062224218748
47728,9788,992,6481,2147,588,98,3780358,12181,988,23281,18,2.4745447073907,67.894678079746
47603,9732,1023,9908,3287,804,134,4632689,16902,993,31563,17,3.6827022252385,65.785516081791
47775,9603,998,5931,1971,450,75,3413823,14008,992,20542,12,2.0615569994903,45.767527554706
47511,9591,992,8149,2688,678,113,4426373,12463,980,30152,22,1.1915147934547,43.713790557378
47007,9549,1093,39987,13380,3262,543,6131008,25947,973,78708,24,1.8479926119988,73.685207517899
47238,9492,1088,8543,2800,762,127,5878140,8339,985,34676,21,6.3267034734722,49.476234973832
47099,9342,1059,11847,3880,954,159,4237179,10881,983,31149,7,7.8402490762621,49.795672942275
47715,9307,1000,3924,1290,348,58,3881840,10825,996,21482,8,4.3131380871028,51.660393170004
47637,9299,993,4596,1473,408,68,3199115,11476,989,30762,16,2.0515669247808,43.017418925614
47599,9245,999,12011,3959,936,156,3914784,21181,985,50957,11,1.8683506043211,73.529875256717
47282,9244,1016,7787,2431,630,105,3181049,9683,986,35930,7,0.90562934344293,42.690595221839
47563,9234,1000,7220,2323,558,93,4567090,8667,993,30290,9,0.97271529238889,47.011846172435
47081,9192,1106,21152,7023,1722,287,5522581,19630,986,64471,18,2.1780111866611,51.917314085163
47120,9114,1070,5834,1878,480,80,4162576,9019,989,30417,17,1.7943411955276,43.056036891014
47014,9110,1044,15818,5150,1260,210,5371114,18546,961,62306,13,2.303051891511,51.793504664169
47654,9085,999,5175,1693,384,64,3803308,10074,993,31935,16,2.0388595007933,69.282686937595
47086,9069,1089,10599,3402,828,139,4221750,14144,965,60578,13,2.1629512089245,49.646554079454
47268,8868,1010,4099,1302,330,55,2948234,5445,977,24975,10,2.1794019254239,38.678228726283
47254,8862,1111,11285,3701,942,157,5044472,10054,998,36031,19,2.4428933023715,50.791459585376
47646,8849,991,5833,1917,440,74,4605229,16966,991,28424,16,4.3781089384643,76.277507314848
47037,8797,1048,24171,8057,1962,327,5737067,29852,969,70622,14,1.1903354314098,57.472594988033
47539,8783,986,2559,806,234,39,2786390,3251,997,16767,6,3.1072021500456,28.364807494826
47727,8773,980,2952,966,252,42,3583216,7529,994,16974,11,2.1676967424329,41.77450667746
47046,8737,1088,14208,4637,1206,201,4471864,17428,952,53716,15,3.4209520599475,54.349893136257
47197,8699,1149,22339,7380,1782,297,4597642,14505,989,50486,14,1.6007447752376,63.507134629197
47191,8686,1064,15673,5209,1332,222,5586031,21267,985,45062,17,0.73634399882829,59.473167484257
47063,8599,1167,20750,6933,1709,284,5868717,15417,984,62492,20,3.361030736591,56.685629015134
47304,8419,1049,12197,4059,978,163,4940938,9296,995,40586,15,2.6427613830952,62.183450401438
47057,8390,1079,15196,4975,1248,208,4963474,9443,979,46805,20,2.8946001413122,53.880266458759
47210,8389,1125,21992,7338,1716,286,5852132,16400,991,60727,20,0.90069144392796,64.81072326145
47593,8373,968,8598,2847,714,119,4157411,6383,996,25508,7,1.7881477387322,56.378286618637
47373,8371,1030,2841,918,192,32,3148205,7080,995,23849,18,5.5576529459149,36.483797045233
47324,8319,1054,9404,3120,786,131,5502628,10421,1000,25058,11,4.7090841241414,50.166967869357
47679,8299,976,7547,2511,684,114,4483273,6907,972,22009,13,2.9662769787318,66.273769217323
47564,8249,1001,10945,3651,876,146,3850288,10756,989,33371,17,1.0769671182776,53.646879086199
47202,8199,1063,16581,5514,1359,227,6278368,17897,989,38762,18,9.6380289395498,48.207024622858
47095,8078,1059,4663,1458,492,82,3432938,8961,997,34192,12,2.6629199814318,45.13145571803
47226,8059,1120,6328,1935,504,84,3350150,9065,1002,35615,17,1.8055308178034,42.987570102138
47279,7931,1058,8593,2808,690,115,4067278,13191,992,39053,20,6.1656522742136,41.798072518559
47590,7927,972,2234,718,138,23,2651120,4573,985,19602,14,2.4121453949695,41.768059093415
47722,7916,971,2653,851,204,34,2549722,5946,988,15266,13,2.7875876319814,54.777041388151
47480,7842,989,4373,1400,390,65,2926212,6946,993,25812,11,0.4057287169907,33.089958807038
47403,7799,1012,6744,2208,506,84,3743294,9626,987,31638,20,3.1325259114364,49.11650455231
47079,7789,1069,13953,4605,1083,181,4220109,17739,971,60136,15,1.1260695987309,54.48641429005
47067,7784,1090,15571,5123,1278,213,5538548,12785,966,52572,24,2.0119957024409,49.319740541977
47227,7727,1037,7814,2538,588,98,3606797,9127,997,28700,17,0.72433320549463,38.164143110655
47855,7713,958,1019,321,78,13,1302071,2820,983,12083,6,4.0954550432563,32.445626449684
47374,7563,1001,5002,1611,408,68,4101959,6227,986,28271,21,19.482177673505,38.873344647892
47124,7559,1088,20521,6819,1652,275,6302148,15308,980,63348,16,4.6917028500678,64.079052769757
47597,7531,1011,4563,1440,450,75,2602027,10035,997,30051,7,1.8542431537153,86.165119240999
47731,7470,974,3954,1293,300,50,3037903,3774,990,14213,20,9.7790914143323,41.647838311451
47012,7399,1106,22764,7569,1824,304,5351438,17420,963,55509,15,0.99940227383151,60.837714059271
47176,7367,1057,9833,3159,816,136,3477740,12250,986,49959,12,1.1276182865376,62.462910591285
47169,7295,1078,23736,7932,1962,327,7929412,19359,1000,48873,26,5.4390425418408,45.148455281178
47041,7093,1027,10287,3360,816,136,4763197,13506,930,50041,7,0.70689393980958,48.076769886294
47498,6889,995,11062,3657,819,137,5369509,17308,990,40108,11,1.1955707161629,48.6099528236
47692,6888,951,5645,1869,426,71,3569115,9509,990,24571,7,3.2079667603217,57.265105116783
47407,6854,1013,8918,2958,804,134,3471545,7299,979,29554,9,3.8035483876886,43.007855327404
47061,6818,1055,17258,5746,1434,239,6580602,15610,974,49548,20,4.390689956855,56.975398959465
47639,6736,963,4321,1393,306,51,3245443,11514,993,27432,11,1.6159341160199,45.811424977355
47089,6699,1105,13925,4500,1158,193,4582960,14668,978,61997,18,1.6097624303521,54.525039835379
46974,6670,1006,15524,5013,1158,193,3497153,19114,971,60790,10,1.7557957422924,60.703814647363
47274,6649,1074,8487,2751,718,120,4628311,12569,990,37938,19,3.318525649295,50.7057909584
47199,6646,1137,10601,3413,894,149,5745981,11838,987,40616,10,3.2409361718085,47.269247084207
47013,6636,1048,8455,2674,696,116,4085428,13978,955,46943,17,2.7609298623521,49.947624079952
47524,6589,1015,8859,2904,722,120,4954442,12567,992,25670,14,5.5884877772989,43.205672173095
47154,6589,1102,16333,5442,1272,212,6398778,19951,994,39904,20,0.61968380561666,50.741794827694
47167,6581,1061,8271,2677,648,108,3910847,9232,989,28810,13,0.74364005362552,43.902929945231
47551,6443,952,2300,727,192,32,1859300,4164,984,20720,10,3.9460069740954,41.183064063146
47068,6383,1061,14942,4878,1308,218,5379122,14080,972,51442,22,1.5408786173214,64.500824736087
47056,6339,1118,26448,8844,2112,352,6257809,24722,969,74567,27,7.5731388920873,48.870865300781
47319,6305,1002,2115,672,150,25,1968039,3884,983,23881,18,0.45071611403693,37.618936916262
47550,6295,1004,14012,4552,1158,193,3234462,27216,999,40453,12,1.3754993534403,65.799274367701
47158,6216,1134,14410,4684,1164,194,4272998,16651,992,46043,10,2.9871973813073,47.75579390036
47645,6189,966,6824,2253,672,112,4719334,10732,984,22345,17,3.5900672869299,79.884343130789
47004,6183,1097,15605,5156,1170,195,5250104,17600,973,59814,15,1.9729966898544,52.07060425727
47126,6179,1030,9489,3111,729,122,4262361,7068,978,30286,12,4.3517254918293,47.447522603376
47479,6164,986,7508,2465,600,100,4534367,13712,975,27817,11,103.35236338716,44.915014656044
47559,6137,951,1609,507,132,22,2915082,3475,990,12505,12,3.69606622962,31.010189016542
47586,6117,982,8589,2823,780,130,4080571,8147,977,23948,28,3.7707747042785,52.36936742056
47186,6098,1091,12896,4279,1140,190,4589620,8656,989,36769,12,0.66672219243135,43.333952341692
47428,6091,1053,6500,2127,564,94,3697356,7748,991,29739,16,2.7906963838785,44.699108229723
47688,6084,976,1675,545,120,20,4321515,4093,983,13482,14,2.6826462878614,39.905042715382
47031,6061,1008,16835,5529,1380,230,4927506,17778,922,61000,21,1.513582166036,50.997055675286
47255,6054,1088,10168,3316,810,135,4388714,12029,992,43808,16,0.74684544868209,44.267652247041
47033,6039,1053,18597,6168,1515,252,5719613,16112,947,47743,15,12.745161009017,47.676415292751
47082,5962,1126,10311,3358,822,137,5020579,13483,981,55404,25,2.523624969356,63.159075555672
47592,5920,980,6296,2052,486,81,4351878,12257,992,30075,9,4.4524044252633,68.096865916819
47026,5908,994,18860,6240,1464,244,5209276,24011,919,66684,12,1.5009871604779,50.410459557641
47215,5901,1057,7306,2352,564,94,3230294,12100,981,38446,17,3.5166640074225,46.619746448413
47468,5896,928,1121,360,96,16,833883,2351,976,14672,6,2.2571469523813,28.121533879367
47619,5869,971,6594,2142,474,79,3334590,11608,986,25918,6,6.9387032637857,58.755061329327
47034,5859,1069,17656,5802,1429,238,4018965,16745,957,59171,12,2.7603824628196,56.035404014962
47459,5829,983,6913,2283,558,93,3249702,8190,975,29388,10,1.7271385411499,59.222892555416
47656,5819,975,9902,3288,745,124,4383559,12669,983,31712,11,2.3490533677527,58.252679523476
47250,5683,1099,22999,7692,1812,302,6656853,14709,998,45224,19,3.2427524939923,52.314615049739
47440,5627,957,2552,813,240,40,2155349,5725,980,17695,14,3.5463816911074,38.121124955021
47724,5589,997,6115,2022,474,79,4354623,10646,985,22327,13,11.869279400295,50.398063788926
47629,5587,980,8181,2723,693,115,4541603,9554,989,18716,14,2.9953222349036,54.579793442952
47113,5556,1057,20520,6864,1620,270,4084972,8646,988,33788,18,1.3983289119169,47.668756200706
47084,5542,1016,8455,2704,756,126,4093983,10598,968,36770,8,0.90160600683682,49.950922525098
47398,5532,979,3241,1025,324,54,2420101,9683,991,29047,7,2.9831334547979,47.901194757302
47846,5498,976,1472,480,132,22,1327943,5930,995,13118,12,7.8743971588197,46.385748682969
47129,5489,1052,10859,3567,835,139,4537212,10036,984,40974,20,1.6945935147932,30.991400977334
47698,5459,965,9594,3189,785,131,4269570,16109,989,29660,11,3.3213367339493,61.254324773698
47162,5430,1007,13519,4499,1122,187,6242412,13905,995,39615,25,5.5745595348999,58.323949356996
47890,5406,969,2160,714,144,24,1183034,13193,989,15663,12,2.0883752461315,39.865709003182
47209,5399,1021,7239,2364,572,96,3227715,7043,991,28642,13,1.1100987636416,41.82434812174
47863,5378,970,1105,350,72,12,1460930,2139,982,7525,12,1.5719518244751,36.950889327691
47353,5364,984,2482,786,192,32,1698591,4188,994,20715,5,3.3404232540846,39.803996271767
46992,5342,1150,15360,4914,1206,201,3687504,16877,1117,60726,22,4.0286929907216,58.137476844967
47473,5341,941,2168,705,228,38,1486488,6550,959,20855,6,3.0215376189955,35.623130571768
47489,5329,995,10318,3408,828,138,5893293,14421,991,41003,10,1.4605929065585,57.857120297557
47072,5309,1082,11681,3657,936,156,3685036,14457,997,57115,10,5.3720198995457,57.109300473956
47356,5308,1001,9973,3313,834,139,3038004,9490,996,37813,12,0.62439932079793,69.081045591799
47105,5299,1095,14639,4788,1175,196,3782439,16636,984,56404,13,3.8486275912333,62.591365950276
47098,5298,1092,13575,4485,1194,199,4218252,15362,999,46883,17,2.1919612153104,54.426007042248
47543,5289,994,5020,1623,414,69,3379461,6044,997,25628,22,4.2144298983839,47.20341832258
47782,5273,955,1239,397,126,21,1661517,3998,991,14452,6,4.0220242240237,42.004557712482
47463,5230,1000,5735,1847,476,79,2597917,7138,989,29600,13,3.2698149009571,40.840978926112
47320,5199,1031,5304,1719,395,66,3604582,5364,997,23789,9,1.4898303915373,41.553426182897
47241,5195,1073,8630,2765,648,108,2520376,14178,998,46349,14,0.82739200867784,47.286391127258
47533,5187,988,5872,1923,492,82,3772610,6231,986,19472,9,2.9569155247732,36.412459446988
47138,5174,1084,16264,5328,1326,221,4502807,14741,999,50350,16,4.6215682384381,57.333513490312
47062,5163,1102,14746,4879,1218,203,4405580,11805,987,49092,11,1.0947175402892,57.435017631588
47494,5061,980,4193,1272,294,49,3122193,8327,994,24288,10,2.9900874257909,33.859883079677
47107,5046,1053,12660,4184,1050,175,5624172,10101,986,36404,27,2.9068084755873,32.084818489392
47624,5039,963,20202,6756,1543,257,4812055,20846,989,26315,18,2.1554301608667,71.242567613199
47736,5009,992,12470,4161,965,161,6584106,23123,992,20261,21,38.188843919923,60.785762618694
47269,4928,1053,13653,4526,1122,187,4739280,12889,990,44895,12,2.2630361061448,58.859411186436
47141,4928,1079,17359,5799,1446,241,6534544,10298,985,36688,21,1.0701509375282,49.296143259277
47530,4857,988,3634,1167,300,50,3370062,11657,995,25784,5,2.682004231806,40.254575149931
47069,4840,1124,13268,4260,1056,176,4949289,15218,962,58939,12,4.0642875570641,51.693327725655
47529,4819,1020,11546,3840,948,158,4539122,19482,994,53647,8,3.1369489963627,147.8823071453
47612,4793,998,4125,1315,378,63,3768653,8596,990,19842,8,10.803343338176,61.168692963338
47760,4779,984,5575,1845,438,73,3673555,11933,989,26980,11,11.913475003017,77.09575870472
47596,4763,966,3021,941,216,36,2520104,3741,983,16075,5,5.0576594541896,57.928979035071
47622,4740,984,5845,1912,540,90,3294198,12065,983,29236,10,1.6122769080556,90.183153047502
47717,4737,970,7102,2356,546,91,5449706,13993,981,27218,17,2.0463007162954,67.216973053205
47070,4719,1053,13860,4581,1076,179,5727681,13097,961,46304,19,2.3927783649177,56.527672545603
47644,4674,977,6867,2259,630,105,5166783,6350,992,22090,21,3.2589075080589,64.006770819789
47188,4670,1025,5606,1808,438,73,4053025,7239,981,26125,20,0.44358462412038,43.153472273216
47482,4669,1014,20248,6774,1663,277,8467527,10785,992,34455,14,11.778150986857,50.600452004427
47827,4660,967,1807,594,174,29,1177307,10260,994,11568,2,2.2191167341085,37.806478280872
47591,4615,994,4556,1447,360,60,4062843,5387,993,18956,12,8.6033326262415,44.809226315884
47192,4588,1125,14278,4666,1170,195,4500635,19587,994,48787,12,0.84073517261946,53.40623693666
47189,4540,1091,13560,4504,1038,173,5041238,9058,987,35193,19,6.2421723224993,45.772028013575
47043,4539,1024,13236,4308,969,162,3963465,18745,961,50141,14,0.86676544161089,53.211060204065
47752,4532,983,6499,2157,624,104,2159251,19955,991,30416,7,5.0885484174744,107.39032875476
47278,4498,1021,4654,1467,378,63,2496647,9087,980,29048,12,2.5833060341125,42.709046543911
47423,4488,996,4137,1296,360,60,2084361,6315,979,25054,10,1.9090933653971,40.691231499609
47607,4485,983,2784,892,222,37,2688161,3901,991,18224,12,1.9265105517203,51.160797191751
47765,4474,998,7315,2420,648,108,3437751,17739,995,19832,11,5.104195471468,63.830658596893
47406,4470,955,2242,681,158,26,1414210,2586,961,16834,8,2.9240806492237,31.10259099753
47352,4469,1015,3694,1194,300,50,3654440,6346,993,30368,15,2.772968965909,45.721760031477
47131,4439,1013,7224,2244,564,94,3586773,7936,979,34162,15,3.9925777238313,40.988763253109
47171,4424,1072,11908,3869,900,150,4542146,15932,995,37423,11,1.2170165896385,73.144809608565
47235,4399,1062,12388,4086,993,165,4829059,11676,989,35534,22,0.52059791166302,58.583484331093
47339,4389,1030,7781,2493,608,101,4440139,8589,989,30145,19,2.8485215648896,41.837094891085
47650,4383,1008,9905,3309,798,133,3750644,7288,989,24927,15,4.8877411255087,70.270090605106
47657,4339,990,6750,2241,612,102,5429655,6166,996,19923,18,3.5095871977579,42.750256361848
47134,4319,1048,10846,3591,823,137,4732776,7284,993,32540,18,5.5613951306239,47.644320505653
47064,4311,1050,10852,3456,882,147,3953666,10203,959,42959,23,5.5697748168316,48.700655180183
47301,4293,1014,4321,1372,390,65,2556242,11206,994,23556,12,4.094686725563,46.158378246731
47737,4291,957,2473,798,222,37,2781391,4587,978,12873,7,4.5227156128214,43.922193624577
47088,4254,1018,13929,4617,1140,190,6678799,8740,963,39463,26,3.8115737338441,42.715500524306
47653,4235,995,3623,1197,312,52,3061267,8189,998,21179,11,2.0511242769437,81.557728671842
47230,4199,1043,12192,3963,1190,198,4323269,14603,992,52507,28,13.098152662754,63.089869886981
47515,4179,969,2798,885,214,36,2560256,8103,996,20871,10,9.7716294045915,28.330863980122
47390,4164,1020,3216,1035,294,49,1718630,5911,989,26889,10,2.3865269283791,47.37443965936
47216,4129,1088,5971,1824,490,82,2640259,9428,1002,38522,12,1.2327026798289,58.402328761063
47136,4129,1068,12157,3987,966,161,4360904,11074,991,38677,20,3.8253725392891,50.816586580029
47147,4100,1049,16910,5650,1356,226,5973550,8302,1002,34008,14,1.715292867851,49.056919907951
47110,4079,1028,12103,4014,954,159,3729654,7386,983,35105,11,2.8597014886495,47.81153354927
47638,4078,969,5435,1730,408,68,3236544,4495,981,18800,9,2.5514055129905,39.786005015656
47690,4070,978,3376,1047,234,39,2874363,8276,989,15166,7,4.0542274906499,41.785002249221
47647,4067,967,3978,1206,300,50,2926860,7717,992,18283,8,6.2870514290917,45.077530278818
47675,4057,1007,10000,3337,840,140,4450433,11456,993,24082,11,2.5259458466203,58.465941937687
47394,4043,976,3244,1019,270,45,2180751,6445,996,20333,10,1.7846773146202,32.208019221247
47705,4039,980,4751,1557,360,60,3984507,6940,988,21447,13,3.0375071923695,54.931708523547
47109,3981,1070,14292,4714,1122,187,4674210,10652,995,48435,21,1.4050032151364,59.941007413159
47684,3946,975,8702,2904,678,113,3892527,5308,991,18904,12,8.2003635315849,58.525126112462
47853,3942,950,2456,808,234,39,2906183,7800,975,12937,22,4.2594094912793,52.709840832324
47371,3867,1027,4638,1464,378,63,2348301,8672,985,25172,11,1.5707957966328,37.092093871055
47307,3839,1036,8681,2850,692,116,3296272,10984,989,34702,12,0.577552255944,67.769117189878
47127,3831,1049,8860,2899,702,117,4741728,5885,996,30275,17,10.740161559325,41.86305324041
47451,3829,1027,8535,2805,738,123,3748037,9421,994,30121,8,2.0436081428748,57.032667448795
47178,3829,1052,9797,3192,740,124,4484318,6668,998,31568,16,0.88211646744633,29.458797591479
47103,3829,1124,11690,3795,978,163,3702698,11394,995,50342,13,0.44758239256192,54.164540567095
47447,3799,1024,3116,1005,319,53,2053817,5695,983,24442,12,4.0011883727526,40.471251043568
47664,3779,967,4312,1413,372,62,2864905,9734,987,16570,12,1.4641486597657,52.599907673851
47085,3778,1049,7998,2488,672,112,3348393,8951,972,34699,14,2.2296138893471,40.595981073917
47556,3765,997,7254,2289,522,87,3282191,7493,990,29753,15,1.869448191487,40.549006766185
47577,3763,967,4695,1521,462,77,4264061,4898,974,19463,10,6.6211393342981,44.214807837929
47939,3708,999,844,279,78,13,1312865,2838,1002,7094,27,16.355084524371,55.032091498843
47211,3673,1067,6724,2105,474,79,2247685,10800,993,37209,11,4.2681345449642,45.804330022508
47228,3655,1068,6594,2010,534,89,3270888,10023,987,34748,9,4.2508517766747,49.150466131984
47523,3629,1019,7009,2295,528,88,4383294,8612,1001,23458,12,4.0733890184309,54.710866326146
47058,3629,1050,13595,4374,999,167,4662835,17262,968,41306,17,17.164972060378,42.604018569005
47659,3603,992,10059,3342,822,137,3676061,12862,984,29253,12,1.9509841906047,78.488505907947
47429,3601,978,3981,1266,294,49,2222569,7086,992,23848,16,1.3057070286692,34.594443158304
47299,3600,983,2763,870,198,33,1791249,5037,991,25118,9,0.52221421211468,64.761019629234
47605,3599,974,14291,4767,1077,179,5443193,15379,991,25830,10,3.0451933286337,51.589140278299
47418,3588,986,2162,684,168,28,2017213,4754,981,20200,13,6.1619090737238,31.262579399078
47317,3581,1023,10971,3626,888,148,4235425,7503,989,34261,20,4.0930014814885,43.855341065747
47487,3579,978,10210,3390,885,147,4743556,11179,994,22470,12,2.0287166500099,33.090460466483
47762,3576,971,1819,594,132,22,2044800,5044,984,9550,4,1.8915577688427,59.829214274538
47604,3569,1014,9897,3279,807,134,4044636,8010,992,27025,13,5.2230624925472,71.290691692717
47427,3562,1004,5942,1934,480,80,3142178,7723,996,26522,15,4.9543891836168,49.394456952174
47457,3562,929,2216,728,201,33,2617626,4015,991,17145,10,5.1900500584127,63.835698223769
47217,3534,1080,8672,2696,702,117,3070226,7857,996,37625,12,1.9533570256718,48.817813412304
47292,3529,1033,5771,1845,576,96,2709680,9341,994,32686,8,1.073880890548,57.447485144841
47532,3502,972,3085,966,216,36,3123003,6366,996,23692,10,1.7004285340284,33.99208992348
47150,3477,1063,10938,3469,852,142,4435934,10409,987,43714,13,0.81292107391369,56.516194866072
47335,3458,961,2737,885,222,37,2521040,4411,987,20280,16,12.036424830064,35.377377568519
47668,3439,988,6168,1995,501,84,3070032,9372,990,23632,9,1.3361703832855,75.100320520586
47609,3436,963,5641,1843,480,80,4587442,4970,982,22777,7,2.0707939697444,62.988416434867
47101,3435,1095,11546,3680,900,150,3115440,9063,975,39731,12,3.0784670886735,48.398373623041
47359,3427,1005,7063,2238,552,92,3124512,8741,995,27923,9,1.532263405614,49.182984839248
47080,3408,1059,6623,1911,438,73,3510875,8816,970,43772,9,0.96644884462346,48.765655703863
47881,3407,963,1488,484,78,13,1184075,5673,994,12716,10,1.7048527176584,55.066658084157
47961,3340,993,820,273,66,11,809188,3411,995,6957,97,4.4842838274615,39.283577623276
47205,3327,991,2994,940,264,44,3947344,4410,996,29606,6,8.1818376538697,36.931742241601
47683,3325,961,4159,1338,312,52,3116125,6287,971,14518,11,3.5995253885601,53.924934000603
47714,3301,987,9643,3201,738,123,4788031,15317,980,22464,16,5.3239220942482,59.466346766011
47298,3294,981,9647,3195,762,127,5062928,6024,988,22327,9,4.3382043705564,34.724451147825
47420,3293,986,7189,2329,522,87,4330320,8032,980,26979,10,1.503614097406,40.558173612983
47823,3276,968,1599,522,150,25,1693544,6617,984,12390,9,3.5985464108827,36.615147852262
47581,3254,984,10969,3658,864,144,6076638,7288,985,20693,22,1.5175418178114,53.629708381245
47196,3242,1056,15252,5048,1224,204,4464268,5983,993,32462,6,4.4119939550356,44.942765790226
47621,3237,982,4214,1345,330,55,3683468,5668,982,20697,15,3.447089534334,47.300992529909
47281,3229,1049,13532,4497,1116,186,4638017,7181,998,34001,15,5.2201529402855,35.631892040983
47377,3223,1011,5144,1642,402,67,2688361,5161,998,26561,4,0.88424846064693,43.83520239376
47484,3209,976,5910,1878,433,72,2721870,7613,985,30304,14,4.9820652724831,62.008364404562
47799,3207,960,2398,778,198,33,2810487,7077,983,14695,10,3.6974518581282,56.298611890433
47078,3199,1049,8966,2751,675,112,3769572,14176,970,39632,15,1.9405141884801,41.533820021746
47474,3197,970,2777,879,205,34,1697356,2784,985,16317,4,1.5824079401578,29.554248756856
47613,3196,1003,4762,1509,408,68,3468479,8655,1004,27060,20,3.559293052726,73.317677493687
47490,3190,970,7390,2429,612,102,4782518,7027,975,23897,24,22.974564471629,38.07197609205
47841,3175,964,2426,794,204,34,1976132,6695,986,14475,12,5.2544162780505,59.126239149475
47694,3169,981,7877,2598,766,128,3899794,11621,986,24206,14,3.7660806079264,71.497952738255
47303,3166,1042,5220,1650,396,66,4039228,6622,999,27935,17,4.872339841783,34.286843686738
47461,3165,1013,5431,1787,523,87,4537783,4158,990,21051,20,2.7896785391263,35.985279778649
47481,3149,977,12831,4272,1168,194,3596317,8596,988,33672,16,21.83577318308,69.903888038868
47143,3139,1083,10223,3261,794,132,4421442,11188,998,39496,11,3.3447849236462,45.913857548609
47614,3135,995,9904,3283,738,123,4548615,7465,995,23162,10,6.5348549831128,62.783869543886
47706,3129,953,2740,882,258,43,3101006,3608,979,14083,8,8.777364130272,74.475095404219
47204,3089,1085,9568,3075,797,133,4822881,7988,997,34222,17,1.9200111956799,42.8528359514
47506,3073,1000,3705,1166,258,43,2223465,5538,990,22758,5,5.6882199692997,27.859148805894
47413,3071,977,2552,795,228,38,1758323,4238,981,17507,7,2.5821659945279,30.266255171706
47486,3069,988,7493,2343,591,98,3582310,7131,994,28349,20,2.7389492311329,43.983779383662
47931,3058,978,1359,451,102,17,933701,7375,997,7435,21,20.831945618726,33.564599118632
47117,3049,1064,6592,2124,472,79,4134937,6417,995,32477,19,7.7223629490015,40.670309737336
47174,3018,1059,11748,3881,870,145,4426272,8368,1009,39675,11,1.9451954525297,50.018763266417
47548,2953,946,2773,879,234,39,2338349,3529,985,17681,14,0.85786479396889,32.475657878675
47231,2889,1046,11004,3630,936,156,4120738,6343,983,31139,21,3.1353365327506,47.55891246734
47195,2869,1042,10324,3282,802,134,4287708,8647,990,41978,14,1.055899420108,46.563833933036
47410,2858,984,3684,1144,372,62,2115400,6128,979,27050,7,17.804837567629,36.254135975707
47361,2841,1014,4723,1480,384,64,2980661,5813,991,24557,21,1.4847740069551,54.568129119952
47588,2825,991,8152,2697,630,105,5564502,8682,987,21102,14,3.6186856317854,56.21042486503
47128,2801,985,10357,3402,774,129,3930263,8588,986,35881,9,16.277090260928,34.757217616543
47703,2793,978,5012,1614,384,64,4084210,8970,993,15097,10,2.7422088321187,60.856828994667
47640,2777,994,6995,2273,534,89,4389495,6393,993,19831,10,2.9969368682984,64.826845311097
47616,2769,990,10354,3402,838,140,3417104,9214,989,30762,13,3.37856378497,64.485360050575
47670,2763,988,7137,2354,606,101,4348512,11391,990,21488,12,5.9321376193105,93.715115812092
47649,2738,989,8746,2886,636,106,4375051,9306,994,25414,9,1.4044784732373,59.264281687791
47252,2730,995,8660,2814,732,122,5108197,8981,982,26484,11,1.6023007568068,50.012642942269
47508,2725,989,4474,1420,378,63,3989736,7250,997,20331,10,2.1289918348903,32.627379462167
47662,2716,986,5268,1692,384,64,3014376,6594,984,23281,12,5.1475236812857,57.575911393142
47108,2702,1044,8552,2689,660,110,3068879,7381,1011,37450,11,5.8006069650571,49.057497369478
47329,2659,1029,9224,3036,666,110,3460441,5618,993,25184,11,1.1026622622064,40.461577860435
