room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47116,141785,1180,19706,6544,1602,267,6988653,59351,997,103698,19,18.933213317131,57.068090626578
46923,141199,1487,223077,74601,19020,3169,15851818,248885,1005,335577,78,2.5304715418807,218.79401809102
48006,141118,991,1159,365,84,14,1800146,19800,984,76045,33,1.4242834350223,34.910551017238
46934,138871,1499,280893,93956,23250,3875,15329667,399486,1000,430257,69,2.082306679706,236.90918653583
47182,138830,1111,20854,6946,1824,304,6592494,31172,996,84854,26,4.5542146858185,65.813656790282
47305,131262,1005,9785,3208,804,134,4770805,61669,991,76082,21,3.5581793918749,59.556946811759
46964,128278,1117,57040,19076,4962,827,11989335,89999,987,149113,40,4.5137261218556,114.26422463341
47048,128199,1176,58417,19521,5166,860,9942139,202038,979,152438,34,2.1316059221084,95.991499322939
46908,128109,1198,164699,55095,14190,2365,13188661,397965,996,329537,97,4.9830852847899,701.05983538561
47003,121979,1130,49871,16680,4636,772,11390893,71344,976,137427,38,18.265295361303,77.569556921234
46925,117525,1322,122480,40965,10272,1712,13444687,168020,1018,269714,67,1.5323925551253,174.07295735337
46984,117264,1137,66849,22361,5448,908,12482292,133279,937,150836,52,10.076204913532,77.056989858445
47470,116482,996,13253,4374,1116,186,9163327,44381,1011,79573,26,1.8340421010807,49.060388890301
47132,114629,1130,28886,9645,2355,392,12959080,50489,995,79120,26,4.8774722376771,62.641514645126
47035,114399,1096,40416,13512,3443,574,9863049,63905,979,130096,31,0.97953581335291,92.235076794925
46944,112099,1496,202700,67794,16876,2812,17255194,280726,1002,343566,59,2.3258329465087,224.3877472307
46951,109999,1496,197533,66066,16434,2738,13462492,240754,994,354113,73,1.4864077996093,187.73971450297
47008,108915,1088,24062,7934,1992,332,6884125,71063,965,109418,40,10.609533438915,42.470220813864
47140,105546,1080,35936,12020,2928,488,6631349,110441,992,168839,17,3.9104169678673,98.929724016093
46903,104755,1494,222225,74325,18198,3033,16057850,266618,1002,324521,51,0.60198979412921,214.45845681688
46940,104099,1496,180168,60258,14661,2443,16751960,228353,1002,323579,58,2.2547691147564,175.46501965322
47500,100624,972,7911,2577,666,111,2741372,52200,987,88612,12,8.7047749335973,58.265754841227
47005,100204,1176,53302,17824,4638,773,12291762,77470,963,142046,41,2.9786449459327,103.17147569119
47114,95948,1062,24034,7955,2010,335,4299350,125696,993,118704,25,4.937514905414,58.510107535364
47175,95558,1071,18000,5964,1470,245,7894814,29980,997,66551,25,0.54613041555717,60.403245846678
46939,94984,1491,130843,43763,10806,1801,14448301,214645,988,277212,48,3.8163999542437,171.19656769768
46918,94462,1213,139907,46781,11340,1890,20320508,158318,999,197475,49,2.9431238424363,129.82623807577
47096,94265,1100,28053,9373,2310,385,11074004,25871,987,65032,33,1.6265416210014,53.655268193147
46946,93201,1126,113797,38060,9546,1591,12057351,152871,995,213699,59,4.1765303009545,116.42799976324
47574,92799,976,7548,2463,534,89,5014149,133844,979,113319,22,4.2212328893546,53.781270382997
46945,92226,1250,123635,41352,10260,1710,14252008,168327,1001,250269,44,2.8187847365944,168.4335540259
47024,90723,1102,65169,21784,5286,881,12540361,84682,950,143194,34,5.2447009207477,59.403224732559
46909,87973,1484,147380,49297,12606,2101,18728450,181992,998,250527,48,2.9878505140602,209.96075762299
46937,83545,1323,160089,53543,12720,2120,14622856,177099,997,242155,44,8.6603762263293,150.84656358997
46931,81095,1475,193567,64742,15768,2628,15111830,220420,1009,316329,56,6.8476534758622,104.51586846366
47405,80598,1036,15780,5240,1320,220,5687607,38220,984,64220,20,8.3922206534832,72.220847496298
46971,79999,1165,37685,12588,3060,510,8745831,72556,986,137834,33,4.0512449877727,78.215646538502
46916,79379,1290,100971,33768,8356,1392,9958057,163160,989,276920,61,4.428792245083,138.92589339709
47123,77469,1131,26210,8739,2394,399,8757563,43476,998,84317,32,5.0121301232782,64.545450168203
46927,75299,1215,124437,41634,10200,1699,14560752,154294,981,191268,34,1.4295298089864,173.73125597877
46956,74849,1232,43928,14673,3746,624,9976933,74459,977,157293,36,0.77131770931521,84.940335657437
46915,74179,1296,123936,41445,10516,1752,14402696,165588,990,211458,52,0.57624011947541,145.35310729154
46962,72804,1293,82644,27637,6594,1099,9879616,119730,1005,187375,53,2.1802529205494,89.688373624956
47122,72089,1020,5305,1689,427,72,3766851,10035,985,40569,18,2.2386269389852,34.476544411942
46921,69899,1092,76498,25584,6264,1043,11770920,105710,1006,152326,49,1.3323194519221,148.09948508452
47077,69272,1142,30399,10150,2652,442,8635511,35360,974,87728,22,0.57271054824886,65.072520940719
47696,68994,969,15064,5025,1254,209,6387242,24875,992,46500,24,2.7048203789082,72.422906748117
47044,68629,1140,45762,15294,3813,635,10923203,81805,963,138944,32,19.169255308846,70.541552022245
46976,67877,1279,57602,19261,5094,849,12820798,69250,972,141936,40,3.0107476012604,94.355793979854
47808,67123,987,9835,3278,846,141,10720067,30837,1008,37979,13,3.1537392014286,54.155040252184
47704,64636,939,9381,3125,733,122,6175578,15927,982,27843,22,7.8916582317534,64.047272770887
47777,64259,977,11740,3903,1039,174,4869826,64982,991,67673,14,1.0487882733704,49.414271281015
46975,64217,1173,66055,22085,5574,929,11451361,96314,991,149176,36,3.550828230356,100.39827483512
46980,62703,1167,84669,28316,6756,1126,9715601,80399,975,158982,24,3.3234099942401,146.63810775677
47065,62468,1020,20855,6950,1764,294,9082346,40654,959,70525,46,2.8737362836704,50.724753620799
47245,61397,1054,16277,5371,1224,204,4012883,119315,1002,113177,21,3.1811747537574,46.298978573335
47183,61273,1146,12816,4159,1086,181,6951682,29936,1007,72661,44,3.5816282209218,59.995745871621
47583,61125,988,8419,2740,672,112,5975343,36893,988,61403,23,0.99890165936737,61.602403108354
46996,61068,1162,36953,12319,3228,538,7613610,48841,970,139897,43,2.0325906392915,76.367741601696
47049,59977,1058,22310,7438,1956,326,9052884,31084,973,72183,22,2.0812990915257,46.585469217886
47083,58086,1078,34065,11379,2898,483,8135756,48722,961,124386,25,20.658951902768,70.000243420356
47022,57307,1137,41386,13843,3534,589,11263166,50309,974,112394,32,3.1396872930437,47.101371927068
46983,56269,1142,38482,12852,3514,585,9575319,50068,979,119205,23,2.759975207955,93.923419265387
47172,53177,1100,24659,8172,2274,379,5485922,55059,983,90122,35,6.2503232198386,67.678435197322
47130,52696,1066,21012,6966,1596,266,5345347,39843,994,91277,26,8.2643897583586,51.099539315652
46912,52349,1104,98664,32991,8160,1359,13916900,126325,971,183687,41,2.1745724362125,128.44643264485
47236,52226,1113,25993,8630,2088,348,7586459,81335,983,73980,21,5.8558137134736,42.564848563254
47618,51979,984,5924,1932,570,95,6465917,19672,984,33265,19,1.3782482378879,48.740147152415
47400,51969,1042,16253,5397,1551,258,8358323,32604,990,66976,18,7.9145487241255,51.459412121706
47661,51389,991,15770,5268,1309,218,5587979,17875,994,43014,16,2.232047173932,75.790420887396
47194,50463,1015,6390,1950,414,69,3317384,23801,994,48145,15,1.178594879078,35.314360583677
47617,50383,955,4605,1496,432,72,4322195,26146,982,46979,17,4.3694131464582,66.979702798149
47234,50066,1040,14251,4672,1140,190,5475695,17243,991,72149,24,9.8896092592076,69.705463947615
47798,49992,976,9289,3093,690,115,7691207,30502,1017,45986,24,3.3880724953051,79.992789168016
46907,49429,1407,64486,21573,5183,864,11647145,83721,1194,157618,52,2.173578122525,123.44681605724
46986,48749,1202,66514,22242,5379,896,12980416,85584,981,143216,30,4.2787890407728,81.019598755805
47139,48369,1155,17033,5634,1568,261,6780627,21599,998,54767,23,3.1346023367042,56.182783960902
47198,47388,1053,8201,2664,708,118,4649376,21677,998,77311,13,2.1473464515298,43.08912225098
47104,46004,1107,9937,3230,870,145,4726578,25213,995,78399,25,4.5292634284484,51.596602568971
47314,45659,980,6650,2142,513,86,2900506,8127,996,32748,18,2.1379130164952,45.629315190466
46990,45247,1156,51099,17093,4176,696,10590936,65458,974,127344,38,4.1752635248703,78.451321561919
46968,43199,1176,51958,17364,4402,734,9622671,65876,995,133021,35,6.76595153774,92.780177513746
47701,42219,968,11391,3708,809,135,3590168,61616,991,57710,18,6.1367414492432,66.032725443333
47263,41894,1007,4165,1332,288,48,3765247,11372,990,33127,9,2.8797620766967,40.135721823166
47739,41567,936,2479,801,216,36,2655605,12811,973,23123,12,4.0081882527636,55.53112273529
48053,41185,966,4051,1347,348,58,1686820,63265,986,52591,25,8.9262712811441,53.253709174018
47384,41029,1013,5414,1770,498,83,3358360,21275,994,40874,19,6.1009726478939,38.590065303173
46938,40809,1178,72623,24282,5866,977,12116124,118100,1001,160880,30,4.4560476209345,91.921134335957
46957,40579,1089,61760,20658,4977,829,9040130,62161,972,129129,34,1.8959572366812,63.686723149338
47492,40189,1036,25649,8571,2014,335,8938087,33528,992,67389,15,5.4614899248331,66.405616163985
46972,39857,1152,50481,16886,4116,686,10847888,57527,972,131485,36,3.2774404710604,101.70349008094
46943,39389,1072,87739,29340,7158,1192,12289489,95185,964,147258,59,1.3094163739298,92.582351457121
46970,39189,1327,65029,21750,5259,876,10776646,74334,997,154847,44,0.69145599470019,103.83767361815
47310,38796,1017,6516,2118,606,101,5908791,17805,988,45601,33,7.5263696414662,33.687892201636
47700,38638,1012,12297,4080,1026,171,8207559,24204,989,38412,13,3.5576431440572,62.648074556449
47181,38176,1137,20887,6935,1626,271,6791585,30655,989,70744,28,2.055131896192,38.82541786283
47555,36479,1013,16564,5520,1422,237,6336265,14593,996,45037,15,25.874572754407,63.074275567295
47858,36219,960,4041,1308,325,54,3257729,15300,987,19131,10,5.3966088595084,35.525524966441
47052,36193,1065,29634,9893,2472,412,8717097,36791,952,87692,28,1.5200948607908,84.329913093021
47161,35959,1065,5248,1623,440,73,4815907,10357,999,38845,29,5.1209299728333,51.868856783809
46904,35749,1197,120564,40314,9444,1573,12460158,99995,1002,168847,42,2.3561657706387,156.7371760276
47721,35593,976,10610,3510,810,135,6030803,67610,987,50626,20,9.8283494398717,63.855710512516
47327,35587,1010,13465,4459,1068,178,6366537,58400,983,63537,25,6.0590948919677,49.7861985954
47444,35527,1018,5387,1705,444,74,3635401,14125,985,39123,14,1.9913974100891,42.113135340463
47231,35279,1042,13638,4503,1188,198,5506593,15026,983,44783,19,5.1604000470592,43.940266688753
48040,35250,1001,2594,861,216,36,2866784,30483,996,36169,49,2.2165334085802,47.774072968493
46966,34924,1163,77751,26011,6156,1026,10157023,77158,1002,153358,28,9.5980937197548,118.10145944475
47267,34723,986,6990,2229,546,91,3254671,15416,968,45379,22,5.3267783878562,46.792991519521
46977,34659,1214,66722,22314,5411,901,10001898,92080,980,157675,32,1.971130024121,86.11451985748
46955,34462,1148,58159,19457,4842,807,11851091,87587,997,121339,32,2.7373957756705,89.055711901125
48035,34423,969,1933,634,90,15,1610861,22666,993,26666,20,3.5221443305742,42.669111007061
46954,34271,1191,61746,20657,5118,853,10210729,95275,987,148927,43,5.6515102482935,167.38708158512
47421,34178,989,6437,2090,534,89,4454993,17994,969,61849,14,3.4585877731612,52.743575638267
46961,33933,1189,57387,19186,4698,783,7340292,82622,992,133375,33,1.4957776706124,88.550547280691
47928,33825,951,1326,419,60,10,2274668,5895,997,12200,9,16.903287676084,33.044320364156
46924,33309,1150,104798,35049,8508,1417,12529664,110677,1005,190934,44,1.0970840409537,134.09497542483
47469,33196,957,2567,827,204,34,1916813,7968,970,26236,11,1.4105825775981,23.062669129934
46958,32995,1094,62477,20900,5184,864,12772258,49012,981,115849,33,9.1038511553578,83.185425333762
47023,32988,1087,42798,14306,3378,563,8743102,43345,944,103264,25,0.53611426275197,80.262350647489
46965,32499,1157,76905,25713,6253,1042,11293615,88110,990,142782,35,1.9482867807717,103.11043741091
47504,32360,998,4895,1563,408,68,3729555,13526,994,35443,12,4.9579793967367,39.265023398712
46981,31949,1207,92973,31089,7372,1228,14244831,85449,980,143953,26,3.0477029925631,109.93716175463
46988,31724,1188,49378,16522,4086,681,10013124,73449,983,125529,24,3.0156907068144,61.382232661134
46995,30839,1224,53479,17883,4191,698,8560792,59065,974,113257,31,3.0041643494042,93.233790313972
47193,30739,1097,25700,8574,1974,329,7683627,22345,991,64327,27,0.59637493938084,55.201342564858
47483,30088,931,2237,585,146,24,2164665,3401,976,21060,7,0.97205166533785,22.199265135816
47155,30053,1131,18812,6215,1560,260,7924927,21722,993,66882,18,0.94243897693385,52.181942604624
46985,29829,1119,41897,14001,3348,558,9945128,40642,970,101027,30,0.92808203591531,53.090180397338
47466,29557,938,1711,522,175,29,1446745,5055,975,21085,10,1.9239095839651,29.257717167358
47335,29364,954,3139,1014,264,44,2948343,5690,987,28802,17,2.7645631741045,37.123797389211
46941,29278,1134,68065,22770,5502,917,11289268,85865,997,151136,45,2.3296698203714,86.706762281316
46989,28988,1135,71339,23852,5964,994,9749801,91555,989,146967,23,7.8868419831393,83.726667306199
47045,28839,1078,22407,7428,1976,329,7535692,31851,955,82312,36,13.687911894804,58.828156367341
47734,28689,962,6759,2196,572,95,5079550,11091,992,23466,14,2.489623456102,25.585881847664
47201,28359,1084,24862,8307,1891,315,8470875,28605,997,72647,18,4.0582794233555,67.347440420168
47564,28268,998,16407,5476,1284,214,4980730,28186,989,55924,29,4.4378363963308,51.310429815127
47042,27966,1067,32495,10846,2712,452,7337454,25375,945,90037,20,2.6389935217411,71.186542034541
47462,27888,980,6616,2143,606,101,4074732,10108,994,27636,12,10.065357180112,30.457037908303
47053,27600,1072,28313,9406,2340,390,5863392,36300,984,92130,24,1.4848061905142,103.77541738332
46997,27499,1110,28582,9474,2259,376,6719941,34516,966,97021,26,3.4147635261975,65.597875961004
46959,27395,1106,57511,19230,4650,775,11570216,58040,974,120506,27,0.48064536512154,91.657385434155
47706,27235,941,3200,1035,306,51,3684905,6358,979,22290,10,6.6888954139461,17.650726054599
47240,26832,1047,23872,7952,1830,305,8763456,33623,997,64887,35,4.7831482169053,46.250631509357
47275,26759,1097,26169,8742,2168,361,8299946,24898,993,50121,20,1.9424604937028,60.662418654821
46982,26759,1083,58362,19518,4710,784,11368124,55329,984,111043,33,10.270766143394,67.973917207307
47084,26724,1006,10222,3264,912,152,5101210,13669,968,50860,24,5.4490206929991,45.387203646041
47054,26479,1102,27442,9153,2206,367,8730825,22916,968,73655,18,5.1002390847381,62.450306179719
47021,26369,1086,31009,10347,2502,417,10215280,49234,947,92478,21,1.1421777345199,72.711449782038
47087,26039,1119,40213,13443,3296,550,8534625,29406,971,87959,34,1.8298787402633,83.586202733236
46993,25949,1174,26678,8793,2168,361,6971246,41721,970,86343,31,2.8468207659871,81.632052975149
47286,25699,1032,17969,5964,1360,227,5717508,45530,979,66807,23,3.2266484546068,64.547061711149
47047,25559,1171,49179,16455,4036,672,8455307,50981,973,127952,36,3.5610949793776,119.44564577518
47112,25149,1021,11996,3957,985,164,6863022,14343,992,46737,21,9.1310664658125,48.379474731702
47203,24589,995,9180,3012,680,113,5363032,15362,988,44350,24,4.0971915540461,41.392916148302
47916,24510,938,4190,1377,300,50,2147204,26970,987,35653,9,1.6629826657148,59.969580019676
47567,24425,979,3275,1033,264,44,3268690,10991,993,27347,10,2.8875504484441,39.051906422073
47412,24415,1040,5050,1583,408,68,4523197,5318,990,25490,21,3.1967689807159,36.814173039165
47763,24399,940,3678,1191,300,51,2730939,16596,990,29279,11,6.1324651494477,177.375236468
46999,24172,1063,42572,14239,3450,575,8807298,40433,965,100363,41,4.0124493845048,54.414592241446
47554,24099,991,11394,3768,1019,170,5728854,17968,993,51623,21,0.72040837473179,64.819015085258
47066,23485,1128,22598,7489,1944,324,9659764,21772,979,63911,22,0.79283504212235,43.571165683344
47680,23457,983,10630,3512,864,144,5695613,14940,990,39708,22,2.3063546665527,64.935621709637
47698,23444,955,15327,5103,1242,207,5550676,42248,989,47135,15,1.8884473888878,31.932906128957
47347,23287,985,4602,1488,366,61,3912437,9680,994,28755,7,1.6519230893681,29.246846174227
46948,23259,1034,26713,8811,2259,376,5489109,53765,961,104591,27,2.4106036389154,50.932181968027
47120,23175,1069,7981,2564,654,109,5076411,13797,989,37803,29,14.867692266199,45.250667748839
47018,23151,1058,23848,7926,1890,315,6784038,32606,972,94749,22,5.1581062521787,66.132030971283
47782,23016,946,1730,556,168,28,2693723,5730,991,19894,21,2.8705537018446,42.834640455941
47006,22963,1129,48794,16316,4014,669,11405326,45423,971,105388,31,6.1850280472547,77.000843993097
47260,22424,948,4296,1338,326,54,2892237,9872,994,28829,18,0.86984924122521,21.452938267495
47501,22362,1027,18904,6314,1596,266,6748312,27660,990,52681,16,10.32381729882,57.924837508567
47232,22329,1024,11402,3744,908,151,4613820,16824,986,45772,27,3.9300399088512,58.653381197008
47259,22289,1090,18130,6009,1569,261,6190928,17550,996,67976,21,1.8648950176037,70.207787629482
47019,22074,1166,50336,16835,4020,670,9320337,53086,981,113744,30,1.0663993964144,91.488911351005
47270,21964,1036,11293,3648,1050,175,3639075,37309,993,64667,15,5.0538269591241,33.599012034319
47971,21896,1004,4219,1396,384,64,5183881,28672,999,22981,29,2.9639762132461,40.470189442323
47374,21872,1001,6689,2159,600,100,5110142,11515,986,42071,16,7.6693035642931,36.297535911997
47817,21813,961,2834,915,222,37,3138395,11197,984,30382,15,4.0871374320939,47.352704534999
46967,21269,1102,52342,17499,4347,724,8937896,43360,983,120714,21,3.9655115832261,77.517386096045
47016,21248,1171,29048,9623,2334,389,6737431,42344,968,100947,31,4.9534996214686,69.172102456457
46973,21087,1230,42259,14129,3606,601,8492080,33480,970,107555,34,8.5885643913879,58.848862158285
47009,21033,1117,22615,7449,1884,314,8148891,33382,979,87770,37,13.771384795374,53.867644704733
47037,20859,1054,29842,9951,2471,412,6831585,35432,969,84534,20,0.69491923452601,52.23771172753
47086,20670,1085,13095,4200,1014,169,4739203,21145,965,76710,18,3.3017101677126,56.279570942471
47863,20669,959,2081,669,155,26,2255650,6435,982,13672,12,3.4182227079293,42.698545228094
47273,20375,1063,16670,5539,1380,230,6123192,14022,971,49052,19,1.0884601261361,45.629757180724
47055,20349,1097,21928,7245,1804,300,6083597,38473,976,87357,25,2.2960229856846,59.774879228907
47968,20139,956,6468,2154,534,89,2153888,64421,988,33292,10,13.566964406328,47.847853842241
47028,20125,1129,53771,17978,4410,735,8706184,43880,972,107345,32,1.2238243778568,78.814336689156
47612,19805,994,6015,1940,534,89,4754327,13008,990,26205,28,10.679281298993,46.817482661979
47954,19392,954,1921,621,168,28,2119304,3268,980,13087,10,16.085325858735,44.023209172357
47594,19266,979,16070,5353,1374,229,6387586,21169,985,51431,16,3.0793338076317,94.418669706108
47639,19240,954,5305,1713,396,66,4347179,16317,993,33829,24,2.2313196689614,62.43154700116
47575,19179,986,9804,3234,906,151,4437252,23450,990,40988,18,4.3226521654482,46.835364806471
47999,19086,975,2253,744,168,28,1408395,14956,1027,13956,9,2.6958023449537,36.279305841648
47751,18948,992,6661,2201,510,85,4937658,9194,987,19412,15,3.5974320677806,43.187558503363
47113,18777,1055,25569,8541,2046,341,5207381,11792,988,44919,22,4.2094433866624,52.398870142643
47663,18709,969,16613,5544,1289,215,5140415,22446,980,43336,10,2.2830298924462,66.354206450888
47225,18615,1081,22362,7433,1764,294,7656334,15524,1006,54178,35,3.8801517842697,59.359816765451
