room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47564,6782,995,5984,1993,498,83,2887824,8987,989,24546,10,3.9740172745871,50.734103739503
47176,6779,1070,6607,2142,567,94,2721248,10376,986,41271,6,3.1593236402467,73.414702178579
47587,6759,996,4089,1350,366,61,3290551,7267,993,18959,19,1.3400174030093,55.794373097917
47177,6715,1072,16890,5644,1380,230,5556970,22623,981,48895,13,1.1527023169009,67.283072763159
47046,6706,1094,10510,3455,906,151,3385762,15639,952,44862,8,6.2707514276275,47.908512500171
47582,6563,1014,5373,1781,450,75,3494852,5932,988,19730,14,6.6415111515951,50.93328072315
47067,6555,1094,11190,3698,930,155,4284038,10467,966,42966,7,1.496188390451,48.245164159013
47554,6399,1014,5194,1722,501,83,2638961,11350,993,32331,15,0.91233509785241,64.092230458693
47015,6325,1024,14619,4873,1230,205,4185481,20680,961,58112,14,0.57879071370318,59.434447486624
47498,6269,1015,7696,2553,576,96,3672739,14958,990,31750,10,1.7905360177214,49.478876917448
47169,6229,1075,16288,5445,1362,227,6026715,17058,1000,38108,15,0.50552269856955,41.923788950013
47199,6195,1137,7730,2513,672,112,4263187,9950,987,32432,11,0.50936369916562,47.587977918513
47524,6163,1021,6346,2105,504,84,3514738,10943,992,21059,16,2.249468602198,44.73004136445
47012,6088,1095,15748,5232,1290,215,4203926,14463,963,44555,17,2.7950968948388,51.741278323313
47124,6076,1095,12829,4251,1038,173,4581026,12636,980,51697,12,1.2077237566469,55.417511253194
47403,6052,1009,3780,1233,288,48,2647313,7084,987,24298,9,0.8871559306399,41.35986901485
47089,5910,1117,10305,3360,852,142,3392722,12989,978,51467,12,4.2525364772839,51.394825106898
46974,5896,1020,12569,4145,978,163,2958934,17051,971,52567,15,6.7639729226988,45.637474606197
47692,5831,967,2646,878,204,34,2212568,7304,990,18866,15,2.2530439511404,51.979248695358
47013,5797,1047,6123,1960,510,85,2930749,11707,955,39772,9,7.2306254226117,41.238245862053
47679,5687,972,3536,1177,366,61,2503103,4658,972,15068,17,3.5066879840974,59.194762862409
47274,5665,1081,4684,1519,408,68,2964188,8792,990,30890,7,2.7342875595866,40.017208591185
47226,5649,1103,4708,1491,408,68,2343322,7669,1002,29073,8,1.0352453192579,46.925441429521
47041,5649,1032,5835,1896,421,70,3606117,10564,930,41219,12,3.8153341933532,45.095174591408
47636,5585,980,3143,1029,234,39,2824923,5410,979,16761,10,8.2975036310967,46.455715797476
47592,5584,984,3970,1297,294,49,2718721,10058,992,25438,10,4.1643597302343,55.570038174418
47550,5579,1006,11322,3744,911,152,2196542,22947,999,33525,13,2.7692173311699,53.026661188144
47126,5567,1036,6440,2127,474,79,3284096,5421,978,23239,12,1.4621240504217,44.533848976895
47428,5479,1041,3702,1206,325,54,2233068,6046,991,21700,7,3.0268901645579,41.573275093409
47392,5479,1073,9799,3246,780,130,3585101,16108,994,34321,12,2.2881050481771,54.29012065625
47061,5439,1070,11400,3792,954,159,4582295,13399,974,38895,16,2.5989891998172,51.041504581224
47619,5434,984,3923,1285,288,48,2370305,9623,986,20214,18,7.021828253904,47.553672783455
47286,5428,1031,7519,2490,588,98,3537812,22114,979,29304,12,1.6596110694867,51.954982638531
47336,5399,1027,7643,2541,669,111,3704177,8162,997,26884,10,2.3626731794904,39.778333410183
47158,5388,1145,11900,3953,954,159,3634644,14790,992,37607,5,2.3890250295247,43.169444443885
47743,5354,974,1714,564,156,26,1552762,3523,987,10606,34,1.9260891748186,56.562865767821
47185,5289,1083,9718,3150,738,123,3089544,8068,999,34992,11,6.6626438014061,46.084962422225
47519,5238,1024,3036,973,168,28,2722195,6099,986,18032,8,4.2833065786577,39.961010295819
47004,5229,1101,10547,3495,811,135,4057160,14882,973,48291,10,5.5365339168938,47.669707508306
47473,5221,950,1664,547,180,30,1022805,5825,959,16486,7,2.0449567858913,32.37819363847
47656,5218,977,5751,1916,432,72,3047023,10913,983,25973,19,3.6915110391083,56.921852246265
47459,5189,987,3663,1206,301,50,2174964,6970,975,20245,9,1.0954982672297,83.091339226624
47479,5154,997,3992,1312,312,52,3278621,9421,975,21011,13,0.3530952728747,41.79661684748
47215,5055,1063,4796,1554,366,61,2343742,8629,981,29892,12,2.4449652635374,35.591611392608
47082,5019,1136,6551,2139,500,83,3585535,11093,981,45380,14,6.291061656113,53.333387647239
47782,4940,980,673,224,66,11,847610,2069,991,8218,43,3.312969836684,38.903377549532
47129,4927,1052,7622,2529,600,100,3707170,8684,984,32701,15,2.0992206474665,29.852677711579
47241,4912,1067,6922,2263,534,89,2068283,13016,998,38545,9,2.1930465731202,49.32448954139
47463,4906,1001,3737,1215,326,54,1755337,6114,989,23101,5,0.57497038151946,43.754767396736
46979,4839,1000,14315,4761,1098,183,4038669,14830,918,45325,18,8.6639144288201,48.281897192773
47056,4839,1116,19087,6387,1542,257,4799614,21264,969,59961,9,1.3950265096294,82.61390166357
46992,4833,1148,12882,4220,1032,172,3254111,15414,1117,51427,9,3.5951242317656,58.490469574386
47034,4817,1064,11104,3630,900,150,3032568,14147,957,49214,15,30.063459210222,38.852631009912
47084,4799,1026,5677,1836,538,90,3450544,6785,968,29575,12,2.8355941209316,40.211064601632
47014,4799,1055,12645,4188,1046,174,4526398,16614,961,52442,14,0.85432708647171,50.465833442995
47186,4796,1091,7376,2439,708,118,3365223,6634,989,28456,8,3.898316096062,43.180570339518
47533,4769,993,3896,1290,339,56,2822659,4321,986,15300,9,1.5054435898252,28.29350781697
47033,4769,1060,12375,4110,1002,168,4347959,12238,947,37903,10,1.2016357596034,46.104343985424
47407,4755,1013,4746,1567,456,76,2472048,5431,979,22754,12,0.75216421417014,35.980619678442
47530,4739,996,2786,915,246,41,2545798,10716,995,21227,10,2.1742446650718,40.686917699762
47031,4725,1025,11754,3882,966,161,3800088,15348,922,50469,6,2.1944923797948,48.886404642736
47068,4719,1072,8780,2826,788,131,3518717,10836,972,37569,19,0.77315058788209,60.082218173041
47209,4707,1022,3972,1287,306,51,2071295,4785,991,21515,10,0.38225807290604,33.603625110843
47026,4679,1000,13161,4344,1014,169,3839915,21685,919,56672,9,1.1721436140477,47.901879531
47596,4666,975,2491,807,186,31,2300364,3209,983,13929,5,7.9891829109323,31.447137727078
47105,4607,1105,10118,3326,828,138,2855439,14154,984,45159,10,0.77080372373947,61.212345723874
47072,4599,1106,8456,2679,696,116,3166975,12228,997,48278,7,1.4497375486452,47.972091313369
47688,4573,973,1032,336,54,9,2423927,2587,983,9549,20,2.4218566493844,38.691011026095
47356,4559,1005,6461,2148,552,92,2094596,8222,996,27509,6,6.1555185982055,76.384406667955
47698,4539,973,4993,1662,445,74,2702699,13321,989,23259,21,2.7621170403958,51.014351562014
47138,4539,1081,12550,4164,1056,176,3535337,13145,999,40972,10,2.3078916893032,54.329016249835
47066,4483,1122,9977,3285,774,129,5200553,8909,979,37818,13,1.1756611053186,50.209942521638
47494,4458,994,2546,788,198,33,2493690,5788,994,19288,4,2.9529285705323,29.282897507775
47202,4416,1075,10436,3459,870,145,4126878,13657,989,29049,15,2.1662973448384,46.173193079169
47374,4382,1005,3852,1253,312,52,2946082,4675,986,21982,10,2.4532539336033,34.692856112757
47591,4364,1008,2635,847,222,37,3094838,4312,993,15156,6,2.3468161767258,39.261592513913
47250,4349,1099,13618,4554,1077,179,4795485,10650,998,34253,16,2.6101341072215,51.439783090196
47423,4340,1002,3212,1020,282,47,1828539,5277,979,19939,2,4.9435542049149,37.964938213088
47062,4312,1100,9534,3140,816,136,3199159,9914,987,41678,19,3.1656560006658,60.348054263059
47154,4299,1110,8846,2937,715,119,4437753,9062,994,30404,14,2.3591452835948,44.849728708308
47069,4192,1139,10234,3363,840,140,3894710,13469,962,48440,10,1.3559434921728,53.150131808263
47629,4180,969,5020,1677,468,78,2821688,6378,989,13901,21,2.1568383223724,48.23010043226
47489,4169,1001,5658,1860,473,79,3999299,10927,991,32496,9,1.9825481611736,46.596111358046
47319,4159,1000,1430,453,118,20,1405438,2853,983,18742,4,0.81642907496489,37.586836170127
47352,4056,1021,2148,695,174,29,2321248,3500,993,20979,3,2.2230305259808,42.815012009587
47339,4049,1032,5946,1959,481,80,3170782,7492,989,24312,10,3.2255115911774,40.272133335725
47098,4039,1097,8523,2805,765,127,3043662,11219,999,35412,15,2.6704472169966,47.006141752844
47113,4020,1063,10571,3537,858,143,2963286,6611,988,25134,8,1.5138892575064,41.207963081798
47639,4002,963,3359,1103,246,41,2540271,8884,993,20637,13,3.2429438943265,64.499227813345
47529,3999,1019,6637,2202,536,89,2817955,16861,994,40397,9,3.348606580779,139.81981705763
47070,3999,1060,9991,3312,765,127,4290824,10934,961,37773,15,5.9345621193255,44.349779213066
47269,3989,1054,9532,3171,790,132,3407734,10624,990,36393,10,2.2832800623614,70.463777236055
47515,3915,981,2037,660,138,23,1688537,6696,996,16535,5,0.34432198708584,27.580393694048
47324,3879,1060,3892,1281,330,55,3192013,6878,1000,18060,18,0.76384754256926,32.521104388212
47654,3872,1001,3028,996,198,33,2310655,6917,993,22144,16,2.7480866882035,56.337957898425
47394,3867,974,2429,774,198,33,1717365,5578,996,15394,6,4.6427697621379,29.105778723383
47647,3851,975,2464,775,198,33,2170303,6667,992,15331,7,3.9216555080861,47.793382237631
47192,3849,1141,9836,3219,810,135,3499812,17202,994,38948,16,1.417138772708,45.397514265982
47255,3836,1093,6932,2262,534,89,3213649,10246,992,32063,13,4.4656626783328,49.1230898402
47216,3784,1099,4318,1348,378,63,2133038,8480,1002,31528,8,5.591994504161,47.852451554243
47141,3765,1080,11451,3824,990,165,4545313,7945,985,27722,20,1.9646809083552,43.578274252949
47278,3757,1023,3333,1050,282,47,1916456,7553,980,22516,11,0.7597931698283,39.258411650504
47189,3719,1090,8460,2811,636,106,3704319,6131,987,27680,12,1.0644121417794,42.942963755215
47107,3716,1055,6951,2278,600,100,3599756,7786,986,28286,13,2.3343581317541,47.01888438782
47167,3699,1059,6535,2133,508,85,2765031,7154,989,22759,4,1.6580372024098,41.252445432962
47371,3625,1038,3199,1013,264,44,1683087,7434,985,18957,11,0.63012120529864,37.400455704451
47171,3589,1081,7149,2325,552,92,3443848,12831,995,26703,16,6.6874203273656,61.779285713099
47617,3570,959,1523,497,126,21,2022398,3824,982,15320,3,3.2385448053643,57.96729118922
47622,3566,986,4228,1393,354,59,2469697,8802,983,20090,13,2.4782039933248,73.40426409195
47657,3528,983,3032,1009,348,58,3369556,4567,996,15277,24,1.4376876990547,39.470736128346
47624,3521,969,11105,3715,870,145,3057465,18049,989,20024,11,2.4966210300174,60.632041733515
47307,3499,1036,6871,2277,563,94,2529958,8984,989,28245,9,0.61383939907713,59.39040696698
47193,3489,1105,12416,4137,954,159,3770008,13753,991,36822,12,4.7042590057496,49.924253168632
47127,3469,1055,6263,2064,504,84,3431355,4855,996,23866,6,3.5670246075499,32.393211726922
47235,3459,1068,7952,2619,654,109,3189360,8267,989,27044,10,2.3162503462466,27.334984850421
47064,3435,1059,5974,1849,498,83,2732521,8025,959,32293,7,3.4217860523832,42.819462005621
47429,3429,999,2713,873,210,35,1594036,6068,992,18625,9,2.2411772055464,48.394242671691
47736,3402,992,4654,1553,378,63,2731991,18255,992,14231,26,2.8003603597352,60.659292589892
47057,3369,1087,10938,3588,882,147,3822607,7518,979,36436,12,3.6434389376885,31.69996240133
47134,3355,1050,4631,1510,348,58,3010073,5251,993,24516,12,4.0452732716969,36.231483163041
47724,3316,993,3183,1058,234,39,2620024,8724,985,16297,20,2.768185593516,50.127827858848
47762,3298,976,1010,333,84,14,1360439,3615,984,6462,21,1.2868363498365,35.127684163849
47684,3289,977,4115,1371,312,52,2469520,3637,991,14454,17,4.8381568622192,51.590929076339
47359,3267,1026,5974,1950,474,79,2720424,7951,995,22458,10,4.3669972550191,46.294580472026
47043,3254,1030,8127,2619,570,95,2532360,13212,961,40614,11,3.2441714078816,50.044641925572
47211,3227,1066,5013,1593,378,63,1833663,9462,993,30523,3,1.0180087305427,43.341862300233
47653,3210,1001,2681,891,240,40,2090797,7074,998,17057,13,1.8152891592598,64.853210784124
47390,3205,1018,2313,753,222,37,1322323,4905,989,20050,9,1.9680132650884,50.304327449167
47556,3196,1000,4253,1352,324,54,2363518,5831,990,23351,13,2.1833407648551,37.806517364802
47451,3174,1031,5369,1770,498,83,2419179,8406,994,22210,12,3.3267024328581,58.470416410192
47228,3170,1068,4990,1556,420,70,2676789,9137,987,29249,6,0.31265012979367,48.510256082142
47292,3170,1039,3881,1260,438,73,2051441,7626,994,23805,16,1.4444521620916,61.578537163957
47103,3153,1130,7752,2526,690,115,2769693,9424,995,40894,6,0.7060003267425,53.080203953596
47080,3153,1061,5041,1505,348,58,2776948,7569,970,36950,7,1.0141157137405,42.229762149608
47447,3150,1030,1596,518,174,29,1164043,3883,983,17932,7,0.71011491373675,39.529252522896
47511,3131,994,4703,1551,414,69,2964593,6158,980,21057,13,0.51691144066081,40.738710988983
47668,3119,990,4582,1521,384,64,2026405,8142,990,18608,17,5.7049329818268,76.346519282139
47191,3099,1067,8965,2967,723,120,3636445,11982,985,30907,20,1.237578088976,43.322902663996
47398,3096,994,2501,794,270,45,1571928,7162,991,23061,3,3.7060720673002,40.514368889205
47114,3079,1070,6624,2169,597,99,2724299,6611,993,26827,14,2.9764233136899,42.632814198388
47444,3054,1006,2597,819,264,44,1756108,4502,985,16946,5,2.0570493060423,36.574547714441
47095,3052,1060,3459,1081,378,63,2328800,5310,997,27024,9,2.9661413697458,40.876283619415
47717,3049,978,3156,1050,255,42,2914707,8323,981,18396,32,1.402711915698,54.522590057287
47217,3022,1083,5711,1776,456,76,2240563,6609,996,30238,7,0.98784254413806,48.387308083135
47205,2996,1001,2186,705,204,34,3008078,3496,996,24314,11,1.1975804519736,35.458976359165
47752,2995,980,2592,864,276,46,1204698,14222,991,18899,27,1.3532340394882,84.538959071431
47523,2994,1022,3490,1137,252,42,3068611,5701,1001,16458,11,4.4038564032759,38.36862768227
47579,2977,1008,3956,1258,312,52,2606743,3747,991,17191,11,6.1018339267437,55.04927796972
47317,2969,1028,6731,2217,563,94,3140182,6364,989,27959,12,0.37097166208354,53.978716511867
47058,2940,1052,9971,3235,762,127,3479280,13598,968,33561,8,4.6706501310835,43.652827667972
47482,2936,1016,10660,3564,894,149,5036757,7408,992,25286,17,1.9677118140109,39.426831934161
47101,2929,1109,8726,2823,672,112,2574464,6990,975,30298,9,2.0463985926092,47.889455989884
47563,2924,999,5470,1795,420,70,2979270,6454,993,22512,5,5.2704774652259,46.71547530287
47621,2917,984,2478,806,186,31,2479555,4402,982,16652,12,2.0632727982406,43.339902526085
47604,2909,1010,5635,1857,478,80,2557043,6805,992,20980,13,2.7640772282234,67.014921774162
47420,2899,1004,5068,1659,348,58,3361120,6230,980,20066,13,0.60911543533827,37.498059877146
47609,2898,968,2908,948,264,44,2941861,3111,982,17128,13,2.4999456394167,55.470354029062
47282,2896,1026,4502,1369,354,59,2130285,6653,986,27690,5,2.0103692405279,40.243040572255
47650,2892,1002,5288,1767,444,74,2662509,5858,989,19617,18,10.472121799039,63.693676850363
47612,2881,997,2260,713,228,38,2235293,4426,990,13852,20,4.6542117090834,33.285575430703
47377,2879,1014,3250,1050,253,42,2108373,4011,998,21736,8,2.104332274464,37.845219456468
47320,2879,1028,3201,1032,168,28,2359935,3386,997,17868,13,3.0218467194214,39.660402009622
47136,2879,1075,5566,1788,410,69,2867557,8002,991,29138,11,0.59836365347245,37.526656474874
47613,2849,1004,3255,1056,295,50,2477758,7263,1004,21521,14,11.553501814815,46.535072064201
47427,2839,1010,3250,1059,272,46,1972972,4835,996,19906,16,2.7659399041528,34.761231447249
47798,2832,1008,596,200,36,6,821963,2846,1017,6628,129,1.0058515120331,41.95415757786
47683,2826,968,2363,778,156,26,2087881,4088,971,11322,14,2.1625533377358,42.476387307719
47150,2819,1065,8040,2601,669,112,3847565,7733,987,34300,10,0.79325195249085,50.910484647727
47551,2807,963,1578,495,132,22,1366962,2672,984,14501,9,0.64818986992515,29.873327605921
47088,2789,1024,8176,2700,661,110,4827770,6098,963,30645,5,3.0486994543127,40.927190479414
47085,2781,1065,5602,1767,456,76,2590041,6140,972,27756,9,8.3296163122842,37.695531201607
47486,2770,1002,5527,1776,456,76,2598456,5772,994,21750,6,1.9430138227663,41.03943152713
47109,2759,1074,8691,2874,660,110,3334486,7838,995,37489,20,2.150575962059,45.924108880337
47605,2739,984,8343,2781,625,104,3458127,13229,991,20712,11,2.3352870792929,50.516585155182
47303,2685,1037,3595,1144,264,44,2840331,5306,999,22351,14,3.4027483196921,36.418991133156
47532,2669,975,2412,771,186,31,2158427,5226,996,18799,7,3.083931269061,32.038161668403
47543,2669,999,3277,1071,258,43,2238686,4134,997,18474,13,8.9103725372757,36.299914257761
47117,2668,1071,4788,1557,324,54,2964797,4578,995,25650,8,4.8154004374325,36.33121913933
47675,2629,1000,5214,1743,456,76,2410442,7736,993,17152,21,2.3797073063412,63.811667973907
47457,2596,946,828,270,85,14,1498549,1610,991,10510,3,1.4861406468034,31.339823982164
47162,2582,1017,7110,2353,594,99,3900395,9110,995,28926,14,3.7404135664778,48.2153175873
47078,2578,1051,6945,2172,510,85,2931875,12890,970,33717,8,2.8268583946116,40.399006051962
47750,2559,977,3231,1074,228,38,1764482,6325,992,11876,27,6.8875013426628,37.781994401996
47703,2535,980,3088,1011,252,42,2380448,7704,993,11937,23,1.41311759379,55.51259017602
47461,2509,1013,2752,906,289,48,2635842,2460,990,15302,11,2.0778628713997,33.19491435596
47174,2499,1064,8200,2727,622,103,3338880,6729,1009,31593,10,3.1275122567945,43.359968036089
47204,2494,1092,5884,1884,516,86,3213125,6441,997,27929,12,0.52295617915981,38.229892349298
47410,2485,984,2511,802,270,45,1516829,5257,979,21077,3,4.6386639743163,38.849395891371
47361,2469,1022,2711,843,216,36,1935157,4784,991,18766,5,0.77169988191648,28.188356549228
47143,2465,1084,6370,2029,516,86,3462285,9394,998,30726,9,2.3404587359368,42.266734829957
47615,2463,984,2906,922,198,33,1941360,9741,985,19290,3,8.7686801832214,36.607698571954
47705,2443,984,2878,956,222,37,2639706,4272,988,15865,9,2.1346090532992,43.843711926508
47281,2429,1053,8092,2679,700,117,3235634,6019,998,26304,14,1.5259775759668,40.07420476833
47230,2419,1056,7948,2589,703,117,3233840,10401,992,38949,12,2.83696703831,50.254319553655
47195,2419,1061,7418,2376,571,95,3318288,7309,990,33056,17,8.9202408316401,42.154159340762
47147,2399,1043,9477,3162,798,132,4350135,4983,1002,25404,14,0.49411125882594,40.085053241005
47487,2396,992,6623,2204,570,95,3571755,8742,994,15970,12,1.4521846945134,35.009747608803
47690,2395,984,2454,798,174,29,2116271,6938,989,12349,10,2.2011453769837,37.440124281018
47298,2389,994,5496,1812,436,72,3297962,3772,988,16889,21,2.0362856136124,32.166058380851
47499,2373,988,3499,1120,222,37,2437013,4454,989,19240,4,2.7478347767409,43.227330528917
47508,2370,988,3433,1101,306,51,2871917,5892,997,16113,13,3.3774662428038,30.050026175349
47714,2365,985,5389,1797,426,71,2668400,10943,980,17394,32,1.1637535448882,64.415097573111
47614,2359,998,5728,1905,444,74,3043426,6024,995,17325,14,6.0196633556369,36.18851003271
47131,2357,1028,5997,1929,492,82,3116657,6991,979,27673,3,1.0810653939966,41.156988032404
47581,2331,981,5469,1821,432,72,3459577,5514,985,15065,18,3.9747066902614,48.580340327522
47474,2295,981,1646,523,102,17,1111072,2089,985,11721,4,0.50294255967245,27.307875013435
47196,2289,1061,10210,3402,840,140,3551617,4965,993,25910,11,2.4898134856938,48.070971076642
47262,2287,1068,3588,1099,204,34,1966496,6236,993,25324,4,2.5088307389138,53.032053665093
47110,2279,1030,5906,1941,463,77,2471759,3557,983,25421,13,1.1738621775271,39.703790803726
47640,2251,1004,5329,1770,420,70,3218156,5173,993,15105,16,2.4327115679678,55.816135750768
47385,2219,1024,3666,1179,354,59,3132693,7698,995,16420,10,2.5306743973954,31.303981064074
47362,2196,1037,6074,1954,546,91,1949184,12591,994,32210,5,1.8790995533209,56.235712027586
47490,2189,978,4142,1359,345,57,3332154,4659,975,18434,19,0.4680926841981,38.123380282503
47267,2184,986,3114,973,228,38,2136879,3723,968,19238,3,1.5174517976372,30.319321828681
47418,2166,1001,1665,526,138,23,1467759,3880,981,16176,6,0.44108020515238,28.409724066412
47588,2159,999,3895,1284,294,49,3324038,6179,987,16874,16,6.2995219904912,46.884113746928
47368,2159,993,1673,522,195,33,1127698,3719,987,14295,7,0.57170055564394,28.264454062342
47652,2153,981,1993,633,174,29,2074269,5138,989,12381,12,1.6586987016688,39.093416326868
47504,2099,1014,3268,1041,270,45,2212816,7873,994,20548,11,6.9066109232935,37.681673796723
47108,2099,1066,5075,1578,427,71,2155870,5880,1011,28193,14,2.7400309852693,37.583037583172
47765,2089,999,4054,1356,381,64,1752345,13975,995,12716,45,1.6632268468734,58.522675715078
47227,2079,1034,4786,1551,366,61,2579376,6811,997,20813,10,2.2177044602395,37.263588318927
47649,2077,988,5290,1748,372,62,2739709,6735,994,18976,16,1.390077256096,60.810407161511
47346,2064,1013,3030,986,247,41,3274245,1998,992,13510,11,0.46131347468009,28.607999436041
47658,2049,989,4477,1479,354,59,2208946,7502,997,20433,14,11.107652608934,60.917786493644
47645,2043,959,2437,792,240,40,2611575,4802,984,11370,14,7.9825259391887,58.016366465419
47345,2040,1040,2255,704,174,29,2116269,3360,990,15536,7,2.7658965639809,17.164998819539
47578,2039,991,5238,1713,469,79,2182144,5533,989,18233,8,2.599479011258,51.518721727524
47329,2037,1036,4691,1526,336,56,2520486,4220,993,20404,9,38.512963764465,36.666746351834
47493,2028,983,2442,790,210,35,2616651,2359,988,16967,7,0.96580780447332,29.719799789061
47152,2017,1066,5459,1743,426,71,2686708,6369,992,26491,11,1.2301815631054,41.88665608879
47231,1997,1045,6347,2085,534,89,2893201,4816,983,22097,12,0.90008496130479,39.229437736308
47616,1979,983,5827,1926,475,79,2289408,5886,989,24189,14,2.6130524450672,58.878720222463
47413,1979,983,1460,450,127,21,1243390,3203,981,12370,9,2.2052887986241,25.194328721023
47496,1970,996,4924,1557,330,55,2154587,9585,982,24863,9,2.4002270391219,38.342021922337
47178,1970,1059,5847,1894,438,73,3234075,5143,998,24142,9,5.6646915901214,39.83218742526
47128,1969,996,5931,1938,445,75,3123875,7387,986,28411,7,2.4522930020097,34.135717228139
47350,1968,995,1844,584,138,23,1906502,2479,996,13472,8,6.3167733869562,43.932030646187
47187,1947,1073,5100,1604,444,74,2224486,8895,991,28407,6,0.80528944526616,25.995297247536
47597,1937,1010,3012,943,258,43,2028884,6941,997,19097,5,2.0550754964376,59.236885474368
47408,1934,988,4011,1230,258,43,2284030,3815,977,20811,4,5.3688304544289,34.875493155957
47249,1929,1078,4252,1374,343,57,2276652,4704,1002,21987,8,4.988916718796,40.466590711894
47387,1920,1038,3955,1247,300,50,2551885,6430,1008,20811,12,0.38379601929241,33.601594826032
47206,1899,1058,4526,1461,354,59,2952277,6878,988,19645,11,3.3612868433733,34.178636827141
47655,1894,994,1875,600,168,28,2810504,3396,990,11823,15,2.09213280401,41.388953180364
47726,1884,967,1839,603,138,23,1828152,3266,988,10685,15,1.997984165635,42.498970426
47252,1883,1010,4528,1462,396,66,3621277,5572,982,20238,12,1.8317602250001,37.312841312793
47214,1878,1003,2825,895,246,41,2000856,5461,988,20129,7,2.0253249098138,36.001680092299
47125,1871,1068,3410,1089,198,33,1567122,6621,995,25191,6,1.4349141393987,46.042918580407
47638,1869,978,3639,1194,276,46,2414377,2670,981,14000,11,2.0426678023607,46.529342592439
47338,1869,996,1838,576,181,31,1152832,5690,994,15686,8,4.0231971163201,19.33607690424
47287,1861,1048,3621,1171,282,47,2639848,5493,994,20862,8,2.8705662760601,39.408890674971
47119,1830,1032,3617,1164,336,56,1600392,6420,989,27485,9,1.6807274849377,51.290823222337
47340,1829,1030,5121,1668,408,68,1713688,5503,998,16939,9,2.222115972578,39.244464679536
47767,1817,983,1667,552,96,16,952089,4446,990,11139,34,3.6625098589983,62.216478729624
47662,1816,989,3512,1152,246,41,2319774,4709,984,16885,14,3.375124667661,58.601033262566
47247,1799,1036,5448,1767,462,77,2998679,4986,990,22796,8,2.1448492789946,38.341248219062
47170,1797,1080,5746,1778,468,78,3803610,4921,1002,23528,10,0.71812712890988,44.956941494009
47606,1795,994,2024,623,168,28,1494929,3209,990,14238,5,7.4429640377015,49.047228146648
47644,1794,974,4295,1426,396,66,3296131,3476,992,14795,18,8.6475815936052,48.616279959012
47401,1794,973,1551,493,114,19,1510261,2184,982,14612,6,5.0104174336386,28.331937448502
47115,1790,1022,4199,1302,324,54,2894434,5115,995,24963,6,1.1219353118868,34.657058889848
47159,1776,1035,2600,805,192,32,2190001,4085,987,21868,4,0.76774163585813,32.647792273968
47669,1759,980,3163,1026,228,38,2178046,4849,988,17475,11,1.9367895686399,64.630132235859
47517,1758,988,2615,849,216,36,1973896,4512,990,15267,7,11.455921513614,30.441213829765
47659,1749,994,6627,2211,526,88,2262796,9229,984,21730,17,15.452642378616,58.382171956651
47631,1747,984,5668,1884,438,73,2309119,5828,984,18126,11,3.4952094295334,70.400268632461
47097,1747,1040,4708,1502,342,57,2516871,3309,993,20184,9,1.2855070945127,35.639310303804
47540,1743,996,3209,1042,198,33,1872897,4285,995,18855,5,5.7769584827,45.779998249702
47349,1742,1020,2565,798,162,27,1627730,4339,1000,19290,4,2.2999096698266,35.096935588015
47741,1737,988,2786,928,222,37,2138064,6476,995,13387,23,1.3930954523388,64.464315081913
47168,1719,1021,4106,1290,347,58,1932938,4511,982,25491,10,0.65036730705549,38.44779628477
47670,1716,993,2537,830,228,38,2465471,4996,990,13740,11,3.2981550031959,53.51418344986
47542,1697,995,2190,690,186,31,2282040,3429,980,12833,4,5.6852466214199,29.440237890754
47397,1694,971,2853,910,228,38,1992806,5150,988,20208,7,0.62007276219162,27.148649164343
47477,1689,999,4436,1446,363,60,2928049,4153,994,20963,8,2.4571371112931,38.342707561284
47184,1679,1048,3466,1062,216,36,1884708,5762,994,25204,10,1.631181730587,46.701872539213
47414,1678,1000,1922,601,150,25,1546032,4400,990,18929,4,4.6409781954448,30.510011441384
47276,1676,1014,2794,851,180,30,1710652,3816,975,21642,6,2.0757422293621,43.913543113153
47146,1669,1038,6079,1986,500,83,2878028,4459,988,25744,7,2.148525966282,42.632340949647
47106,1666,1042,5913,1948,480,80,3206357,6525,988,20549,10,2.2316683982644,47.268869317371
47135,1653,1005,3716,1131,282,47,2221893,3218,980,18505,6,2.0757468541286,33.341609204588
47233,1650,1004,3300,1016,216,36,2073652,3139,997,22930,8,2.0645595482515,36.113213541267
47527,1649,993,4076,1311,374,63,2345287,7950,993,18638,11,5.200823449452,29.509642780522
47509,1639,979,7150,2385,552,92,2702424,4417,982,20733,7,4.6417022310209,37.667165226212
47666,1629,969,2517,819,174,29,1916567,4025,987,13220,15,2.0268396001877,50.094088309212
47747,1625,994,1770,579,144,24,1652706,5062,996,12084,15,12.105644930852,40.055702214858
47277,1625,997,3934,1251,336,56,2431672,3974,975,17374,3,1.7926069710973,33.995360762412
47586,1619,986,5792,1914,531,88,2309430,5370,977,15917,14,6.0515371574666,45.912855008323
47257,1605,996,4070,1286,306,51,2583615,4203,984,21281,9,5.1122563571625,31.754642339808
47351,1600,1015,1759,541,150,25,1549578,2098,988,17710,4,0.76873792890446,40.695120510439
47434,1599,977,1395,450,122,21,1232791,2696,987,15955,6,1.2785640566695,45.188201425084
47565,1596,977,3708,1224,276,46,1984870,4282,988,14901,13,2.4088257511492,43.352978435693
