room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49453,341154,1500,118120,39502,9978,1663,5085064,308157,989,338886,87,3.214863233257,202.35692213692
49473,333836,1500,42018,14039,3390,565,5205009,201016,995,197294,68,1.3484966189044,207.49888333952
49382,316273,1499,215832,72196,18432,3072,5401682,489950,995,523476,108,2.8901258528925,256.17772911588
49425,283869,1500,35957,12027,2796,465,4411881,158612,993,195988,75,1.6419002363141,194.89534757122
49336,278998,1500,147067,49196,12750,2125,5754287,346116,1000,364993,77,3.5515676445807,322.51576396828
49390,228399,1499,82319,27531,6678,1112,3971215,253731,991,279376,97,0.53246067545044,270.36040422388
49455,207639,1445,49365,16503,4333,723,3221333,170916,993,211733,104,2.5146698767666,184.92019514023
49414,176838,1500,97233,32520,7338,1223,3879558,219408,988,261916,69,1.4450221292067,178.54374316299
49362,173891,1500,51021,17063,3738,623,3978723,208428,991,221015,92,1.0972272263894,174.87741146884
49440,173018,1500,77028,25753,6504,1084,4474826,218477,988,224486,74,2.2221644995476,153.63097867981
49356,172949,1500,60347,20184,5166,861,4628614,194023,1003,204808,87,2.2593813085963,171.04843372391
49449,162272,1500,87905,29403,7398,1233,3850760,222698,990,292881,67,3.0990592104475,194.38334682973
49438,147432,1285,14788,4938,1206,201,3041300,56765,1003,75326,64,1.5965458855316,82.046675739255
49468,143903,1474,49485,16556,3834,639,4139631,210186,987,225754,93,1.4602799196642,176.62742000498
49436,141356,1277,45285,15147,3702,617,3914787,161815,993,204571,67,2.5779058534377,134.65762901658
49636,138257,1104,9788,3278,756,126,3743649,83945,1025,66567,55,1.2177063657324,29.734125596784
49338,130430,1277,31298,10469,2400,400,3491158,135782,995,162237,80,1.4744975902142,122.66955812022
49403,129285,1281,22550,7542,1830,305,3227716,88104,993,128928,60,2.5786148171914,158.90033342472
49469,125804,1500,50117,16760,4020,670,3925795,195087,995,206703,63,5.4811724185903,286.10685631869
49353,118932,1500,45233,15129,3696,616,3432548,178902,1018,217474,72,1.6535940437097,130.73480597187
49357,118069,1500,64916,21714,5316,885,3238957,186923,996,258749,67,1.1425383436236,247.70944924259
49467,99254,1128,9123,3048,762,127,2915988,37358,982,65564,49,3.0051922637126,64.37393279477
49530,98009,1236,11962,3999,1046,175,3503454,44916,987,58578,67,8.9630557643008,68.848114351936
49358,92051,1324,43514,14550,3510,585,3652236,143634,998,155871,75,19.556972108649,210.5616608879
49458,91053,1474,47255,15803,3534,589,3379175,179141,1001,195371,79,1.8466206258522,127.72695634246
49383,90969,1075,8081,2697,621,103,3381973,38685,983,81432,32,2.2266290184753,68.946665863838
49444,90449,1203,24202,8097,1948,324,2869755,100797,991,108158,51,2.6629015133244,165.47560158354
49333,90190,1328,48201,16121,3606,601,4118855,175702,995,170730,65,2.4866006842998,116.50966456362
49441,89210,1083,5364,1792,504,84,2681049,14797,978,46732,52,2.322236010363,48.219207121875
49511,88548,1069,7190,2403,648,108,1582014,30353,974,67904,41,3.0858729975398,181.04965775419
49518,82978,1083,9203,3077,588,98,1632885,59607,983,67028,31,1.7201347718787,95.159116789627
49474,77897,1245,11831,3957,1110,185,2541807,60819,988,70973,39,2.1810288415358,92.694075545703
49442,77592,1330,46865,15677,3966,661,3855623,138871,998,192734,55,1.8112432709409,104.89544818746
49340,75889,1287,34014,11376,2440,407,3081101,149727,1000,137168,57,1.3395174301551,116.82467617229
49426,75780,1156,12795,4281,918,153,2752149,50826,990,74822,47,1.7572032743749,66.213839020958
49370,75604,1266,18718,6263,1590,265,2567886,79432,1000,95333,53,3.9328960805551,93.398338433955
49434,72373,1186,18153,6068,1500,250,2396172,69185,981,85462,53,0.7303699880482,76.09064044838
49445,72268,1220,41953,14033,3306,551,3192433,159939,986,142892,57,7.3129124139779,104.37958521706
49351,71785,1378,41609,13915,3354,559,2797785,159488,981,167685,61,0.59061997693289,69.141340097325
49461,68681,1109,7152,2391,534,89,1983881,27087,992,54811,31,32.918479948111,65.647871735205
49326,68354,1131,11214,3751,870,145,2165431,42345,987,68503,34,1.2408925436258,58.962490907284
49402,67114,1197,28518,9533,2292,382,2603612,90208,994,137231,38,0.46410778144696,111.8206612816
49502,66393,1064,7820,2613,594,99,1641100,41418,972,122335,38,6.3894496079908,130.2466576618
49407,65669,1137,11104,3708,1062,177,2366951,38234,990,67080,41,3.2430232960183,44.951592729097
49433,62391,1048,5546,1851,486,81,2431299,17700,979,47399,41,2.1805015737883,135.07782698259
49331,59378,1058,6584,2200,468,78,2109245,27874,985,47226,60,7.8681800553127,60.452222833812
49335,58896,1215,51598,17252,3918,653,2859574,175564,993,184027,45,4.8691339908463,59.488522169275
49447,56495,1142,14774,4943,1236,206,2752392,59492,990,76232,33,1.5168449329887,84.453595250405
49348,55436,1170,12233,4089,996,166,2368243,52395,993,74391,34,1.530468237562,88.860284860892
49378,53871,1066,5256,1755,498,83,1880734,16056,993,43992,27,2.7180965680345,47.68440307658
49435,53339,1104,5635,1881,546,91,2188737,25895,981,47715,30,2.591919446571,54.031091674714
49368,52365,1074,7568,2530,720,120,2176287,32431,984,55556,36,0.43359819974231,80.953388263248
49369,52270,1178,35252,11787,2610,435,2545511,243239,984,117378,41,2.1204678775377,105.97184598037
49344,51727,1096,7373,2468,564,94,2302668,22270,985,50833,39,2.2929893863591,114.69602319975
49342,51055,1224,22288,7460,1854,309,2682084,85819,994,123324,55,0.66602394740397,115.74787413605
49400,49163,1090,8558,2861,702,117,1740170,32604,990,53177,27,1.7293009972897,75.319358158393
49431,48987,1216,13082,4369,1080,180,2050582,50326,995,95020,52,1.3551670279893,132.11467999755
49437,48914,1070,9028,3017,720,120,2681749,36940,983,43663,29,0.96788817140283,49.771895651091
49528,46819,1094,5884,1971,426,71,1542945,18892,987,48453,32,2.0783219109301,111.26108446292
49478,46229,1092,8562,2862,778,129,2132227,30047,971,54353,29,2.4334623569289,52.904764712262
49452,44387,1097,11910,3979,1008,168,2698132,44580,995,72400,36,6.0544013544711,131.93972405253
49386,43469,1115,9992,3339,853,142,2373317,23720,987,52518,40,0.93788204740774,67.258463541942
49421,43224,1095,12300,4109,1044,174,3250951,34694,995,62238,33,0.57761419243971,70.223824411757
49371,42479,1098,8514,2847,644,107,2210439,27526,989,51874,38,1.3911847620857,56.935127130317
49377,40931,1182,18308,6121,1446,241,2128654,60118,995,103074,53,2.3404380773323,89.109601749625
49493,40858,1057,5742,1919,336,56,1660059,21595,988,66507,25,2.7300196301211,56.260746712308
49360,40335,1081,5256,1752,420,70,2282430,16389,999,47119,27,0.71135324136854,64.254588488686
49384,39073,1073,7858,2625,648,108,2386193,32233,982,47414,31,0.53405138001354,54.904767683987
49522,38946,1054,6141,2053,516,86,1793888,24539,982,39966,24,0.57078013269105,100.83802095774
49401,38911,1138,6332,2117,522,87,1899836,20802,994,43706,34,0.66675940155555,62.098685806285
49397,38300,1210,12252,4097,900,150,2461382,41550,977,62966,44,4.3812732798548,167.19571022081
49405,37966,1110,4852,1615,342,57,2150719,18115,990,45752,23,28.800494129649,60.646259738497
49399,37539,1187,19639,6570,1558,259,2191141,59529,993,90086,32,0.78285853227993,126.593255255
49364,37019,1229,20094,6726,1698,282,2245287,72932,1005,93711,35,1.983017247054,98.440856306694
49415,36885,1064,4990,1661,390,65,1720581,14897,983,36808,30,1.8732700217355,102.45112513066
49451,36789,1124,10433,3492,942,157,2139472,33237,989,73889,37,4.2946110792644,134.99686538429
49430,36632,1089,6971,2327,648,108,2028674,26409,1002,55392,29,1.407695371432,186.04710766091
49480,35989,1046,5445,1815,367,61,1733291,22541,974,44786,27,4.3456139813394,112.73775348511
49465,35169,1107,12539,4194,916,152,2631679,55523,999,70767,34,1.0825715724404,67.422684543281
49753,34929,1005,1580,528,204,34,847744,9063,1004,18683,24,4.6122879797995,42.59693329487
49418,34903,1121,10874,3637,1002,167,2460994,30345,995,60359,34,2.4560436842295,62.120879341523
49349,34811,1063,7327,2451,714,119,1960986,29634,987,45787,32,1.6164335688645,66.190356657622
49456,34389,1175,22413,7500,1699,283,2491436,92726,994,111373,38,2.2336959536401,79.755281114324
49408,33785,1164,9350,3125,684,114,1900782,36483,990,81064,27,8.7118999712958,201.74560853266
49566,33479,1036,4619,1542,458,76,1912567,15977,984,33861,23,8.9490100974545,54.773493592031
49427,33215,1026,8873,2969,780,130,2690659,20575,987,40424,40,0.85433043871768,116.10588828043
49406,32783,1133,6559,2189,552,92,1983805,21909,992,46318,33,3.6915388948318,157.81170218881
49347,32530,1079,11174,3733,954,159,2268548,31559,985,69030,26,0.61741727115739,77.236927943942
49561,32295,985,5221,1743,474,79,1418666,15801,980,32858,30,2.4222786675418,42.50614865933
49538,31865,1040,4424,1474,318,53,1238895,13127,975,34458,18,2.013372026332,68.14938231902
49361,31749,1068,6345,2121,576,96,2157126,19317,991,42350,28,3.1165071164872,102.08579218942
49450,31249,1075,6910,2304,516,86,2082061,24759,990,50226,29,1.5853773389383,61.669128626022
49513,31062,1080,6648,2221,522,87,2190045,26099,978,43350,25,0.53567738719279,61.016876137421
49546,30929,1005,2717,903,289,49,1417416,7221,976,25870,24,2.1440659085223,37.932772300436
49663,30834,988,2751,917,252,42,1370237,7813,969,24603,22,0.58646837206479,43.786332671682
49540,30074,1019,7842,2618,606,101,2099674,27534,984,45497,30,1.0052868063878,50.105829906578
49512,28919,1019,3945,1317,316,53,1756751,13820,951,35803,20,0.30317915864379,43.232441214985
49464,28629,1074,7389,2469,572,95,2406907,24842,998,48913,38,2.176095014925,26.576892473927
49720,28190,981,3226,1077,282,47,1056324,12830,986,31552,21,6.8942439729506,80.88404823833
49416,27819,1128,9408,3147,780,130,2040407,26409,997,52864,35,3.1382974123745,164.76648169518
49410,26760,1136,7830,2618,648,108,2215755,20702,985,49186,22,1.8355627505142,63.335801904917
49504,26299,989,3584,1194,293,49,1978116,11561,967,30976,29,0.97740580327438,38.9024091023
49404,26278,1061,7744,2583,636,106,1692561,36835,982,51623,31,0.42548616292039,57.750012290177
49527,26049,1026,3980,1329,300,51,1155454,11936,976,40012,23,0.53817054868221,73.021255010076
49409,25688,1053,10718,3584,960,160,1807937,40314,995,50519,30,0.41633502796021,41.258232305791
49459,25687,1064,7336,2453,540,90,1394074,27588,993,58750,25,4.3329777271652,82.886076139844
49497,25467,987,4645,1548,300,50,1743972,14062,967,29749,16,0.98910088951032,35.998572568383
49626,25450,1021,2043,678,192,32,1407070,7205,985,27128,19,4.2354911617486,45.379551055084
49376,24579,1051,16965,5667,1380,230,2297754,45744,991,63830,26,0.31072769177087,85.068600812891
49489,24536,1053,6506,2168,396,66,1811468,19603,971,38808,26,6.3615901579917,58.213961247005
49516,24432,1016,7008,2340,510,85,1738214,21012,976,41678,29,1.3093501442723,107.43145063464
49535,24039,1048,4546,1515,319,53,1598038,14348,1001,34712,28,1.4310373132704,42.960154056816
49341,23929,1120,7771,2601,583,97,2006901,21720,988,48981,34,1.0044235838886,53.982687352129
49412,23872,1050,8083,2705,780,130,2043735,25815,979,58382,33,1.3598007493883,91.28841355959
49355,23826,1103,5321,1776,444,74,1517612,20014,994,45308,29,0.86286699216126,128.6661016659
49471,23599,1009,7169,2400,630,105,1641618,16965,983,45214,30,1.1222143241663,64.360607894147
49534,23510,1005,3825,1275,360,60,1360401,13488,971,27701,18,1.071299366445,44.097447060147
49477,23498,1021,6036,2015,468,78,2077117,15074,988,30773,30,0.53919551388436,39.49842609598
49366,23359,1055,10334,3456,857,142,2120777,30534,986,56956,28,2.5580762290097,58.180214325102
49432,23299,1017,6668,2229,533,89,2036243,16836,990,35732,33,1.526703662046,53.699354428397
49345,23119,1020,12802,4281,1194,198,2153907,29518,992,59363,47,1.949165149553,83.634332691928
49584,22933,1003,3280,1092,312,52,1561867,10628,983,28417,24,1.7131806938166,33.453209104624
49517,22573,1012,3023,1005,282,47,1654546,9020,995,29794,29,0.56497110801439,48.524466884723
49623,22439,985,5912,1974,459,76,1149307,33468,981,35233,24,7.4192682332363,49.234878229479
49723,22179,999,1566,522,143,24,1103421,7045,987,15540,26,0.79810411493971,42.275884859182
49491,22169,1000,5119,1707,502,83,1832201,13624,976,36404,29,1.451849741422,51.712789892727
49381,22032,1055,6345,2120,510,85,1702784,28821,990,44375,28,1.7418860607007,76.313321472898
49577,21380,1023,2690,887,174,29,1425809,12207,986,27942,20,2.3023033744702,58.537752962471
49487,20979,1049,13130,4389,1065,177,2376051,34377,986,56608,43,3.5316293817052,127.86280608003
49575,20883,1006,3700,1238,348,58,1280686,10516,980,29506,23,2.0026863852026,59.963965374429
49607,20811,977,2537,843,270,45,1388324,7121,992,24328,29,2.3709166526649,37.280366757623
49515,20399,1054,6897,2304,684,114,1358833,17080,973,44574,16,3.7891252086583,36.068142228753
49413,20169,1044,6957,2325,672,112,2276525,18259,989,41825,36,2.2977154213215,49.733347138446
49337,20079,1123,10595,3543,843,140,1851731,39562,985,62550,30,0.66917366962701,28.187146087275
49548,20051,1038,2982,993,318,53,1395796,9860,983,28219,27,3.068511693808,35.726609708675
49374,19799,1115,9397,3144,894,149,2196893,31597,990,54772,36,2.2501150713455,67.397864554036
49582,19773,1020,2816,937,252,42,1139854,8238,993,25969,22,2.1488133708836,45.466324397389
49439,19769,1081,11398,3816,1038,173,1910396,36830,989,51935,23,0.44978516330225,77.998786793037
49350,19579,1109,12632,4224,1084,181,2250583,46644,998,62274,32,0.48245929632225,70.839041122957
49521,18443,972,2781,924,252,42,1236009,8347,971,26994,19,1.0318337579368,95.196100465789
49595,18361,1061,3227,1071,282,47,1008336,12708,987,31377,15,1.8643222649188,75.971383833184
49519,18218,1085,2734,906,192,32,1291026,9929,1062,32569,24,0.71042479485327,44.79021555228
49363,17853,1106,6112,2045,606,101,1798245,18747,993,46468,29,0.46735854702597,82.485731043351
49359,17756,1021,6688,2235,528,88,1936703,18230,997,40405,36,0.99216876355306,49.881467429128
49490,17458,1070,4296,1428,426,71,1473414,16908,990,38385,29,1.9971224801264,61.607015512913
49665,17389,977,3116,1041,296,49,1048984,12520,984,27179,16,0.76134773481843,156.62644472008
49498,17214,1010,3845,1275,246,41,1003466,16461,976,39767,16,0.80110970642881,69.654415359821
49668,17207,1007,4619,1542,420,70,1869568,18939,980,31419,34,8.9935884066713,127.54661708906
49446,17088,1039,5027,1672,486,81,1233255,16580,985,40252,21,1.8596546133204,54.061909604191
49506,16863,1004,5021,1676,390,65,1646329,18385,972,37387,29,1.0568306973431,43.717115420526
49365,16679,1018,7804,2601,606,101,1253934,34895,968,50200,21,23.928017792363,50.208146387992
49392,16579,1028,6270,2094,499,83,1948301,22543,989,41885,33,3.1402920458965,54.008848306195
49454,16519,1020,4391,1464,295,50,1309851,12285,987,33457,23,1.7557321719714,44.805637763959
49375,16417,1096,4520,1507,420,70,1832908,17450,994,40218,23,0.95877895427998,77.653593845629
49466,16367,1056,4526,1504,396,66,1712147,14638,990,37112,24,3.9211920239422,95.862052145173
49486,16263,997,3509,1167,330,55,1615626,10547,981,29710,25,0.35501993378487,41.833580963075
49495,16130,1028,4544,1515,402,67,1158979,12245,976,43946,17,3.8795461600314,58.529217982402
49563,16046,999,4299,1435,378,63,1624600,14388,987,24112,21,1.6786472600039,42.328964550183
49690,15886,994,2333,777,156,26,1183477,8836,991,17820,27,0.59819175473278,40.499531869228
49543,15741,1021,4372,1458,258,43,1247354,13777,977,35742,12,1.6825746104171,51.423862673881
49562,15735,973,2252,744,240,40,1114361,8956,980,23674,20,2.4900920035049,36.975514566685
49739,15516,971,1109,369,114,19,912240,3855,988,12698,22,1.1902969298713,64.938298813702
49398,15253,1024,3953,1319,240,40,2139577,14155,968,31847,32,1.4421774008802,46.453522072888
49637,15209,1005,3072,1026,298,50,1088291,11224,993,26543,27,0.94398268117057,43.30456769806
49475,15166,1049,5479,1821,528,88,1409398,23359,981,48074,16,0.62106069134003,64.467919846587
49632,15150,1023,3787,1268,288,48,1357859,8021,983,26393,28,1.5320509664777,66.649686460327
49551,14987,1044,3667,1218,288,48,1209034,15218,989,32857,13,1.0911033322332,34.496624007634
49334,14877,1038,3596,1184,306,51,1183366,11136,990,35519,15,2.4390414606439,109.93769261196
49483,14724,1029,4038,1344,270,45,1584169,16683,974,38618,21,1.2178039469861,43.867958045956
49330,14707,1028,3660,1216,318,53,1134034,13276,996,33349,22,2.374582268822,46.858384485155
49422,14684,1035,4199,1397,384,64,2111846,11549,991,32091,35,1.2466429197997,44.982641734338
49649,14500,974,3864,1290,324,54,1509687,11581,969,28258,13,2.6249451326545,105.72481496299
49389,14433,1057,4360,1452,312,52,1524111,15438,994,33462,30,0.73171213186623,83.428139760732
49646,14407,965,3272,1089,240,40,1014927,12921,987,24819,15,2.4242265966422,86.165342683481
49463,14281,1066,11267,3762,960,160,1642260,33633,988,63769,22,1.2293565581995,103.20218837385
49569,14249,1023,2754,918,274,46,1252100,7908,985,25763,25,0.53799414643325,40.791322584914
49652,14158,1003,2047,676,132,22,789134,6397,989,21373,19,0.65683600649063,45.461793221084
49354,14081,1064,7504,2505,528,88,1458301,29486,995,47850,39,0.66574277527223,71.847664704437
49661,13967,962,1868,623,156,26,1330785,6123,974,20229,22,1.5305856001923,31.492803050479
49706,13663,991,1146,381,72,12,903117,2829,983,14002,28,2.2533795952794,34.023934233253
49505,13566,976,2807,926,246,41,1234019,14346,975,34502,25,3.0817534751583,108.00086406616
49508,13498,1003,5938,1979,372,62,1582251,21104,965,42491,23,2.4779007210667,92.271497944167
49417,13424,1032,7305,2442,696,116,1553730,15957,994,44200,24,8.6568664585571,71.216290589986
49547,13391,1001,3707,1228,276,46,759924,17367,980,36060,20,3.8650724093877,213.91950260256
49583,13115,998,2460,816,186,31,1118175,7419,988,27118,24,0.83199810502627,53.08486609877
49647,13107,964,2975,993,252,42,1063285,9600,994,27821,15,0.85560652783223,58.99831817218
49729,13053,982,1421,474,120,20,965935,5234,976,15934,26,0.5134660802169,29.22081504934
49552,12709,984,2050,675,138,23,1410047,5567,987,22496,20,2.8524972214607,80.644680617922
49539,12463,994,3205,1062,216,36,1082195,13844,967,27903,11,0.80189244347891,45.927563261695
49396,12434,1035,4909,1632,348,58,1316854,16297,987,44084,28,1.0682257181805,59.717737336331
49735,12430,990,2461,819,228,38,1009208,9158,978,18989,25,1.0837842713085,45.369143265051
49520,12291,980,2491,827,192,32,746588,8694,966,29955,23,0.65860796003434,45.569485960858
49379,12265,1023,5948,1986,450,75,1883189,17386,986,45887,21,4.2807398746816,127.92516031814
49730,12110,982,1083,360,54,9,666583,3346,982,16052,18,2.2506882660192,40.591189906462
49693,12028,985,1554,515,162,27,813028,5725,986,18153,28,0.54889468317208,36.627711658092
49713,11969,1004,2943,984,279,46,1210945,8626,991,25358,26,1.1101472877625,69.219982473475
49472,11930,1006,5091,1695,444,74,1509414,14810,981,41619,22,1.1404610872396,48.885303461263
49715,11819,984,1894,630,168,29,1166177,6963,981,19426,27,2.4012531527205,82.644161705548
49479,11783,1000,9527,3186,816,136,1370254,32529,969,44994,22,0.32608201523631,18.985825141027
49580,11685,1004,2704,897,186,31,1130506,8277,980,29086,21,0.56555458120158,42.280650628755
49689,11371,1015,2007,666,126,21,1028572,7310,987,24490,24,0.57855251586411,49.479383834727
49571,11349,1006,3966,1320,343,57,2092112,8853,972,24002,24,0.93704217427583,36.760779351558
49669,11275,965,2124,708,192,32,1094827,7547,974,19316,17,9.7663063202703,41.254459130386
49328,11229,993,7415,2478,603,100,1755450,24849,970,46127,17,1.9368030019639,47.965412546149
49385,11188,1035,5455,1824,516,86,1768773,12047,986,41228,26,2.3159830978344,49.993445231291
49507,11034,1103,4318,1436,348,58,1177761,9446,982,29454,21,1.9174547517821,48.407146726926
49675,10828,990,1839,614,144,24,826560,8260,965,17529,26,11.410800842466,34.966483332699
49332,10800,1022,6009,2006,522,87,1431306,20743,992,44634,28,1.2833845414956,65.876914153517
49346,10759,1009,4443,1485,403,67,1441082,9001,983,27186,27,0.75001464121065,38.608819776971
49694,10715,984,2719,901,222,37,1012938,10114,979,22294,19,3.6587128341362,41.988113458489
49731,10576,992,1052,348,90,15,753445,3630,988,13604,17,7.8568446688424,15.93381624794
49613,10546,1025,2037,671,156,26,1368520,5383,981,22496,22,2.0404675911248,73.140574820122
49657,10292,996,1307,432,96,16,915281,3761,980,15206,20,0.83696687982498,36.000569462488
49560,9969,998,3103,1029,267,44,1274640,6674,985,25091,24,3.6819030191776,56.320062345464
49593,9857,1005,4954,1656,468,78,1540358,13552,990,29177,16,1.1445577633752,48.87157149042
49482,9825,1021,4865,1623,372,62,1748208,10983,988,29558,22,0.8858575860756,59.96135568276
49771,9810,990,580,190,48,8,633090,2032,990,7880,31,0.8030255295985,36.638853948603
49618,9660,970,2158,720,126,21,896696,7782,979,23117,17,3.8857065546718,40.232077633931
49555,9593,1022,1862,614,156,26,1003583,6263,981,25062,19,1.3550911729046,46.548959434697
49586,9458,984,1756,582,114,19,1111556,3202,987,20409,21,0.36790924082349,85.091432793893
49701,9396,974,1342,447,114,19,769844,4800,979,17062,19,0.68099184346991,89.842780284643
49736,9251,1002,3193,1064,312,52,800457,17826,991,22469,21,0.93332571448107,65.206244471407
49721,9196,984,2244,747,192,32,1068097,7332,995,15929,25,4.688823357216,68.277767462884
49596,9023,987,2253,748,204,34,892473,8705,977,22194,18,4.5945592123381,75.217530468897
49476,8996,987,6406,2140,480,80,1534053,18018,992,31246,14,1.1894235297523,56.913336629587
49572,8966,986,3530,1172,336,56,1546000,14048,969,22268,20,2.0294953486337,37.411810209169
49592,8934,979,2503,828,174,29,780368,11037,984,24395,14,0.37371317014537,71.458946123212
49564,8913,958,2202,723,150,25,1119302,6366,977,21011,21,1.1764607418781,42.444563475963
49428,8869,1009,3679,1224,283,48,1726422,11376,993,29011,28,1.5768522559859,49.201458392738
49420,8799,1071,3999,1329,304,51,1103139,18110,990,35092,21,0.88494489153064,57.151094391355
49606,8777,984,3906,1303,348,58,1179879,11953,981,25289,13,0.44148632440544,51.569345481651
49710,8334,976,1900,636,210,35,1057390,4222,973,14285,30,31.436701112679,26.739788847518
49499,8259,997,3585,1194,281,47,1696378,8836,993,26655,24,0.35409730991527,98.728285967773
49536,8257,993,2427,807,252,42,1251315,8976,981,20967,18,1.7575415840035,34.567567316933
49627,8165,987,2178,727,174,29,1156842,4417,984,18251,12,0.6130497930428,36.393790628524
49734,7931,987,1559,522,168,28,737857,8022,981,14155,20,1.4692227508032,41.756349856503
49660,7845,961,1486,491,78,13,642392,4568,971,14987,19,5.8326133336881,100.28698872148
49558,7799,976,3881,1296,328,55,1481746,11029,966,21507,17,5.9610116720525,38.95055381659
49740,7694,982,963,321,60,10,770215,2934,986,12979,25,5.8400713709801,63.961218285486
49423,7527,1006,3628,1203,306,51,1553343,6049,989,21092,10,5.2277193543242,43.199702339321
49633,7492,1017,1477,490,144,24,794258,4319,988,13366,9,0.93862711717189,35.403542244269
49462,7492,1019,6701,2239,564,94,1389917,15377,989,42672,25,0.9796870664452,56.263323185471
49662,7472,949,2440,810,210,35,1513579,7986,957,18769,22,0.30592034470754,38.120021256203
49485,7449,1012,5211,1740,451,75,1317540,12371,974,33755,19,1.750021648905,58.486432859153
49419,7399,1031,4908,1638,426,71,1309335,9966,996,31760,30,0.63325388033008,56.947958692444
49411,7321,1040,2926,967,306,51,1171632,12002,987,28177,15,0.90926100506831,64.865707572022
49585,7099,980,3309,1101,261,43,1530295,8819,986,23024,16,0.57360499802164,40.09332351369
49488,7084,964,3550,1183,294,49,1499787,8379,976,25363,24,2.288012283284,88.997641619327
49625,6787,1034,1990,657,102,17,1074042,8132,994,21536,22,1.6027716426253,29.3709987751
49622,6755,979,1947,648,198,33,1111160,3468,978,20581,22,0.51450892440638,34.408482002442
49598,6737,978,3270,1092,300,50,1024172,9032,979,24114,16,2.5950425810455,47.482955430562
49576,6719,993,2828,942,283,47,1143024,9873,983,29951,15,7.8405908293038,60.184875619272
49429,6697,1037,5424,1808,408,68,1644018,13522,988,33292,22,3.2499537244108,58.165809690364
49651,6648,988,2220,737,126,21,1068934,9794,993,17479,27,2.3316169313059,38.65036974108
49549,6477,993,1697,560,138,23,944311,4095,984,21900,18,0.45445624111408,41.587114093042
49614,6470,1011,3148,1044,252,42,1163836,8138,990,21778,20,2.8399086261414,35.637142187544
49550,6099,1024,6073,2031,586,97,1342030,11678,981,23391,14,38.880837761539,40.814470501348
49687,5999,977,1755,582,135,23,777203,2752,991,14349,12,0.66260046827549,23.283894312862
49503,5979,972,4967,1659,487,81,1297789,12302,960,33831,16,0.6413683832056,42.447938545871
