room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45653,72699,1470,156721,52413,12720,2119,17558840,155180,1020,231808,39,6.6405570319624,237.14678338585
45642,69579,1498,213608,71445,16746,2790,16250994,231735,992,269464,48,3.9584921008131,263.52433989622
45656,66999,1500,195237,65307,15347,2557,14225945,199480,1025,267095,37,3.0171112417016,292.86235979033
45637,64949,1500,237346,79392,18672,3111,15128659,258590,1072,325450,44,3.4373811992682,270.58604336053
45675,61779,1418,145761,48744,11532,1921,20013278,138025,988,193329,50,5.6606579871784,260.88344502397
45648,58769,1500,173173,57924,13902,2316,12926763,191413,1042,266722,27,3.3701719017958,244.20394976467
45663,57825,1500,181506,60688,14544,2424,13850914,212999,1036,261274,43,4.4883876331285,245.80091791065
45649,57255,1500,153913,51491,12258,2043,12730036,173716,1051,247432,34,8.8279718388787,215.86239084977
46208,51233,1084,18759,6267,1530,255,12997669,47295,1042,44065,29,7.5941044331798,106.10592279453
46496,50409,1037,7299,2430,560,93,9996720,35579,1030,23677,22,3.527702766629,83.385325768207
45645,50179,1499,139593,46680,11070,1844,12946389,167751,1029,252708,33,5.6696192149396,220.30074773852
45701,46729,1187,87130,29136,6855,1142,8708717,171650,963,187186,25,4.7848642854109,386.7851497807
45692,44499,1343,36182,12099,2847,475,10080970,47416,1059,99471,25,3.0911550152673,134.87219029896
45636,42579,1397,135445,45297,10716,1785,16022004,139477,1042,217408,30,5.1092227458343,192.78784809048
45668,41998,1391,63837,21344,5106,851,11240066,71470,1001,152204,36,2.7477334785627,163.81430997919
45651,40949,1417,121546,40656,9276,1545,15150442,130108,1028,203467,43,6.2632106460778,205.71658733377
45839,39079,1100,28026,9372,2301,383,9956803,26816,969,56700,20,4.8107304385748,101.4456260467
45775,37353,1142,48681,16279,3930,655,9278305,42478,933,79728,24,2.3562268214764,65.399791367461
45669,35570,1381,88611,29636,6876,1146,13126185,83520,1007,163963,43,2.5677876494716,126.21263380517
45793,34059,1119,31446,10506,2478,413,9330955,28277,983,60341,22,8.1156597908887,125.58520404485
45686,33048,1265,62547,20915,4830,805,12019387,57735,982,123941,30,6.3182752070251,123.65355797866
45759,32799,1162,33696,11268,2612,435,9063699,41781,1025,90511,23,20.36358862509,106.49031417366
46594,31847,1014,11877,3964,882,147,3587650,129879,993,38167,37,28.464787703026,48.746579671662
45709,31429,1304,61345,20514,4935,822,10485325,77985,989,113502,22,3.3060563191962,147.29619885266
46351,31045,965,7054,2321,630,105,9049459,13149,995,24437,20,5.0320618047638,28.402492542379
45740,30179,1320,63601,21267,4936,822,11122737,64500,1142,113713,25,12.424817112889,185.27936098951
45757,30133,1239,45965,15371,3678,613,9405242,45629,1041,95659,22,6.5492732550269,114.86549388533
45671,29190,1458,103896,34750,7974,1329,17197159,84830,997,156528,45,2.9012367989934,270.86744542135
45677,28669,1361,90035,30111,7122,1186,14758197,95988,1007,167056,26,12.693469308792,172.19092998376
45774,26981,1109,37943,12684,2952,492,9824388,52609,953,73399,23,3.2234819622581,119.92437708721
45694,26949,1315,74480,24906,5926,987,10143644,83342,990,141892,23,5.9038206774989,170.35698455472
45674,26230,1383,83174,27823,6480,1080,14341827,73665,1026,156317,37,7.4718407322371,154.39822690096
46450,26202,971,13908,4647,1170,195,8456470,51531,1035,35031,17,2.5338877450656,64.530977743969
45666,26059,1354,72881,24372,5634,938,14041187,63836,1014,135624,31,4.2526859997431,197.18243838598
45870,25689,1183,22846,7641,1908,318,10582680,24777,1044,51547,24,7.0676446090984,107.90709692097
45720,24739,1225,48020,16065,3831,638,10639673,39467,980,89989,26,5.8081995631458,124.52855609025
45682,23972,1444,75846,25364,5868,978,12675273,65270,1005,128276,38,5.8269192339023,171.59843001936
45673,23199,1464,70385,23532,5502,916,10099935,88723,1017,152236,29,2.2196095101579,174.73380755318
46111,22068,1024,16065,5358,1302,217,6778065,24853,981,42831,22,0.82704329287815,47.09298033111
45726,21979,1290,54201,18126,4094,683,10467390,61408,985,111363,32,3.9867817781155,141.87035514061
46092,21067,1080,23766,7938,1842,307,11296005,31326,987,55701,25,2.9613919489559,115.40376617514
45678,20889,1116,57273,19155,4398,732,12513218,48229,972,94390,26,5.9580434866803,112.86560903938
45838,20594,1120,27388,9149,2238,373,7786916,24544,977,66057,16,3.6802034753514,113.51750449694
46102,19267,1003,7907,2610,720,120,3793310,9018,965,36000,13,2.0039881528391,95.728867764731
45711,19189,1170,57100,19095,4457,742,9722311,44575,981,104620,28,4.9127904881614,122.7684524264
45716,19057,1205,29922,9998,2484,414,7781320,29233,970,81005,32,2.7936148845152,118.02608523279
45698,18959,1217,49642,16599,3910,651,9157268,40506,985,96208,22,2.4728281879471,129.71106947394
45714,18934,1225,64399,21539,4998,833,11704580,57516,970,119690,20,2.30083082055,145.2548592955
45737,18849,1183,30153,10080,2419,403,9918196,21555,997,68715,23,1.9572634733412,93.71084059599
45672,18656,1343,66897,22377,5280,880,8407288,65077,988,140663,24,2.1916629701322,142.61513445339
45703,18599,1253,44780,14976,3552,592,11063258,40924,1004,90266,32,5.9895508406337,64.873367467705
45670,18179,1279,73962,24738,5711,951,12258383,64240,997,138523,37,10.767998927861,149.70132946799
45981,17769,1077,29414,9831,2276,379,6708493,19601,982,41687,14,11.604257282495,111.51895865897
45681,17574,1280,54862,18347,4296,716,10533977,45711,993,112793,33,7.4193557294839,125.51462660265
45697,17559,1245,42023,14052,3388,564,8238884,39934,986,91764,22,4.413155398898,104.98984228349
45990,17488,1056,11358,3762,858,143,4191655,8093,977,29137,15,8.4395689172168,71.94295325314
45713,17229,1227,34943,11694,2793,465,10110205,33786,993,80467,28,7.9389881594624,101.71970160717
46121,17100,987,3629,1177,306,51,4127713,11064,990,19852,14,5.4604814673458,72.19601724208
45683,17089,1227,59939,20040,4890,814,12570220,58375,984,109026,28,4.842165133197,132.60826373577
45725,16129,1190,36794,12303,2949,491,9693847,28444,981,76778,26,9.1620865075203,109.01214528013
45803,15957,1150,12177,3996,936,156,7043839,17757,972,50723,15,6.1596845254819,79.576324355646
45690,15617,1234,33634,11246,2646,441,8348093,42862,983,90726,28,2.3718576378258,103.73400204023
45741,15366,1151,35111,11739,2688,448,7430886,34927,992,85049,24,0.52183546841181,64.201099314822
46358,15309,1012,7114,2337,612,102,8085518,13004,998,25068,16,2.2550504142855,69.397798684473
45723,15278,1219,40892,13670,2982,497,9464666,30676,983,79722,21,26.739017019966,113.4457103155
46171,15249,1073,21301,7116,1789,298,9369077,32455,992,32013,21,2.7233165534843,35.624370592192
45707,15229,1248,47766,15975,3869,645,10826043,37549,976,97151,22,6.8420626873624,113.26528524745
46032,15222,1012,8788,2901,654,109,5997309,10562,978,26894,16,3.1067495110169,65.118022037779
45799,14679,1161,31716,10599,2447,407,7473213,33238,984,67198,14,1.6329635465884,59.086238956044
46310,14660,990,3495,1128,270,45,3236400,8721,987,17691,8,1.3650553205017,42.81729745213
45676,14619,1257,49023,16389,3876,645,9386652,53250,973,113071,17,4.6579033447118,125.25786560767
45699,14459,1210,53347,17850,4164,693,12313464,38083,983,89768,28,2.6089901842421,108.32932780041
45696,14452,1238,46460,15535,3510,585,8727008,39360,1001,97055,24,3.1194077321169,109.12525529247
45939,14359,1079,8945,2913,738,123,5185284,11641,983,30305,11,5.3983951816266,59.849918347148
45916,14273,1072,9272,3033,660,110,4772298,11767,977,37743,15,3.1973692211228,65.642377085904
45717,14059,1248,39993,13371,3105,517,10364604,28976,986,82935,24,5.3309454523106,123.55207272685
45790,13939,1104,19934,6639,1542,257,6690543,15096,993,46904,17,4.2471431469554,83.983652137868
45687,13710,1326,47484,15880,3732,622,11091620,48298,983,101153,27,6.2577813113234,113.03798399061
46468,13659,980,6421,2112,475,80,3154326,24796,992,31553,8,3.6174799221898,55.815607422105
45693,13588,1232,52441,17529,4206,701,9495691,57639,997,106974,22,2.089994909789,127.58201763528
45802,13452,1131,29456,9842,2274,379,11794140,23297,972,52598,21,4.3911111247112,103.05776609375
45749,13417,1305,39974,13368,3072,512,10597256,35009,974,79901,22,2.8217337416951,127.47114337985
45750,13410,1143,29590,9889,2262,377,8192906,32226,970,74332,22,2.2325017364728,96.611014070248
45684,13219,1213,42437,14187,3175,529,8632359,41179,1001,114225,25,3.9022651301143,117.75626433541
46397,13086,1015,10450,3478,786,131,6546584,12408,997,23460,10,6.4198219233217,58.442234238115
46281,13035,1002,10476,3486,858,143,5346092,15217,988,24711,15,5.3640845845841,40.268502685235
45733,12767,1193,42755,14294,3330,555,10992119,27313,975,75712,19,3.2316558599266,110.57001934792
45680,12724,1310,57344,19183,4536,756,11587800,41824,992,112085,25,4.7486838529154,120.61946975471
45700,12669,1301,48340,16164,3845,640,7458680,34612,978,101502,21,6.5634249720815,152.59749100991
45715,12259,1070,25694,8592,1963,327,6979705,13819,975,65960,16,19.003430881042,47.260819592794
45743,12239,1225,37358,12489,2964,494,7398559,31238,1001,80386,22,6.8452297009563,112.89596659416
45913,12029,1091,13835,4599,1194,199,5946843,16998,993,41590,14,2.6728145440516,82.870499427229
45724,11964,1102,22182,7401,1740,290,7499494,14497,975,53566,24,5.0994583528901,80.862566401848
45815,11879,1161,31036,10362,2395,399,8055938,26825,1022,65982,16,3.9862916805635,114.62024320981
45689,11668,1246,43554,14560,3324,554,10110560,34747,984,98399,28,5.3827156857078,146.76249774323
46022,11546,1111,26873,8980,1974,329,10456378,25558,1010,40929,20,6.6270429920888,91.61095237925
45691,11379,1222,52062,17412,3971,661,9117242,47953,990,105503,30,2.7428792403273,87.463374029988
45854,11339,1105,24004,7998,1892,315,7182821,18445,946,48330,20,4.1775909421236,93.050978292014
46219,11329,1017,11399,3795,924,154,5927949,10652,989,33509,17,3.1505571827453,30.706508033863
46066,11228,1016,10685,3515,828,138,3333019,17952,989,37564,6,8.1740727929244,108.81427781415
46132,11118,1046,5459,1761,414,69,3723747,6800,998,26930,21,3.5267068935754,73.920802856246
45688,10759,1222,40616,13575,3163,527,8429362,48076,975,106952,16,5.2670978782394,104.76606957965
45746,10759,1208,42197,14109,3313,553,10949192,28723,983,67152,23,2.3121573443613,134.99596359979
45925,10729,1051,11529,3810,931,155,6168732,11431,988,32559,16,3.9852058535419,102.61516879272
46073,10592,964,3713,1152,246,41,1785487,14854,979,26465,10,3.3077466942184,100.6092246306
45807,10398,1112,21988,7323,1836,306,6999868,21144,967,59845,18,7.3150887608089,131.26696147183
46381,10374,1021,13936,4643,1038,173,10848844,15549,1009,24362,19,2.3000928048167,47.024201617528
45902,10217,1115,17262,5742,1380,230,6325095,16432,988,40246,13,3.2152960680355,92.992986449354
45729,9969,1123,21413,7146,1674,279,7332607,21068,980,60157,25,2.0272109504088,90.1801025997
45731,9759,1199,40627,13587,3263,543,8532721,29809,976,81174,30,1.6196461045354,106.82478006552
45819,9535,1142,12889,4237,978,163,5006871,12822,980,54074,13,1.7976351850884,101.80779242799
46069,9534,1084,8692,2856,726,121,7883359,10716,1017,28744,22,6.1031831077006,77.364587636352
46088,9419,1022,4798,1557,438,73,2974752,11742,979,37070,15,1.6656088891376,122.71425821961
45977,9364,1062,22536,7509,1644,274,5353274,45141,963,45770,15,1.7958512202097,108.31681086481
45727,9346,1179,20951,6961,1668,278,6383964,22096,969,74254,36,2.9484685896147,63.751745488627
45702,9339,1208,40016,13383,3064,510,8763451,27078,973,87464,26,3.8114510290107,133.66665891
46587,9277,1010,7658,2547,660,110,2485874,42698,989,30466,35,2.056761834963,80.501505513963
46526,9099,995,10383,3471,906,151,5497259,17324,997,21408,27,2.3322826208789,64.80181352966
45817,8974,1132,23337,7775,1770,295,7644856,15660,977,56186,21,2.1519064594863,111.19116369181
45821,8756,1120,23586,7821,1794,299,5896170,16295,981,64753,20,4.3681091374288,92.46885797199
45808,8551,1052,13672,4435,1038,173,5136944,12378,955,48381,10,3.07440748489,65.329017325617
46241,8538,1025,9212,3050,708,118,5828277,10497,996,23852,20,2.2616362684938,62.134648776806
45719,8429,1177,37090,12405,2844,474,7436417,25574,975,68045,16,3.4293368340018,102.38963424853
46274,8365,978,3513,1127,240,40,3838856,5425,1001,15784,8,4.2092260586048,41.433946220616
45800,8349,1121,27005,9015,2056,342,6149696,17784,971,62144,15,3.6669737618027,87.046745131338
45786,8299,1138,15682,5199,1249,208,7902432,12889,983,47188,25,4.0168132646805,85.401049132092
45835,8259,1107,21577,7188,1800,300,7175130,16108,969,47762,17,2.3815745091343,52.701471701713
46325,8252,989,4772,1568,402,67,2740752,16503,992,24079,10,5.4263490203276,63.947505652024
46558,8251,972,2293,750,132,22,4810622,9659,1056,12706,12,28.462839964799,52.521069065726
45767,8246,1125,26674,8919,2100,350,7308792,18454,966,63119,14,1.9954645902166,97.28110276336
45679,7997,1177,32348,10815,2424,404,7329365,24437,957,83806,21,11.101404568594,50.423103809094
45706,7959,1102,26101,8724,2083,347,6806202,22550,976,73490,21,4.304469260361,113.87677298329
46042,7939,1087,18943,6324,1473,245,6811975,14634,1011,34632,15,8.1583833044475,76.398537262709
45738,7899,1185,34755,11625,2689,448,8423784,22668,987,74798,19,6.92484276872,113.25486724635
46223,7869,990,6680,2187,685,114,4628921,12445,984,28395,18,8.4032525462095,71.16000016267
45736,7779,1197,31787,10620,2403,400,8433333,24696,972,67846,29,2.4406395703974,93.625432805886
45718,7729,1138,27087,9045,2097,349,8760020,23806,1029,72395,35,6.2474062909022,94.561629436958
45858,7716,1061,13693,4506,1110,185,5142519,15558,939,42865,11,3.1753154477037,71.219333286583
45730,7588,1190,35713,11948,2868,478,8963870,26562,990,76528,17,2.5535063361477,89.964697399402
45860,7489,1087,22906,7635,1909,318,6270374,15781,985,54022,18,1.194876524678,78.412214281414
45745,7479,1207,33195,11103,2545,424,9219134,21587,980,67990,25,2.2558319703445,108.05470947395
45766,7425,1200,29363,9777,2256,376,7225697,19056,991,59467,19,2.7010144156463,80.961715663345
45739,7419,1169,31178,10416,2334,389,7577110,19548,983,69300,18,1.8188943918782,41.547622995043
46466,7382,984,6332,2073,456,76,3110560,15468,992,27710,8,1.1706269157034,66.201287844142
46419,7377,985,5086,1670,378,63,5393312,10803,983,17154,11,28.666390332001,56.598561927807
45857,7369,1078,19146,6366,1774,296,6628546,21610,961,45896,18,1.9852622029412,95.833250199721
46581,7230,971,4229,1408,630,105,2076675,15911,987,14631,32,2.1427662572128,59.250634306372
46018,7181,1092,8917,2916,678,113,5127934,7633,991,27030,14,2.0537881074214,70.41123394327
45788,7119,1112,24100,8055,1861,310,7098929,16709,974,49344,13,2.0897950203265,86.325037078061
45837,7079,1101,28505,9525,2202,366,8634821,22539,974,56090,17,3.2676911794933,116.22012591632
45771,7070,1126,21857,7299,1764,294,8320186,19307,960,58141,16,4.4959224250908,81.763756212922
45721,6829,1209,27989,9345,2190,364,7738208,17294,984,68480,15,3.3221967750527,96.252321574087
45935,6789,1086,21137,7062,1645,274,8540409,17901,972,38039,13,4.5319842553111,85.384740641489
45768,6699,1112,32692,10935,2528,422,8610319,23794,949,62275,22,14.675389001503,97.734367071421
46338,6579,1020,7386,2436,570,95,4620332,9698,995,19407,10,3.3922553062723,64.429135181935
45772,6394,1090,26319,8780,2124,354,6067536,18584,950,60713,26,5.3532497269016,79.231781086895
45891,6345,1012,3176,1019,252,42,1785712,6145,972,21149,8,3.07969657648,51.483569642851
45728,6291,1101,34632,11585,2676,446,7613910,16230,979,56246,15,3.926019220258,85.119935213657
46341,6273,1002,2059,649,180,30,2686475,3336,992,13891,11,6.4132960178998,55.852916796748
46279,6179,1015,4857,1548,372,62,3601499,5536,996,18955,15,2.1169287050178,31.46229433318
45734,6129,1115,29569,9879,2233,372,7016778,18167,969,60900,23,2.1837385256036,87.981030604186
45829,6129,1076,28729,9600,2180,363,5634567,16576,954,64982,16,3.7814074501456,114.64061770639
46342,6097,1005,5929,1937,546,91,4088019,15211,998,20602,16,2.4126150243966,62.009675270987
45784,6079,1066,25846,8640,2034,339,7804319,13788,982,45259,15,3.4110224667823,87.970095985374
45769,6033,1078,22187,7395,1770,295,7299292,13386,965,50360,22,6.4125992175534,74.047457360688
45754,6029,1165,29632,9906,2291,382,8093813,21687,975,64995,17,2.2274314455588,113.70685843282
45863,5979,1107,23738,7929,1905,317,8964030,13958,984,40870,16,14.240674092842,92.469462085197
45705,5949,1188,23199,7743,1849,308,7882597,19931,1013,69222,20,2.0934386423735,36.543923258765
45878,5943,1100,7490,2401,570,95,3996208,8975,977,38153,5,1.6162407088234,68.983035895524
45732,5940,1155,18931,6260,1494,249,5377000,17578,985,62271,21,2.4637296402183,85.042213378019
46197,5919,1058,13555,4506,1115,185,6779965,10225,1012,26653,19,9.4035788617977,85.579820614726
45850,5819,1073,25232,8427,2071,345,6380576,19299,977,53214,14,3.356875777278,148.51508466535
45942,5669,1085,14021,4659,1122,187,6351733,7788,990,41300,21,1.8011502774184,67.654798800929
45789,5650,1118,27836,9289,2100,350,7559532,17686,978,55996,19,3.1534086078292,96.718810206221
45752,5629,1059,30921,10332,2398,399,7122893,18273,975,55927,13,16.745521284667,84.450994830309
45972,5596,1075,13489,4489,1080,180,8584794,7891,992,26532,21,2.1988549190031,78.993184684403
46268,5589,1017,7244,2388,540,90,4740477,5541,992,17655,21,1.3803036225948,63.266575220595
45747,5529,1121,20805,6927,1637,273,6381991,15319,985,57035,13,3.3155387781712,92.498143721026
46200,5528,1029,8477,2781,768,128,4712617,9158,996,22613,15,5.9468557972682,60.056698843552
45708,5519,1131,25876,8646,2076,346,7852926,17573,981,65208,14,10.10246448379,80.075966376546
45965,5464,1070,16497,5512,1380,230,6354594,10498,992,30630,10,2.6938421129267,70.994372573766
46617,5459,984,808,264,97,16,2651896,3517,1009,8351,22,4.5519455641902,36.567037639337
45704,5459,1145,20788,6879,1587,264,5830914,13896,979,59529,21,4.4755783469771,73.740875553017
45794,5446,1100,26843,8967,2058,343,7464909,15346,974,50038,20,5.6720700675593,91.380535980304
45954,5441,1043,23582,7884,1872,312,6371897,10879,970,38549,20,1.7199481718294,105.18463789099
46398,5389,1011,3219,1050,262,44,3631983,4410,986,14520,16,2.8612528317984,47.803892462763
45797,5359,1122,19829,6606,1578,263,5368719,15494,977,56063,26,4.2334226246152,117.99786636138
45828,5337,1090,24798,8286,1866,311,8487398,21924,965,57447,24,2.9625681407015,89.941673760495
46412,5336,1021,5626,1847,444,74,5960245,6402,1009,15226,10,18.346168453636,54.959028737074
45712,5325,1129,23989,8004,1962,327,6976082,14042,958,60484,16,6.3476362221228,99.059153753326
46225,5300,988,3291,1070,294,49,3380092,4133,987,19857,5,1.3555578034143,53.402918931262
45805,5269,1069,21251,7080,1673,278,8612126,13801,951,41927,20,12.529117359372,81.240435211603
45845,5219,1116,23059,7692,1809,301,6815644,16535,983,58333,14,2.0942990793252,93.63178414369
45804,5209,1109,16300,5331,1344,224,5501299,14633,959,50706,11,7.2524014717725,70.933513825813
46013,5109,1022,4819,1563,390,65,3498609,5168,996,22864,8,3.4171273390308,61.424799226967
45742,5009,1112,20349,6747,1622,270,5615269,11667,958,50028,14,3.599830573214,86.688296282478
46058,4968,1014,13427,4463,1212,202,4986363,8539,968,31913,18,6.0095891604776,113.47744830405
45988,4967,1061,11765,3879,930,155,5361368,23155,983,35664,14,12.042305562261,78.064288879977
45852,4904,1074,23840,7947,1842,307,5543664,21136,964,63750,15,2.22257138915,100.66392820539
45853,4719,1058,17940,5961,1387,232,5666006,12045,978,44998,11,2.233869316147,71.943339340271
46300,4677,971,6357,2080,516,86,3734158,7709,989,29817,12,4.9275404169119,99.531486501958
45710,4669,1147,22263,7434,1780,296,6775284,14512,982,57434,17,3.6195541695511,88.442053648846
46084,4609,1018,16534,5523,1321,220,4894650,9720,984,28616,18,2.4635629651105,85.344487637538
45818,4583,1066,19948,6654,1578,263,6843291,10619,970,42331,15,2.6160203141007,98.312113048859
45893,4567,1106,14004,4625,1110,185,4545745,16866,990,44050,11,2.3980076163124,94.584517309267
45801,4559,1061,19812,6609,1506,251,7933966,10241,959,35355,33,4.3864691907517,69.566359232912
45999,4556,1092,5937,1869,480,80,4455013,7882,1010,24562,9,1.9394311779833,62.438053872025
45796,4529,1123,23912,7989,1800,300,6713491,14937,972,50880,21,2.9805805742141,88.366029578916
46128,4524,1072,5235,1634,426,71,5094953,7751,1002,19460,9,4.0093371989401,58.840857881009
45865,4514,1086,18858,6295,1488,248,8261311,11521,979,41467,19,7.6251308952803,91.316931915568
46570,4442,982,2648,876,336,56,2173028,9011,988,11651,10,4.1602008012572,65.245154228187
45735,4419,1093,14615,4836,1107,184,5307291,10582,1009,38542,22,4.1149338752727,65.620807138595
45943,4406,1043,3773,1198,294,49,3327264,6529,986,24951,8,0.41338437905693,34.311878949123
