room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48151,1132639,1500,332061,111060,29568,4927,14288000,1085450,1003,831465,46,7.8044561047869,422.07857594117
48159,1021777,1499,257325,86059,23046,3841,17785411,773695,1008,616553,45,2.1572693005519,250.27842374452
48208,958055,1500,416446,139296,37080,6180,18617393,1253042,1010,910103,96,8.3307652982236,863.12324827294
48179,895868,1494,341673,114276,30582,5097,15599566,1029341,997,687482,57,1.5775643809682,502.43375166013
48178,880149,1500,167198,55917,14513,2418,13725400,632197,1006,484449,50,2.4412189887117,416.26600140123
48221,843539,1488,175690,58749,14892,2481,15181806,636800,996,448816,74,5.5263528974333,199.0551471817
48174,804687,1500,219017,73252,19584,3264,14488952,484476,1003,438530,48,8.8472664485684,282.83086050046
48213,799057,1500,360709,120660,31308,5218,16568900,1013930,1006,677229,62,4.2209634337736,434.39648869383
48220,704459,1497,129730,43386,10900,1816,12993951,443574,1012,399753,47,7.8677838464447,152.23194172602
48190,692696,1500,104323,34880,8448,1408,10820644,437351,993,425241,42,1.9472673392804,322.36509852359
48264,646432,1500,275410,92109,23766,3961,12975717,673000,996,542509,48,1.9938611887358,248.40507096322
48230,609086,1500,296607,99195,25296,4216,12732965,636744,1016,573654,44,3.9784182392954,492.69421689432
48189,581579,1500,437453,146307,38046,6340,13961533,1127235,1003,727150,50,8.9424586455457,750.01903773928
48224,552450,1500,165622,55404,13878,2313,12829326,565433,990,474848,55,1.7464075962555,282.39930338405
48196,545433,1500,308031,103009,26856,4476,13438893,721768,1028,627980,37,6.6897595795147,381.32425445941
48501,537189,1042,5660,1866,420,70,4515477,90528,985,110162,25,1.4219209081581,55.928036787252
48197,515997,1171,44186,14779,3696,616,9992101,130344,982,172716,35,0.89956448598165,145.24503625871
48144,474570,1500,228360,76379,20058,3343,15300156,679082,1004,447663,43,3.8663037428854,312.39968338225
48450,459499,1036,8409,2793,755,126,6701574,78867,974,107241,19,3.6714870939792,50.281055091673
48379,431179,1220,27187,9087,2351,392,11044106,152012,1019,126517,33,0.63526117814825,87.705304242754
48233,418399,1498,235599,78792,20160,3359,13369126,606770,980,438583,44,2.0661861745812,313.31250995043
48157,407372,1500,285919,95609,24522,4087,12202826,714230,1012,493031,62,2.5177168933696,493.96125992953
48143,387699,1259,48176,16113,4054,676,8514169,170482,984,204560,25,1.985188170424,155.90089434954
48328,360596,1096,19468,6498,1548,258,5449631,114919,990,118175,24,4.380629491921,179.92987764041
48368,289434,1146,21991,7355,1902,317,8101617,89784,979,112568,22,3.5142998638643,147.2328287349
48202,286004,1311,102833,34398,8514,1419,10395781,332929,1000,258704,49,7.9243553353509,246.47922070148
48424,279189,1103,16577,5532,1288,215,5217938,63765,997,125494,14,1.3882072080857,114.72608519966
48186,277337,1498,171340,57299,14304,2384,12009779,463868,999,335776,44,15.041959607175,406.72166714228
48181,274979,1148,31112,10407,2703,450,8360284,65693,993,105462,29,4.0944946425389,117.0982648683
48269,274559,1090,36832,12309,3207,534,8273594,107210,944,151012,22,4.3887681590032,133.30593665419
48184,264589,1275,61521,20580,5301,883,8547130,175142,994,195008,20,6.3245459415721,202.98735436583
48263,255139,1499,98690,33012,8700,1449,11897027,270639,995,247183,34,1.8130065183994,274.74735680549
48265,253298,1093,21477,7183,2034,339,7252337,82565,994,120380,24,3.6063184197969,143.13274211396
48154,248286,1246,69186,23143,5772,962,8947216,201081,997,211850,30,2.2749966917159,210.65355148577
48209,243439,1251,120084,40158,9897,1649,10814913,346148,1006,291487,33,3.4384139464952,247.58146865118
48191,241480,1201,19861,6642,1740,290,6970825,85989,987,135821,19,0.65837499773665,112.51126687361
48243,240819,1183,42113,14091,3420,569,7872243,131652,983,160230,44,4.9345915810779,143.40966849722
48291,240349,1158,20662,6909,1839,306,7742569,64146,979,98991,19,5.3125916284955,115.1823784061
48690,227229,1032,14507,4851,1152,192,9512470,66651,979,71665,22,6.6552210509232,80.025187640912
48329,219939,1099,19147,6402,1825,304,6621504,69638,988,93319,18,4.0677785174394,44.226406311522
48757,217929,981,10783,3606,942,157,5225460,43867,989,70672,17,5.4652041052472,114.96067496528
48372,210489,1137,8022,2652,661,111,6569721,37962,980,67940,28,2.4495422491053,44.559865591548
48244,206992,1179,52509,17557,4398,733,8251216,187758,986,204473,26,2.1659731354158,200.06468283804
48216,205599,1101,20468,6840,1788,298,5369772,49993,972,80546,18,0.64874416467291,77.530695168441
48158,194674,1366,73886,24716,5946,991,7611539,248893,993,189199,28,2.4993300831967,244.07172894046
48231,190253,1209,39149,13090,3330,555,8484939,135245,980,138981,24,1.9750465120112,87.214111289822
48590,189699,1019,39419,13182,3108,518,4401949,257812,984,221322,8,4.251317275804,47.097675281275
48218,188997,1500,131791,44070,11406,1901,10603973,273827,982,266245,31,2.2013517532324,262.17984595261
48298,186499,1084,15240,5079,1288,215,4526193,42879,970,108488,14,2.8168433798423,79.740651196681
48500,177096,1082,13237,4421,1206,201,5232431,37774,976,57442,20,0.72264422234688,97.962760151532
48232,173979,1198,46171,15441,3879,646,6821039,144328,998,165178,26,6.9805561299312,143.56141446359
48246,169559,1077,20857,6975,1933,322,7432118,90761,987,100587,23,0.74259451815198,83.591947928992
48449,165617,1007,2821,927,204,34,3515634,25250,988,63559,7,0.50872870483966,48.803736322995
48253,165590,1188,52287,17488,4410,735,9402378,183179,981,131224,31,2.4714374247091,168.40887061893
48649,165486,1050,14240,4760,1188,198,8109385,83150,1005,68189,13,3.227718927358,78.678147651261
48195,158996,1154,21655,7245,2046,341,6847380,71000,987,96471,17,3.5592228210583,85.720143847131
48308,151879,1107,23353,7812,1886,314,7827152,78034,985,81696,18,1.6889879442645,80.547484396327
48323,150029,1073,15541,5184,1221,203,5318794,39224,988,68944,20,2.5651776980314,84.218928802433
48236,149569,1408,100450,33594,8530,1421,9645876,215794,1000,219979,35,8.6474947530654,164.33633277398
48684,147639,1029,6358,2112,560,93,4051104,14216,983,37268,14,3.7399982465403,64.966152399602
48201,146561,1341,133880,44762,11226,1871,10210574,220850,1010,241853,26,1.6470314061426,156.90443943596
48358,145890,1056,14011,4674,1044,174,6027878,106970,975,93718,17,3.3593358619686,115.89486946319
48228,142807,1313,70874,23702,5922,987,7678252,205530,993,198531,20,1.4493507255652,120.96963839042
48759,142130,994,5428,1806,492,82,5099827,24307,991,36815,19,2.6201551946749,31.82000170045
48361,138379,1080,16514,5517,1537,256,5478012,70138,977,93967,15,2.2496017449838,113.8967132567
48407,135299,1106,8102,2688,744,125,5261850,30386,992,54834,18,3.6974146791741,77.894046420568
48247,133202,1294,48319,16161,4122,687,9573489,158074,984,168787,31,1.0812575883168,219.99722307384
48894,132974,1019,24839,8314,1836,306,2441646,301752,993,167040,29,6.2967871944383,156.396820954
48150,131785,1159,45099,15085,3672,612,7586380,139793,983,150301,19,9.8832282387119,213.5033039148
48276,130409,1153,39720,13281,3244,540,7711272,140598,995,124945,21,2.0556667677692,195.02582744124
48155,129683,1405,81652,27303,7086,1181,8713921,200355,996,216615,21,1.9047551451754,163.09842679213
48280,127473,1105,18314,6120,1434,239,4858800,54459,995,85356,11,4.2465623185882,157.77962315373
48333,126139,1090,13787,4605,1244,207,5762460,28930,993,56700,20,3.2651309984736,118.52262612735
48768,125322,977,1467,483,206,33,1693669,14060,985,31171,5,3.1687694148051,33.708762715011
48212,117056,1270,40653,13594,2994,499,7363972,107865,994,141616,19,1.7441809188658,114.49396111337
48142,116779,1246,48759,16308,4058,676,8464820,104049,987,139164,27,5.1965235788397,170.85730176118
48798,115896,987,4932,1635,498,83,3244283,49593,994,44523,11,9.5104058860795,82.42246642257
48206,114869,1261,44265,14805,3728,621,9245193,116669,999,131035,23,2.8004552622843,122.95671261172
48650,114679,1014,14328,4788,1298,216,5566912,33297,981,47944,18,1.5619415192265,79.520195634067
48284,114199,1051,7801,2580,732,122,5189693,30062,993,53336,13,1.2560131669688,49.748216683043
48242,111459,1183,102815,34377,8670,1444,12072407,232571,996,180449,39,2.307695348905,137.70469312764
48356,109427,1113,9639,3207,894,149,4992727,27690,989,49490,17,2.295276520848,66.729318504738
48166,109051,1180,40186,13437,3558,593,7789931,101212,979,138780,19,1.5695672297054,162.95219836075
48259,107988,1146,44510,14882,3582,597,9713483,107488,983,119978,26,6.9821844087396,86.47102657761
48377,107129,1110,11877,3960,997,166,7216892,41224,1008,55663,21,3.416759855489,55.958198005809
48539,106500,1073,5949,1972,540,90,3753528,15745,1000,37605,11,4.8937291848948,73.335764231983
48217,105549,1166,86279,28857,7416,1235,10585373,198700,994,178805,40,2.9797583830465,169.22613853799
48518,102239,1008,6785,2253,630,105,3729641,23178,989,38290,17,4.4100513897806,80.789709623908
48748,100150,1020,9598,3198,702,117,2760647,90855,997,80166,12,4.9206667259892,88.589315230794
48252,99339,1307,46855,15666,3767,627,8814989,125702,995,145198,26,3.8706051867115,124.49253255098
48532,96879,1004,5704,1884,576,96,3394314,17697,983,39055,7,5.2213041188701,91.743423496413
48738,93930,998,4699,1551,468,78,3942261,15765,993,32787,9,2.0277297487215,41.429679061173
48543,93520,1040,5732,1873,426,71,4214487,20758,994,37795,15,2.8711692328446,72.057390379977
48203,90429,1234,71885,24042,5926,987,7078207,217686,991,194521,29,8.3321530338495,151.16996200042
48385,89732,1130,18624,6229,1584,264,6624690,65361,986,63609,22,2.8125597274278,136.44891596885
48176,88229,1218,51100,17097,4221,703,7295508,101787,993,132855,24,2.767587830653,104.26143645606
48165,87549,1163,21093,7056,1908,318,8758054,76588,993,89204,24,7.0002864669175,72.158365825622
48251,86004,1123,16336,5438,1428,238,5259802,49674,983,85627,20,1.9681712214954,72.868374762323
48198,83719,1261,57295,19164,4704,783,8918888,170264,997,203605,25,2.0344904044296,98.645339147368
48349,83111,1043,15825,5292,1494,249,4994553,26138,979,61836,16,5.2466509253904,107.49179001226
48371,83031,1092,7367,2426,558,93,4192329,26853,995,87866,12,2.3635934989331,58.613928819196
48696,82229,988,4545,1497,367,62,3716722,14509,992,37757,16,0.34507862083136,39.42597001935
48240,81189,1234,85723,28668,7158,1192,10208745,212787,995,215758,29,6.0219698829368,238.45230661316
48300,81143,1074,14838,4961,1278,213,6088344,45593,994,65492,9,2.0249596309335,42.19831020711
48727,80289,996,4036,1335,339,57,3095396,22769,982,43239,17,11.185068091874,69.467255193931
48480,79889,1096,8465,2814,720,120,6792650,33208,987,42220,14,2.8936081931359,38.134769125936
48446,78580,1117,18493,6181,1542,257,5505902,26231,997,48705,15,6.1756177051543,122.13633515021
48370,78178,1128,19599,6560,1530,255,5925315,42789,988,74163,17,2.2080744116017,87.694411252676
48593,78088,1032,9277,3098,913,152,3631518,29180,984,45560,15,2.4934732178306,116.75936131803
48313,77539,1103,15292,5100,1332,222,4567573,23287,979,65886,19,3.7919376838589,103.42048455341
48534,77295,1004,5211,1723,486,81,4580675,9525,982,30981,12,4.4063811144648,66.161451435606
48227,76344,1115,20357,6807,1830,305,5797322,41442,992,81722,23,1.2208957116161,58.413375415594
48200,75732,1088,61928,20714,5166,861,9538062,100872,989,129112,16,27.004576067598,114.25312090665
48615,74926,971,2489,815,198,33,3193771,18020,990,36203,10,2.2304378372554,62.887778768053
48351,73874,1086,14835,4946,1416,236,5901310,27254,979,53105,11,0.58555339499816,77.298022313652
48152,73659,1239,53297,17823,4542,756,7982877,148108,990,141023,24,1.4082793922545,177.82566294311
48431,73449,1050,5843,1935,463,77,4774374,17564,994,32590,12,2.2360555077934,44.594287249226
48339,73372,1112,11517,3833,1062,177,4851055,32536,992,57191,15,0.48417269268572,42.975472860125
48248,69119,1147,22666,7581,1888,315,7752856,59249,995,87145,23,2.3462269156789,68.678958666933
48262,69058,1091,13618,4518,1152,192,5258987,30318,979,77711,13,1.983393006734,82.630953696876
48177,67869,1133,30055,10050,2599,433,6856422,64885,994,107917,15,3.9655536757692,105.88682611239
48547,67783,1004,2219,723,204,34,2424153,13052,986,27649,6,7.7571537658634,38.609216392775
48367,67073,1065,13905,4641,1200,200,5692704,45808,991,82284,16,4.3633577582265,104.5286080854
48211,66449,1098,15491,5175,1425,237,6699082,39113,992,61634,11,32.079076851933,54.692971330739
48290,65981,1040,7640,2525,558,93,3738527,16727,993,49691,11,2.5870129011217,58.706514945923
48345,65649,1121,26408,8826,1774,296,5082775,109959,956,102532,15,8.2426726472075,87.184188950605
48698,65099,1037,7037,2340,645,107,4598341,19724,993,35459,12,3.5342522147237,86.916020096259
48342,64599,946,859,279,96,16,2493864,8797,972,22047,11,1.8854726757454,42.143779474296
48660,59999,1014,17061,5691,1707,284,3094986,59052,985,88643,12,3.239864539596,451.86062485251
48858,59632,997,3347,1107,294,49,3722516,24516,989,25304,15,13.223609812686,62.661400986996
48529,59055,1061,5103,1676,426,71,2831242,18478,992,65833,11,4.3168254098002,88.458751374849
48279,58739,1106,15885,5307,1435,239,6006972,43587,984,61911,13,2.0926425929101,66.45925199742
48550,58229,1046,4137,1350,319,54,3722002,15557,998,32534,13,1.9688960438252,81.897752758465
48796,58159,992,7954,2652,660,110,8793802,46782,1001,34441,13,3.1065145717106,70.189773363905
48147,57899,1068,21216,7095,1685,281,6742247,37077,969,74527,18,3.4982725930028,82.062286652929
48438,57899,1080,8618,2865,907,152,4064594,21121,987,38711,13,3.7431507241248,136.17517009635
48234,57849,1011,15135,5046,1284,214,5522036,36689,977,61790,19,3.4080815352448,60.993951861627
48644,57769,1010,4995,1641,558,93,4558244,17644,984,32317,14,3.7214884160451,74.452271043451
48180,56798,1066,27623,9234,2274,379,5417854,61764,989,109340,18,3.8785020255689,391.12580612646
48740,56559,1010,5011,1662,631,105,3183710,29262,974,28598,18,29.045489638109,68.317112402783
48571,56487,1036,5437,1800,432,72,4049421,15735,993,34583,9,6.012261203822,83.310291014928
48729,56309,985,2308,732,217,36,2125736,10477,990,21627,10,3.4860116673254,55.437765886554
48260,56031,1171,22190,7422,2022,337,6407813,68196,991,77745,20,2.7808182131393,87.379922177261
48332,55479,1044,21686,7224,1581,264,4288692,179435,991,105100,11,3.2366296706821,122.28366973968
48153,55464,1112,21375,7150,1782,297,6433149,47313,973,90274,20,1.8313221062676,109.30270578069
48694,54056,1000,4387,1452,456,76,3682940,14650,985,30940,6,7.0730020506508,60.862821126806
48826,53877,991,4604,1528,450,75,4351959,14447,983,31915,14,6.6849036495968,62.369853816451
48317,53743,1084,4599,1515,426,71,3047517,14933,986,40333,9,3.3436014847712,84.941486147102
48254,53636,1055,15529,5139,1416,236,4811406,41389,964,86083,8,2.5902471367149,75.042628609198
48145,53155,1138,41488,13884,3378,563,6254933,92778,977,110759,20,7.5198709481982,136.4953030585
48461,53151,1036,4105,1331,360,60,3425032,9236,987,31192,20,1.7881188788359,76.362509894545
48307,52269,1073,12453,4152,1029,172,5615676,37581,987,46969,11,3.2613829385662,42.723789530919
48444,51869,1070,5264,1731,459,77,4098953,15597,987,40304,16,2.1855247587235,41.778244807914
48498,51722,993,3733,1223,336,56,4110680,9616,977,33149,16,3.3207493142978,67.938521925948
48199,50319,1158,66641,22287,5461,910,8075508,125854,1000,164199,30,3.4427577673447,79.454142470224
48340,50169,1125,16029,5340,1482,247,5432330,41638,1002,69643,12,1.8729935247624,88.912385672814
48207,49659,1123,27671,9255,2364,394,7023883,93284,986,97520,12,2.8134099123417,83.876406645517
48419,48908,988,2500,807,211,35,1146443,14391,989,27206,8,4.3898535575989,55.135509637693
48401,48382,995,2390,773,180,30,2076842,6440,986,25490,6,8.1298732893995,33.612453829241
48594,48199,1037,8576,2838,764,128,3702665,14332,983,36751,8,2.2356170374421,53.640808241876
48774,47799,987,6796,2256,571,96,2762741,49091,993,76828,9,2.0596468948231,82.637410922027
48629,47009,986,9101,3036,774,130,2827394,15445,991,37061,10,2.3731452573754,78.102598864056
48764,46962,981,2049,665,204,34,2894198,6919,984,20784,8,5.8132531500089,67.981783299305
48613,46886,1008,5106,1688,408,68,2869366,16200,982,37984,7,5.9408739207488,72.558296342332
48511,46787,997,8084,2688,672,112,4089932,18569,977,36409,12,1.1556562554018,52.115549424542
48267,46773,1279,33928,11341,3030,505,8324359,88489,1046,110121,29,4.341224419125,82.975213165567
48163,44435,1151,38849,12998,3156,526,6739830,85301,988,110665,26,2.3001872038496,108.05150951862
48725,43418,988,2700,891,294,49,2415063,7429,988,24548,7,3.3909968425069,68.56426636145
48245,42891,1192,47563,15899,4068,678,6692343,94632,984,141422,19,3.868592297065,194.89882182171
48695,41679,1012,7495,2490,656,109,3050055,15951,997,32454,14,2.9750604727514,97.134334991595
48359,41402,1054,6417,2094,528,88,2944034,16030,992,42627,7,3.1640175264728,65.060842704434
48705,40079,989,2213,726,216,36,2473583,10787,983,27418,7,12.106949474986,38.58824718806
48249,39886,1108,33962,11355,3012,502,6510567,66556,978,86985,18,2.3712555093329,120.68200080583
48663,39878,998,6880,2285,642,107,3490246,13076,980,31353,12,0.50320670128418,46.791514178019
48205,39769,1159,36855,12330,2964,493,7162554,93188,995,124469,23,4.212316538583,226.07288611532
48445,39679,1042,1878,603,117,19,1602400,4253,997,30310,14,11.226541486348,74.827612736474
48310,39443,1102,29627,9904,2382,397,5507759,43543,995,77167,13,6.3530965494436,180.99478431522
48226,39439,1140,30039,10038,2550,425,4694221,85685,995,109751,16,4.1584866508396,87.998054763226
48610,38897,1011,4428,1461,408,68,3983561,11788,981,26882,8,5.0641640241327,67.92927438173
48497,38892,1000,3428,1116,288,48,2546965,12273,989,31128,14,2.063623523091,66.452758952324
48530,38662,990,2521,815,204,34,1693413,9965,998,32820,7,8.4062235181437,73.772147915696
48598,38338,1014,2870,938,228,38,2518394,8954,997,31105,7,8.8679058564614,86.132813374781
48164,37436,1102,35888,12002,2994,499,6570723,59915,992,95697,24,0.985544106587,60.340422607917
48793,36793,980,2058,670,174,29,2412313,8635,993,19551,9,3.5889123744599,41.710527977723
48834,36659,983,4620,1536,408,68,4639399,16845,982,19218,16,19.925386103306,84.657044201996
48689,36098,1023,3647,1200,318,53,3137189,18840,1007,25626,13,3.8054798543761,92.737480273729
48156,35958,1178,25039,8370,2310,385,4974436,56592,993,101545,14,1.0511960346634,45.577169954894
48553,35647,994,1501,490,150,25,1207449,6329,982,19394,6,7.397338471401,70.144013368802
48779,35636,994,1850,609,174,29,1719068,9182,986,25746,5,4.881156893528,65.233513454188
48210,35069,1198,34568,11568,2790,464,6702273,64927,975,100571,17,2.6147685830903,106.2980666134
48750,34719,962,1328,387,96,16,1186798,5598,982,16019,9,7.8018538026109,38.65843700366
48257,34469,1157,31451,10515,2631,438,6528332,62062,984,94477,16,5.5430273793729,50.44948971028
48624,34262,1023,5343,1761,486,81,3383064,29023,993,32910,14,2.2463157423622,38.495323562689
48482,34109,1059,4804,1572,369,62,3579917,10894,987,37529,9,2.7847979595114,83.753850349544
48270,33852,978,4273,1374,378,63,3006715,10485,948,35419,13,5.1782053319012,52.544146929215
48235,33199,1120,27676,9255,2360,393,5382274,74155,989,84883,20,6.3529522771675,77.83227720922
48311,32917,1072,7694,2528,690,115,3591812,23668,975,59021,8,3.1558753542155,91.85053069693
48427,32789,1074,8161,2688,668,112,3637253,12452,983,34045,8,1.6061762702824,53.921476024563
48335,32789,1098,14077,4698,1179,196,4349056,26619,990,60797,18,1.5587827107693,100.26974868644
48469,32469,1063,5290,1713,401,67,3306713,10405,999,33540,9,4.1519909239746,71.037259906023
48250,31716,1030,10127,3347,744,124,3638563,25744,996,56497,13,5.183648516605,87.792425960189
48384,31339,1059,4077,1329,318,53,2644473,11157,988,35779,6,20.325028484028,92.831301180159
48699,30598,982,3994,1323,300,50,2397815,23316,993,35616,10,4.2835699395286,36.194811445407
48467,30242,1060,4462,1461,330,55,1703338,19090,987,44995,11,2.1078582505194,67.87816274337
48229,30229,1140,48783,16308,4136,689,10728901,78684,987,106964,23,8.8424735138503,134.64096303123
48194,30188,1130,15184,5046,1260,210,4546439,31692,984,72415,9,4.0369748528646,93.066803766811
48913,30059,973,2891,960,228,38,2073550,9182,975,20333,19,15.996311207712,57.677658191791
48299,29999,1051,17391,5814,1545,257,4654223,31183,977,64085,14,4.1951171881692,76.739366552971
48394,29856,1052,6322,2084,510,85,4644951,16337,1001,33591,9,2.2399424456594,127.69276178791
48918,28246,988,1885,620,156,26,1981524,5019,998,17128,19,1.5360505748295,47.572830102554
48588,28179,1002,6969,2319,528,88,3680292,30290,988,35576,12,2.0817643302287,38.407360282015
48596,27771,1046,6815,2264,600,100,3920362,15109,985,33181,9,6.6668322916973,60.175573493185
48692,27282,990,1966,632,192,32,2065626,6939,978,20360,7,9.0231009024004,76.84950851125
48428,27099,1090,12299,4110,1137,189,5101939,18978,987,41472,10,1.4696180468172,59.372689959679
48651,27044,986,3595,1166,312,52,2479129,9489,991,26224,8,2.1488008108715,65.017695546182
48803,27025,969,1639,533,144,24,1691601,9811,975,17616,5,2.0092532124231,54.736394981142
48188,26869,1045,30479,10191,2500,416,5703535,35145,964,69193,21,5.8293704122137,92.454310643038
48732,26697,991,3933,1288,378,63,2993200,12237,990,30050,11,1.7252760685937,50.187369411361
48215,26680,1094,18902,6290,1572,262,4357007,38559,990,76004,9,0.60051015677324,78.520074534908
48168,26671,1084,31491,10531,2640,440,6700532,58356,983,94609,24,2.8748663627265,124.85715055609
48735,26539,989,1996,633,181,30,2283748,6723,991,20566,4,6.5871030052836,34.506626127351
48632,26472,984,3199,1044,240,40,2182239,9564,988,24010,6,6.4232061908933,79.578155222567
48640,26254,983,2265,741,240,40,2650878,6825,989,21348,7,3.9137519845882,51.302695681368
48812,25959,984,3803,1245,393,65,3350725,9891,985,24909,15,6.3230490657679,57.290291535716
48495,25863,1027,6101,2011,540,90,3737996,16253,979,31389,6,2.747169351832,67.01116390435
48148,25844,1137,24150,8068,1986,331,4540731,46697,993,70197,20,2.5418715855281,119.29280120106
48683,25779,1007,2481,810,263,43,1951105,8404,997,24252,8,2.6742664109807,72.922653357945
48318,25746,1051,12530,4180,1140,190,5321658,19383,982,55199,25,4.24537360776,62.42407053794
48612,25572,1006,3173,1024,288,48,1948645,6783,985,25972,8,6.3295694310359,57.835927172993
48146,25049,1115,34750,11619,2919,486,6623636,57473,979,90269,24,1.6963552420369,82.264773382747
48225,24618,1112,10264,3377,924,154,3492801,29258,984,59304,16,4.5024909688094,108.72364071352
48454,24279,1010,2641,858,162,27,1789537,10466,998,29390,6,6.1267708695298,98.272445106022
48421,23824,1037,3331,1068,246,41,3155642,6896,989,23873,4,2.2254903035564,86.037970128528
48622,23739,1009,3574,1167,317,53,3814805,16620,973,25286,9,7.3210308296126,59.349581230201
48277,23700,1034,6292,2062,564,94,5201132,10491,991,31579,13,3.587934794187,81.329358572806
48436,23655,1103,6565,2151,540,90,3353033,15715,998,43830,10,1.8710933823828,105.3959430673
48281,23599,1069,12020,4011,954,159,4018051,14785,983,49797,11,8.9145154839215,93.476009477219
48315,23509,1087,3741,1185,318,53,2560853,8670,989,33574,6,1.424557650405,58.972298675821
48586,23502,980,3255,1062,252,42,2462124,11764,988,24077,13,2.6730211027071,59.010993600662
48238,23469,1037,20442,6834,1848,307,5032046,34442,981,60179,7,13.424949420472,100.21949793057
48508,22940,995,6489,2126,546,91,3248967,20999,973,36011,5,1.8681032219889,81.827830198229
48288,22940,1080,18541,6196,1476,246,6727494,41549,977,62763,26,2.9772049440357,93.493639164105
48286,22879,1096,11903,3975,978,163,4491133,15987,991,43078,5,3.6805275991904,103.5123315702
48830,22829,983,1838,600,192,32,1806791,5618,989,15736,10,6.5742626169769,43.481479275755
48679,22769,1006,4393,1431,366,61,2739072,11402,995,26989,12,3.3166077706576,67.623903918648
48911,22363,990,2840,939,282,47,1691591,8876,987,27136,10,4.4856147576446,78.088696781348
48477,22193,1030,7054,2326,570,95,3507213,17113,991,34184,11,1.5690855849937,78.208799093322
48302,22193,1016,8942,2984,858,143,5459725,9504,990,33058,20,1.6887512030736,83.264576532137
48160,22183,1101,14678,4859,1230,205,4411168,38727,997,76088,9,3.6628710720098,71.9834448892
48456,22131,1034,2838,917,252,42,2708362,7639,985,28619,4,2.3685010046686,56.519152255921
48362,21892,1096,4364,1421,372,62,2765819,11641,989,34431,9,2.2949346888219,54.463256807374
