room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49654,44694,1007,3485,1104,294,49,2224388,8117,986,38255,5,2.3523062815885,46.289604061607
49375,43698,1096,11947,3938,1098,183,5148605,28268,994,71499,6,0.454707445029,83.378988361499
49842,43642,1016,2869,935,252,42,1193451,8639,998,29663,8,3.4468689153025,76.675664121377
49757,43174,982,4708,1549,498,83,3554625,14071,988,39459,9,4.0335319807771,80.45965471611
49409,43109,1061,29629,9912,2658,443,6225710,59230,995,86880,18,5.4403452019188,106.43822080929
49914,42869,972,1237,396,138,24,1842831,3474,995,14399,12,2.4546605081561,50.196645367635
49347,42866,1086,22165,7290,1860,310,5187014,42239,985,107671,15,3.045134671034,99.963356527311
49549,42659,1011,6441,2103,625,104,3055240,10271,984,49983,8,2.1213702561034,78.618939232476
49748,42379,1017,13048,4344,1057,176,5033603,13856,990,37297,7,1.970124446198,52.463948237283
49798,41141,1028,4841,1587,510,85,2405607,19557,1003,50888,6,1.7526812083013,136.87090320202
49498,40968,1001,9209,2965,708,118,2681516,23258,976,66940,11,0.94909434940439,69.059574295978
50016,40774,990,616,192,42,7,1041578,2377,995,10284,8,4.1587951493142,41.414173722833
50068,40687,982,2632,862,252,42,2884063,7230,995,24850,12,4.9317355002898,71.594750269024
49376,40509,1057,40422,13515,3175,529,5461762,57821,991,94419,11,2.1033112805782,109.18136437494
49622,40217,997,7247,2358,702,117,3007269,10252,978,45556,7,0.99690638507383,54.844773402144
49408,40043,1150,17280,5609,1398,233,3025275,48628,990,117820,12,2.423123960363,174.60279661264
50129,39959,1000,4723,1560,433,72,2502985,5690,998,25666,9,2.1696392025925,91.573731939827
49859,39263,1014,2875,917,270,45,2485102,7741,992,31186,9,12.878834657681,80.143762694175
50130,38397,990,1389,450,204,34,1994914,3024,994,14341,10,1.5655506989551,58.179597296555
49539,38259,1015,6839,2232,511,86,2787135,22456,967,54309,13,4.3676797319875,69.796282143477
49663,37794,998,13418,4465,1140,190,5268616,17293,969,47456,8,4.1888431654363,70.053754865812
49487,37259,1072,35401,11841,3021,503,6600114,52487,986,90461,13,10.744300531256,132.98903468439
49553,37108,992,3960,1291,312,52,2576507,8040,985,39110,8,2.5035426897259,69.978621886442
49925,37058,969,2286,735,265,44,2281297,5364,988,22260,10,4.7685268742534,57.635955146795
49956,36885,999,4119,1329,390,65,3566576,7852,997,26750,16,1.6279435761997,35.632392954889
49552,36724,1009,8359,2732,624,104,4094953,13469,987,48939,8,9.2148982116024,116.93556534649
49355,35687,1118,18077,5967,1548,258,5462913,40064,994,81301,13,1.4673783207176,85.640388049438
49534,35503,1027,11163,3681,984,164,4071296,22565,971,50395,8,1.0271082222646,60.887288505496
49598,35067,1009,10343,3395,978,163,3279655,17463,979,50494,7,1.1485149365629,70.301086805719
49541,35018,948,5155,1650,408,68,1787193,9253,981,42843,7,3.242511876431,92.037036915678
50078,34929,987,5055,1662,515,86,3828161,5572,994,27039,13,3.3276029599409,94.028144716225
49968,34583,1012,2984,975,300,50,2722635,13612,995,26280,8,5.4596269039186,65.188634189636
49366,34539,1060,24094,8037,2169,361,6087601,42343,986,90018,16,1.8948138165467,86.470173910439
49752,34399,987,2146,699,135,23,1508685,6401,995,25327,12,3.6828576505118,42.660923863593
49523,33987,1032,8941,2934,852,142,2761038,15259,985,50389,7,5.4839018581732,96.04073511572
49512,33971,1025,11459,3717,906,151,4294981,21584,951,58517,13,2.9081927645448,56.538387598196
49439,33789,1101,32259,10788,2841,473,5569106,52531,989,86477,13,0.49254138591825,95.554170328642
49422,33158,1060,19517,6512,1728,288,6127594,31057,991,69361,5,3.8325732645051,79.283529511221
49605,33153,1001,3858,1254,348,58,2922182,11693,980,40596,9,1.8857689043427,52.709340540814
49717,32833,963,5149,1681,414,69,2675549,12151,986,39128,7,1.2891377381671,72.285626345063
49691,32455,947,4588,1489,414,69,2385499,7711,988,29435,3,1.525614435431,36.610065636847
49551,32239,1060,8833,2892,830,139,3997704,23482,989,60444,7,3.3068291930299,74.378943065223
49775,32161,989,3271,1048,307,51,2466098,6640,993,31366,5,1.1807978978422,77.127100772458
49337,32078,1158,25288,8407,2106,351,4680497,52406,985,102821,11,0.66833496205578,96.792854090507
49938,32004,1003,3210,1041,318,53,2441905,8563,996,28137,10,4.0981653892057,72.467827567768
49930,31999,1012,7461,2478,642,107,1904369,14816,999,48708,11,1.3459231884906,101.62170365736
49582,31867,1052,16249,5421,1482,247,4867737,22558,993,50011,11,2.4891198098919,62.09605417664
50097,31767,991,5260,1746,481,80,2202356,7814,1002,21214,6,3.8937393489191,80.784108730157
49590,31759,1004,5432,1776,386,64,2720898,12686,983,45880,13,1.8841586051992,57.176892864014
49662,31565,957,7640,2511,726,121,4476710,16252,957,36823,2,3.7165136472446,53.995846905762
49847,31392,986,4827,1580,444,74,2764463,10053,994,30644,11,5.1914751211513,70.516225818345
50011,30379,986,1106,345,108,18,1251539,4093,994,11437,6,2.5427264632421,44.014118301608
49612,30158,992,9377,3099,816,136,3794310,16145,980,46579,8,0.63874518496077,54.552903261964
49679,30136,998,6936,2280,588,98,2695863,17107,989,45469,8,3.719067708167,58.996203687641
49688,29865,992,5300,1731,380,63,4241429,8827,988,29565,11,2.1963200216746,46.031980576575
49706,29451,1014,4987,1611,414,69,2435811,9716,983,36924,8,1.8077895805331,97.853944807167
49515,29390,1065,15958,5210,1548,258,3216113,23234,973,72112,8,0.87941274919897,85.4488789753
49606,29239,1000,7146,2340,655,110,2446315,17891,981,47995,4,2.1034805132344,58.418405153942
49475,29179,1038,21357,7113,1950,325,3338828,40559,981,82771,7,10.734722610905,88.932446226354
50085,29077,961,1553,503,144,24,1012359,3953,996,12558,4,2.795213536397,62.929276694186
49661,28945,970,8286,2681,702,117,4206153,16705,974,46372,8,2.4385683532032,53.8920877384
49609,28875,959,2260,729,198,33,1370792,6948,980,31943,4,4.264717431452,47.232999854242
49568,28612,1040,4428,1428,402,67,2374959,14302,990,43395,7,0.60580046260478,70.204619155948
49496,28610,948,4759,1548,402,67,1714554,12427,962,50430,13,1.2601699696754,63.113807225961
49965,27578,978,2432,783,204,34,1546225,5982,997,24651,9,2.1441372803592,70.866842414723
49669,27459,969,8335,2742,722,121,3556166,17431,974,40779,11,1.6446480770528,38.877218973138
49841,27072,1013,6428,2116,498,83,2775402,11806,990,33797,5,11.362537779328,124.85709045752
50014,26853,1002,2717,893,246,41,2077323,8830,993,18316,7,7.9810048465096,67.137847412343
49558,26680,988,9632,3168,828,138,3780546,21764,966,42560,7,1.3821051406358,56.48572692504
49614,26145,1032,7590,2488,600,100,3626445,15297,990,43664,10,2.7022796023623,57.31794614917
49562,26088,975,5096,1639,492,82,2441891,13915,980,42360,7,3.7911360168161,53.370280574828
49634,25678,988,3868,1251,336,56,1278167,8141,977,40337,6,2.4688557292848,51.834099569048
50062,25182,991,1254,405,96,16,1304194,5316,998,11255,4,2.0996727128258,55.251816301802
49651,24787,993,8046,2631,564,94,3147701,17238,993,38288,9,4.2981653188126,46.53906272288
49621,24567,1029,7493,2448,618,103,3287431,9451,978,39393,8,1.6747818952702,50.251424969916
49597,24409,982,6886,2208,601,100,2749413,14080,979,36211,7,6.7385246104222,44.48117505315
49789,24359,969,2777,888,262,44,1658770,6051,986,29119,5,9.6622825362116,56.404787131351
49476,24269,1003,21570,7209,1773,295,4195985,26529,992,56150,6,2.3105452247407,64.512061673522
50086,24235,994,3114,1029,336,56,1442818,13485,999,15609,5,13.38047650719,54.077241499754
49569,24144,1031,7046,2260,684,114,2676608,14955,985,48308,3,3.4239681489023,64.01512236675
49834,23660,965,4715,1540,438,73,3252122,6425,994,27244,15,3.2351638862788,61.914817796355
49897,23539,995,2890,924,198,34,1745275,7637,992,27171,12,1.9651530859543,124.21149396592
49483,23303,1045,9976,3236,882,147,3693065,27931,974,64602,8,1.7082271547663,71.093076103461
49365,23276,1034,13673,4389,1158,193,3568437,43211,968,75434,13,0.86783039518666,67.507847612538
49585,23078,988,8841,2885,726,121,4017556,16673,986,45126,6,1.6436098895414,58.156558657146
49649,22994,1000,11722,3843,954,159,3735195,15914,969,48854,5,4.3348393797817,98.057853443273
49945,22835,981,726,230,66,11,1346187,2090,989,9360,6,15.561251867337,37.404171711439
49915,22710,994,2627,854,246,41,1588987,9071,992,15776,6,2.3700354952326,76.415338524553
50012,22681,910,1352,438,96,16,2993987,3333,1000,12499,5,3.4945121124176,39.570923111096
49771,22569,986,3595,1134,258,43,2065113,9922,990,31266,6,4.1456846166032,68.440730929869
49544,22420,1012,9223,3001,840,140,3517760,12750,984,44329,6,3.4614261738793,76.145428834842
49620,22327,952,4087,1275,402,67,2086150,7764,978,36624,5,1.997441003638,47.899498202586
49769,22244,1030,4413,1428,474,79,2691166,12161,995,31985,8,3.0936800364866,54.177850295346
49543,22218,1036,8878,2896,720,120,2623648,18366,977,60415,10,0.68662932251539,109.26215294576
49482,22214,1006,9760,3183,852,142,3185435,16463,988,53216,4,46.308679540594,71.041095579305
49393,21891,988,6688,2181,540,90,2836124,10015,990,41006,10,4.2135917165714,81.414945008304
49863,21885,1000,7044,2319,624,104,2792301,12903,993,25370,11,2.9889347072989,87.079518263439
49733,21708,978,3615,1164,350,58,1526046,10113,986,31224,5,0.45306275476577,48.401304815191
49759,21558,997,3922,1263,330,55,1837970,13538,983,49273,5,2.7547749332189,85.600216530138
49646,21491,969,6581,2121,570,95,2860865,17382,987,43733,6,1.7200645091582,82.702093269608
49505,21384,975,7533,2436,612,102,2563251,24167,975,68801,7,3.1768835681695,133.62625774923
50124,21069,993,3810,1230,360,60,1974401,9249,1000,23889,13,2.4186118707413,74.557393178038
49595,20923,1050,6814,2127,570,95,2299582,17279,987,51034,7,1.1426266587759,100.62353961005
49989,20833,958,2254,723,168,28,1316805,7346,995,18425,10,4.4538032082717,56.427996267771
49417,20819,1024,17856,5859,1521,253,3551304,24128,994,72661,7,0.69435487815498,90.277881311604
49462,20779,1018,24571,8214,2315,385,5224311,29828,989,79518,10,1.3686225124462,98.664018507524
49486,20656,1019,10124,3267,894,149,3457387,18582,981,50945,5,5.3218050433833,72.249308773129
50095,20449,976,1178,384,84,14,858011,3778,995,12747,20,2.2826111331579,40.04298979419
49446,19766,1024,9615,2990,852,142,2725992,23378,985,62439,9,1.3227238366393,68.093506000749
49797,19764,952,1164,363,102,17,1438291,2733,976,12603,1,0.45855871172193,54.565576741169
50162,19561,991,1591,521,162,27,1178478,3858,1000,10948,13,4.4149356531427,54.632598245358
50042,19456,977,3402,1104,294,49,1889296,7108,994,27737,2,6.4056292860359,113.16545605708
50058,19354,987,1356,444,132,22,1173824,7316,998,10805,11,3.2802187172408,53.571175312723
49463,19339,1061,22091,7287,1869,311,4165513,43423,988,94814,14,5.1220735706401,109.47243619488
49682,19188,990,7823,2578,660,110,3495447,14658,984,42415,3,11.937348420043,106.71862702094
49396,19180,1056,8979,2855,672,112,2449574,22702,987,74399,15,2.6347188286195,63.780661551755
50057,19102,979,751,235,78,13,748874,1255,984,7448,14,3.1512932032188,89.847715388715
49420,18972,1078,10698,3516,948,158,4251842,25094,990,63224,14,4.1204776211993,76.797820125001
49910,18426,970,1273,413,162,27,2754962,3720,983,11662,6,2.5954471007326,46.647529416233
49479,18349,1009,22924,7659,2064,344,4145041,39923,969,73756,8,0.8779658646897,75.665622554849
49555,18189,1044,5699,1824,421,70,2205076,14458,981,48481,7,1.9557343571521,58.338992348193
49818,18109,968,5434,1767,474,80,3911542,8004,994,22956,11,4.0988519275036,57.052156807526
49334,18042,1028,7452,2295,624,104,2263223,16252,990,56576,6,2.0607817663761,59.699224802539
49673,18007,979,3273,1056,270,45,2513480,7867,983,28704,7,4.2484603707763,48.082877228393
49710,17876,988,11737,3891,978,163,2918162,8718,973,33450,5,1.4786957904761,45.913454517584
49917,17799,961,1633,504,111,18,863067,1061,969,8825,5,2.1298939561422,38.70549260939
49739,17579,959,3973,1257,434,73,2710215,8001,988,31326,9,1.5272292645099,64.214618321995
50004,17451,989,3641,1188,282,47,3242831,7950,992,25143,11,3.370401168635,65.573801938631
49638,17450,965,3457,1112,282,47,2042273,9178,978,36475,5,0.5865475781374,45.254606467693
49524,17339,1029,8127,2676,793,131,2191267,14239,976,60466,8,0.90926857142548,91.900514571941
49672,17289,975,9601,3180,817,136,4214437,9829,985,41226,10,2.1128985439844,58.163429624654
49508,17266,1002,14532,4756,1182,197,4227152,29034,965,67072,10,0.93205905966321,80.919905289538
49593,17149,1042,16624,5493,1416,236,3753073,23275,990,56687,10,0.73314956138085,77.246607602784
49730,17058,987,3902,1248,342,57,1959031,9077,982,34184,6,1.5189262423442,48.055602036868
49736,16919,1024,13650,4527,1227,204,3679554,28171,991,49212,5,6.9490276119451,83.707931292185
49948,16899,995,3949,1269,360,59,2793872,6844,997,23308,8,2.7154974803732,77.400053181264
49853,16886,976,1389,418,150,25,753805,3029,1000,16961,7,2.4126089366441,61.063933857793
49696,16687,991,4830,1575,438,73,2610451,6621,986,33516,3,2.0994202103566,99.826107760422
49507,16636,1103,12390,4086,990,165,3387351,12843,982,52965,9,3.210304334933,78.560364809073
49760,16534,986,3168,1033,294,49,1504935,6100,992,35974,5,3.0942230205804,54.320621952982
49640,16510,1003,3824,1201,330,55,1551764,7344,986,43147,6,0.63893352874382,83.888058688459
49428,16441,1047,11032,3612,918,153,4415364,19704,993,55349,11,0.76105198547004,72.292634387024
49947,16352,977,1278,410,138,23,920988,4513,993,11588,8,1.6415597540595,72.57948039444
49379,16099,1041,16767,5577,1416,236,4658140,24043,986,71201,7,2.840865031772,149.43000071025
49650,16044,961,4730,1487,384,64,2322058,10323,982,36220,9,14.378797108754,51.637991815599
50136,15914,981,1864,597,216,36,1895275,4634,998,19310,7,2.5499651602053,23.393352134424
49707,15705,944,3000,923,277,46,2011881,5442,989,24396,6,0.80434939841733,36.529727098362
49484,15580,995,3756,1212,384,64,1873007,9687,981,48442,5,2.9380867251667,58.768401372476
49635,15531,967,5488,1792,468,78,3231329,8328,980,34901,6,4.1547544627966,61.031969913622
49629,15446,980,7193,2352,678,113,3439766,11933,981,36437,8,3.2811003353909,55.135764824578
49729,15263,993,3849,1236,348,58,2602244,9328,976,33765,5,1.9805767951613,44.746812834503
50134,15217,981,753,239,60,10,998586,2518,996,8394,6,4.0928995256493,58.207939862765
50125,15049,1003,1203,393,106,18,1123666,5337,1001,8685,10,2.4255832666173,47.211004991552
49550,14957,1043,14187,4654,1182,197,3273727,20510,981,53125,5,0.42023047344366,66.730646894535
49647,14946,1004,7503,2412,588,98,2478652,14301,994,50939,8,3.7174977532915,71.330032007956
49693,14897,977,5026,1542,456,76,2071760,9014,986,39785,6,1.0869174881592,52.886849429477
49946,14784,977,2292,746,270,45,2291249,5055,997,18945,7,3.2857300728406,60.393790934376
49954,14769,1016,6421,2118,550,92,4018335,12373,997,30110,10,2.2103690316733,82.722829290615
50177,14657,981,524,170,66,11,1130549,1533,995,7907,9,2.2251565722596,50.903285900313
50020,14596,998,1802,580,102,17,1416140,4227,993,21209,12,6.0738074035972,115.60845081205
49926,14497,989,1781,582,216,36,1529578,6929,996,17730,10,1.9560530119509,66.045646667917
49796,14473,977,2099,660,156,26,790863,4803,1000,22904,3,2.0750430411042,48.199153181157
49743,14396,966,2959,936,384,64,1257370,7334,983,23887,9,1.3075361345433,46.595066412536
49657,14380,1000,6640,2132,618,103,2669164,8956,980,34450,15,3.975765873356,55.135453589349
49675,14375,999,5938,1889,462,77,2435572,12787,965,35720,3,5.9885424718944,64.214413533402
49633,14340,1028,4823,1564,462,77,1594029,11810,988,29914,6,5.6514552777488,60.192678229791
50144,14165,978,848,262,66,11,933407,2352,987,6976,15,5.7135117721795,41.577994632026
49988,13999,996,2360,783,198,33,954460,11583,999,17809,14,4.779087437749,63.082422287117
49564,13938,985,5223,1667,432,72,2911025,12015,977,40065,8,1.6142831422723,59.558405206631
49955,13921,982,834,276,78,13,1141831,3671,995,9904,16,24.344231720789,58.229486722708
49554,13857,993,7622,2502,684,114,2646249,9367,993,37952,4,0.75740066860301,55.176512681135
49950,13840,972,735,236,60,10,1121340,2284,999,9801,16,2.4623515205853,54.17518790815
49472,13825,993,9985,3202,822,137,2996911,18832,981,67377,5,2.2579157259667,66.233255513525
49618,13792,992,7032,2248,567,94,3103564,13919,979,47527,3,3.2949800253101,58.202562833184
49803,13706,976,2042,653,174,29,2058190,3695,991,15849,9,4.7192060373962,44.995841511531
49975,13589,989,2509,828,220,36,991701,15476,999,12838,22,4.1172984357851,47.682937183184
49831,13569,982,2791,906,197,32,2347691,4809,993,24996,8,3.243324294762,79.006286383571
49485,13569,1022,13403,4422,1189,198,3491133,18079,974,55213,7,3.6264073869559,67.071536743686
49685,13246,944,3324,1079,336,56,1408317,5909,985,33066,4,4.076930623183,81.98373111383
49619,13232,961,3572,1140,294,49,2331409,8762,971,35188,8,2.2513274296086,38.932684526869
49419,13199,993,11794,3858,1042,173,3069208,14629,996,54395,7,1.7835164487159,64.581917432773
49994,13175,982,1050,339,102,17,533881,7202,996,8246,7,2.1323048851042,38.7989604309
49701,13102,990,3391,1065,306,51,1826312,7765,979,33331,5,6.2413089239058,51.583243656468
49744,13028,981,4473,1442,426,71,3202182,6210,996,29689,5,3.968757933098,53.229189788901
49596,12899,1016,5967,1872,552,93,1872979,13000,977,42834,7,3.5419785554179,84.777987999827
50037,12788,965,4882,1597,342,57,3088992,6526,998,18873,11,5.7626152458554,61.087676575722
49898,12600,983,3017,986,282,47,3438599,6030,997,16655,15,9.1917578176524,85.61360310376
49734,12529,997,6626,2187,619,103,2421232,11721,981,30727,10,0.38985110838767,58.986565182715
49846,12279,969,4400,1443,306,51,2638102,6459,997,23332,15,10.085766639482,89.983722697047
49656,11889,967,4520,1443,391,65,2041515,9470,975,34623,8,3.105207037901,48.076685345495
49833,11879,981,8619,2853,739,123,2971737,11692,994,26124,9,2.9187652608811,61.701909442367
49627,11849,1008,9896,3276,804,134,4616811,11010,984,37422,10,2.1024498392781,58.867888572189
49791,11843,997,4139,1329,336,56,2120204,13160,991,35350,11,0.59223812319182,43.173484622393
49586,11667,999,5182,1647,444,74,2415867,7517,987,45027,4,1.490660454059,59.656155006261
49694,11599,968,5610,1707,416,70,2296359,12765,979,37570,5,3.3511266020035,58.378745142032
49503,11456,968,12277,3997,1068,178,2582198,17214,960,54068,6,6.8308799454441,62.985953202107
50080,11423,997,1907,618,216,36,1543899,6991,996,11226,7,2.5193143640006,48.195989447709
49604,11385,1004,5480,1795,450,75,1832341,14352,994,38644,2,1.1248102864654,54.934651959243
49721,11356,980,6221,1969,578,96,2632648,11104,995,32708,3,1.1713933713426,76.051202083508
50157,11335,972,697,226,78,13,579608,1968,991,7834,11,4.2146474634349,41.430052926337
49816,11275,976,2549,831,240,40,2236483,5953,990,19934,12,8.6474815565348,67.958358187033
50003,11163,982,2365,765,204,34,1219413,6376,996,16853,7,8.3325894545228,51.537155970599
49592,11152,984,5714,1782,414,69,2007924,17806,984,47645,6,0.42221519590194,77.104865989156
50101,11004,991,1964,632,162,27,2642871,3559,994,12855,8,2.67152475567,97.756139508547
50081,10998,1015,1508,477,150,25,1589717,4631,996,13613,8,4.0930726753219,62.545595508163
49724,10698,968,4746,1544,468,78,3744981,6777,987,27003,5,1.6319378581218,52.6525469814
49681,10429,959,5609,1833,561,94,2246155,11846,984,30372,3,1.8459002371192,43.873051184701
49488,10370,969,9318,3041,804,134,3151861,16228,976,49641,8,2.1062599645384,42.499891113711
50061,10246,970,649,210,66,11,787821,885,988,7104,10,4.3991936419051,37.235963367171
49751,10224,960,2581,819,252,42,1667429,5577,981,26326,7,10.354125318961,46.221299659299
49600,10189,935,2529,807,265,45,1178258,4496,978,27875,8,3.4733467246936,65.709006525434
49587,10079,996,15773,5271,1327,221,3218666,19485,989,55600,13,4.2683871298756,111.62054400714
49879,10056,989,7314,2427,576,96,2137928,10322,995,34316,4,2.8246904660697,123.21668349269
49387,10049,953,12598,4146,1098,183,3903378,20067,996,57348,13,3.3636937544157,56.859186906702
49969,9819,987,1792,579,162,27,1369475,4486,1000,12194,10,5.5202718320756,57.924952961549
49790,9807,982,5365,1744,480,80,4155180,8966,989,28547,6,7.385166935003,95.567422460226
49536,9723,990,5605,1785,498,83,2531159,13567,981,37041,6,0.89366845499322,55.521066195638
49782,9670,966,3937,1275,354,59,1821321,6950,988,26322,2,1.506936292128,37.85514782581
49608,9598,1026,12848,4243,1164,194,4068552,13408,987,44713,6,0.53343951471279,71.900919154204
49526,9558,976,3948,1126,234,39,1679374,5392,976,28177,2,5.1401901177833,32.394098829003
49977,9493,991,2999,975,318,53,2120486,8082,993,23698,1,3.5462024053615,61.710158782406
49388,9479,994,5173,1644,464,77,1629464,10505,988,39763,4,0.89928539863395,57.647232783121
49740,9386,981,4290,1389,354,59,1823277,8172,986,34558,5,2.1604278400943,61.767928749257
49756,9320,948,9148,3004,822,137,2868044,22684,982,39371,10,2.1501767339306,60.623387055146
49943,9199,976,5000,1638,436,72,2994953,4394,994,15623,8,2.0835050247007,47.547092075467
50041,9012,980,5723,1864,552,92,3529100,4935,996,18458,8,2.725795826526,75.442666729057
49984,8899,981,1378,441,115,19,1242100,3393,1000,9196,7,6.8866741063198,88.268365101913
49801,8889,980,2424,780,218,36,1691002,6706,990,23912,7,5.8076147028068,46.735563216111
49644,8853,1003,7071,2234,570,95,1773225,17500,980,54041,4,2.2987322464958,85.934770334813
49698,8809,973,7443,2457,667,111,2193408,6766,984,30701,5,1.4046903542458,41.313088530136
49448,8799,970,15587,5154,1320,220,3167242,19822,981,51308,7,2.8751233566832,69.538096276168
49625,8747,1031,5408,1742,396,66,2335628,11963,994,37474,8,1.5012343728059,68.013676857723
49411,8745,1034,4884,1531,480,80,2235142,16315,987,41967,11,3.1064146739507,61.65209460962
50076,8636,987,1103,359,84,14,747603,7553,1000,13875,9,2.7105306551596,49.45000954578
49864,8589,985,2131,690,216,36,886449,6150,999,19867,5,2.3537485032161,64.384722929214
49959,8579,980,3685,1215,324,54,2636094,11489,998,17888,6,1.870340393186,61.578095616781
49660,8516,964,2985,960,180,30,1657908,6207,971,25068,6,5.0292545403508,86.282060181742
49639,8503,1000,6705,2125,522,87,1857194,13856,975,42121,3,0.8840770121202,56.612130203593
49704,8391,958,3792,1182,312,52,2444614,8867,981,29430,9,0.32271283130732,37.197181112895
49443,8381,976,5411,1718,510,85,1846215,14172,991,47096,5,0.70580989738489,52.887247204303
49985,8376,1001,350,111,72,12,519387,475,996,5920,5,3.0177199573833,53.002705721036
49822,8144,946,2634,837,240,40,1160226,5024,993,19567,2,2.1178803259325,48.37646703343
49824,8047,983,4931,1605,414,69,2646665,7805,998,23933,10,7.5364427842246,80.517531681979
49615,7999,967,8714,2856,728,121,2733369,14823,977,46642,13,2.9223035896691,68.555022475669
49671,7964,974,4715,1530,414,69,2094830,8297,984,41336,6,0.95669510234596,65.520890095923
49832,7918,1003,6744,2217,613,102,3268289,6793,1001,19192,2,2.0174790149025,51.516806813503
49588,7903,997,6598,2160,536,89,1998169,8045,989,34897,9,13.703243152756,101.95746195243
49714,7873,973,4362,1406,372,62,2184009,13294,982,34229,3,5.6194952143978,33.024688336777
49962,7781,983,1329,432,138,23,1560165,2727,997,13176,8,2.423240280338,54.178571972285
50084,7767,978,554,176,66,11,835287,1331,991,5052,9,2.4111669561253,37.718314554215
49856,7736,982,1351,436,36,6,1617690,3493,993,12397,7,4.1820183926245,42.317968800858
49885,7720,974,566,167,60,10,1063613,789,974,5831,7,3.8120414459609,50.095031073944
50109,7702,977,586,183,42,7,966176,1622,995,7076,5,2.1222345700945,47.379778818203
50033,7693,974,628,192,54,9,542147,1708,992,7508,2,3.6903065415565,40.678539199645
49525,7644,1034,4673,1487,360,60,2395327,9670,990,42533,6,1.9376520685199,63.295776962757
50065,7625,997,2376,740,192,32,1541572,5507,999,24088,7,2.2154809854935,86.061505907644
49624,7562,973,6870,2243,564,94,2845935,9181,989,28863,5,2.4024958770373,83.168446854515
49792,7534,976,5055,1638,408,68,2776275,6552,988,27182,4,2.5387461048252,40.921188472579
49709,7502,973,4425,1443,348,58,2166138,7781,991,28547,7,3.0395293783964,49.237595019
49565,7469,967,8081,2544,649,108,2229996,10230,987,39594,8,2.3360469174488,57.544576754894
50152,7465,979,710,228,78,13,888762,1962,991,6528,7,3.5461377830856,41.696045167706
49838,7417,962,3393,1086,339,56,2152503,4302,995,20686,4,2.5964488335951,64.86815487601
49687,7399,975,4562,1482,354,59,1989569,5131,991,27328,5,4.271694046467,55.356810280088
49758,7313,949,2900,915,258,43,1725515,5953,985,31241,4,0.91830725500822,59.389687496321
50115,7212,962,671,204,66,11,677049,915,976,5557,2,2.3082923624246,40.982727011081
49594,7176,969,4368,1403,342,57,2427876,9684,974,37267,3,2.0412260635093,56.804645420192
50179,7170,977,851,276,48,8,770130,3727,997,7154,9,28.341551714465,54.336109853497
49896,7112,962,1248,405,132,22,757068,4321,991,16121,2,3.6263603235242,71.493146814274
49958,7021,990,1206,388,90,15,828755,5386,997,7625,3,3.0710339337193,68.540396967809
49944,7000,975,1626,513,144,24,1225823,4870,996,15705,2,1.1075033666464,50.826027878944
49953,6959,979,8881,2943,851,141,3061491,9279,993,23282,12,2.9189460750315,69.100386655411
50127,6915,973,895,287,96,16,916213,1746,999,6497,6,2.8793352547958,60.859687568432
49814,6826,972,1708,552,114,19,1690505,4614,998,18465,7,5.7968749362631,49.915797108486
49494,6790,978,10127,3231,738,123,3714437,19831,977,44912,4,3.9604473502764,62.796471061301
49686,6731,968,2777,887,228,38,3184252,4744,991,25206,6,1.9426393690961,43.334919817828
49542,6687,1024,9470,3117,768,128,2071270,9970,983,40628,8,0.96952229828073,59.453070346414
49570,6564,979,5183,1687,414,69,1381810,15021,976,35395,3,2.5285615336644,52.433711397793
50119,6525,967,754,236,48,8,938196,1398,985,5206,3,2.1143793915044,40.851083674721
49927,6464,965,587,174,48,8,553579,1093,989,5674,5,16.598029681654,41.198744509138
50156,6463,984,673,215,72,12,660555,2993,999,6150,6,3.5406688716033,38.440050672699
50024,6399,998,2657,861,306,51,2105043,5733,1000,20024,11,4.9801459428272,82.81926873678
49848,6399,971,653,201,75,13,1376680,1198,982,5397,4,3.6089601721852,46.091947206045
49793,6342,965,3398,1071,288,48,2794905,7955,981,25262,3,2.1489149655905,72.544535824125
49728,6286,965,3258,1060,253,42,1492737,7613,986,28751,3,4.9213578594721,43.994641025215
50132,6278,995,1160,373,108,18,735239,3922,996,6628,2,2.2158980884913,53.963536749771
49579,6250,961,8444,2671,726,121,2287996,12956,975,35249,4,2.0810469436619,45.381136030369
49768,6222,972,3162,1017,222,37,1467239,6199,997,30219,2,7.4434601925553,82.854643688311
49802,6113,978,2708,876,229,38,1707139,4969,991,24189,1,0.98133736920085,59.148652315878
49905,6085,995,1926,614,186,31,1988701,3674,993,11810,2,4.0508961622189,50.468898407346
50005,6021,983,2948,957,210,35,1606171,6993,995,21010,4,4.1316119238754,82.161616875277
49903,6002,976,4669,1543,606,101,1436455,9563,1003,19036,9,5.498553825962,83.794152552776
49674,5949,956,9097,2994,694,116,1941997,16442,988,52263,6,5.2106918213797,89.27430210507
49852,5924,964,3104,1008,307,51,1531696,4217,997,24724,7,2.1816361405223,82.123348300111
49961,5892,947,1817,561,157,26,1229177,3711,991,16570,8,3.7923631931159,61.774699951929
49894,5884,987,1788,575,163,27,2142474,2980,993,10368,9,0.38766084631098,25.882616783926
49741,5815,954,4670,1511,408,68,3137891,8171,990,29213,4,1.2251284317958,72.489733928414
