room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48157,358673,1500,267719,89524,22896,3816,10960900,661888,1012,454991,47,6.6061266951671,445.7245936884
48501,349583,1029,4719,1554,336,56,3644527,65142,985,83227,19,2.1931101931345,50.883439433117
48143,322486,1251,44838,14996,3750,625,7708948,157627,984,190336,27,3.32741519929,146.85935992131
48368,274059,1150,20205,6759,1740,290,7357008,83973,979,107977,24,2.0567486166726,126.79362591677
48424,271230,1106,15756,5263,1224,204,4843841,60484,997,120447,19,7.4148259707805,108.43753474166
48328,263897,1092,17459,5827,1416,236,4952773,98469,990,102788,17,3.2378118866819,126.82253006597
48269,260219,1089,33192,11091,2893,482,7388996,99856,944,144827,20,2.8113578329824,75.844658851187
48186,250843,1499,159817,53446,13344,2224,11056130,430145,999,319280,43,6.812840290823,407.88067892803
48265,238269,1097,19464,6510,1855,309,6636278,77865,994,115427,24,2.6553025608366,140.96177730394
48263,238159,1500,89876,30063,7937,1322,10984100,257332,995,235140,47,1.9142034333533,241.75558182159
48154,236553,1245,65608,21947,5490,915,8037611,193287,997,203338,30,4.2709598647593,174.91968703627
48202,224290,1296,96407,32249,7956,1326,9021657,310762,1000,240658,42,5.319243518013,129.27693569041
48209,219355,1249,111808,37391,9186,1531,9772294,326690,1006,279270,49,2.4386061370648,235.02479602085
48184,218792,1273,58959,19723,5064,844,7996020,169910,994,186275,27,4.4451716161286,195.10771895396
48291,208078,1157,18890,6316,1692,282,7028543,54602,979,92175,19,3.2449216716267,113.06918094098
48181,204699,1150,29327,9810,2548,425,7543449,58782,993,96299,27,1.6230424778391,115.30510196784
48191,203698,1198,18972,6345,1626,271,6435823,78402,987,127845,23,2.4050878453444,121.48197105818
48243,197648,1180,38742,12962,3132,522,6878178,112217,983,149731,35,4.1772067595035,131.68699635338
48158,192082,1367,69734,23325,5574,929,7017898,242205,993,184029,30,5.2717166266257,221.53016316298
48590,189468,1021,37915,12678,3006,501,3930253,257066,984,216974,14,6.0493503179675,44.874155983871
48218,183079,1499,125435,41946,10897,1816,9593639,267113,982,259039,33,1.3908026694912,257.32244182127
48231,177852,1211,35567,11893,3012,502,7851642,122652,980,133233,31,8.9370377683314,54.045020624109
48216,177689,1103,18288,6111,1596,266,5004396,46027,972,74400,20,1.8067222638064,75.904924808883
48757,176835,983,8391,2806,720,120,4584225,36109,989,61284,24,1.9834231618579,106.16290696895
48329,176549,1096,17130,5727,1626,271,6135698,60341,988,84839,20,3.1134873798851,90.888711754987
48690,171239,1033,13197,4413,1033,172,8342795,59059,979,62346,35,2.3881942249787,99.970466553154
48232,166759,1201,43352,14499,3657,609,6261986,139104,998,159868,17,9.000905550845,143.62302564855
48449,165575,1005,2722,897,198,33,3304930,24902,988,62390,8,1.1956003948072,47.495329165408
48244,164588,1178,47858,16002,4062,677,7581851,166425,986,187729,29,36.596743369909,203.92478750828
48253,157989,1186,49152,16440,4131,688,8332865,178712,981,126213,26,3.0709508726534,161.48966637554
48649,154726,1049,13175,4404,1080,180,7473721,79336,1005,64812,19,2.1915571358968,70.316508855979
48195,154629,1153,20009,6696,1915,319,6311848,66543,987,93726,21,3.1332028187073,73.341455685602
48298,150797,1086,12785,4257,1032,172,4252226,36987,970,76230,18,3.7946145326943,76.052111297706
48684,147416,1027,5494,1826,474,79,3685363,13145,983,35436,12,7.0695059146682,58.233271682971
48236,144494,1408,92695,30997,7902,1317,8881149,208071,1000,212760,32,2.0440172341809,202.49148947666
48201,144399,1339,129056,43149,10800,1799,9289463,218311,1010,235622,42,1.0397811495164,62.296113199759
48308,138746,1101,21055,7042,1698,283,7177875,73057,985,77553,22,5.713141125441,92.916617690291
48246,137799,1073,19432,6498,1793,299,6817469,80197,987,93804,20,3.3017528906511,92.074298736463
48228,136496,1310,66557,22260,5556,926,7265628,199865,993,191581,24,1.8588277964982,97.677903966364
48372,130219,1131,7106,2349,594,99,5787855,27504,980,55686,23,2.4505746383799,56.186817557138
48276,128074,1160,36448,12184,2988,498,7074765,131993,995,118568,23,4.5731267141965,186.14559558089
48155,126853,1399,78018,26090,6774,1129,8190517,195909,996,210694,32,2.3179525184653,189.12040565125
48280,125499,1101,16642,5562,1368,228,4473707,52979,995,81984,14,691.00614031791,148.78474243364
48361,124849,1077,14361,4797,1361,227,4911814,58929,977,83447,25,2.0502053425883,102.12343671142
48358,123519,1050,12974,4329,942,157,5438681,99864,975,88418,17,5.0434481863734,103.69662767673
48150,121749,1155,42622,14256,3484,581,7117794,135907,983,145895,20,2.918181235917,170.63506478159
48333,118630,1089,12637,4224,1152,192,5134813,27361,993,53598,25,5.1615364297646,103.45399448139
48212,115189,1270,37734,12618,2759,459,6801792,105911,994,136735,23,5.6415948603966,144.48479889516
48323,114965,1070,14068,4692,1098,183,4826209,34339,988,61479,16,1.6840376415771,87.11669876391
48206,113836,1260,39427,13185,3366,561,8680796,110216,999,127120,23,4.2663816602681,126.86936900765
48407,113479,1107,7201,2388,660,110,4670356,25455,992,49337,21,5.4400873149416,68.479389726594
48650,111349,1017,11958,3996,1075,179,5145326,30499,981,45498,15,2.7061943795514,78.8427920495
48377,106877,1109,10893,3631,918,153,6706871,40874,1008,53728,10,0.596466970559,62.308336978118
48166,106239,1179,35844,11985,3198,533,7404841,90385,979,134283,18,7.1261925663211,93.764719632503
48247,105489,1294,45165,15108,3862,643,8914819,145783,984,155967,29,3.8945123737935,142.05961237049
48356,105067,1113,8330,2769,780,130,4552288,23722,989,47390,13,4.9987838309085,64.371051341268
48798,101788,985,4559,1517,462,77,2859387,45061,994,41613,14,2.8840569571717,84.332107686725
48759,101547,995,5211,1734,456,76,4365291,20699,991,31089,20,9.6792476036046,29.183057619867
48518,99369,1006,6063,2013,572,95,3230856,21572,989,36458,13,6.2851041361248,84.903154377125
48142,99079,1240,44515,14889,3708,617,7703824,97599,987,133464,26,2.1076763423131,166.13730200025
48242,99060,1183,95504,31934,8064,1344,10977958,221150,996,172482,40,2.3242891090033,129.03203021185
48252,97775,1303,43445,14527,3468,578,8162091,121693,995,140523,23,2.0404143916115,119.4834954669
48217,96149,1169,79612,26628,6803,1133,9587563,186120,994,169805,57,2.6276267873818,167.82187908782
48259,95979,1142,39835,13317,3205,534,8856477,100286,983,113355,29,6.5278403964134,99.674577590277
48284,93939,1049,6955,2298,642,107,4627217,26207,993,49429,14,0.72460464661133,54.245619502512
48748,93241,1023,8704,2901,636,106,2486645,81991,997,74633,14,4.2544700198076,88.498528488503
48203,88883,1237,66057,22091,5484,914,6556385,212262,991,190348,28,12.356798793752,143.80684421006
48385,88698,1132,16766,5607,1446,241,6113915,59893,986,60443,12,3.9644440789598,147.4564962621
48198,82174,1262,51414,17198,4266,711,8140052,166046,997,196698,40,1.2980058031095,173.76511583143
48539,81468,1072,5552,1841,492,82,3451475,13791,1000,33265,11,3.8845516519564,67.186361743818
48300,80873,1075,13846,4631,1176,196,5683698,44375,994,63382,16,2.0146734725757,44.622512635402
48165,80289,1162,19005,6357,1731,289,8034106,72377,993,85561,26,5.7799943241972,58.003610140268
48371,79957,1091,6913,2280,516,86,3838506,26105,995,85392,16,3.4812596607438,54.740476464756
48480,79750,1093,7755,2580,666,111,6161337,32298,987,41121,16,4.4109943152564,36.059225663346
48500,79637,1079,12067,4032,1104,184,4325007,28321,976,43349,21,2.1928539340511,83.694336298246
48240,78848,1235,80966,27075,6756,1126,9248652,208738,995,209665,35,2.0088110579275,232.89825116193
48176,78299,1212,47669,15951,3924,653,6711260,97725,993,127486,27,5.221164631047,110.59233682908
48370,77779,1128,18462,6180,1440,240,5482914,42072,988,72113,9,3.6348994263868,90.857936812397
48313,77372,1103,14870,4967,1302,217,4395326,23019,979,64243,15,13.284296620568,110.8097900606
48349,74668,1036,14805,4950,1392,232,4629693,24124,979,58119,14,2.1598824332198,105.84830947012
48351,73721,1088,13906,4641,1338,223,5493243,26496,979,51577,14,5.059862464136,83.42956793445
48200,73479,1089,57362,19188,4824,803,8758098,99266,989,124815,24,3.0586057131107,143.31451564186
48727,71284,997,3167,1046,276,46,2658868,20411,982,40758,17,5.7760918015691,77.142952042166
48894,71046,1013,17015,5692,1332,222,1743155,190195,993,99192,34,2.3512793225655,148.44723464823
48593,70859,1030,8655,2892,846,141,3391166,26157,984,43684,9,3.1565416864958,73.056016432529
48152,69779,1241,47767,15975,4072,678,7337873,140800,990,135552,31,5.019251875431,213.59296405164
48547,67766,1007,2134,696,204,34,2334413,12814,986,27259,5,8.5073186981167,54.841696337142
48532,67399,1003,4915,1623,480,80,3112879,14182,983,34079,10,36.122730276352,96.695363435512
48227,66773,1117,18669,6243,1674,279,5276677,39393,992,77726,17,2.0617220182415,67.018179974255
48615,66667,970,2277,746,186,31,2874231,16010,990,33419,9,3.4760829627594,59.943823302883
48367,66645,1066,13073,4364,1104,184,5373046,45201,991,79477,16,4.6777050541527,81.266473062893
48446,66479,1116,14687,4908,1208,201,5011656,21313,997,44005,16,2.2342361974494,120.1695031938
48342,64575,946,787,258,90,15,2073321,7342,972,18918,8,4.2091804704113,44.73477269469
48698,63846,1038,6221,2070,564,94,4251949,16223,993,33732,12,5.6129175127178,76.020110998613
48251,63295,1122,15454,5145,1356,226,4852588,46769,983,79481,21,2.817250761288,66.897491341514
48345,62260,1116,25422,8498,1662,277,4659997,108425,956,100322,15,1.4846874273923,57.570929784071
48177,61535,1130,27780,9290,2418,403,6407870,63253,994,104380,19,2.2749720418332,119.59563606284
48431,59968,1048,5167,1712,402,67,4315444,15842,994,29394,12,3.453038570813,44.659454227646
48279,57970,1100,14605,4880,1332,222,5519683,42078,984,59756,14,4.7966719749039,67.883211791803
48438,57684,1076,7920,2637,834,139,3825452,20360,987,36673,9,1.6737941920977,113.63453982269
48796,57549,999,7100,2367,579,96,8081758,46020,1001,32368,21,4.2011329021709,69.332899169394
48147,56484,1065,19156,6407,1500,250,6259559,35822,969,70584,22,1.7381281527134,80.906797107755
48571,56439,1038,5214,1725,410,68,3660180,15284,993,33032,16,1.1681350305366,83.24508716578
48262,56398,1093,12999,4314,1080,180,4897172,28754,979,74304,14,3.0999044222511,64.844625894795
48234,56269,1012,14376,4794,1194,199,5025197,35913,977,59773,20,2.2486808187637,64.075978053615
48260,55297,1169,20738,6936,1872,312,5984068,66761,991,75012,15,1.7416126871657,93.207256706156
48332,54747,1043,20643,6878,1488,248,4028788,177201,991,101278,8,2.5541751093683,66.930891637996
48740,54687,1008,4297,1425,576,96,2875033,25158,974,26468,15,4.1514128252451,65.109548521599
48694,53996,1002,4302,1428,444,74,3450027,14469,985,30381,12,6.1635275239573,61.852469966589
48317,53718,1083,4524,1491,414,69,2891519,14765,986,39428,9,3.6935552668063,84.690568429283
48738,53179,998,4242,1401,426,71,3572684,12608,993,26423,13,5.101892437009,50.593350335256
48145,52799,1136,40154,13437,3276,546,5908063,92057,977,108188,16,2.845965551731,128.936595183
48498,51583,994,3362,1101,306,51,3764808,8821,977,31709,12,4.9511397267542,68.300329227517
48696,51571,987,4050,1336,336,56,3405846,12214,992,32304,14,2.461909694807,36.242546690764
48307,51479,1070,11456,3819,950,158,5278468,37271,987,45213,16,2.0044553515468,63.92416287185
48290,50460,1039,7098,2347,528,88,3418584,14447,993,45527,16,3.1598520069333,55.567198315636
48180,50135,1062,25368,8480,2070,345,5033504,59402,989,101581,15,1.7718531817868,427.25351608033
48444,49747,1072,4925,1622,438,73,3817859,14756,987,38864,12,2.4748912087153,38.126734059669
48199,48849,1160,62652,20952,5133,855,7489418,123925,1000,160146,23,10.324525196286,109.92676577239
48340,48222,1121,15418,5145,1422,237,5200755,40450,1002,67227,11,2.5149699675919,80.20697608289
48401,48179,997,2212,714,167,28,1950574,6257,986,24745,9,3.8065364178511,19.764052778795
48594,47469,1036,7686,2547,690,115,3445204,13645,983,34548,13,2.1083741446959,116.0704986791
48207,47329,1123,24436,8172,2108,351,6433390,89206,986,92853,21,4.1712697661965,80.327636184552
48764,46946,986,1949,633,192,32,2783842,6798,984,20488,3,3.2130917228572,88.207955072209
48613,46837,1009,4936,1632,384,64,2680017,15948,982,36927,2,3.2899597169764,74.749730546707
48153,46679,1111,19754,6606,1627,271,5971411,44670,973,85620,21,3.3722989186014,126.69357533102
48511,46105,998,7002,2328,582,97,3851390,16963,977,34970,9,7.7971026275588,60.780138317439
48543,46079,1041,5366,1755,396,66,3857255,16944,994,30368,11,2.0631149950395,66.133273531764
48529,45909,1059,4311,1416,342,58,2574689,14124,992,49999,13,9.0403798176077,85.100912564971
48211,45859,1098,14567,4869,1331,222,6200090,35857,992,56909,13,2.0753105079678,49.844138108207
48534,45659,1001,4515,1491,414,69,4044194,7599,982,25357,19,1.4066515789171,64.50186550782
48826,45589,993,3743,1242,367,61,3818689,12552,983,29845,17,5.7171372770623,65.198159543667
48267,45540,1273,31306,10466,2814,469,7544536,83249,1046,106196,24,3.0459894075657,93.703597713109
48254,45402,1056,14802,4906,1338,223,4638363,38641,964,80393,11,2.5380842907754,69.414485588533
48774,44376,988,6382,2121,546,91,2478196,45401,993,71350,14,6.3963509078839,75.671976004978
48629,43719,981,7575,2526,691,115,2551189,14555,991,34753,14,5.2599450100484,71.599072327525
48163,43689,1146,36003,12045,2916,486,6220900,83635,988,106722,25,20.81937193545,64.797273994258
48245,41680,1198,44177,14768,3786,631,6191601,92134,984,137511,23,3.4511499048163,191.07867698982
48359,41249,1056,5968,1953,500,83,2790854,15701,992,41090,7,2.0663591701087,60.20775060912
48644,41187,1010,4484,1476,516,86,4043301,13561,984,28703,8,3.0003193761071,71.597123000331
48705,40030,991,2056,678,210,35,2309879,10229,983,26253,7,1.993103524202,27.945752761255
48445,39648,1041,1775,571,114,19,1456290,4103,997,29496,7,6.9293868313266,99.514287630673
48663,39603,998,5782,1917,552,92,3128062,11989,980,29692,14,8.9086211838932,43.714770722734
48339,39067,1105,11030,3674,990,165,4348466,29190,992,50712,12,3.0701697267317,58.853401628211
48249,39055,1109,32558,10888,2880,480,6024141,65868,978,83126,18,0.72500178080608,123.05435591938
48205,38969,1161,33881,11334,2730,454,6512993,91079,995,119694,23,3.3701868272091,226.32602282901
48530,38644,991,2403,778,198,33,1615780,9810,998,32069,4,8.0025775326232,72.656007061154
48598,38271,1013,2718,888,210,35,2360992,8573,997,29935,5,6.8894537041625,78.14344397005
48497,38196,1001,3254,1059,270,45,2354811,11909,989,29780,12,4.6010372542155,70.132084508186
48550,36969,1047,3424,1113,264,44,3386694,10918,998,27103,13,3.0174952491515,78.66001899789
48248,36878,1146,21903,7325,1800,300,7151313,49078,995,80759,25,3.0551850182548,70.603858274911
48725,36873,986,2412,797,264,44,2193650,6665,988,22892,9,3.2073906379234,77.246938141916
48226,36789,1141,28617,9564,2425,404,4411932,84142,995,106763,15,3.7228357582138,87.922390262617
48164,36749,1104,32374,10827,2690,448,5928357,58120,992,91234,24,3.6394082573126,86.372267204793
48793,36723,983,1927,628,174,29,2153368,8261,993,18399,8,3.0748195305931,43.111786955404
48834,36283,984,3511,1167,324,54,3932773,16157,982,17586,23,2.1741555722307,72.040459584904
48689,36029,1019,3422,1125,300,50,2890763,18040,1007,24686,12,6.1467714508973,86.41168027384
48779,35621,995,1785,586,168,28,1647707,8947,986,24966,15,10.259547031787,69.844113210185
48553,35619,991,1377,450,138,24,1189923,6117,982,18406,2,4.317840409988,61.076494382721
48156,35176,1177,23799,7957,2214,369,4557469,55862,993,97812,19,0.9825875470888,43.640165055437
48310,34969,1102,25059,8376,2037,339,5089453,37031,995,73122,19,6.0343496393729,73.027772372124
48257,33969,1162,29934,10008,2520,420,6062613,61054,984,91251,23,2.9660861623239,109.71518413858
48210,33639,1193,32151,10758,2612,435,6211848,63495,975,97686,21,3.1525584891833,101.69288265893
48311,32729,1072,7247,2385,657,110,3327625,23379,975,57273,13,6.6497941289697,93.678949313742
48270,32531,978,3971,1280,354,59,2700480,9713,948,33030,15,2.0482537469074,47.091632553993
48469,32295,1061,5072,1644,384,64,3130943,10193,999,32743,13,8.4778173377999,72.894420897776
48427,32198,1073,7704,2542,636,106,3492629,12145,983,32866,10,2.3207105909649,51.294912180893
48335,31489,1094,12417,4143,1041,173,4000619,25037,990,58276,10,3.731379580083,78.048995103904
48250,31349,1028,9220,3048,668,112,3446161,24626,996,54572,14,5.4370877225002,95.617529072423
48384,31256,1058,3777,1233,288,48,2403813,10539,988,34193,4,3.1402081190954,90.876722054018
48235,30792,1111,25314,8465,2106,351,4924272,71224,989,80866,19,8.3814787574363,75.974618244131
48699,30547,985,3782,1254,282,47,2186567,23128,993,34244,8,4.4822000753196,30.780624461042
48467,30188,1061,4331,1416,312,52,1653461,18887,987,43170,6,1.9729401769181,65.110530697729
48194,29899,1126,14190,4713,1170,195,4298890,31232,984,70728,13,8.8601467759544,86.046205970709
48482,29292,1061,4443,1457,336,56,3322492,10531,987,35433,8,13.143714099828,88.830344165626
48610,29283,1012,3656,1205,318,53,3615112,9877,981,24287,14,2.3113372216605,67.868269805126
48419,29204,987,2312,746,193,32,1012841,8131,989,22762,10,1.2548376857094,38.698420341013
48299,28879,1047,15521,5190,1407,234,4219289,29367,977,61846,16,2.1403114347933,73.273827310803
48918,28211,987,1655,545,144,24,1547249,4105,998,14530,22,1.9389600663639,47.043396441451
48660,28199,1009,13490,4497,1298,216,2759685,38625,985,64727,15,7.4321376649932,345.78339543161
48229,28137,1141,46051,15393,3894,649,9700965,74578,987,102812,34,4.8477086958127,134.27575475819
48588,28059,1005,6322,2106,487,81,3290304,29717,988,34745,21,1.2600193176424,49.129237324484
48461,27961,1032,3654,1187,324,54,2987805,7327,987,26812,17,15.191280514012,70.351993371972
48913,27687,971,2483,826,198,33,1584754,8388,975,17865,21,7.369928644764,60.448850388762
48692,27247,987,1854,599,186,31,1917966,5576,978,19403,9,1.1297519229805,60.433979377117
48651,26951,986,3085,1002,264,44,2304755,9216,991,25281,10,1.6109247044106,45.303678655125
48729,26927,986,1906,600,174,29,1832412,6406,990,17173,12,7.8165780280758,67.127971810042
48803,26913,969,1424,463,132,22,1501577,9292,975,15762,13,4.9605352475948,48.969003634202
48695,26729,1006,6265,2079,528,88,2672228,14423,997,28022,10,4.303295223633,84.401756987397
48732,26591,994,3721,1218,342,57,2734771,11929,990,28701,10,1.6397649335467,40.301269562256
48428,26579,1093,11203,3744,1040,173,4812403,18650,987,40492,10,1.9342409558979,69.159094575359
48215,26579,1098,18055,6033,1529,255,4256369,38177,990,74231,13,2.1909896602652,88.508917723331
48735,26534,990,1937,619,180,30,2265033,6665,991,19927,3,9.9231265311696,33.614321851014
48632,26439,984,3114,1017,228,38,2070278,9417,988,23390,7,4.2611226781003,74.597022960915
48596,26399,1044,6112,2031,541,90,3660347,14695,985,31757,12,8.4528392057148,89.701869806452
48168,26355,1082,29633,9910,2472,412,6255608,57283,983,91658,18,4.0305865901957,132.36284537545
48640,26246,980,2225,729,234,39,2622807,6722,989,20533,3,7.1318049103543,49.966322181242
48188,26128,1045,28130,9404,2298,383,5243491,34283,964,66785,14,3.2239547788088,76.017618463486
48495,25769,1028,5882,1941,526,88,3411640,16061,979,30401,14,3.2091534539884,65.634050905061
48683,25741,1001,2180,711,240,40,1792311,8282,997,22984,9,3.2729022388562,68.898663192105
48612,25517,1003,3020,978,276,46,1884989,6602,985,24656,6,2.8817751531035,55.322770219762
48148,25507,1135,22929,7661,1878,313,4241603,45780,993,67802,14,26.043117534482,72.161569381594
48318,25279,1050,10681,3561,972,163,4792592,18216,982,52141,11,0.74708840356407,62.506430333182
48858,24892,996,2858,945,246,41,2901048,15731,989,18937,24,1.4594464781932,61.794533321055
48812,24665,985,3277,1079,361,60,2961781,9351,985,23165,18,2.2782032211915,70.310609020481
48146,24366,1108,31899,10664,2688,448,6088199,55947,979,87197,20,3.1852739654037,81.83070070128
48624,24299,1025,4811,1587,427,71,3029261,26468,993,29533,13,1.2119280192008,31.087128956549
48454,24129,1013,2480,807,138,24,1730342,10227,998,28067,3,3.0386997102165,84.176078764107
48421,23796,1037,3242,1039,246,41,3004409,6770,989,23478,5,8.3975055272744,84.651962227087
48622,23718,1011,3431,1125,306,51,3559639,16414,973,24570,10,3.3836066492688,71.023881161313
48394,23575,1052,5884,1944,468,78,4193767,14837,1001,31648,13,4.2148774682429,128.13721616473
48277,23571,1032,5530,1813,504,84,4762953,10000,991,30325,10,4.2887344515947,81.494848419168
48436,23569,1102,5944,1950,498,83,3103807,15378,998,42509,10,6.2626640961177,117.62396270402
48315,23438,1091,3500,1116,306,51,2415763,8431,989,32056,11,2.2244949038235,54.333168248325
48586,23423,984,2880,941,228,38,2259096,11195,988,22431,8,1.8869382057307,57.048571015608
48238,22899,1035,18287,6114,1660,277,4755374,33436,981,58608,14,3.1673222477271,90.171837161283
48508,22853,995,6123,2017,540,90,3034144,20744,973,35334,12,1.9368786798509,80.522273342022
48281,22795,1062,11180,3730,888,148,3810779,14430,983,47487,10,5.8865380028775,98.391015726829
48679,22394,1007,3953,1286,312,52,2382525,10911,995,25418,16,4.4836768094565,71.2489152447
48286,22286,1096,11186,3735,912,152,4226907,15696,991,41497,14,2.1571017941643,100.87767357117
48160,21909,1100,13460,4452,1110,185,4057404,37977,997,74056,10,1.6849982373776,71.623090518756
48362,21838,1091,4215,1374,354,59,2680174,11336,989,32385,15,4.7080703558837,55.798775008403
48256,21241,1133,19809,6614,1536,256,3671187,49476,993,80654,6,4.8668081105002,83.907365736624
48555,21039,994,1450,468,138,23,2257286,7648,989,19565,7,2.669986815351,18.254896033077
48369,20791,1010,18957,6338,1692,282,4034772,23772,990,55362,25,3.938827960768,143.36750004781
48319,20779,1058,10608,3537,828,138,4780633,22661,985,41331,14,11.553270042018,69.610171983478
48830,20691,984,1730,569,180,30,1734628,5315,989,14386,9,3.1827519632617,43.663393014828
48162,20093,994,7114,2350,660,110,2781738,21823,974,49124,13,2.2651097457229,77.47041242424
48302,20089,1013,7925,2646,779,130,4917357,8089,990,31101,25,1.8397880634479,83.51122472053
48515,20072,1031,5139,1692,444,74,3370275,11623,966,31135,7,5.9537581679534,62.208916979361
