room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48175,1310649,1497,311269,104097,26880,4479,14110358,1011095,1012,776915,51,4.7211692148071,431.41932206606
48171,1253180,1500,392889,131411,33894,5649,14841546,1274332,999,918782,66,16.069575382533,447.95176863168
48261,1192997,1499,105295,35219,8994,1499,12484990,445973,981,446351,46,90.121107626769,359.33207813479
48241,1088599,1499,403728,135018,35064,5843,16181790,1216563,989,877523,76,2.4459197766613,610.7738024265
48151,1058399,1497,312726,104595,27786,4630,12437595,1026637,1003,798604,71,2.5948612248485,316.60446616146
48141,1039804,1490,148360,49626,12450,2075,14088211,747227,984,457848,55,2.8593757157331,365.97816821798
48159,953420,1499,236969,79252,21210,3535,15648988,722439,1008,585878,73,8.3477384826672,300.12340874556
48208,864599,1497,379144,126816,33654,5608,16161807,1150789,1010,864142,81,2.4014542422913,658.51741559833
48179,802273,1497,315937,105661,28182,4697,13574692,942315,997,650606,66,5.3427193954338,401.06611639027
48669,778985,1500,1442,463,108,18,4228182,8395,984,132161,332,8.0822489918998,34.280456125283
48178,742739,1497,151886,50796,13032,2171,12148181,582726,1006,449000,62,2.1992934621369,410.00379034297
48221,742249,1487,155980,52158,13224,2203,12906422,581966,996,417460,69,7.6563562673667,357.5865602119
48213,710117,1495,334346,111846,28950,4825,14249927,947603,1006,646599,74,2.0362202558641,401.80143689139
48174,702789,1500,201838,67506,18102,3016,12730736,454476,1003,412250,51,1.9917699635833,252.11975401596
48264,632185,1500,256423,85757,21918,3653,11818503,637734,996,520155,54,3.1168505366067,497.58240395447
48220,626768,1499,120397,40265,10098,1683,11387060,422799,1012,377230,43,2.5128363999463,305.55065036361
48190,572285,1500,94278,31518,7626,1271,9623644,407357,993,398736,55,2.2997797297389,256.81183687304
48189,560764,1498,408643,136677,35364,5894,12504295,1077240,1003,697774,62,3.5943581931344,630.9818980527
48196,534138,1498,286814,95912,25134,4189,12198405,694392,1028,612381,52,4.7723936081763,453.43997238047
48230,507649,1500,272155,91020,23262,3877,11168336,596533,1016,540989,49,1.9704942689989,454.03139847122
48224,502087,1500,148185,49569,12396,2066,11387457,516661,990,449974,50,1.7136878323524,269.58590747369
48144,449799,1499,207741,69483,18396,3065,13357643,642838,1004,422701,58,8.0906956827632,296.16766640194
48450,424185,1034,6856,2275,636,106,5982328,60874,974,96603,25,0.61207739283926,78.034675563793
48233,407091,1499,216381,72368,18630,3105,11386015,584619,980,420884,51,2.0503628576363,443.69320245625
48197,396089,1160,36782,12306,3133,522,8695389,105051,982,145613,44,1.5958063506878,107.74649019455
48379,378183,1215,23583,7882,2016,336,9632019,133586,1019,115590,26,3.3388325882451,116.51845564101
48157,342569,1499,258831,86553,22164,3693,10641256,639152,1012,441538,49,2.490960931039,465.5283588159
48501,292806,1025,4500,1482,324,54,3423085,56943,985,75398,26,3.2462946000785,64.078991576289
48143,290968,1248,44131,14759,3666,611,7374382,153934,984,184656,24,5.4889704079801,146.38726841549
48368,272669,1150,19445,6504,1669,278,7052621,83187,979,106528,27,3.4632668784689,142.19713502333
48269,247889,1089,32627,10902,2838,473,7011976,96900,944,141727,24,1.1017851499448,132.64358336703
48186,245705,1500,153572,51359,12810,2135,10800158,414950,999,314281,45,2.5495232280291,385.00352001366
48265,231294,1097,18704,6255,1788,298,6373168,75871,994,113354,24,4.2065475755344,150.26640110724
48263,228853,1500,87333,29212,7692,1282,10444076,251931,995,229448,45,1.7740736751387,258.42033660773
48328,224997,1090,16904,5642,1350,225,4807638,92843,990,96922,24,4.207965490897,188.70557506314
48154,218348,1246,63595,21275,5292,882,7783858,185870,997,197685,32,2.2548169169884,183.22687188105
48209,214589,1251,108049,36132,8901,1484,9453789,320078,1006,275318,43,6.175161550916,230.11988962616
48184,211979,1275,57532,19245,4936,823,7748058,167474,994,183565,33,3.082342118624,191.06189220562
48202,207789,1295,93411,31248,7702,1283,8673704,301967,1000,234318,45,3.5399548627537,231.57054035799
48424,204169,1106,15269,5100,1170,195,4715538,55270,997,108794,16,1.3541283883362,107.92063923152
48291,203672,1154,18053,6037,1644,274,6793702,53206,979,90644,20,2.563200336381,116.41165591555
48181,196659,1149,28834,9645,2509,418,7206773,56260,993,92307,24,3.3332932258188,117.5250324065
48191,193637,1200,18565,6209,1590,265,6196324,77089,987,125405,20,2.244185413864,116.37751081799
48158,191587,1367,67737,22658,5400,900,6830899,239088,993,180604,29,4.9943260023773,238.29547340685
48590,189099,1020,37302,12474,2955,492,3709945,255626,984,214602,18,2.3477118752888,53.110554295932
48218,179979,1500,122336,40908,10618,1769,9200482,262497,982,255372,44,2.9023126950377,210.7933406657
48243,171430,1177,37642,12593,3036,506,6465168,109367,983,144521,35,5.0328227451776,130.53385413452
48216,169549,1104,17748,5931,1542,257,4805330,45291,972,72724,16,5.166845917519,76.670616891261
48231,169467,1212,33920,11343,2904,484,7650101,115655,980,130045,21,24.622760371158,60.130140050211
48329,167854,1093,16283,5443,1566,261,5931735,58978,988,82737,21,5.2310192325728,82.386208515411
48244,161536,1178,46203,15450,3930,655,7262608,163699,986,185419,27,2.0557588126719,194.75454119103
48232,158444,1196,42023,14054,3546,591,6066675,136108,998,156832,31,2.1151975632766,129.7872648059
48690,157699,1033,12504,4182,972,162,7891164,55946,979,59761,30,4.2139035718523,101.51880094212
48253,156942,1186,47966,16043,4038,673,7948883,177336,981,124823,38,2.0405385619358,170.77403389042
48649,153519,1048,12643,4227,1032,172,7225650,78498,1005,64073,18,5.6105660604054,66.518426875739
48757,152579,985,7356,2460,646,107,4372340,31775,989,56279,21,4.3726261788634,99.89896930365
48449,150981,1005,2658,876,192,32,3223476,23982,988,60130,10,4.4189720483543,31.387890303784
48298,149679,1084,12081,4023,988,164,4151327,36295,970,75152,22,3.7169728251096,67.568978615903
48195,147759,1151,19356,6477,1858,309,6086018,63154,987,91734,25,24.585938470405,81.839451284159
48684,147385,1023,5413,1799,462,77,3516942,13072,983,35033,13,2.4851953573529,59.473009642928
48201,143209,1339,125521,41967,10491,1749,8989475,215360,1010,232685,36,1.4603319834473,109.94204701753
48236,143199,1405,89685,29991,7650,1274,8529268,206064,1000,210577,37,2.6577596495597,215.78872404126
48228,135463,1310,64789,21668,5418,903,7130521,198184,993,189917,25,8.7084673325429,223.89960776912
48246,133552,1072,18674,6244,1698,283,6593576,76793,987,91673,18,1.3207235608322,84.152132088912
48308,133279,1101,20145,6738,1610,268,6917688,71340,985,75615,24,3.2547270104388,77.530322970192
48372,130149,1129,6772,2238,568,95,5461696,26934,980,55046,28,4.1288592931866,93.724394542832
48276,127659,1158,35383,11829,2908,484,6855867,130270,995,117186,18,3.5557853066128,191.04720222365
48155,125371,1396,76523,25589,6612,1102,7942189,193590,996,207353,32,1.9335952709927,159.0163951481
48280,125159,1101,16246,5430,1345,224,4348090,52227,995,80669,20,1.8524076061915,148.9773045688
48358,119059,1049,12703,4239,906,151,5222920,98491,975,87000,17,2.1574378653039,105.75099782993
48150,115528,1155,41961,14035,3426,571,6902943,133797,983,144229,23,4.7775246091424,181.49036328455
48361,115318,1077,13784,4604,1302,217,4717249,54534,977,79919,16,5.8795384613546,100.45290758498
48212,114299,1271,36795,12303,2679,446,6588253,104992,994,135405,19,4.2201755392246,150.89043653716
48407,113435,1107,6870,2281,636,106,4447566,25365,992,48716,13,2.280183539221,71.97981098744
48206,113171,1257,38101,12744,3246,541,8469932,108590,999,125383,20,1.0596899958561,120.94754162482
48323,113062,1069,13118,4373,1026,171,4682079,33454,988,60242,20,3.8654495931988,86.683722302986
48650,111125,1014,11279,3769,1014,169,4985295,29830,981,44873,21,2.1076562045723,79.451761968231
48377,106819,1106,10503,3501,888,148,6523637,40724,1008,53139,10,2.2211945417198,53.678087661299
48356,105004,1114,8077,2685,756,126,4388700,23316,989,46737,13,5.792588211248,70.16002323305
48166,104559,1176,35049,11718,3126,521,7214267,89434,979,133477,18,10.739593926757,159.41738302237
48247,103996,1293,44263,14807,3780,630,8640001,144967,984,154596,31,1.7448510057172,126.11422318381
48333,102958,1086,12469,4167,1116,186,4855838,26040,993,50885,25,4.583914992409,102.66026398888
48759,101531,994,5136,1710,450,75,4112945,20553,991,30666,12,4.8412130710549,54.901066658002
48798,98895,988,4415,1470,450,75,2726547,44110,994,40596,17,9.0411904203316,99.924413192567
48252,97369,1307,42462,14199,3350,558,7893077,120830,995,139182,32,2.4280227982513,126.53775780284
48259,95410,1141,37662,12591,3054,509,8618105,98073,983,111338,32,7.0364401820512,78.844095747517
48518,95089,1005,5811,1929,546,91,3080205,19893,989,35438,13,1.5077015392716,89.825654478997
48242,95079,1181,92241,30840,7800,1299,10562329,215710,996,168797,39,3.7067891753048,152.2004392333
48142,93479,1240,42291,14145,3516,585,7462796,93971,987,130144,28,4.1986301974424,156.09314915966
48217,89669,1168,77178,25812,6597,1099,9237025,180532,994,166464,46,6.194535009035,158.33483935503
48203,88552,1239,64020,21411,5304,884,6305016,210377,991,188813,33,3.5899134296609,75.81063090743
48385,88549,1134,16291,5448,1401,233,5993623,58951,986,59650,6,6.7622003949792,148.62319581706
48284,81183,1050,6670,2203,618,103,4459191,24666,993,46993,11,2.0491775351161,48.391185064732
48300,80379,1073,13493,4512,1146,191,5522537,43696,994,62291,13,4.4113984262641,91.706547203601
48165,80179,1161,18485,6183,1682,280,7744859,72059,993,84379,28,0.82828084094761,46.734336763847
48480,79699,1092,7569,2520,651,108,5964769,32084,987,40840,9,2.4910395403173,77.470129069977
48198,79151,1260,49554,16575,4098,683,7771769,162709,997,193385,35,2.0997966346239,162.2640597967
48240,77899,1234,78660,26304,6573,1095,8934882,207333,995,207220,34,2.6465769956061,249.34742066827
48370,77737,1127,18171,6082,1416,236,5330635,41998,988,71494,16,0.72247974215478,89.173832862026
48748,77280,1018,8408,2804,612,102,2343176,76040,997,69537,12,1.4241005186273,88.662297263764
48313,77250,1103,14563,4866,1284,214,4258386,22919,979,63657,19,2.0814035693138,111.30392448424
48371,77168,1094,6716,2214,492,82,3562980,25729,995,84282,16,2.4170713996168,64.152939269163
48539,76371,1072,5304,1760,468,78,3352785,13296,1000,32036,17,2.048661531431,66.360578066321
48349,74603,1035,14304,4784,1356,226,4491369,23850,979,57083,19,3.3230181439039,119.75031502383
48176,73079,1213,46254,15477,3802,633,6556624,95954,993,125111,22,1.0356526356249,102.15626242353
48200,72779,1087,55371,18522,4665,777,8530819,98769,989,123636,22,6.4572108828503,119.19695555051
48727,71227,995,2917,963,246,41,2455265,19924,982,40093,13,9.7474367618374,77.151641255656
48351,70977,1087,13574,4533,1314,219,5357226,25937,979,50676,20,1.3748194490659,78.467929853995
48593,70819,1030,8412,2811,822,137,3306861,26038,984,43362,6,2.8045028802312,90.033362742259
48152,69059,1239,46125,15426,3929,654,7073377,139100,990,133683,25,2.0704668029369,172.77649808702
48547,67754,1007,2117,692,204,34,2292804,12775,986,27095,6,1.0145764458597,54.790696328844
48532,67329,1004,4777,1578,445,74,2998339,13655,983,33399,12,17.073131397548,91.765952367382
48615,66659,967,2229,729,180,30,2772652,15871,990,32578,15,4.9574711680667,61.150362558438
48367,66499,1068,12772,4266,1075,179,5246175,45054,991,78511,16,2.5649084225601,58.886815741636
48446,66049,1113,13968,4668,1148,191,4823748,20829,997,43385,12,2.7597269049208,109.95078732461
48342,64569,944,768,249,84,14,1911964,7256,972,18718,12,7.7217451345995,44.494853877345
48698,63799,1037,6032,2007,546,91,4120160,15832,993,33312,11,8.5415465122358,79.273932896177
48227,63449,1118,18039,6033,1618,269,5116526,38851,992,76299,17,2.801090513344,78.827107476503
48345,61630,1113,24805,8291,1620,270,4505789,107896,956,99576,17,7.5509428990778,54.435531853734
48177,61389,1128,27336,9141,2377,396,6226348,63095,994,103581,21,3.4391209591282,143.88856992489
48431,59918,1047,4782,1585,384,64,4100781,15614,994,28891,18,2.330587954939,43.505896473477
48251,58480,1122,15053,5015,1320,220,4694239,45728,983,77975,16,2.3548451551615,70.061344960017
48438,57524,1076,7610,2538,828,138,3741186,19495,987,36054,11,9.4569424327919,101.86876715626
48279,57467,1102,14215,4749,1290,215,5297559,41384,984,58769,16,5.6551283662841,67.701416982596
48796,57268,1001,6821,2273,534,89,7790542,45010,1001,31484,19,2.4517281107252,71.154872025768
48571,56419,1040,5094,1686,404,67,3470200,15174,993,32352,13,1.936466263338,89.158630046815
48260,55149,1168,20010,6693,1830,305,5846503,66189,991,74399,14,1.5771530539678,78.963248594875
48332,54698,1044,20406,6803,1464,244,3888510,177084,991,100816,16,6.0258779619236,80.817221935913
48740,54465,1009,3889,1290,540,90,2748477,23114,974,25474,11,3.5032624303048,72.101174440512
48262,54139,1091,12587,4179,1043,173,4759241,27434,979,72847,15,3.9805766415158,82.288477098436
48694,53977,1002,4267,1416,438,73,3359243,14365,985,29967,4,2.3272639974498,63.163169520963
48317,53710,1084,4480,1476,414,69,2841837,14721,986,38987,5,5.4923532829548,88.896406556081
48738,53159,997,4132,1365,416,70,3386644,12476,993,25979,10,1.1767217092046,57.844531073988
48234,52459,1014,14033,4680,1144,191,4828704,35023,977,58539,27,0.8177471935628,55.908728319037
48145,52259,1135,39554,13236,3234,539,5750837,91586,977,106728,19,3.795756599319,131.56825483182
48498,51545,993,3229,1058,294,49,3588545,8714,977,31069,18,3.2820362779424,64.103177333229
48307,51369,1070,11204,3735,919,153,5093681,36044,987,44246,13,10.520964084813,57.197760823373
48290,50424,1038,6935,2295,516,86,3324746,14301,993,44547,12,2.09315594515,52.131547170661
48147,50274,1064,18718,6260,1446,241,5919507,34643,969,67737,23,2.9493680015225,90.65817324387
48894,49936,1009,13305,4449,1074,179,1504748,146728,993,74026,25,1.8726354222375,138.26521407058
48444,49577,1071,4802,1583,426,71,3717499,14592,987,38387,17,5.1836760266555,99.395386366503
48180,49097,1065,24771,8281,2028,338,4917414,58829,989,98463,16,2.2978176720706,344.80389186807
48199,48602,1159,61228,20474,5022,837,7203665,123032,1000,158812,24,9.5957880767486,108.87090044518
48401,48159,998,2149,693,160,27,1892397,6141,986,24519,10,6.6881355313873,19.196421127069
48340,48148,1122,15172,5064,1404,234,5149703,40292,1002,66267,11,1.1132210998818,75.254908808289
48594,47397,1038,7222,2394,660,110,3319414,13425,983,33671,8,2.3357191388498,82.114306328964
48764,46940,991,1892,616,192,32,2738854,6770,984,20305,8,8.4523245347968,85.679966681534
48153,46334,1108,19143,6402,1572,262,5804757,44023,973,84181,18,20.165126906931,123.87994995044
48543,46059,1038,5218,1710,384,64,3696422,16679,994,30035,18,1.8469236710088,66.216114228405
48511,45899,997,6699,2226,540,90,3761994,16704,977,34460,11,6.7369171707583,54.969785219767
48534,45609,1001,4211,1389,386,64,3795629,7376,982,24668,14,3.1662815841596,72.49376284729
48254,45330,1056,14472,4800,1326,221,4568440,38547,964,79506,9,2.9974624852601,82.031731835667
48613,44981,1009,4861,1608,378,63,2653402,15709,982,36254,7,3.6749169769659,68.75527941323
48267,44598,1270,30370,10152,2736,456,7255785,82271,1046,104381,22,25.861962299015,78.801070350526
48207,44479,1126,23584,7887,2031,338,6208622,87671,986,91071,22,2.4554934405193,79.655979435557
48163,43479,1145,35304,11811,2839,473,5997933,83319,988,104891,24,7.7645439119805,65.744252339016
48211,42977,1099,14249,4763,1296,216,6027735,35124,992,55931,9,1.7768982667251,51.032740121146
48826,41789,994,3367,1116,325,54,3600832,11625,983,28578,19,6.0722978469105,68.312046143683
48359,41209,1054,5883,1926,489,82,2718606,15478,992,40477,10,2.8850196313179,52.092671779211
48644,41159,1011,4312,1419,504,84,3882820,13349,984,28430,11,1.8998114838044,64.717981874736
48245,40986,1197,42570,14232,3648,608,6009771,91120,984,135951,24,5.9264595514143,196.22557366782
48705,39784,990,2026,669,204,34,2250743,10168,983,25971,9,3.6800743561972,29.617398612124
48445,39641,1041,1723,558,114,19,1364087,4061,997,29232,12,2.7189918333112,73.998746571605
48663,39514,998,5394,1789,516,86,2924226,11734,980,29146,19,9.0295109877531,48.794127073421
48629,39279,981,7030,2343,648,108,2454638,13807,991,33415,9,2.9322341189061,72.23673858707
48205,38499,1160,33423,11181,2687,447,6228047,90648,995,118520,17,3.4731827818207,228.8280357871
48530,38479,992,2347,759,181,30,1578283,9600,998,31416,5,1.8894699786904,66.420158510838
48598,38255,1012,2667,873,198,33,2326923,8359,997,29718,8,4.6085867967499,74.015062208968
48497,38176,1002,3189,1038,258,43,2249730,11769,989,29132,11,3.2354879327392,68.612896818704
48249,38059,1109,31863,10656,2812,469,5861985,65011,978,81893,19,2.2696001951899,153.661805007
48696,37089,987,3885,1281,318,53,3274619,11464,992,30110,17,6.6761193475771,72.430402640973
48550,36955,1047,3341,1086,258,43,3243039,10844,998,26454,11,3.6837155375385,77.561645884265
48725,36851,988,2328,768,258,43,2116962,6494,988,22544,7,4.4578461869545,76.988678239904
48248,36789,1145,21431,7167,1754,292,6819526,48345,995,79716,23,2.382974110414,69.089102122706
48226,36742,1141,28276,9450,2400,400,4301587,84038,995,106141,18,4.8643250729155,91.056270983594
48793,36701,984,1870,609,168,28,2036440,8176,993,18055,11,6.2448770886204,44.360022130799
48164,36529,1104,31416,10506,2611,435,5668194,57440,992,89978,26,4.8009166510276,85.812950927961
48689,35998,1021,3333,1098,300,50,2782593,17613,1007,24148,14,5.674893222491,84.41271848601
48834,35889,984,2919,969,276,46,3631828,15211,982,16903,26,3.079612239766,63.150435822158
48774,35887,989,5946,1976,504,84,2330304,37838,993,60404,20,4.0779442125484,76.485819157921
48779,35592,993,1674,550,162,27,1624467,8502,986,24515,6,10.378608044351,35.965559887999
48553,35589,990,1340,438,126,21,1123172,5977,982,17827,4,6.6735796671907,72.562867629918
48529,35285,1055,3900,1279,330,55,2450736,11615,992,44180,14,1.7505783520969,84.307557905293
48156,34679,1175,23274,7782,2161,360,4467186,55505,993,96495,16,2.2169732676749,141.07182234011
48310,34429,1104,24585,8217,1976,329,4815076,36671,995,72009,18,35.456966023552,107.42425647262
48500,33186,1071,11609,3879,1056,176,4117827,24484,976,36872,17,1.3082076205058,96.037676882754
48210,32619,1193,31118,10413,2532,422,6018721,62473,975,96535,22,1.2476684431861,116.60355053149
48270,32498,977,3819,1230,342,57,2546081,9426,948,32351,17,6.6869066915669,45.844463591837
48311,32467,1073,7019,2312,630,105,3231943,23091,975,56258,13,3.8154174107158,88.339075724062
48427,32179,1071,7587,2505,624,104,3421763,12075,983,32273,8,2.1995244876767,53.345017703359
48469,32096,1063,5009,1626,378,63,3049447,10128,999,32282,6,2.3054748586517,66.125681299502
48257,31545,1162,29092,9726,2454,409,5916109,58426,984,89340,20,12.447475120255,111.11535980257
48384,31245,1061,3719,1213,288,48,2342185,10481,988,33950,11,4.5664420959716,95.505455653007
48335,31199,1095,11769,3927,999,166,3873853,24699,990,57185,16,2.4210219927486,84.303911045663
48699,30499,986,3741,1239,276,46,2111039,23066,993,33960,10,15.824220766095,22.033112837957
48467,30177,1061,4292,1405,306,51,1611168,18789,987,42746,7,3.1836422629806,72.512866926653
48250,29796,1029,9014,2980,648,108,3369935,24415,996,53862,6,2.2115332319983,89.965643839489
48235,29773,1110,24537,8206,2034,339,4786286,70733,989,79722,21,8.6541238230883,74.973923830746
48194,29399,1124,13706,4551,1128,188,4169766,31011,984,69837,17,2.5721311853456,105.79222770333
48482,29279,1062,4354,1428,325,54,3194715,10461,987,34796,7,4.6359983585187,82.08713021335
48610,29269,1011,3578,1179,306,51,3471024,9803,981,24037,8,3.9395134528839,68.759046111986
48299,28559,1048,15110,5052,1363,227,4052385,29173,977,61034,17,2.1934585716912,74.78686969405
48461,27929,1030,3480,1131,307,51,2814312,6890,987,26014,15,4.4328021490145,73.834008857924
48339,27898,1106,10731,3576,966,161,4182511,27505,992,48414,19,10.8279120183,56.205578999931
48692,27231,989,1834,592,180,30,1877775,5524,978,18969,9,6.4920524959642,95.56987276529
48803,26883,964,1383,450,132,22,1458099,9186,975,15142,7,3.4511489538954,45.828963078735
48651,26879,986,2973,966,248,41,2266718,8805,991,24667,3,9.9743045349423,66.526266122238
48729,26775,984,1692,531,162,27,1748647,4775,990,16545,12,4.2445340420012,60.13658697331
48695,26599,1005,6050,2007,513,85,2546885,14374,997,27540,11,3.0713292431353,76.772068832405
48732,26561,993,3590,1178,336,56,2661099,11851,990,28474,7,9.3023266742139,84.701622441692
48735,26527,993,1889,605,174,29,2250863,6614,991,19462,5,6.0949321140524,25.923912888132
48428,26495,1092,10748,3592,996,166,4697547,18548,987,39736,8,2.9383682005465,63.302104216019
48632,26425,988,3044,996,222,37,2008313,9319,988,22955,6,11.093811124337,70.346156995047
48215,26399,1099,17569,5871,1490,248,4200845,37889,990,73484,14,33.790463864136,92.11121926302
48596,26352,1039,5927,1969,516,86,3525712,14512,985,31138,13,3.327014249929,89.885389250544
48640,26242,982,2212,723,234,39,2613193,6694,989,20397,10,5.0409189709863,51.946802767803
48168,26167,1080,29104,9733,2424,404,6062471,56979,983,90736,15,4.4611948087794,133.18469759201
48229,25869,1141,45223,15117,3821,636,9219735,72858,987,101226,29,2.167960807647,141.01594928368
48188,25818,1045,27476,9184,2256,376,5041963,34149,964,65806,13,1.6485914508223,83.828410104389
48495,25739,1027,5757,1902,513,86,3252409,15947,979,30137,7,2.4653792905395,67.823212459026
48683,25696,1003,2032,663,228,38,1757834,7989,997,22375,6,4.4060832255301,58.814843884786
48612,25503,1003,2974,965,276,46,1872787,6551,985,24348,3,4.4392156137974,57.787531434232
48148,25287,1135,22524,7526,1836,306,4164383,45569,993,66918,15,4.4909045908132,70.741785332416
48318,25196,1050,10285,3428,942,157,4601458,18066,982,51509,21,1.5923427329218,61.160532288051
48812,24652,983,3172,1045,354,59,2773291,9272,985,22811,15,4.0885055601688,65.116362254349
48858,24600,993,2646,876,246,41,2657115,14713,989,18138,23,2.5765649559446,61.006915342044
48624,24287,1025,4718,1557,420,70,2960014,26037,993,29013,11,5.0841024496163,68.126543595367
48146,24129,1109,31139,10410,2624,437,5858519,55641,979,86273,27,1.1804900955438,83.877849490348
48454,24123,1012,2444,796,138,23,1720192,10179,998,27828,3,28.158301349191,89.10646275535
48421,23790,1034,3222,1034,246,41,2929558,6743,989,23363,10,2.4236346211896,87.924851300204
48622,23706,1011,3380,1108,300,50,3453883,16308,973,24253,6,3.2682774369625,72.719872821731
48277,23546,1032,5373,1763,486,81,4624467,9870,991,30028,7,4.2704930757564,84.001649233576
48315,23419,1090,3419,1092,295,49,2346551,8350,989,31590,10,467.2346630035,51.977452496901
48586,23409,984,2806,915,216,36,2157453,11071,988,21986,14,2.0279168659752,56.410128613263
48238,22779,1036,17488,5847,1599,266,4590662,33087,981,57367,19,11.940508326854,105.50539408957
48660,22767,1008,12138,4044,1200,200,2662551,32602,985,56759,19,2.9489371979913,447.47400727929
48508,22759,995,5873,1935,510,85,2930650,20468,973,34740,8,3.8296065787304,87.868112501716
48588,22679,1004,6195,2064,456,76,3117198,27764,988,33265,15,3.9921249371462,75.55383371377
48281,22569,1061,10718,3576,840,140,3728022,14197,983,46807,15,7.5400248723225,91.492193085577
48286,22169,1097,10807,3609,876,146,4067694,15435,991,40929,11,2.2409928153701,101.65644061002
48436,21869,1100,5605,1839,474,79,2985037,14287,998,41270,15,2.272860330215,122.79910490476
48160,21769,1101,12779,4224,1051,175,3951003,36923,997,73081,13,2.0625356289665,40.506377368617
48256,21019,1136,18885,6306,1464,245,3604235,48443,993,79499,8,2.419701585548,134.94466356494
48555,20973,995,1349,437,126,21,2173657,6716,989,19087,12,10.372727525804,30.087562913345
48830,20684,986,1698,559,174,29,1694663,5247,989,14185,8,0.92511018349511,44.116062182458
48319,20674,1059,10193,3399,798,133,4610084,22575,985,40488,11,0.99611415146226,102.60044595534
48162,20076,997,6975,2309,648,108,2703354,21705,974,48594,9,0.80870625738979,58.259567176631
48302,20029,1011,7745,2586,744,124,4716733,7937,990,30318,21,3.6690013209221,77.364042633558
48483,19979,1023,10277,3432,972,162,5082144,17906,979,41272,21,12.125578239302,16.612475645926
48515,19952,1032,4768,1571,420,70,3296251,10920,966,30656,13,4.2836430790213,72.225022218903
48485,19894,1016,1728,552,132,22,2285814,3938,969,19151,3,2.8681616983234,40.380857507563
48167,19849,1082,19293,6450,1710,284,5384247,31446,984,64402,17,6.2368496073189,52.74516737955
48479,19649,1064,5869,1920,439,73,3194648,14752,987,34178,5,2.3422185525706,69.292363776784
48394,19577,1053,5624,1858,444,74,4010324,14133,1001,30338,13,5.6983665247229,126.97140749167
48434,19549,1091,6680,2217,537,89,3662776,11823,1000,37654,20,2.1702366439301,74.206509283283
48268,19499,1038,19303,6456,1762,293,5392780,29159,945,61854,21,3.7501947332415,68.851833905549
