room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49402,94505,1229,32556,10883,2700,450,3397608,98528,994,153652,45,0.93456703312333,118.98839964736
49426,90689,1194,16712,5592,1225,204,3764164,58765,990,88376,48,1.971008741694,80.048813071103
49369,87703,1226,46076,15408,3486,581,3378135,322936,984,153092,48,1.2414311715208,147.33119748296
49447,87496,1181,19104,6390,1620,270,3577399,70622,990,95344,45,1.8780589924128,97.725291214821
49370,86479,1328,25066,8385,2023,337,3365615,96379,1000,113016,32,2.92297601229,139.58122800597
49335,84636,1234,59395,19859,4632,772,3709600,189114,993,205305,36,3.4040935573153,160.86997863768
49340,83625,1325,42316,14153,3210,535,4321242,170455,1000,155872,39,2.1291910554291,169.61037804985
49351,81164,1415,48496,16222,3930,655,3414964,178104,981,195526,43,0.56198034427549,237.45885321645
49435,79195,1138,6680,2226,654,109,3048223,30513,981,57803,28,2.6034873990716,29.035668083782
49434,78655,1230,22484,7516,1914,319,3310541,77742,981,97290,32,3.4535257440138,102.75748323944
49381,77708,1084,7912,2642,624,104,2454126,34559,990,66538,27,5.091522857972,89.862464384346
49431,77383,1250,19660,6569,1554,259,2836559,67800,995,114882,37,2.1787307104449,131.61961311335
49461,77079,1120,8697,2907,634,105,2493099,31034,992,63803,25,3.8026506414866,73.798450478336
49378,75749,1088,6342,2115,618,103,2423990,18778,993,55674,34,5.9736535579828,58.670395043594
49535,74676,1081,6600,2201,564,94,2552379,19112,1001,48517,37,3.4196170756951,67.59337618274
49427,73657,1042,13374,4473,1176,196,3632689,28232,987,54731,38,2.3163728607811,64.108547939868
49502,71201,1089,9294,3099,696,116,2165707,46377,972,132375,16,2.1804200385629,84.429322247747
49326,70044,1161,13183,4408,1038,173,2528510,45832,987,79237,25,6.5535981464883,79.76867320947
49354,67979,1083,11312,3777,845,141,2159824,40400,995,79726,25,1.4608087702765,172.96393543343
49517,67853,1032,4535,1506,360,60,2345470,13922,995,41634,19,5.1755916063305,75.275117979675
49386,62099,1140,13594,4545,1221,203,3140524,31886,987,64151,30,3.1591509743462,87.63108083577
49477,61389,1043,8115,2709,618,103,2810471,20184,988,41934,27,1.4468052810254,49.419282469453
49504,61029,1023,4933,1641,423,70,2743205,16361,967,39581,24,2.2095409011396,46.817178092717
49368,60793,1101,10058,3362,984,164,2845759,36921,984,67121,29,3.1662152031874,86.34718964964
49344,60479,1127,10453,3495,839,139,3010591,28451,985,62065,34,2.0715562044677,137.02557725723
49377,60299,1214,24790,8292,1958,326,3099789,71687,995,119780,33,2.8663040013417,108.91836489291
49528,59627,1117,8732,2925,654,109,2099781,23136,987,57610,16,26.520451485312,96.557826134699
49421,59499,1113,17253,5766,1395,232,4280559,45657,995,76233,31,1.9321046452513,101.17614677186
49452,58244,1134,14473,4834,1260,210,3263220,51255,995,85731,24,3.3590846881569,118.6798467899
49416,58119,1155,12628,4224,1057,176,2784852,33185,997,65379,36,20.612956424854,150.75390861186
49397,56478,1237,14716,4918,1110,185,3279533,48189,977,73804,24,2.7203947885358,147.47072183482
49480,55477,1059,7457,2487,576,96,2262909,27389,974,55872,15,1.460028928625,102.59720434169
49342,55221,1247,27529,9212,2286,381,3432854,95247,994,140682,32,4.4702670285134,151.40056134189
49437,53349,1077,11612,3879,893,148,3457459,41679,983,51493,23,0.97816483915636,60.052338296497
49400,52491,1111,10258,3425,840,140,2173400,35750,990,61903,14,1.8862720076578,92.13432566885
49389,51931,1089,6837,2276,528,88,2114163,24870,994,47604,27,3.1700544864653,72.538810714801
49478,50836,1119,10285,3432,870,145,2608007,33610,971,61604,19,1.821614360436,65.210615149473
49430,50803,1106,10135,3384,978,163,2714332,32713,1002,68003,28,2.1093726089372,180.3254149804
49465,50777,1145,18983,6351,1320,220,3511081,71937,999,85046,35,4.7982116498804,72.464572390548
49561,50682,1006,7200,2403,618,103,1911760,19690,980,39981,8,8.0816988252863,35.374504835331
49753,50679,1021,2302,765,276,46,1211712,11774,1004,25581,19,0.89386587340555,61.231514799109
49371,50489,1123,12107,4050,1039,173,2726120,33378,989,63858,31,8.1999502767585,86.257029714405
49415,49170,1069,7286,2428,582,97,2246330,19669,983,46942,26,2.9151268144773,111.3014229754
49668,49042,1024,7432,2484,768,128,2809202,25090,980,42336,26,2.7369152602083,134.65045903714
49399,48892,1215,28640,9579,2472,412,2811578,73853,993,110695,29,5.2622285749345,177.62183651098
49384,48749,1086,9598,3207,810,135,3064362,34686,982,54642,22,2.5277839437069,66.785879618602
49720,47619,994,5459,1824,464,77,1740287,16430,986,41443,19,2.0539003661546,103.24500776726
49513,47599,1098,8853,2958,734,122,3067438,30427,978,54374,26,1.6589688974709,64.692133734479
49360,47425,1100,6157,2049,522,87,2699173,18348,999,54809,19,2.3935140728106,56.473394844189
49471,47097,1026,11089,3712,1002,167,2123699,21354,983,55864,29,3.3969092054087,89.512318237842
49456,47094,1197,28248,9452,2112,352,3166865,101207,994,123711,33,2.9211724461993,95.993958275218
49364,46499,1260,24716,8271,2174,362,3015336,84179,1005,107318,39,1.7501981553125,127.50547306123
49493,45244,1076,7151,2384,492,82,2504600,26387,988,76179,19,1.9246573978469,84.362782381155
49566,45115,1059,6202,2069,612,102,2491571,19336,984,40362,14,3.0170080593862,53.510122045704
49432,44724,1032,10072,3367,846,141,2898404,22683,990,46038,29,0.42954096721604,67.148376362434
49941,44656,976,2054,688,204,34,1021332,12387,992,17870,44,6.3711719949151,66.444108436257
49345,43865,1035,16874,5642,1548,258,2898390,36279,992,70563,29,5.2205263207146,77.729020374537
49522,43321,1072,7993,2668,684,114,2079125,28408,982,53931,21,10.873113247646,161.00329933471
49497,43247,998,6800,2267,492,82,2493519,18028,967,37695,26,2.4298892768956,49.634539569588
49341,40698,1139,11283,3776,864,144,2590373,28456,988,60047,21,0.47063550963895,82.594510353228
49690,40610,1005,3602,1197,276,46,1767550,12295,991,26870,18,2.7670491805637,40.762740981697
49401,40529,1150,8606,2877,693,116,2346648,24144,994,52538,23,0.91744818710477,81.248426897462
49363,40129,1123,8250,2760,781,130,2321806,24197,993,56578,13,1.5370557229195,83.180184653005
49451,39519,1139,13051,4368,1154,192,2836351,36755,989,83554,26,3.50427168599,147.27348725318
49623,38769,1015,10438,3489,960,159,1570894,61425,981,50013,23,10.200062044754,30.534406837719
49405,38542,1120,6073,2017,402,67,2846181,20563,990,53446,15,0.7585987947586,92.402658620689
49359,38019,1046,8496,2835,678,113,2785724,21614,997,49607,24,3.1122696220157,58.444829563843
49418,37954,1141,13067,4373,1266,211,3027576,34283,995,68761,36,1.8450093673811,62.820033170833
49361,37565,1082,9539,3189,834,139,2800866,24596,991,52702,15,1.2622771695366,122.25062909142
49491,37332,1019,7241,2415,666,111,2628967,20003,976,45923,26,0.68234412597502,65.059743779087
49349,36509,1093,9608,3210,933,156,2436091,37546,987,54474,13,2.0861982821184,85.079111653416
49460,36489,1173,9662,3228,847,141,3110468,25196,993,50727,20,1.0267600889617,61.473865198462
49347,35459,1090,13803,4611,1155,193,2881356,34976,985,77624,25,2.341905500814,92.778826428065
49408,35279,1171,11732,3918,834,139,2181223,39697,990,91456,31,9.3786343047265,105.56297958328
49548,35179,1052,5012,1671,517,86,2049859,12858,983,34917,25,3.0578139581466,49.670282405903
49450,34499,1086,8413,2805,642,106,2673595,28112,990,58651,18,2.1528645614822,63.337193385591
49406,34447,1154,8029,2676,666,111,2278156,25394,992,54031,18,1.5788884149479,76.451307527429
49663,33785,1003,4240,1412,366,61,2009715,10963,969,30903,12,0.982242877622,67.893249113584
49454,33729,1043,6339,2112,450,75,1831342,16054,987,42712,28,3.579218129102,63.853705192444
49538,33599,1065,5661,1884,446,75,1598207,15361,975,40423,16,4.2144119861932,86.975254314158
49723,33389,1006,2746,912,287,48,1757349,9861,987,22014,12,2.2639724151784,52.446732931348
49540,33297,1038,9114,3030,720,120,2622582,31735,984,52627,21,1.9778313579562,39.669176485916
49516,33039,1035,9132,3048,682,114,2289258,24040,976,47581,21,6.3959575543707,99.037821532849
49546,32967,1020,3525,1167,366,61,1692370,10239,976,32818,12,5.5343100276683,56.062397426059
49506,31448,1025,6150,2050,498,83,2183121,21726,972,45437,13,11.204766845496,62.773016713221
49392,31398,1041,9281,3101,774,129,2778646,28775,989,53532,32,4.8747184472512,88.668427964578
49409,31169,1068,15307,5118,1338,223,2248407,45508,995,59607,14,6.7245491769408,76.123305747066
49584,30795,1022,4665,1553,402,67,2173707,12964,983,34090,19,2.27954985637,47.471860287775
49404,30708,1069,8902,2965,738,123,2152524,38806,982,58997,24,1.8577826070125,64.989946046158
49410,30646,1152,10256,3428,894,149,2887003,22661,985,57482,27,0.53540076960883,73.547923137844
49534,30599,1018,5622,1872,432,72,1876051,16549,971,33228,14,2.2054405373503,46.004920625874
49735,30466,1004,4113,1371,366,61,1909917,14361,978,28469,19,2.4794515552882,45.365206521464
49575,30376,1025,5497,1834,540,90,1636815,14674,980,37410,20,2.3141859772034,67.73360393649
49464,30246,1086,10414,3481,864,144,3236373,30812,998,58342,32,9.7767535512375,66.023336376758
49590,29837,987,2136,699,138,23,1104290,7452,983,27104,16,1.7937366612255,44.221173561926
49376,29669,1072,21267,7107,1758,293,3013260,48411,991,71352,30,2.0261854950945,88.64678539212
49512,29590,1026,5163,1720,432,72,2163003,15747,951,41385,16,2.2283815560777,50.400237481477
49583,29538,1018,4068,1352,330,55,1744060,12004,988,37924,29,1.6740629867576,83.917705107467
49459,29357,1092,8268,2751,618,103,1678846,30373,993,69912,18,1.5308498309363,78.124536305664
49800,27769,986,456,144,48,8,571277,1067,991,8478,20,2.7903478669418,30.808201921975
49527,26694,1039,5364,1787,426,71,1383218,13485,976,45366,27,3.6173999181015,99.766461368711
49439,26554,1097,14928,4996,1344,224,2358408,41136,989,60296,22,0.53692993688294,78.20321535224
49412,26329,1062,10649,3564,1016,169,2769112,28303,979,65668,17,0.56773778189026,89.266324585105
49355,26128,1112,6846,2283,570,95,1986615,23799,994,53612,24,2.7029389666065,62.960894013299
49489,26119,1066,8790,2931,595,99,2300170,24611,971,46152,22,5.8986135991981,73.243194831427
49626,25755,1038,2780,918,264,44,1764591,9422,985,32324,17,3.9715056871794,57.051399561396
49366,25122,1068,13234,4426,1128,188,2803363,33975,986,65019,27,0.99040956030858,87.523993813772
49346,24939,1013,6901,2307,666,111,1953276,13403,983,36634,23,1.7543020930353,45.166069540808
49422,24589,1056,6337,2112,595,99,2791895,16316,991,41464,22,1.3245115425745,61.542806045074
49582,24094,1047,3860,1282,366,61,1802917,10829,993,30650,17,0.53378940904759,48.254209171427
49374,23846,1122,13631,4559,1302,217,3075121,37476,990,65171,24,2.160464616487,77.448021419809
49568,23669,1052,2326,768,210,35,1596552,9059,990,27950,18,2.0290503744242,45.200011378893
49577,23576,1037,3751,1237,270,45,1780468,14825,986,33845,13,4.3037474454733,82.418426236358
49487,23499,1063,17669,5907,1419,236,3055346,39351,986,64424,20,2.2922129460089,121.79663378172
49558,23462,983,5232,1745,468,78,1976684,14120,966,27058,15,5.0120722051048,45.797268993986
49652,23419,1012,2744,906,230,39,1162907,7850,989,28122,14,1.9260056751329,44.690304084199
49337,23199,1137,13910,4653,1132,188,2259204,43305,985,72620,24,5.2642911965,46.268760366092
49413,22672,1067,10257,3431,948,158,3012503,21789,989,49473,20,2.8346610943218,75.993148500668
49423,22234,1011,4743,1571,408,68,2040622,10918,989,29101,22,0.35058919626439,51.132883238605
49490,22071,1091,5160,1710,468,78,1831320,18492,990,44123,14,0.97563428295328,56.395076468816
49651,21807,997,3661,1215,252,42,1710768,13341,993,23715,14,3.0677508407637,40.983790848464
49350,21549,1118,16267,5439,1431,238,2872445,52364,998,71068,22,1.9111145427996,121.80143691986
49621,21360,993,2886,955,216,36,1541851,5288,978,21475,15,1.8037666080236,35.170716073284
49521,21290,980,3501,1160,306,51,1641208,9305,971,32050,10,0.31568705955079,48.482768818236
49515,21279,1071,8543,2850,862,144,1675334,18864,973,51073,20,10.05810728577,42.162145027039
49607,21270,1006,3386,1125,342,57,1801160,9594,992,30104,20,2.7139993116732,40.528393124641
50142,21094,970,1002,333,108,18,1176295,3916,991,11692,25,3.3899409289398,66.246019329926
49549,21059,1004,2272,744,217,36,1370515,5565,984,28495,13,3.1944501919939,47.164694782058
49733,20879,983,1896,630,186,32,995619,6815,986,18098,17,2.7444445622304,42.188912932524
49661,20677,971,3474,1156,270,45,2034162,10448,974,28483,21,1.7688728865987,22.885300838022
49632,20656,1038,5412,1810,456,76,1940044,12411,983,33456,15,2.469339736884,112.80669859951
49520,20094,991,3580,1189,300,50,1123644,10464,966,35609,15,0.389509655492,54.848020535771
49614,20042,1023,3671,1213,300,50,1580778,10289,990,27903,16,3.0621872615883,49.396662342613
49571,19989,1013,5501,1833,500,83,3026231,11434,972,30792,17,0.45792151608208,55.19606422205
49519,19860,1105,3614,1197,288,48,1679761,12240,1062,39786,20,1.949905594669,64.6422135032
49476,19431,995,7725,2578,576,96,2169256,19606,992,37200,21,0.96831075546909,52.4575926442
49595,19404,1065,3845,1266,342,57,1189844,14129,987,36249,17,3.8280880925667,104.90106086293
49748,19198,997,2177,723,204,34,1234025,6313,990,16911,19,2.2303091649697,32.021375593972
49495,18915,1033,5448,1811,480,80,1438487,13565,976,49394,9,2.4161198908523,64.957966495543
49637,18549,1020,4541,1515,433,73,1471193,15262,993,33898,14,0.31225994109596,61.754540027388
49446,18291,1046,6002,1987,576,96,1537253,18853,985,46218,13,2.2922415608667,61.605305536011
49562,18278,982,3166,1044,324,54,1359364,10181,980,28955,8,3.0616816714704,23.143674650301
49375,18129,1095,5480,1824,545,91,2427081,19123,994,46363,19,1.9845264745624,60.083911049841
49475,17979,1049,7139,2373,713,119,1780740,27165,981,54341,20,2.4321999353501,72.246513018145
49715,17969,1001,3317,1104,302,50,1732133,9304,981,25401,16,2.8605275107321,47.33724331301
49669,17969,967,3312,1101,294,49,1451201,10303,974,24452,17,0.78367662364585,41.237362850662
49646,17903,973,3941,1305,300,50,1364663,14623,987,29514,14,3.5972618040447,76.903840442123
49505,17837,984,3989,1315,330,55,1638692,19896,975,44910,18,1.9784408507459,148.16605379033
49665,17829,984,4106,1371,379,63,1234917,13950,984,32971,14,1.5814024559488,62.721232965882
49498,17437,1017,4496,1482,306,51,1241670,17654,976,44005,10,1.0763911660511,73.728259511427
49547,17229,1010,5985,1989,492,82,908772,28224,980,49838,17,1.1564706475304,249.54046415761
49783,17195,994,1176,388,114,19,946144,2198,989,13885,10,0.57110493418812,39.453887786901
49365,17180,1025,8564,2841,678,113,1518781,36413,968,55880,18,1.9101734077016,60.785166412728
49630,17114,973,1636,534,150,25,1352882,4569,975,23228,13,2.3108484850803,36.135506250077
49649,17029,978,5136,1710,433,72,2049519,12501,969,33894,18,1.9165741866018,98.345632484241
49486,17025,1013,4776,1586,426,71,1989726,12926,981,34885,16,1.5836336000376,73.580805098118
49466,16754,1057,5328,1766,462,77,2051507,15825,990,42164,15,4.3149073496299,117.94479156661
49563,16719,1012,5139,1710,435,73,1958904,15900,987,28277,9,0.96164625370588,50.253463455813
49398,16698,1031,5786,1932,426,71,2780905,19154,968,39047,22,2.0449025997075,55.633903702543
49844,16409,990,568,186,30,5,580040,2262,988,7193,25,1.2655863765262,49.230829083038
49551,16099,1057,4382,1455,358,60,1519914,16240,989,37493,18,15.135408984776,32.337394446985
49543,16075,1037,4993,1661,324,54,1457042,14686,977,40103,13,1.9674660999464,72.382726477322
49330,15849,1037,4948,1641,432,72,1429946,16391,996,40109,20,5.7826116838111,56.403437327956
49739,15732,976,1719,570,198,33,1393498,5120,988,17907,13,2.2825199358569,70.97843205481
49334,15619,1043,4400,1440,360,60,1564843,12537,990,41254,14,2.1567225986254,59.61049243761
49585,15499,997,5069,1689,443,74,2276334,11765,986,29332,23,0.68074248009079,46.492080784225
49385,15339,1041,8206,2742,747,124,2235635,16778,986,53810,21,2.2537215506659,128.51016316319
49569,15242,1030,3559,1185,360,60,1613727,9467,985,30985,9,0.94094953637635,50.139410646181
49622,15068,983,3335,1110,336,56,1526407,5707,978,27308,9,1.659802369857,39.238278333828
49429,14939,1034,7376,2460,567,95,2269140,16431,988,39702,19,3.7996065283028,61.458941022987
49483,14926,1040,4637,1541,330,55,1908625,17974,974,43146,11,0.36118811712692,44.845814022176
49463,14816,1079,12191,4045,1050,175,2002769,35729,988,70110,22,1.1005078717478,89.739613773428
49396,14687,1046,5803,1923,426,71,1573754,18186,987,51517,22,1.9893309156606,58.312972970108
49417,14469,1035,9757,3261,876,146,1858391,18706,994,49745,14,5.583872601791,72.573239583986
49798,14095,1008,1613,534,144,24,879949,7609,1003,18961,28,1.2554703128112,125.24109648139
49479,14059,1022,11229,3750,969,161,1825252,33897,969,51476,17,7.8333899870082,33.224654510519
49508,14048,1007,6794,2258,456,76,2071892,22220,965,47166,11,1.7406027260813,64.238231082453
49706,13859,997,1729,570,123,21,1250402,3755,983,18357,13,2.2041849977976,32.859675457155
49640,13853,1002,1494,489,126,21,826262,3680,986,21939,14,0.51206700906387,42.991896757578
49730,13633,996,1507,500,90,15,955433,5034,982,20982,11,0.62652170256502,43.292979883015
49572,13615,1007,4803,1596,432,72,2217036,16550,969,27357,18,7.5438033234464,46.541625190781
49613,13599,1040,2789,915,252,42,1861140,6309,981,26818,18,1.8366760990689,72.818392654663
49647,13596,985,3963,1317,318,53,1433284,11091,994,33886,14,3.5097109825054,38.305711394274
49580,13556,1015,3359,1110,228,38,1493256,9309,980,34980,11,1.7510495362957,45.625754222619
49729,13258,998,1933,639,144,24,1348701,6290,976,20577,12,4.3253781656387,35.052035161781
49693,13224,992,2255,737,234,39,1085919,7026,986,23739,13,4.9120666210677,44.942187374929
49560,13159,1017,4189,1389,387,65,1773029,7780,985,31542,25,9.9571603377576,81.354024396738
49379,13132,1029,7538,2511,564,94,2349472,18645,986,50401,13,2.8134265609723,127.87712596957
49713,13019,1005,4720,1578,429,71,1819358,10563,991,31332,22,2.3306931146167,50.586751916652
49552,12964,1007,2769,909,186,31,1894983,6809,987,26616,19,7.858245245296,49.980897524589
49539,12842,1004,3969,1311,294,49,1464314,16009,967,32596,13,2.0529825739103,54.744398589283
49507,12804,1115,5271,1751,432,72,1534653,10167,982,34551,14,1.6775134837981,58.555447904516
49328,12793,1002,9181,3065,732,122,2139368,26626,970,51975,18,2.3706267171926,74.109307878164
49472,12518,1017,5861,1944,504,84,1779240,15992,981,47207,12,3.0902842043354,55.425661110371
49598,12474,994,4163,1386,432,72,1414481,11076,979,29510,22,0.52734625080369,62.490993852377
49701,12449,988,1766,585,168,28,1227253,5859,979,22150,14,2.2701481190749,44.944208181022
49420,12342,1077,4807,1595,384,64,1557826,19486,990,41885,21,2.5323710490401,61.911255053717
49689,12297,1052,3388,1127,264,44,1597976,8893,987,29427,12,2.203706700077,51.924007936837
49954,12154,1008,1457,488,150,25,852210,7050,997,14478,7,6.074419261681,78.616526411988
49799,11985,982,1850,615,150,25,1237163,5984,991,18689,17,12.55919806321,72.432929098625
49655,11694,977,2630,864,210,35,1587630,7945,991,24189,20,0.87225430430475,49.091006279519
49731,11589,1012,1484,483,121,21,1029039,4322,988,18094,10,6.8858672426242,28.885364143664
49581,11557,1038,3619,1198,288,48,1610809,11927,997,29477,15,1.8729810681399,46.884616319625
49710,11549,978,3295,1101,321,54,1489789,5129,973,18948,16,1.78002656554,34.992705188578
49938,11531,1001,471,155,54,9,542858,1689,996,7300,41,2.1270322740597,48.951324740171
49618,11446,989,2847,945,204,34,1287835,9041,979,28646,20,0.5139499454366,52.507431044025
49332,11390,1031,7500,2496,672,112,1799242,23011,992,54536,15,1.3217033542364,70.027551866668
49482,11329,1017,5912,1965,462,77,1989636,12661,988,35778,12,0.56450156308249,65.186596922372
49675,11315,1002,2729,903,216,36,1078044,9887,965,21905,9,1.7342195234187,54.213871243505
49694,11040,983,3605,1192,294,49,1420905,11209,979,26621,14,1.9266580494626,52.756397698334
49633,11037,1022,1957,647,186,31,938959,5696,988,17329,8,1.3312634499493,23.419458748918
49596,10959,1012,3499,1161,328,55,1108970,10093,977,27094,13,3.147151131302,75.518045729779
49657,10759,1000,2151,708,187,31,1349397,5511,980,19836,12,0.54173461436991,47.81947375838
49564,10745,981,3048,998,252,42,1580531,8986,977,26669,15,1.7753506788963,39.336952024869
49555,10598,1042,2841,936,216,36,1244170,8145,981,32167,29,2.2379812433601,49.325959409507
49593,10566,1018,6668,2227,630,105,2025631,15432,990,34224,18,0.67413598346213,52.245207953139
49794,10398,1003,1643,544,126,21,534654,5029,1007,12998,19,0.8726786427289,54.933389134674
