room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39615,554,991,4344,1452,303,51,3851871,3741,1027,13131,59,2.4537950243124,32.757206398436
39592,552,983,4367,1454,304,52,4491053,4263,1016,14163,93,6.5226620037482,35.860824619558
39623,544,996,4304,1436,305,51,4317663,4389,1026,13271,89,4.064977183142,33.138122715216
39591,531,1017,4140,1372,292,48,4206541,5026,1060,16371,81,7.085774641693,30.960046236052
39673,530,1047,4182,1393,294,50,4257213,4626,1092,14873,87,8.9779921487101,38.103741151503
39698,528,994,4123,1381,307,51,3421145,3390,1013,11918,58,2.4630497325015,34.785795651286
39653,499,992,3954,1318,287,48,4300045,3885,1028,11318,71,8.1632108918177,32.12406406603
39658,498,993,3884,1281,260,45,3652250,4104,1027,14428,57,2.6948210165093,34.092218932872
39594,493,987,3890,1293,273,47,3773057,3864,1012,12697,73,7.7531264018259,30.844591031835
39740,489,977,3890,1294,269,45,3954503,3339,1003,10216,70,1.8235333322244,36.213697615191
39697,488,1002,3849,1285,245,40,3492713,2559,1027,11698,55,2.951504502254,33.172875162449
39684,484,947,3805,1261,268,45,4189164,3322,998,11995,79,3.8998155933534,30.781064263182
39700,481,959,3799,1267,279,47,3803472,3063,996,9866,65,5.3076689145253,36.842050877175
39683,480,980,3667,1224,260,43,3652461,3479,1017,10522,54,4.9260979271177,34.853827877417
39677,474,963,3721,1226,262,44,3659818,3715,999,13165,59,7.3276870511215,33.493666530068
39618,471,998,3812,1254,255,45,3542769,3717,1022,11223,77,11.930075779559,32.269993032008
39692,469,953,3729,1244,265,46,3621611,3322,988,10505,71,14.33816888171,34.756855364589
39628,469,999,3712,1230,256,43,3851516,3656,1034,12847,81,7.6183668445222,37.208282347049
39655,469,1006,3640,1210,264,44,3780407,3182,1043,12311,61,1.5892692178743,32.619028619352
39593,465,981,3697,1213,256,43,3964469,3922,1018,11503,77,4.1393851282814,29.759452394468
39689,460,997,3582,1191,262,43,3693375,3076,1034,10593,66,4.0171002669573,34.361265482611
39717,459,979,3630,1206,258,42,3477485,2992,1004,10129,54,20.896748829616,34.238281774888
39671,455,976,3613,1192,237,41,3454663,3536,1010,11555,55,11.369969785509,31.739406361589
39723,449,1002,3564,1190,240,40,3402596,2575,1020,10406,42,6.8238151920963,34.908737354016
39685,449,984,3466,1150,224,41,3579291,3339,1016,10715,55,3.2371958048836,36.585055469799
39613,442,991,3402,1127,234,41,3386056,3108,1017,12657,63,3.1110341904381,36.330228512524
39561,441,990,3436,1136,229,40,4181982,3484,1017,12280,80,3.8036104536285,31.223824243031
39668,440,1014,3497,1144,254,43,3858168,3464,1037,12854,59,45.04877988543,31.712367736434
39555,439,999,3434,1135,227,38,3574418,3468,1034,11114,63,2.7740297508517,36.758762744165
39729,439,956,3487,1162,236,40,4265445,2864,991,10411,52,9.7112928885998,27.997568741693
39621,435,977,3426,1133,241,41,3727502,3357,1009,12307,64,12.906270255398,32.024694184212
39730,433,963,3410,1134,240,42,4014942,3043,991,10415,81,12.618974241251,33.059023793384
39667,429,995,3321,1089,237,41,3380102,3671,1030,11469,53,1.3217835907764,40.304795075411
39644,429,985,3381,1125,239,40,3818834,3446,1020,9502,78,18.050859734847,31.365384071857
39666,427,993,3382,1114,225,39,3957306,3513,1021,11057,57,5.9659187174203,36.445466950833
39661,426,998,3331,1090,235,41,3335932,3050,1024,11759,55,8.2367105079615,31.91287532311
39674,421,993,3278,1076,221,36,3640086,3580,1027,12245,68,2.6097437989716,34.357062882037
39739,418,964,3290,1096,222,37,3868472,3301,989,9167,55,2.8213496877685,33.729017676136
39678,417,1005,3287,1071,229,39,3265119,3513,1035,11635,41,10.395560487926,40.486741597432
39695,416,963,3319,1092,223,38,3457934,3069,1002,11643,59,4.085419262708,42.418940631315
39662,414,981,3283,1079,222,39,3357327,3529,1006,10703,65,5.344212539693,28.759120173968
39711,409,995,3208,1047,216,36,3441962,3311,1020,11142,59,4.1301085300386,35.073886893017
39657,409,994,3198,1047,192,36,3621173,3766,1027,12527,63,8.3441172833838,32.972714057948
39722,409,954,3248,1068,211,38,3752068,3558,1001,9854,55,9.0393524049812,41.332514839873
39619,409,964,3174,1054,231,40,3411361,2852,1005,9043,68,3.6847826170622,31.555292394026
39643,406,985,3213,1061,220,37,3537570,2696,1015,10606,69,13.511385310909,34.767507751995
39648,406,999,3227,1064,222,40,3034016,3127,1022,10312,64,2.0801154974575,42.450874834025
39647,406,1020,3179,1041,201,34,3262575,2835,1050,11566,59,12.653667440416,44.107042680075
39672,405,1005,3221,1054,209,37,3609374,3450,1026,11688,52,5.0901394253154,33.370952583034
39688,404,965,3245,1073,220,36,3322806,2510,998,9744,53,4.2373654892605,30.776027396777
39665,402,1008,3210,1061,225,37,3680435,2843,1022,10487,78,10.298494293506,33.220471577902
39713,402,970,3187,1042,217,36,3389334,2805,996,9475,56,5.4307750681481,35.717035749204
39708,399,996,3147,1033,206,35,3560388,2821,1022,11152,56,7.4842332280624,36.337570834844
39714,395,948,3147,1039,218,37,3206273,2416,985,9928,41,3.7974439100583,31.316730825928
39629,393,1007,3170,1022,222,39,3372332,3431,1031,10935,82,5.2469863229508,33.299868472224
39622,391,980,3127,1022,206,36,3168698,2753,1000,9833,69,3.700723149868,31.302702546616
39660,390,973,2985,975,205,36,3042393,3488,1024,11002,53,4.478111096129,37.927657329848
39707,388,983,3034,992,216,36,3347895,2730,1016,10209,51,13.645196829893,37.484053068788
39577,386,1001,3029,997,193,34,3159051,2675,1024,10424,62,10.892867573532,38.755908256186
39682,385,984,2998,988,216,36,3262417,2778,1021,11601,50,4.7070486084632,35.927069091429
39616,381,1007,3067,995,222,37,3204647,3502,1040,11245,70,5.3422242889247,35.182427146546
39716,380,980,2952,969,185,33,2985981,2896,1009,9440,53,7.8658841127487,38.682291723568
39712,380,982,3011,984,215,36,2918234,2823,1010,10412,59,1.3323960428104,31.283136759237
39614,377,993,3054,996,194,34,3646741,2984,1009,9644,42,4.7180487587078,30.405004057182
39765,377,990,2986,992,211,35,3307718,2323,1014,9536,60,11.073078662234,43.185510389848
39681,376,971,2912,945,198,33,3540639,3080,1010,11969,53,21.222536045475,34.487866456128
39804,376,988,2972,983,205,35,2863967,2328,1006,8403,51,2.5571645478624,31.732578533493
39734,373,937,2932,970,216,36,3256631,2604,972,9207,48,6.4224517718769,30.716662473353
39669,371,968,3005,990,212,36,3406291,3017,1001,9535,63,5.5114792601826,30.847939096853
39720,368,985,2919,948,204,34,3452884,3095,1017,9912,52,12.619755287933,39.760253721492
39725,367,995,2840,938,189,33,3182160,2739,1021,10005,44,6.8698880825255,35.735241801991
39718,366,978,2886,947,204,34,3197845,2842,1006,10014,42,8.4859626771342,34.620937046848
39736,365,955,2977,970,192,33,3208737,2289,978,9215,55,2.8091673367829,41.970698536767
39749,363,964,2874,943,198,35,3380903,3033,1007,10421,47,7.7430893976475,32.372225796361
39694,362,1005,2863,932,196,34,3586756,2586,1027,10890,62,7.1360545229868,32.076829625352
39645,361,997,2839,930,187,33,3390461,2447,1019,10128,70,11.154134397069,30.702943643723
39702,360,982,2840,928,189,31,3176335,2720,1007,10276,60,9.2533179666114,30.296542038059
39664,355,1014,2873,938,203,35,3270125,2668,1044,10611,55,7.6050595634138,35.756540816979
39679,355,980,2863,918,197,33,3195767,2888,1010,9938,58,8.4664338319848,33.444250223514
39709,354,1024,2781,902,186,31,3413811,2989,1051,9957,50,8.2470232631476,40.016702867152
39680,352,974,2758,887,201,34,2752056,3366,1012,11124,36,13.030331271395,30.919948944561
39670,351,1001,2778,898,198,33,3284507,3295,1039,10414,60,5.3144704781902,31.678690426326
39635,349,987,2775,896,192,33,2806806,2802,1026,9873,49,15.405298035688,29.759586972904
39768,346,988,2703,888,189,32,2958019,2060,1013,8587,53,4.4856317261293,31.617211697841
39745,345,964,2782,905,188,32,2914339,2510,1001,9930,49,6.5423706934417,32.036333729988
39751,344,958,2754,895,200,33,3233659,2931,982,10393,41,16.191013740258,33.231497432384
39761,344,987,2679,888,185,31,2837480,2571,1003,7549,44,12.140785084078,31.807099008306
39690,342,945,2747,897,186,33,3044570,2855,980,8154,38,5.9114810109328,30.082827182853
39701,341,972,2626,850,167,31,3377201,3076,1017,9138,61,11.438587412436,36.269073532211
39642,340,985,2749,881,190,33,2936326,2613,1013,10295,53,3.0626575112928,30.474800299187
39724,339,963,2632,856,171,29,3007831,2414,1004,9688,45,2.0008685887091,34.214294339596
39746,338,955,2739,891,176,31,3132049,2609,989,10041,54,9.0533763441521,34.011405623818
39600,337,976,2684,859,186,31,3227490,2883,1006,10609,55,1.1485564384728,31.769063505881
39885,337,1013,2656,881,182,31,2768758,1910,1031,7915,46,14.517174495432,35.937513954573
39640,337,1008,2654,862,168,28,2817305,2486,1030,10769,37,3.1732698015168,34.411983670219
39862,335,1011,2609,862,192,32,2788475,1825,1032,8556,47,7.2930184546213,37.5614296061
39710,335,993,2664,851,174,30,2926316,2892,1017,9510,55,5.8160556360618,30.725643025251
39558,330,954,2643,859,188,31,3325829,2297,987,9678,68,5.9078177643938,30.120983337347
39865,329,993,2492,829,152,28,2773272,2233,1011,10335,53,10.909238944313,32.649965055891
39546,327,980,2616,835,157,27,2815154,2459,1001,9669,56,11.78023779878,31.418528188564
39659,327,972,2660,854,184,30,2961665,2626,1008,10332,48,3.9510785217683,31.311884011092
39742,323,930,2556,833,174,29,3236700,2916,973,8405,36,14.950108274833,29.955250431086
39735,323,959,2594,843,186,31,2732733,2103,986,8839,41,1.5701132972039,32.316379571061
39762,322,1009,2551,833,166,27,2761973,2022,1026,8591,55,3.4399949452245,30.635115452939
39757,321,968,2525,825,158,27,2804182,2650,1000,9485,50,4.135863016258,33.106683967531
39796,320,1009,2504,826,171,29,3038416,2227,1036,7489,47,6.6023030396568,32.767397247447
39741,319,961,2552,819,159,28,3521492,2465,1012,9308,49,7.5364810111763,34.573222125457
39732,318,940,2498,811,171,29,2978191,2121,970,9573,53,2.5528678451752,35.31069977895
39797,318,1002,2524,822,168,28,2981248,1962,1013,8090,42,4.5438250030958,33.877246548055
39663,315,974,2495,789,184,31,2485326,2510,1010,9682,25,8.8618191623617,37.443102068517
39850,314,1017,2514,826,160,26,2914581,1986,1038,8174,40,5.763610297241,34.931056561673
39599,313,997,2489,818,175,29,3301755,1950,1014,7940,69,5.1742235605304,29.233259638307
39617,312,993,2507,781,147,27,2589594,2550,1022,9036,29,10.787028891472,30.655802329376
39747,309,963,2435,786,143,25,3283508,2275,997,8490,54,1.1923226911719,35.862137654305
39719,308,987,2320,760,170,29,2504726,2516,1011,10092,49,3.2516387971818,35.338630909524
39858,308,1021,2450,803,180,30,2729692,2067,1046,8510,43,6.074156914041,33.227562355937
39754,307,951,2451,789,163,28,3252542,2088,992,8808,35,4.3656402942557,31.844408965084
39686,304,958,2473,785,151,26,2785915,2528,984,8510,42,8.0793608781029,37.983192764609
39845,304,1032,2379,782,157,28,2994869,1881,1047,7989,48,4.2534377757113,38.420426756575
39779,303,984,2381,784,158,26,2850169,2213,1004,8811,57,7.1800799344734,33.61206407411
39656,303,985,2450,780,142,24,2677611,2552,1014,10076,51,3.1653299239923,22.07606061204
39766,301,982,2427,788,173,29,2758499,1998,1001,7452,55,4.1962470709205,34.668458893449
39727,300,1001,2463,789,154,28,2917759,1818,1020,8816,45,11.017306140477,31.04198655622
39733,300,959,2329,754,149,26,2705962,2382,1006,8627,57,6.1615444595389,29.835590250016
39602,298,989,2408,777,161,27,3038995,2051,1010,7611,57,2.0010173094748,31.985577326178
39696,298,957,2405,767,137,24,2555864,1971,994,10008,52,7.8017083507699,34.348662888278
39624,298,1008,2325,756,140,24,2635502,1740,1020,7284,49,9.9965156733421,28.987943909494
39838,298,996,2388,776,168,28,2780984,1900,1016,7606,55,3.2858442219757,30.602201905706
39863,297,1024,2336,757,155,26,2429928,2193,1045,8376,28,6.1154604036042,30.415461236209
39743,296,987,2360,760,149,26,2883495,2119,1009,7985,41,60.897113314045,30.449415997519
39641,296,1007,2426,770,161,28,2856680,2020,1025,9517,52,6.593820981034,29.93083193647
39840,295,1005,2305,757,164,28,2701370,1837,1029,7839,42,9.9970802143813,30.785234155016
39637,295,984,2313,748,147,25,2651570,2242,1011,8326,46,9.0741751511796,33.267351106949
39923,295,1008,2377,780,142,24,2550093,1633,1023,7357,46,4.4348915117011,30.369990530843
39808,295,981,2348,766,156,26,2898913,1909,1004,8378,38,9.2158384323391,31.497259247241
39788,294,1011,2351,764,138,25,2387674,2192,1031,9195,44,5.6725442128445,34.170719658005
39775,292,1013,2298,739,148,26,2531774,1990,1031,7772,42,2.6942545391396,39.961660018809
39781,291,993,2328,745,164,28,2649884,2105,1006,9116,41,8.2819707602994,35.54431353119
39821,289,980,2312,753,164,28,2620705,1974,1002,8048,48,10.215936100853,33.912944027733
39703,289,1007,2238,711,142,25,2472662,2159,1029,11338,52,2.6002725286977,34.678115437795
39675,287,984,2292,729,148,26,2649052,2049,1009,9288,48,5.0842827084885,33.108083800859
39795,284,989,2203,723,157,26,2401786,1766,1009,8907,42,2.070222058469,34.642850606793
39748,284,1002,2279,730,151,27,2887779,2314,1033,8638,39,2.094270666563,27.755383269618
39772,283,986,2284,735,157,26,2696606,1862,1003,8810,45,6.6439696335793,35.130210666677
39760,282,966,2278,737,163,28,2703505,2154,987,7896,45,5.0332734195884,30.157709990663
39691,282,989,2273,720,145,25,2365767,2381,1007,9053,46,11.021135601855,31.413694595675
39758,282,996,2224,705,149,27,2429408,2250,1007,9171,42,9.9065351768556,35.346376231793
39869,282,1034,2229,731,141,24,2568592,1790,1048,8119,48,4.9752210201376,31.924848545925
39868,282,1009,2237,725,150,25,2491317,1841,1031,7244,47,6.8551679895423,30.40382963081
39841,279,1003,2260,728,135,23,2454184,1677,1024,8127,43,6.1649856636263,32.029126290077
39780,279,985,2201,700,152,26,2508872,1785,1001,8505,39,1.0448947361273,35.920297350014
39769,279,1008,2131,686,149,25,2764291,1597,1027,9141,49,4.026683705551,31.409411216428
39737,278,974,2263,715,130,21,2489336,2038,1000,7600,30,2.7117091323483,32.837495392283
39767,278,987,2207,714,151,26,2342578,2179,1006,8432,32,4.2841683850856,32.886329488826
39857,277,999,2127,697,150,25,2606075,1759,1034,8233,35,1.4993188228668,31.341679098402
39901,277,1010,2098,686,130,24,2277294,2006,1025,8353,38,4.2347916835001,33.291524449694
39569,275,1007,2181,698,140,24,2707487,1950,1019,7480,49,1.8310541652297,30.978197586335
39699,275,978,2238,710,145,25,3236321,2213,1010,8840,49,5.1159817767946,30.05006834959
39632,273,988,2268,718,138,24,2712108,1943,1003,7352,43,3.0212474538055,28.873506692275
39847,272,1023,2197,706,139,25,2884854,1884,1038,8176,54,4.2824511384587,31.38072296916
39839,272,1002,2139,700,142,24,2421657,1606,1026,7663,54,3.7346549100726,36.582514953413
39567,272,980,2226,714,146,25,2888210,2081,1004,8591,56,4.0558699510372,29.264645491679
39638,272,973,2240,716,161,27,2570897,2017,997,8592,47,6.2508761485218,45.595401349467
39826,271,996,2214,702,152,25,2785635,2020,1014,8241,47,9.0607265757391,31.025785522483
39759,271,997,2130,675,145,25,2628820,2221,1017,8148,39,1.4919138580557,35.616111109578
39693,271,992,2170,699,153,26,2704923,1627,1012,7427,53,3.0115058252713,30.569996239721
39750,270,1000,2198,696,150,25,2566545,2049,1030,9615,50,15.377378169295,39.428906141153
39544,270,993,2168,684,127,21,2681562,1851,1023,9316,63,1.4517150020761,30.63790434874
39827,269,985,2094,681,134,23,2416692,1988,1006,7775,39,7.5017248801936,31.366825632367
39889,269,1016,2054,666,149,26,2283189,1872,1040,8636,38,8.8787417402728,41.819813419804
39784,269,976,2106,681,142,23,2629071,1567,995,7475,51,12.121017454647,36.757048451446
39806,269,1000,2151,690,141,25,2422321,1887,1023,8517,50,1.7022227819603,27.882318198804
39731,269,970,2187,709,153,27,2736499,1900,995,7645,45,9.2761689069161,32.251819036793
39831,269,1002,2077,672,118,22,2440945,1776,1030,7248,54,1.1474751970166,37.142178012093
39794,269,974,2117,688,139,24,2923975,1937,1000,7588,47,11.434059193405,34.035866648691
39612,268,958,2160,690,126,21,2518184,1860,988,8125,42,14.355295389004,29.487404669895
39837,266,1014,2197,684,142,25,2299079,1998,1040,8563,37,8.1320064945481,32.318155375879
39836,266,990,2185,702,150,25,2585940,1896,1004,7932,41,3.1941262517118,40.475702692916
39902,265,989,2067,666,148,25,2247615,1732,1010,9515,28,15.471834497223,32.903835145798
39793,264,980,2093,671,139,23,2761034,2327,1006,8856,41,8.9688641871624,42.1265784609
39807,263,998,2168,682,144,25,2576273,1954,1013,7187,47,3.2342160071762,38.416212126899
39799,263,995,2084,672,134,22,2496034,1727,1021,8070,38,11.98289318225,30.74309046267
39773,259,996,2078,656,133,23,2145611,1755,1008,8259,48,3.8018210476988,33.630245928877
39728,259,963,2046,652,122,23,2668311,2004,990,7074,48,7.8669025566853,29.307013335519
39875,259,1019,2063,666,140,23,2283291,1528,1036,7537,37,3.9136461856244,33.970703363301
39872,259,1026,2107,674,124,23,2380729,1682,1045,7518,50,12.613474886809,32.429992042422
39783,259,972,2030,643,137,24,2758045,1802,997,7496,43,3.6709057726514,30.692339680344
39876,259,1003,2033,659,139,23,2132174,1574,1024,7745,40,11.613739437326,34.777297526368
39803,259,1015,2159,671,134,23,2613110,1702,1033,6400,39,8.9397191984716,31.936331141789
39801,258,1006,2024,637,138,23,2626869,1891,1019,7798,42,5.2055605426983,35.291023511138
39829,257,999,2022,645,126,23,2161725,1900,1022,8011,30,1.8790132180229,32.379145544623
39812,257,1013,2056,651,136,23,2700066,1920,1039,7989,49,14.072822472186,29.116918809658
39818,256,991,2096,673,131,23,2398424,1495,1011,7419,35,4.2826848594857,29.915386290687
39893,256,998,2018,653,143,24,2601376,1610,1026,6512,32,9.088194598389,32.24917080676
39706,255,992,2070,641,113,20,2512150,2181,1015,6776,38,17.117739868621,25.60084262703
39825,255,1058,2054,659,136,23,2534005,1622,1077,6430,35,29.759232816575,30.569828806769
39855,254,991,1976,639,140,24,2407557,1819,1021,7871,40,5.223246083531,34.459187496775
39890,252,998,2027,651,132,22,2522021,1728,1018,7083,36,1.273916092551,34.255069915991
39898,251,1015,2016,651,123,20,2601320,1669,1035,7864,47,7.2574878848731,32.935660437142
39835,250,1021,2012,633,122,22,2292240,1569,1043,8335,32,12.73218906156,38.994282608562
39554,250,982,2011,646,138,23,2526150,1690,1000,7459,56,10.574977973697,28.599568248957
39763,249,985,1991,615,134,23,2335954,1663,1013,8334,33,1.5584775772703,30.008431734004
39846,249,994,2039,647,132,23,2772890,1736,1017,7169,44,10.154322135694,30.995427929888
39982,249,1006,1992,652,134,22,2412748,1274,1016,6788,42,5.0043337220802,31.744208236726
39867,248,1008,1987,642,134,24,2066858,1845,1030,8953,39,4.4534902544312,35.763179010955
39877,248,1001,1944,632,117,21,2157564,1598,1022,8565,37,1.8429338567766,38.325757393167
39813,248,993,2024,638,131,21,2384466,1740,1014,7493,39,11.248371334834,31.645531719962
39852,247,1027,1939,614,124,22,2363822,1794,1056,8540,38,3.5899802206298,35.097543592995
39947,247,999,1995,646,141,24,2588032,1511,1013,6331,42,3.895571356771,35.370009433205
39782,247,993,1973,623,136,22,2432214,2007,1014,8395,38,4.9312200108232,36.598156173664
39882,247,1010,1998,634,132,22,2377347,1883,1030,7313,47,8.7861991221174,33.210897067795
39634,246,973,2027,637,121,20,2621767,1935,994,7455,50,11.476760242573,31.197803579226
39915,245,993,1950,635,123,21,2449101,1781,1012,6994,40,1.6957382211869,31.672580762838
39815,245,993,1904,607,135,21,2281003,1582,1015,7715,42,17.140864554397,29.53733321965
39802,245,983,1934,620,132,22,2271483,1750,998,7577,28,1.2773355042366,29.422558984425
39790,244,1013,1943,610,133,23,2281706,1961,1037,8259,33,6.6744882050855,32.082746936201
39859,244,1013,1893,608,124,21,2333746,1827,1041,8962,30,14.542463353684,37.274497665048
39787,243,999,1942,612,138,24,2505533,1702,1022,7892,35,15.478990005062,29.295501813372
39823,243,996,1988,621,128,23,2169701,1955,1012,7805,41,1.5117574459602,30.046154917488
