room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11461,355,1015,3780,963,210,35,6086784,5222,1048,4641,20,27.459086811504,32.255855309444
11445,354,1004,3717,957,210,35,6585640,5301,1029,4907,18,1.2479855792594,33.413351245187
11447,352,996,3668,954,210,35,6282891,4990,1035,4865,24,4.4487920106343,31.423296140751
11446,352,1027,3756,951,210,35,6092848,5377,1028,4607,23,9.3012457757759,33.825839949874
11114,352,1011,3791,953,210,35,6119566,5008,1023,4832,22,7.9371261175822,28.261665069379
11530,349,1011,3683,945,204,35,18446744044830584385,4948,1025,4750,32,9.2939973052702,42.009527967493
11503,345,1019,3644,936,204,34,5883355,4688,1032,4582,15,8.8639358509193,33.708676474782
11149,344,1014,3647,930,204,34,5909585,4699,1026,4547,12,5.3140882578289,30.632678870583
11482,344,1031,3647,933,204,34,6158576,4796,1045,4822,17,10.558023265696,34.525795862685
11487,344,1029,3644,933,204,34,5666898,4882,1025,4752,19,7.638676727958,33.453893319381
11073,344,1028,3782,931,204,34,6286256,5014,1040,4999,22,7.454395406829,35.199592370561
11464,343,996,3650,929,204,34,5662095,4636,1041,4711,16,13.645829700517,31.57929863559
11418,343,1032,3689,928,204,34,6133686,4579,1042,4455,22,10.156217560169,37.49503474066
11512,341,1005,3500,922,204,34,5824856,4264,1036,4193,17,13.761275590495,30.853611057253
11496,339,1034,3651,918,202,34,5537299,5048,1038,4479,23,6.8287514609856,33.110145708621
11440,339,1017,3614,918,198,33,5692406,4982,1036,4875,25,2.2086353733242,31.634327165524
11465,337,1003,3662,914,198,33,6134666,4613,1046,4489,28,10.709331159997,30.712302524067
11145,337,992,3534,913,198,33,5668882,4841,1026,4432,12,7.4488157298299,30.170075002206
11486,336,1007,3668,911,198,33,6181276,5033,1027,4537,18,11.164871029731,32.794752153459
11534,334,1009,3541,903,198,33,5688021,4752,1024,4485,17,9.6829424208711,36.031142859585
11488,334,1004,3590,904,198,33,6029713,5019,1026,4792,26,10.033886436985,41.878115857456
11147,333,974,3565,900,198,33,5783893,5053,1014,4601,13,4.8738634195836,34.77993642178
11183,330,990,3600,894,198,33,5975925,4597,1011,4471,20,7.1092584349347,32.349821389532
11516,329,999,3523,891,193,33,5690069,4626,1028,4740,20,8.7335392219584,30.668018415214
11500,329,1024,3531,891,196,33,5398561,4760,1030,4442,29,13.645348588281,30.175924016312
11148,329,963,3462,891,196,33,6171934,4488,997,4233,18,11.554612554769,29.207341556585
11218,328,1027,3565,890,192,32,6137494,4635,1027,4296,24,1.9965081987883,30.564172151159
11455,328,1034,3547,890,192,32,6120054,4761,1036,4469,22,3.7116183324154,31.085732009002
11449,328,1022,3581,890,192,32,5995645,4223,1026,4894,15,10.160828315537,34.447100344113
11591,328,1022,3321,889,192,32,6083562,4127,1023,3829,26,3.2214923112171,30.235364103743
11498,327,1060,3534,885,192,32,5666156,4660,1087,4586,19,6.6276803609667,33.700456414925
11450,327,1009,3621,886,192,32,5431165,4554,1032,4553,20,10.759678654374,29.334870297498
11448,327,1004,3572,885,192,32,5785776,4381,1023,4407,24,2.4789864181015,35.44737210341
11476,326,1029,3517,885,192,32,5423990,4583,1034,4576,15,11.675057453858,32.764028827713
11454,326,1018,3555,884,192,32,6091685,4489,1018,4276,20,10.160871579913,31.449298595226
11441,325,1035,3569,879,192,32,5756685,4700,1050,4670,17,13.195261034445,27.893722434
11458,324,1013,3601,876,192,32,5997740,4610,1027,4737,17,8.7088141811573,34.102629064312
11540,322,987,3502,870,192,32,5317422,4269,1009,4358,24,9.8337242628285,34.4298301562
11489,322,1034,3601,873,192,32,5710750,4700,1036,4709,22,2.6673044906037,35.094032012559
11523,321,1022,3458,870,192,32,5466146,4315,1034,4378,24,5.2921260165194,29.192867400208
11477,320,1008,3512,865,192,32,5713029,4733,1029,4663,25,13.165776002941,30.659075064706
11485,319,1074,3456,864,188,32,5044160,4609,1086,4451,29,11.685048726519,31.802264735892
11531,319,1055,3465,864,189,32,5786953,4539,1053,4442,22,7.837492550336,45.685958892201
11497,319,1022,3528,864,186,32,5858701,4662,1048,4542,31,27.243179910846,31.794146080614
11511,318,1045,3526,864,186,31,5806562,4379,1053,4330,23,14.440857286512,31.334501847608
11502,317,999,3428,860,186,31,5423467,4640,1014,4340,23,4.480188049954,32.443034490398
11551,316,1015,3479,858,186,31,6007866,4141,1028,4011,19,10.138684343208,32.892076474308
11568,316,1003,3437,857,186,31,6437450,4425,1033,3856,18,5.4498440495866,33.394747107979
11576,315,1032,3408,852,186,31,6267684,4183,1028,4350,24,6.5844557829041,34.184127167992
11518,315,990,3576,854,186,31,5801684,4449,1025,4018,15,10.578072880047,30.464444026262
11220,310,1017,3437,839,186,31,5684226,4530,1021,4176,25,13.571727687178,33.592668805432
11537,310,1019,3412,840,186,31,6117633,4207,1015,4067,27,12.707681880568,31.880639624359
11110,309,1022,3370,837,182,31,5626671,4338,1024,4019,22,5.1022315769571,35.37941379073
11639,309,972,3288,837,183,30,6078985,4303,1005,3801,19,11.134306139143,33.437876190411
11711,309,1000,3296,837,182,31,6376054,4266,1017,3769,26,3.7618759921408,32.336378965246
11501,308,1014,3413,836,180,30,5679880,4287,1030,4244,18,12.804991175157,31.419368698695
11640,307,975,3361,833,180,30,5595499,3985,1014,3769,23,3.7509894176015,29.112060411019
11525,307,1028,3395,833,180,30,5136772,4516,1032,4316,27,6.7545326993476,39.093850820179
11515,306,989,3412,830,180,30,5781914,4209,1002,4189,25,6.9106512090932,27.849766229587
11186,305,1009,3406,827,180,30,5607992,4200,1025,4048,17,4.7819262130222,30.056011917231
11599,305,997,3158,825,180,30,5755936,3549,1020,3769,16,10.109249017218,29.687990468792
11219,305,990,3290,826,180,30,5532773,4107,1010,4024,17,4.8485515331272,29.131735814031
11612,303,1022,3280,821,180,30,5294330,4032,1030,4387,14,6.5820301698407,34.03853378262
11109,302,1012,3372,817,180,30,5486781,4257,1036,3951,20,7.4426213951173,33.873313731188
11495,302,1015,3403,819,180,30,6057895,4287,1025,4430,17,8.1337791405673,47.849575916042
11548,301,1016,3346,814,180,30,5577441,4141,1028,4172,20,13.767460217756,29.409544664646
11550,300,987,3328,813,180,30,5266572,4237,1026,3930,30,7.5583348464754,34.684840191725
11637,300,987,3296,812,180,30,5794445,4039,1008,4025,40,15.13812657535,32.392764086006
11481,300,1007,3442,811,180,30,5969216,4146,1043,4121,22,16.754854034719,30.936357888871
11184,300,1015,3434,811,180,30,5994271,4198,1038,3783,25,13.585202447473,30.9679619087
11606,299,1023,3248,810,175,30,5327472,3816,1024,3697,21,6.0588347329128,34.175155527806
11420,299,1018,3363,810,174,29,5525852,4291,1033,4189,29,8.4816705569375,34.030839950226
11499,298,1010,3286,808,174,29,5088429,4229,1043,4262,22,5.5938635866102,29.223370392182
11539,298,996,3399,809,174,29,5535328,4229,1027,3932,28,8.8815536902789,30.210308698969
11602,298,1034,3355,808,174,29,5866598,4027,1031,3792,31,13.210859343008,42.988888812477
11604,297,995,3303,805,174,29,5741602,4168,1013,3666,25,9.29166136145,29.439697760653
11524,297,1000,3322,805,174,29,5216964,4213,1016,4204,19,8.50719438149,40.731553096733
11570,297,996,3205,807,174,29,5140113,4259,1033,3860,29,8.3223630333167,33.100570681673
11221,295,1010,3366,800,174,29,5575301,4157,1025,3999,19,6.8912157955323,30.61116903497
11519,293,1005,3267,795,174,29,5096535,4143,1026,3972,19,3.2378233760251,33.216366399245
11113,293,1031,3340,793,174,29,5045464,4244,1039,4127,19,5.0127102967056,30.171954665213
11681,293,981,3135,793,174,29,6103043,3553,998,3577,21,12.694254338201,30.908342932794
11605,292,1004,3207,791,174,29,5641569,3977,1026,3577,20,13.275329775339,31.323373504117
11611,290,1030,3205,785,174,29,5100499,4093,1040,3858,32,13.929125690424,31.272457285856
11657,290,1030,3137,785,174,29,5642639,4062,1029,3501,27,21.578917626494,30.076639785542
11572,289,1032,3309,783,170,29,5868360,4077,1029,3759,27,16.881226063098,31.490994493841
11561,287,1046,3338,777,168,28,5374739,3975,1053,4077,24,6.8165928317133,31.521020919589
11365,287,1004,3186,779,168,28,5614914,3653,1009,3643,14,6.3898848623669,29.761924676742
11626,287,999,3281,778,168,28,5613619,4047,1015,3440,11,13.902069349526,29.366968565504
11532,287,963,3221,778,168,28,4844558,3969,1006,4136,31,1.5998280802462,29.444893299806
11575,286,1028,3298,777,168,28,5272915,4096,1028,4099,21,13.395841281161,40.486198134913
11555,286,1017,3194,777,168,28,5347718,4002,1036,3846,22,3.0000192879141,30.500949603941
11725,286,997,3001,775,168,28,6601104,3322,1019,3111,17,1.5414814206733,28.978666435432
11586,286,1027,3255,776,168,28,5010401,4085,1028,3951,15,1.9249653618759,31.766346469671
11327,285,993,3196,772,168,28,5801185,3726,1011,3588,6,5.8120773918795,28.845565953948
11590,285,1006,3208,772,168,28,5387504,4076,1019,3825,15,13.904424798183,34.725738077781
11719,285,976,3153,773,168,28,5941730,3721,1003,3502,21,16.279345814762,28.991759262862
11677,284,997,3146,768,168,28,5566343,3750,1014,3544,13,13.274471021379,28.708804652384
11567,284,1000,3200,768,168,28,5374638,3828,1022,3609,17,6.7974919500509,36.381781684842
11574,284,1000,3171,770,168,28,5178157,3898,1022,3924,24,11.995256201903,37.301813895844
11291,284,981,3152,770,168,28,5181964,3908,1003,3875,12,4.8450734739803,28.9024878499
11684,283,998,3097,767,168,28,5108767,3798,1011,3527,15,8.3314039494665,45.849265352039
11629,283,1022,3100,766,168,28,5545969,3699,1025,3338,8,16.853416365208,31.319973658388
11522,283,1022,3241,766,168,28,5149597,3938,1049,3992,28,12.863906307789,44.855723270312
11585,283,997,3121,768,168,28,5627479,3862,1018,3811,20,17.702193598375,29.221777284082
11695,282,1004,3051,763,168,28,5410272,3717,1019,3508,20,11.762094007749,30.941514915997
11659,281,977,3147,761,168,28,5578516,3691,1012,3677,12,10.133117910358,27.817055403265
11652,281,982,2979,759,168,28,5673176,3472,1005,3154,22,10.507039266457,29.246161236083
11608,281,1015,3072,760,168,28,5380458,3717,1013,3544,31,18.734726873531,29.225737372314
11456,280,1004,3190,759,168,28,5386645,3349,1022,3624,17,5.4309739784628,29.906769353205
11255,280,987,3187,758,168,28,4947007,3843,1021,3718,27,4.790728431309,29.280630529684
11185,279,1002,3251,756,162,27,5856047,3773,1024,3756,25,4.3007823187411,29.915777900226
11529,279,1202,3214,756,165,28,4944157,3951,1212,4181,30,11.054582825416,33.992771170657
11549,279,1012,3302,756,167,28,5407548,3754,1029,3811,23,16.603954075827,29.664365244843
11556,279,1001,3138,756,162,28,5498544,4239,1036,3728,16,2.0342599681743,32.327989726748
11325,279,1003,3141,756,162,27,5424435,3512,1017,3432,22,9.277120552389,29.50646341314
11683,278,971,3061,754,162,27,5184349,3640,1001,3634,24,16.278737642301,35.335899821707
11584,278,982,3078,756,162,27,5385399,3651,1009,3619,19,15.978700746288,28.214705573041
11712,277,966,3011,750,162,27,5034676,3584,1020,3375,9,5.338859857181,30.073720098762
11660,276,979,3219,750,162,27,5378023,3525,1001,3729,25,13.274296139404,29.028078105809
11730,276,990,3062,749,162,27,5490397,3497,1017,3331,13,9.6429672391721,29.429903332201
11583,276,995,3088,748,162,27,5047198,3718,1023,3664,18,11.113008249125,33.28983955553
11709,275,1013,3048,744,162,27,18446744059428701176,3497,1004,3692,25,15.152359554607,30.571377572166
11728,275,982,2998,746,162,27,5839261,3554,995,3200,16,19.994587739203,29.188134772878
11678,275,997,3165,745,162,27,5305927,3544,1015,3496,14,3.0746690534581,30.670938374192
11258,275,1004,3051,745,162,27,4490839,3726,1020,3550,19,4.7770345819669,29.381979472634
11755,274,1006,3160,743,162,27,5465497,3975,1030,3679,21,17.731811114632,31.549103234687
11554,274,1227,3116,741,162,27,5323793,3703,1237,3476,11,13.898424152698,37.66092780095
11533,274,1008,3116,743,162,27,4739076,3717,1037,3489,16,13.265623762506,32.728187675575
11290,274,981,3093,741,162,27,5618340,3560,1013,3495,12,5.0889040014013,27.993059987761
11490,274,1008,3143,742,162,27,5079242,3898,1018,3700,17,10.148145620308,32.187308736854
11724,274,1029,2783,742,162,27,6414619,3205,1035,2912,22,12.557702153572,29.797278873216
11720,274,1009,3028,741,162,27,5047153,3712,1013,3513,12,8.3380894201825,30.126174386485
11620,274,997,3201,743,162,27,5477850,3505,1009,3518,15,20.0042433518,28.134907107211
11582,273,970,2871,738,162,27,5630755,3234,1013,3101,11,5.5587194650902,28.842970254566
11538,273,983,3106,740,162,27,4641831,3747,1026,3796,27,12.721219761464,30.096643999652
11601,272,988,3121,735,162,27,4486867,3689,1022,3991,23,13.062082936286,30.816628490488
11674,272,1011,3067,735,162,27,5306866,3462,1030,3610,22,13.195694035371,33.519289019011
11558,272,1050,3088,738,162,27,5029164,3838,1041,3873,22,12.866769391468,40.417114595401
11520,272,997,3069,736,162,27,5087248,3754,1033,3750,17,11.197932119955,31.113484520044
11641,272,991,3087,738,162,27,5096771,3759,1025,3450,26,13.275185912678,28.616692456235
11536,271,973,3045,735,162,27,4736818,3690,1000,3605,18,16.877003065066,28.251017247042
11624,271,1009,3015,733,162,27,5209792,3639,1029,3754,11,12.34994055812,30.49350665812
11256,270,973,3156,731,162,27,5258589,3729,1013,3363,32,15.622330434906,28.793255050308
11471,270,996,2994,730,162,27,5370785,3529,1009,3459,24,9.4672268817433,29.494831863975
11638,268,1194,3067,728,156,26,4885779,3748,1239,3471,25,13.20651254245,41.844450072497
11609,268,1035,3144,727,156,26,5187015,3747,1035,3595,26,12.715847540883,29.200023353924
11560,268,1041,3146,728,156,26,5141988,3622,1025,3657,21,8.5132778699622,34.469148273476
11293,267,978,3017,726,156,26,5732454,3683,1010,3333,14,3.2562876486556,30.780120474436
11330,267,993,2970,725,156,26,5472509,3383,1020,3298,15,12.370275764072,27.890108648998
11595,267,989,3154,725,156,26,5064094,3639,1014,3755,20,5.9194223729641,31.985388646402
11569,266,1002,3038,720,156,26,4971130,3839,1016,3531,22,13.273338397722,32.789167461163
11664,266,983,3028,721,156,26,4935914,3841,996,3367,12,9.7292554832063,38.766303264597
11619,266,986,3019,723,156,26,4593023,3105,1007,4533,16,11.113020925492,29.319309278463
11552,266,1022,3112,722,156,26,4788869,3436,1026,4001,19,10.883661210693,30.439057834288
11622,266,994,3195,723,156,26,4712356,3628,1006,3691,23,9.6702835691467,28.858957809618
11294,265,993,3096,718,156,26,4929805,3586,1011,3607,15,4.7726411644043,27.839254022638
11668,264,1015,3020,716,156,26,4866076,3710,1018,3574,15,10.556312642525,30.614499511714
11722,264,977,2783,716,156,26,5368228,3195,1008,3057,14,21.679769552684,30.21485429982
11559,263,1001,3118,713,156,26,4489815,3537,1009,3817,16,5.3724509346426,32.73878858567
11650,263,974,2838,713,156,26,5707046,3069,1007,2948,23,21.677828300168,27.7762670385
11535,263,1029,3072,714,156,26,4784000,3596,1042,3798,19,8.0619306855215,31.855442969467
11648,262,987,3001,711,156,26,5044442,3634,1003,3369,27,8.327000524293,29.995578942848
11744,262,991,2839,709,156,26,5380707,3106,1009,3005,15,4.268943686623,28.023609628944
11751,262,999,2906,709,156,26,5202212,3334,1011,3259,13,8.1250919418845,31.748331912198
11631,262,997,3001,710,156,26,5443563,3453,1015,3358,17,3.2098500460683,29.126489397667
11644,261,970,3022,707,156,26,5428771,3306,1010,3347,18,18.739738164529,27.491759050758
11718,261,985,2976,706,156,26,5140721,3458,1000,3398,24,5.7431417090318,32.821335171915
11557,261,986,3075,706,156,26,5091341,3542,1010,3618,13,14.028144787846,27.880384972247
11578,259,981,2894,702,152,26,5461524,3438,1000,2955,15,19.642838492072,27.946136214699
11438,259,993,2900,702,153,26,5184413,3126,1007,3212,13,7.2536806807838,28.366248925512
11716,259,1019,3011,702,152,26,5075277,3583,1020,3388,24,20.713594861077,28.905958400558
11593,259,997,3029,702,150,26,4958357,3461,1025,3535,13,14.027980879231,28.682908085014
11701,259,963,2905,702,155,26,5207727,3305,1007,3367,21,16.855521234837,27.027240924105
11738,259,991,2935,702,150,25,5244518,3232,1020,3058,22,18.061941737596,31.971243854959
11703,258,990,2946,699,150,25,4962866,3272,998,3290,15,4.0230009182875,29.274103835198
11596,258,1013,3123,699,150,25,4740034,3454,1016,3729,21,8.5084549453933,32.681485882838
11517,258,1032,3176,700,150,25,4989730,3643,1039,3786,22,16.992925735987,29.636304885188
11435,258,984,3008,699,150,25,5050098,3138,1010,3270,19,7.8935905474362,30.213010984909
11653,257,981,2851,697,150,25,5447934,3368,1012,2926,15,12.227339223757,28.660863655341
11553,257,1026,3109,699,150,25,4772614,3703,1035,3583,22,4.5540334004726,34.651397025505
11715,257,978,2966,698,150,25,5280296,3254,1004,3308,13,5.4006697732214,29.47871371207
11687,257,999,2850,698,150,25,5108184,3212,1021,3102,14,10.982831100507,30.351552003723
11740,257,1003,3107,697,150,25,5033675,3335,1019,3506,21,10.539417666544,34.621126998956
11679,257,975,2970,697,150,25,5052322,3369,1014,3309,14,8.0958210631737,30.004853415982
11328,257,1023,2897,697,150,25,5080768,3354,1043,3456,10,20.479287854944,30.44974110585
11700,256,1012,3007,694,150,25,5266884,3438,1010,3497,22,8.6843871582634,31.565965394554
11633,256,1002,3053,695,150,25,5211190,3448,1031,3579,16,3.5825396209597,28.940520605557
11634,256,978,2860,693,150,25,4948136,3379,1000,3038,12,27.845963828145,32.188314302278
11399,256,961,2932,695,150,25,5074549,3538,1002,3041,13,7.8906905925431,30.514586542136
11491,256,1018,3050,694,150,25,5111931,3589,1030,3557,19,10.708739352618,32.30612081686
11433,255,976,2930,691,150,25,4994895,3344,1009,3191,4,11.409530595193,26.143222966871
11627,255,1011,2939,692,150,25,4489680,3365,1027,3487,16,14.822612666542,30.823540092492
11587,254,977,2998,689,150,25,4549266,3607,1014,3442,18,10.141844904938,28.227353271373
11547,254,982,3008,689,150,25,4720477,3587,1012,3618,11,11.112491466033,28.617399920771
11682,254,1012,3030,687,150,25,4964007,3359,1027,3328,26,3.17815908249,32.692516484685
11222,254,994,3015,687,150,25,4866587,3387,1014,3663,24,10.111935615298,28.650574354149
11663,254,990,2826,689,150,25,5214662,3309,1015,3283,19,3.2796770912802,30.427108557477
11675,254,991,2955,688,150,25,4940607,3240,1027,3166,12,3.9855905864545,32.165534534971
11635,253,998,2935,685,150,25,5144014,3314,1001,3034,26,12.196129511941,31.61501288801
11521,253,993,3027,687,150,25,4476315,3479,1008,3708,19,13.931722891665,33.808466095128
11661,253,1000,2955,685,150,25,5287273,3080,1027,3217,12,1.5053584792203,32.899410251479
11708,252,969,2943,681,150,25,4807009,3259,1013,3062,15,16.648465329424,27.35585072236
11603,252,1000,3003,683,150,25,4677562,3518,1014,3460,16,2.0161620885802,30.906353081787
11752,252,1011,2898,683,150,25,5158020,3095,1015,3015,11,22.76405600493,34.638152160088
11748,252,970,2913,681,150,25,4781072,3459,999,3113,13,5.3386157635349,32.070900206916
11696,251,976,2975,680,150,25,4521034,3375,1023,3383,21,15.834937974146,27.59341349125
11254,251,1000,2953,678,150,25,5147550,3350,1011,3274,21,7.3630113101007,30.577927185507
11649,251,960,2789,680,150,25,5204846,3097,998,3115,19,9.3431000044335,25.374834789846
11598,251,997,2878,680,150,25,5024084,3268,1005,3112,20,9.0890151916075,28.606240566672
11473,250,969,2741,675,150,25,5228799,3183,988,2827,23,7.4018155563594,30.439715032672
11565,250,1004,2918,678,150,25,4863852,3292,1005,3720,22,13.050602806249,34.142919373396
11667,250,988,2918,675,150,25,4625425,3381,1009,3307,22,2.6455698104206,33.128652486152
11292,250,991,3010,678,150,25,5077793,3245,1006,3355,29,15.639019114794,28.863734874244
11544,249,993,2837,675,146,25,5410669,3212,1005,2881,22,10.514272796548,29.373660274102
11669,249,1014,3075,675,145,25,5120139,3311,1022,3429,31,3.6479819945737,29.170686647687
11217,249,989,3066,675,146,25,5054603,3516,1023,3319,29,7.6164135789063,30.670082395934
11673,249,984,2883,675,147,25,4674338,3308,1007,3166,20,15.153779314924,32.253244039194
11710,248,995,2984,673,144,24,4812470,3355,1009,3213,21,16.003145853706,31.718795586131
11646,248,976,2920,674,144,24,4758057,3247,1008,3306,20,3.192301874871,28.602736896001
11732,248,985,2999,672,144,24,5137639,3276,997,3324,17,15.839976414662,32.609845064481
11693,248,1005,2925,672,144,24,4838710,3118,1014,3150,14,21.574488843105,28.862288487814
11610,248,1009,3053,672,144,24,4743805,3465,1027,3483,18,9.2498962232737,29.549064346519
11607,247,1008,2880,669,144,24,4642066,3168,1022,3362,12,8.0360202196017,30.731789502408
11618,247,978,2813,669,144,24,5135529,3236,1013,3157,14,12.290861417747,27.685310475424
11289,247,998,2845,669,144,24,4498770,3300,1000,3125,21,9.3013133031119,26.426421570462
11625,247,1006,3009,670,144,24,18446744064531647143,3527,1015,3500,20,4.5490117634595,28.547191000541
11398,247,972,2928,672,144,24,4872805,3143,1003,3311,18,4.4812792872599,33.251383301831
11566,247,981,3037,670,144,24,4830579,3330,1009,3678,21,11.040061248327,37.627580674708
11691,246,990,2891,668,144,24,5734215,3255,1000,3139,18,11.106882025839,27.713636797452
11645,246,995,2855,669,144,24,4597713,3176,1015,3058,22,12.692820726658,32.04715170355
11739,246,973,3000,667,144,24,4878524,3229,1006,3268,10,5.8343777313474,34.314021212078
11743,246,983,2831,667,144,24,4919823,3047,1014,3009,19,7.1331975176559,30.862562520304
11329,246,1001,2840,666,144,24,4791552,3094,1015,3144,10,2.3099554087081,31.042715344669
11528,246,1013,2932,668,144,24,4952062,3411,1024,3526,18,13.255412334166,25.888374696779
11729,246,997,2954,666,144,24,5472599,3276,1008,3203,20,21.569289451995,31.93301786426
11632,245,962,2886,663,144,24,4657960,3175,1006,3080,21,8.5042345915957,33.77850075841
11181,245,1001,2886,664,144,24,4974066,3340,1021,3289,17,7.6237874078691,28.02960188836
11685,245,1014,2764,664,144,24,5221360,2795,1016,2957,16,9.3348777414662,25.888473729219
11592,245,1017,2908,663,144,24,4984063,3203,1015,3352,21,6.643201154081,34.382676990703
11662,244,991,2865,663,144,24,4272940,3159,1003,3482,9,15.694250637344,30.837697441441
11694,244,1007,2929,662,144,24,4636922,3011,1013,3202,11,5.122187001419,29.567484349215
11698,244,967,2840,661,144,24,4822223,2904,993,2891,14,15.704123770135,37.58284040335
11704,244,980,2850,661,144,24,5197945,3139,1006,3050,16,10.524400565228,41.147923014123
11656,243,997,2926,660,144,24,4966359,3089,1011,3216,16,20.005412826815,29.210172611234
11594,243,972,2828,657,144,24,4673267,3072,998,3196,18,13.709232058602,30.418817505216
11563,243,1032,2944,657,144,24,5176591,3229,1022,3407,23,7.1621982485251,32.360079086049
11680,243,971,2794,658,144,24,4406450,3215,1005,2876,17,20.71141659005,28.235087184587
11749,243,963,2952,660,144,24,4865362,3353,998,3023,21,13.264113499362,28.37786216073
11573,242,1009,2879,656,144,24,4482486,3237,1032,3417,26,12.70137729154,29.49201874685
11621,241,987,2949,652,144,24,4927311,3066,1008,3194,15,21.577828634559,28.796923618891
11717,241,1027,2821,651,144,24,4993819,2959,1042,2905,13,12.695396687517,28.816950145081
11665,241,993,2821,652,144,24,4965101,2967,1034,3309,20,16.85819094063,29.080892353489
11742,241,996,2828,651,144,24,5138759,3116,1014,3166,17,27.831900947052,31.519678446462
11579,240,985,2736,650,144,24,5296808,3040,1012,3127,12,11.022262763273,28.073770832576
11474,240,980,2853,649,144,24,5073773,3109,1011,3140,11,6.9947552962449,27.99586699185
11750,240,988,2772,648,144,24,5008010,2913,1003,3265,17,1.2953123867364,33.657727186041
11527,240,994,2878,648,144,24,4761299,3160,1034,3252,23,3.9145040541882,26.183806339217
11647,240,998,2945,649,144,24,4643998,3069,1024,3458,15,13.394661786243,29.907581201933
11402,239,982,2918,648,138,24,4996963,3194,1012,3150,18,12.054811992144,28.009792795971
11658,239,982,2925,648,141,24,4626457,3209,1001,3328,19,3.2616336523403,28.419947027103
11507,239,977,2921,648,139,24,4948991,3029,1009,2987,27,4.3374089092647,28.276497342809
11182,239,992,2943,648,140,24,4585872,3117,1009,3356,22,9.2229517310297,27.627075075899
11326,239,948,2782,648,142,24,4860523,3361,995,2999,23,7.364484716339,29.956089613911
11756,238,996,2782,646,138,23,4498022,2964,1011,3189,15,8.3133819509973,32.104271862875
11642,238,988,2865,646,138,23,5127489,3138,1016,3194,13,6.2453701643228,29.360203513731
11505,238,979,2845,646,138,23,4792238,2867,1004,3016,12,11.427308500906,25.63241115818
11506,237,1003,2808,642,138,23,4548350,3132,1034,3235,18,18.200784440007,30.322122283238
11690,237,974,2653,644,138,23,5271962,2644,1008,2681,12,14.710008962699,31.883316619425
11623,237,995,2884,642,138,23,4837359,3400,1020,3429,11,10.137661678471,27.636289608933
11676,237,994,2787,642,138,23,4843791,3154,1020,3163,14,6.9465717494767,27.885315023641
11713,237,987,2910,643,138,23,4726995,2967,1002,2965,19,1.5015049147251,27.322203847616
11616,236,969,2637,640,138,23,4569466,3020,1008,2919,7,10.509160653853,28.07756627549
11643,236,963,2835,639,138,23,4800700,3069,1001,2975,16,9.5759486166724,27.613342941168
11686,236,951,2629,639,138,23,5354892,3065,999,2750,10,21.685248984808,26.793601771675
11526,236,990,2862,641,138,23,4931651,3167,1018,3485,13,4.7323155848354,35.112640648478
11689,236,991,2714,639,138,23,5989318,2797,1020,2861,17,16.826524964926,30.013708027441
11364,236,978,2881,639,138,23,4770356,3063,994,3063,22,20.484226065098,27.548359716483
11469,236,977,2918,639,138,23,4797721,3052,1008,3295,14,11.429135965255,24.688018913996
11721,235,994,2643,637,138,23,5337839,2704,998,2693,11,8.1527833564844,25.649303485105
11615,235,1015,2808,637,138,23,5154940,2861,1021,3108,11,9.689065913642,30.390288526341
11670,235,982,2904,637,138,23,5082007,2987,1003,2989,13,22.69062093154,30.228977591544
11666,234,992,2782,633,138,23,4444945,3028,1002,3034,13,15.957264516367,31.03543499052
11492,234,1020,3020,635,138,23,4620999,2968,1023,3430,22,10.367216094641,35.979611165549
11545,234,955,2776,633,138,23,5389463,2881,1001,3019,16,12.334651382088,27.833369984868
11753,234,988,2818,636,138,23,4403110,2852,1018,3123,15,12.672163218616,27.629996730726
11397,234,991,2813,636,138,23,5057911,3013,1012,3216,9,9.2791520182421,26.408393379665
11436,233,997,2762,631,138,23,5222960,2989,1020,2965,19,20.476387898328,29.028964597175
11400,233,974,2773,633,138,23,4809827,2835,1008,3182,17,20.478820300691,27.912597156569
11257,233,1019,2871,633,138,23,4358429,2909,1026,3167,20,6.890243542944,27.534871931427
11366,233,1007,2844,632,138,23,5069667,2929,1017,3122,18,9.7006364982487,30.04229984375
11746,232,992,2937,628,138,23,4784779,3124,1006,3194,17,15.997800276593,32.152082425296
11731,232,969,2847,628,138,23,4825987,3111,1016,2993,14,11.770132641948,27.505833966986
11628,232,1230,2910,627,138,23,5038117,3032,1219,3098,15,8.6866291138197,41.925639028594
11401,232,1001,2837,628,138,23,4926150,2972,1017,2931,13,8.4436234131976,28.589755376895
11726,232,987,2652,627,138,23,5260331,2544,1019,2681,15,14.706333680087,27.943128293045
11735,231,971,2867,624,138,23,4623567,2980,1009,3095,24,7.0584836084499,29.157564532106
11714,231,1000,2792,624,138,23,4673026,3266,1008,2896,16,8.3646311946503,27.701071979608
11546,231,986,2666,624,138,23,4769334,2723,1018,2742,9,14.731615509032,28.150158109305
11543,231,1017,2778,625,138,23,4518423,2926,1009,3023,11,8.8838061913101,28.446046682805
11702,230,990,2807,622,138,23,4581780,2997,1019,2967,17,16.084852451572,35.409210680281
11692,230,979,2846,622,138,23,4544117,2850,1018,3067,15,20.000277690619,27.980636342705
