room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41395,2169,944,17309,5786,1214,207,9299784,8257,997,23545,30,5.5633346193544,44.541237735217
41595,2148,960,17138,5726,1192,201,8269459,9171,998,27547,18,3.4603585420494,46.064037850542
41518,2148,967,17113,5718,1229,206,8689362,9268,1017,24390,29,2.5370179737832,46.727882909921
41659,2104,966,16782,5586,1203,203,8464782,9387,1013,28098,26,7.0119248022997,39.731193688012
41658,2087,943,16562,5520,1159,192,8897196,10246,991,28440,24,2.3379849635451,40.8175210275
41603,2080,947,16685,5551,1160,197,9756678,10282,1006,28179,24,8.5875597821234,40.098230270254
41328,2055,979,16274,5440,1126,191,8465769,10675,1015,27676,25,2.1169166306665,44.963660058071
41402,2019,1005,15997,5348,1107,185,10568962,10388,1058,27708,29,1.848528085598,46.899318225053
41550,2019,926,16188,5405,1136,188,6955138,6719,991,21273,24,8.8516688933368,43.050675341874
41431,2009,973,16043,5331,1175,198,8884952,11617,1023,28364,32,7.7757227743818,43.852298271952
41317,1969,951,15676,5233,1133,188,7753242,9276,1008,27787,28,1.9762000790836,40.796821493432
41635,1960,973,15583,5194,1111,186,7688920,10267,1009,30311,26,4.5026072198677,44.87034380106
41629,1953,987,15526,5151,1093,184,8566239,10309,1035,25227,28,5.3008732052504,41.686841032221
41516,1924,959,15364,5126,1099,183,9966787,7244,997,18849,30,3.988510933919,41.160676073163
41645,1909,962,15210,5048,1081,181,8560807,9053,998,24235,31,1.9326422994142,38.879440592959
41588,1899,981,15188,5059,1110,185,8636079,9919,1025,25542,27,4.5364653213462,42.567057321744
41631,1889,992,15066,5029,1044,176,8370311,8090,1031,20802,17,5.5018960132833,47.179992001567
41464,1879,941,14991,4988,1060,176,7768106,8799,990,25007,26,2.1594232595881,38.848263988148
41557,1872,983,14965,4986,1103,186,8548601,8908,1039,25795,17,7.4101031516403,43.000566384677
41364,1869,937,14847,4958,1058,177,7826223,7337,979,18695,17,17.088608233606,48.751460814639
41591,1857,966,14824,4912,1020,170,8321201,10199,1004,26876,26,2.3165341243468,45.330374681573
41565,1851,985,14976,4930,1068,180,8103081,9704,1033,27220,27,3.0779934921359,40.603627419249
41567,1814,945,14505,4830,1033,172,8937873,8168,980,23111,34,8.5843323218747,44.291943711453
42050,1798,986,14486,4836,1046,174,12584317,5991,1023,11028,32,21.421904773907,42.881381826099
41376,1789,934,14184,4702,1006,168,6860984,7162,976,21751,20,4.4567753494252,39.680291306332
41306,1782,954,14178,4714,1019,170,7850198,9580,1015,27457,36,1.6495698046823,38.008933577046
41857,1739,989,13860,4627,1002,168,10674414,6108,1030,12756,23,3.3207919190727,40.111556840384
41541,1719,962,13744,4537,973,163,9027366,9029,1016,23340,21,3.3839644635595,46.292031089974
41620,1715,951,13793,4553,966,163,8177331,8831,985,23702,16,57.602162517023,37.507724559665
41500,1712,973,13515,4508,974,164,8424082,6944,1010,17647,28,1.6654607953063,41.032899678116
41626,1699,941,13385,4450,924,158,8716261,8889,989,22693,18,4.2744621489642,43.784492822417
41490,1642,967,13285,4366,939,158,7714525,8463,1020,24112,35,2.545685733794,39.164581901219
41601,1626,956,12948,4319,928,154,8977835,6925,1000,18471,20,5.0234784750407,41.03760436066
41553,1619,966,12939,4297,921,154,8205817,5770,1005,16557,20,1.5745890011783,40.355551200627
41415,1599,976,12874,4244,926,155,7697812,7487,1022,22003,23,3.4687848190015,46.805538135519
41498,1594,955,12805,4234,869,147,8754965,7588,1017,20204,20,7.7376927280569,42.236725256894
41534,1589,983,12933,4225,895,152,7383445,8944,1024,25260,23,1.997751657807,39.363579129681
42168,1578,991,12637,4229,919,153,8281308,5627,1018,11086,26,3.2805697485601,49.460968998407
41352,1577,999,12674,4209,880,147,8743445,7408,1051,17901,18,1.3458683488594,41.46782685358
41455,1569,993,12597,4168,898,152,5900932,6294,1027,16354,25,5.0667387571964,48.194831864589
41653,1569,938,12570,4152,881,147,8748766,8306,988,23849,33,4.1618352664557,40.109071288639
41329,1565,985,12529,4165,866,144,6579613,5370,1026,16459,12,8.2306569507939,43.835388529553
41349,1556,987,12382,4120,866,148,7645925,5889,1033,15718,21,7.0951572935821,44.290037946033
41552,1540,980,12366,4087,868,147,8911687,7989,1023,18360,28,5.7831097600078,43.134294615115
41554,1529,969,11929,3951,807,137,6874725,5886,1013,18783,27,2.2869847109773,47.600278484703
41377,1514,966,12148,4030,852,142,6908899,5986,1011,17503,24,9.4352379332647,44.584935526374
42181,1509,983,12129,4057,873,145,8299070,4777,1009,9610,26,2.3666249351941,34.406417736221
41452,1508,938,12033,3966,843,144,7214380,6996,996,16958,14,4.0446265572949,38.162096413569
41633,1472,956,11924,3884,831,139,7582648,9001,999,22730,26,2.9234743548417,36.030747420225
41549,1457,972,11883,3878,817,137,7060168,7964,1016,21731,21,5.2480622686863,39.350105701189
41337,1404,953,11282,3694,799,134,8074427,8022,1003,19506,21,2.7787905373598,39.117709352406
41304,1399,964,11417,3652,784,135,6348651,10381,1009,25340,29,2.2657341142442,37.880204948749
41367,1385,939,11167,3674,800,135,7425592,7423,988,18730,23,2.4809216320219,37.712014333357
41326,1372,948,11141,3641,779,130,7412008,7157,997,17945,29,2.2144862036807,36.46540728529
41606,1349,1005,10886,3598,771,129,7257928,5624,1051,15460,17,6.5397474860147,39.545290093753
41483,1349,943,10775,3550,767,131,8171172,7380,1000,17593,21,6.0946390994999,41.632760914419
41586,1336,979,10850,3514,751,126,6544774,7328,1019,21966,20,4.4115714644743,39.904296020348
41461,1334,954,10723,3535,731,122,7123870,6103,1006,17141,19,3.592542910837,38.634914545972
41495,1329,975,10568,3473,727,125,7560608,6483,1018,17950,17,12.212466961577,66.450366258619
41762,1309,1000,10486,3479,731,122,10297106,6546,1041,12732,22,8.5869144052769,45.310281774939
41391,1291,965,10626,3418,742,124,6448433,7519,1005,20813,24,3.7134691604463,42.911328669763
41582,1269,945,10218,3348,699,119,7504307,7046,1003,17536,15,4.9676766279516,43.976884806832
41648,1266,970,10604,3350,709,120,6684893,8157,1023,25141,22,9.0389844325814,33.777087315574
42346,1264,986,10146,3394,739,123,9172599,4895,1002,7406,47,3.2245331673237,32.810003933939
41508,1243,959,9971,3274,690,117,6431415,5577,1003,15336,22,17.086780479217,44.260223723487
41566,1228,958,9960,3264,672,114,6815678,6413,1017,16261,18,5.9094713382946,39.594203162777
42252,1209,976,9724,3254,694,117,6233218,4206,1011,7425,23,4.3975894169647,37.777532990349
42116,1209,991,9623,3219,697,116,8991250,4588,1013,7889,26,1.163911357762,35.465849070145
41576,1209,950,9753,3200,675,112,7679304,6000,999,16822,18,5.9978251822603,37.767187309285
41409,1207,959,9676,3189,681,113,6185396,4780,1004,13916,13,6.7233998379483,39.93033933092
41434,1204,984,9798,3156,668,110,7014267,6731,1017,17381,13,2.2690142405042,39.864360002717
41555,1194,955,9662,3124,662,112,6995575,6954,1014,21183,14,2.3583804845026,40.279224595451
41460,1184,957,9592,3149,639,108,7464019,5240,986,13130,20,2.7154778820177,41.384136179329
42154,1176,995,9472,3157,689,115,8303532,4481,1024,8656,16,2.1362053487278,36.859815264322
41597,1169,945,9717,3088,666,112,7091997,6338,1003,16377,10,2.8770058036392,39.012051355954
41491,1169,962,9671,3053,646,108,6679301,6943,1014,19091,15,3.1890257306427,42.494245953628
41398,1167,964,9621,3108,663,112,6779828,5952,1002,14895,14,1.8345672874643,37.569010212404
41611,1165,961,9301,3030,651,111,6120057,5413,1020,15806,15,2.7115650994835,40.081978471761
41441,1162,986,9437,3095,672,112,6409892,5024,1020,14822,12,3.8721085474634,40.348197068859
41613,1159,958,9419,3068,668,111,7057194,5337,998,16816,27,7.5770214835546,39.140606663191
41587,1159,956,9431,3060,655,111,6267364,6423,1003,17419,25,5.1780617761399,37.090188639952
41442,1149,967,9324,3053,634,108,7839042,5331,1015,14543,22,6.0952501531492,39.215135913024
41353,1137,950,9179,2951,614,104,5849398,7028,992,19642,11,7.2626544196691,34.775075379517
41577,1129,939,9172,2991,612,103,6309088,5108,987,15593,22,5.4699669946804,38.776975077565
41564,1129,962,9124,2947,640,108,7392700,6273,1023,17884,22,7.2277553921371,41.882574015416
41561,1124,969,9079,2972,618,104,5914938,4815,1006,16178,17,2.5003227249681,35.777092931428
41548,1124,940,9067,2954,593,101,6845858,5501,989,15702,17,15.184190319525,37.014899726185
41604,1119,951,9248,2958,623,105,6716479,6260,994,17270,21,6.6786366145114,37.08363524376
41382,1113,963,9007,2947,631,106,5308761,5011,1010,14447,13,4.3292972641164,42.813886378748
41346,1099,960,9033,2896,622,104,6094529,7192,1017,17668,17,6.2969479898444,48.051712873949
41505,1088,978,8940,2908,603,100,7283348,5057,1013,15160,21,7.5773018382874,39.985174558722
41625,1079,982,8747,2861,624,104,6626017,4747,1014,12828,18,3.4251375194639,36.695148470298
41651,1067,972,8555,2812,574,97,5376583,4456,1011,14318,18,5.0900385108374,39.562039521003
41546,1067,959,8687,2813,599,101,6856596,5351,1010,16359,19,4.9742217807369,41.249851409304
41547,1055,990,8511,2791,621,103,5976446,4650,1017,14767,14,4.2960850727355,41.796102005329
41355,1052,1012,8804,2772,573,99,6582017,5825,1049,17118,17,4.2024877632603,37.576884883457
42272,1036,958,8321,2778,605,101,7007208,3450,995,7219,18,10.053013743633,39.727649274151
41617,1031,946,8494,2708,570,100,6215925,6399,996,17250,18,4.1692724852469,36.146633848312
41369,1029,948,8343,2709,585,98,6255310,5070,997,16561,18,5.2323892594227,37.288735452007
41419,1029,963,8395,2701,576,98,5390224,5470,1013,16525,24,1.3669200499619,42.86683259369
41335,1019,971,8364,2680,574,97,5533072,5108,1017,15561,14,8.387521504256,40.761134794876
41374,1019,981,8256,2708,576,96,6460257,4458,1016,12531,16,1.9261672580945,38.97967505054
41523,1016,989,8293,2671,566,95,6597539,4709,1031,16953,19,5.512871723223,38.715939044278
41313,1014,955,8396,2663,596,100,4915568,5733,997,17267,12,3.0821363061631,39.555848345073
41521,997,978,8179,2647,552,92,6287766,5079,1020,14739,21,2.1936110659054,37.449504883162
41709,992,983,8076,2644,569,96,5498772,3942,1019,11322,24,13.474194116183,36.430104447694
41647,989,965,8211,2622,553,93,6990319,5038,1013,16092,25,1.5733573063938,39.230727303751
41511,986,969,7983,2590,555,94,5853562,6011,1019,14187,14,4.3281328162852,36.853312570821
41646,984,957,8376,2574,538,91,5984519,6672,1020,19092,14,3.1320863710177,35.909095261392
41501,983,932,8199,2554,551,95,6257039,5015,987,14021,10,2.0014866222978,35.871355221825
41472,983,958,8091,2553,541,93,6726320,6362,1014,14280,15,17.088654811863,42.594376534923
41311,982,959,8005,2607,571,96,5119775,4227,996,14683,16,6.7900499886682,39.162354563551
41630,978,991,7824,2574,534,92,5334995,4470,1031,11583,22,4.489391701869,37.329568511384
41496,969,939,8095,2560,550,93,6301261,5980,1003,14239,25,3.3687155376717,36.029880480685
41593,969,977,7911,2487,506,85,6656532,6377,1047,17308,21,7.4132569082532,37.836823221943
41484,962,973,7864,2511,549,92,5395150,5928,1009,16826,22,3.077449325712,37.875757891186
41469,943,974,7731,2506,522,87,6812552,5708,1014,14259,15,7.5591501222389,38.974288207863
41540,943,953,7744,2497,536,90,6283555,5474,1008,14567,14,3.6167292810651,34.133401234186
41515,943,953,7955,2494,484,83,5175899,4734,1005,16136,8,3.575748978937,36.987247062661
41307,934,974,7626,2445,513,86,5420633,5059,1016,15218,14,5.5089390872316,38.868164779977
41529,931,1001,7489,2453,518,89,5802679,4498,1030,12521,23,11.105611758627,39.095938502192
41725,919,977,7403,2447,535,89,6034661,3463,1013,12093,17,13.548423156541,44.006464608161
41400,909,953,6656,2051,422,73,5622006,7235,1038,17660,12,17.075451055196,38.953784296052
41486,888,993,7336,2365,484,81,6009833,3791,1031,11885,20,5.2032943232895,36.393542851665
41494,882,974,7298,2317,477,82,5948534,4649,1019,13224,17,7.237210626393,42.055128574479
41324,872,974,7068,2266,476,81,4956004,4767,1019,14326,14,2.4706933750565,35.839523131294
41574,865,934,7184,2259,458,78,5062962,4920,990,14801,12,2.204743129398,33.536760253382
41560,860,945,7511,2268,490,83,5562294,5485,990,15869,20,4.0347000320685,39.897657017859
41512,856,966,7381,2239,469,80,5161987,5616,1010,17258,16,15.193378307318,35.27574691542
41584,853,962,6983,2214,496,84,5522061,4716,1009,13022,13,15.163936771691,33.932997687858
41383,853,950,6913,2205,452,75,5796488,4572,1000,14096,11,1.123906806732,36.137163066816
41590,844,937,6957,2214,461,81,5536891,4754,992,16031,15,3.9111931496981,36.167086577659
41624,838,1120,7379,2202,477,81,5682318,6070,1173,16522,16,2.1739243336996,40.394130298407
41350,832,991,7048,2184,480,81,5735009,5059,1022,14607,14,5.296838576331,38.903146150478
41363,830,963,6810,2162,462,79,4723543,4262,995,12696,20,8.9359762053579,37.091198435596
41526,830,946,6845,2147,446,76,5333938,5064,986,12825,22,6.5627304654927,34.786364489985
41411,829,978,6778,2177,430,72,4316216,4470,1009,12871,17,2.37104650444,37.800064847958
41477,823,990,6742,2175,453,77,4831885,3833,1027,12074,18,2.0665021168631,34.812147934896
41345,819,961,6867,2134,443,76,6051167,5408,1009,14086,16,1.4398093111572,30.901703290716
41318,819,956,6855,2145,437,74,5361995,5219,1007,15975,22,3.1781515472005,34.705748479999
41536,816,999,6616,2118,424,72,5318745,4593,1044,14572,10,2.3885700078334,33.512890505654
41457,815,996,6748,2127,455,77,4958334,4253,1029,13733,14,9.0699886586096,36.74062270102
41448,815,943,6817,2130,440,75,5393508,5609,985,17430,16,1.7815219190068,35.285529489215
41650,815,991,6720,2154,448,77,4866481,3102,1019,10313,12,1.1196768279056,36.047100857556
41519,813,954,6623,2086,434,72,5059223,5449,1004,15501,14,2.4350770454949,35.970448908147
41333,804,944,6902,2105,437,75,5094517,5622,1007,17136,6,5.853142132046,32.193946753175
41649,803,967,7136,2111,432,72,5958029,4376,1013,15139,12,5.4712464263737,36.949097890563
41321,800,960,6760,2091,444,75,5650345,5943,1011,14792,26,4.6547603280104,33.475681271368
41356,798,964,6624,2115,440,75,4139324,4183,1009,11963,11,2.3763092976293,35.57550456534
41528,795,943,6894,2092,452,77,5221040,5385,1002,14883,11,5.571825736131,43.991502578201
41581,789,964,6772,2065,421,75,5237249,5404,1009,15916,23,6.1774085249026,37.96516414442
41476,780,996,6403,2058,429,72,5250448,3889,1023,11175,15,6.5197117665349,34.88520039069
41640,769,961,6647,1988,447,75,5630448,5226,1021,16063,25,2.5297805663916,33.991029741392
41446,769,977,6302,2020,397,66,4730492,3988,1022,12454,13,6.1594239121413,34.339775067925
42180,769,975,6202,2050,436,73,6339941,3168,1007,7212,15,4.8631077190319,34.640454444869
41551,766,934,6681,2009,414,71,6175364,5562,986,15511,13,2.1456947200902,33.570345866097
42199,766,949,6156,2042,448,76,4515730,3314,987,6648,14,2.4644091143337,30.673267339488
41517,763,952,6603,1997,428,71,6479268,5087,985,14187,13,1.6905073397984,35.505090593422
42100,762,979,6165,2023,430,72,5984152,3286,1018,7634,16,19.988692622947,30.652379383218
41525,760,995,6245,1983,428,71,4754491,3775,1026,12143,13,2.1049595994335,39.492949727717
41459,759,968,6106,1971,402,68,4216855,3199,1004,11556,18,14.003473918759,36.084265257297
41932,759,980,6166,2027,452,76,5002407,3108,1002,8309,17,3.9824189988442,35.807935379747
41999,755,985,6203,2018,432,73,3611551,2657,1008,7467,14,21.144099417895,35.910523360163
41410,754,957,6187,1925,391,66,4685040,4617,1006,14264,11,2.2685220550253,37.205860079899
41639,752,949,6338,1940,375,65,5140983,4809,1002,14976,12,12.182985580304,32.95654526325
41340,751,993,6296,1948,426,74,4717058,4660,1038,14421,11,1.6437713261376,35.059830631385
41558,749,1017,6269,1971,408,69,3985369,3713,1047,11388,19,2.1523513132791,39.172138090227
41562,749,975,6232,1983,431,73,3811273,3463,1014,11042,8,1.3211387730917,34.991185970219
41579,749,957,6530,1955,419,72,4760081,4891,1002,14929,25,5.0411852369785,34.09961846609
41745,748,972,6507,1964,406,67,5465161,3537,1011,8643,8,15.267779357413,33.042632164429
41718,748,981,6171,1961,414,69,4108962,3252,1019,9958,12,2.3802087863407,34.052902946421
41384,739,978,6161,1923,415,69,4554926,4104,1020,13226,16,3.9266922478217,37.386643493039
42163,734,967,5978,1967,426,71,5796798,3058,993,6987,8,4.0869030489559,31.344960165838
41608,729,974,5931,1916,376,62,4340031,2994,1008,10493,16,2.3964060727032,32.817077955802
41522,728,973,6104,1869,385,64,4852499,4529,1016,12478,14,3.5630404844948,43.570782479312
41583,727,979,6066,1939,407,68,5125849,3762,1019,12137,12,1.5896913066032,35.518454626498
41530,726,956,6145,1910,372,62,5583934,4278,1005,14300,11,3.2305944621292,35.768166628694
41982,726,980,5929,1937,425,71,5266804,2888,1014,7742,12,3.6603543249941,37.091942640925
41542,723,968,6067,1908,386,68,4670452,3496,1000,11700,5,1.8916804143574,31.743728628608
41385,721,982,6010,1889,378,64,4910356,4386,1036,13331,12,5.3764879147775,41.96259629947
41379,719,1008,6018,1883,391,67,5517721,4016,1048,12549,14,6.571136403696,42.987182954125
41422,716,995,5989,1900,381,66,5055958,3457,1029,10789,14,1.2702915532506,47.372217573154
41344,716,957,6109,1887,403,68,4952666,4112,994,12612,10,4.0407575944453,33.082251961877
41485,715,967,5914,1860,376,64,5179566,3852,1009,11756,7,11.515153095809,33.995936506946
41479,713,996,5937,1863,410,69,5298392,3960,1034,12571,17,8.3485480331684,36.514796426745
41427,713,956,5986,1884,394,66,5268733,5052,1008,12523,17,2.3342016216902,32.146202112066
41319,708,966,6015,1839,378,66,5949427,4859,1014,14673,6,3.0992979565676,36.140594325106
41447,703,962,5604,1788,391,65,4921208,3998,1005,12532,9,2.4346027146191,34.718317101504
42089,702,966,5705,1879,403,67,4647768,2702,995,6052,10,4.2040455789411,31.641763038131
41641,702,976,5734,1822,400,67,4844004,3296,1015,11230,9,5.6718210031417,35.141514646167
42248,702,967,5636,1862,391,65,5000463,2831,997,6620,17,2.1548539897045,31.258928913347
42107,699,962,5719,1872,410,69,4689415,2684,1005,7869,19,25.295005380536,33.898733417805
41474,686,970,5836,1770,367,62,5194295,4681,1016,11429,14,4.970085734724,37.031666116897
41343,676,984,5775,1768,355,60,4954368,3719,1025,11706,12,7.6617386133897,34.642573349664
41338,675,976,5394,1692,368,61,3917343,3271,1019,11887,13,4.3705308699671,36.02621110024
41504,671,974,5777,1756,360,61,4259520,4205,1032,12831,7,4.1786545251411,34.481506170848
41888,669,978,5503,1778,366,61,5063525,3479,1010,8213,19,5.2218270213561,39.093153763669
42222,669,960,5403,1775,377,63,4701298,2304,993,6050,20,3.1803764607629,31.876995846121
41470,669,971,5638,1750,359,61,6099922,4652,1011,11424,17,2.0857387540174,34.751139989861
41890,666,983,5506,1772,354,60,4814090,2632,1011,8058,16,2.6612885005484,38.177783227037
41478,662,962,5944,1709,355,61,4956109,4338,1020,12677,16,4.0432919013963,33.309793143314
41403,659,930,5823,1727,361,62,5632418,4415,988,13797,17,8.2926468224175,33.026694365653
41821,659,978,5404,1752,360,60,3801229,2695,1011,8775,15,5.3700516166424,36.647959246266
41451,658,972,5395,1734,338,57,4097677,2621,1018,10480,17,8.7443502609734,37.927653657017
41697,649,984,5275,1706,327,57,4174301,3071,1010,10516,13,1.2476781726344,34.866814668376
41728,649,977,5360,1703,381,64,4514676,3714,1005,9030,13,51.468419053045,38.209599330826
41686,645,974,5460,1713,356,59,4591015,3620,1005,9195,8,1.9244018942713,33.272169838933
41334,642,965,5416,1688,369,63,3822957,3056,1006,10348,12,4.1410859848616,35.987528757555
41450,640,931,5295,1660,321,55,4484207,4197,983,12354,18,2.2558068523048,30.999793465381
41774,638,969,5176,1661,346,58,4323938,3183,1000,9252,10,3.7464816725994,34.736725985516
41426,634,979,5146,1619,344,58,3834121,2692,1020,10027,13,3.6118005800324,36.594824843761
42193,633,958,5190,1698,360,60,3346033,2166,988,6560,15,23.151134655432,40.91030956611
41365,629,964,5164,1635,309,52,4632524,3856,1000,10805,15,9.3107988925377,35.519061174177
41655,626,985,5293,1665,358,60,4754830,3488,1011,9130,13,6.1125485828912,35.102635227641
41509,623,973,5307,1610,329,57,4131162,2759,1018,10636,8,9.3035052414314,37.783707562083
41537,623,970,5258,1622,360,61,5029818,4198,1010,11856,8,2.1671908657896,32.791611085334
42287,619,973,5005,1658,363,61,4535873,2461,998,5623,15,36.56773455745,34.014945275887
41309,619,964,5038,1615,352,60,3853883,2747,997,8405,9,1.3288923135704,33.525696386701
41428,618,963,5646,1628,340,57,4574687,4792,1005,12990,9,4.8128337466139,29.900639121962
41392,615,928,5367,1603,300,52,4933109,4402,981,14022,16,4.7131676449906,35.41899906116
41616,614,962,5050,1601,331,57,5083424,3394,1002,9432,14,17.056039419186,41.74981397757
41726,613,974,5085,1613,329,56,5060345,3527,1008,10075,12,8.5776464783666,40.577905777498
41976,612,994,5109,1632,337,58,4242800,2677,1019,7595,19,12.961971293201,36.761042390155
41756,609,978,5059,1612,353,59,5239382,3422,1012,8825,12,4.3455047512104,36.259427327487
