room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49630,1626,954,485,162,60,10,307158,1557,975,8708,86,5.0094342185599,29.15632351794
49611,1602,971,1019,341,102,17,462680,2921,988,12349,81,4.1271038895751,87.376831544121
49620,1579,961,641,213,47,7,471117,1743,978,10675,54,3.2865624634614,62.804483734317
49484,1567,966,1291,426,108,18,597147,3423,981,20635,19,2.4336877720102,87.658075094743
49559,1430,963,1843,614,126,21,551408,6278,983,12902,35,1.2982604952282,55.201092308852
49642,1429,973,431,144,47,8,297968,1557,980,8318,92,3.3543080161635,60.44896989484
49612,1419,968,1400,468,108,18,450867,5509,980,16065,67,3.2267349496786,85.070345576791
49624,1407,978,711,237,48,8,414199,1710,989,8276,59,2.9259851183843,53.163498322574
49564,1269,956,1212,402,66,11,626811,3564,977,14597,33,1.7438363187024,61.954958914389
49616,1183,967,975,326,78,13,394146,3723,982,10883,48,2.961194851933,62.698717105962
49602,1182,978,1062,354,66,11,421018,2768,993,12287,38,3.6684919227415,106.27723710445
49567,1182,954,1174,393,66,11,637559,2344,981,12175,27,4.2644722095747,53.894038773356
49545,1153,951,1150,383,66,11,509721,3327,969,10359,28,1.4451343982422,64.636782847613
49619,1080,959,770,257,78,13,435377,2456,971,12156,47,3.2799753393975,92.87205794537
49634,1072,959,861,287,66,11,306498,2983,977,12069,88,1.2761112824553,78.889398742218
49605,989,973,825,276,62,11,482002,2843,980,11066,52,3.4791324559724,55.544309284043
49594,989,978,1196,399,84,14,462628,3747,974,12744,46,3.988306419936,85.493073259234
49586,977,961,951,316,60,10,499044,1974,987,11540,44,3.7870578731219,92.88985667828
49640,846,989,461,154,24,4,229543,937,986,7621,96,1.655025890989,89.506364457371
49641,797,974,440,146,84,14,313509,1234,989,7550,125,4.9062789603543,57.303169757025
49547,790,984,992,327,66,11,501059,2518,980,11057,26,4.0875389952646,77.027213134519
49627,757,973,748,250,60,10,352327,2158,984,9607,83,1.2796226626601,90.246462864914
49629,701,975,678,226,54,9,349283,1846,981,8516,81,1.7527319538743,44.087876171539
49649,679,951,568,189,36,6,311275,1956,969,7390,130,2.8005113226433,32.099298475806
49648,641,941,410,137,42,7,291180,1358,971,7128,107,2.7892315429915,51.953739882552
49654,632,977,223,75,18,3,166448,610,986,5036,162,15.423496760934,79.562888647866
49655,626,989,226,75,6,1,208746,556,991,5522,167,2.1704929097783,40.921761757553
49635,568,958,582,194,42,7,401098,1269,980,8419,95,2.8120815676106,40.617182921913
49656,567,965,200,67,42,7,200679,527,975,4832,163,5.582693579123,34.386388790987
49652,550,985,317,105,24,4,152640,978,989,5531,152,4.5011687045136,50.979322964273
49600,535,966,648,219,84,14,438493,1552,978,9105,38,8.861110234306,58.426407333269
49663,530,963,237,78,24,4,131121,803,969,4752,201,3.08453842404,26.415504398969
49609,530,961,408,138,24,4,296414,922,980,8263,32,3.9225770869995,40.125854858639
49622,496,961,625,210,84,14,411569,1354,978,9536,64,1.6065710813862,58.136306622942
49643,429,969,470,156,24,3,315131,1252,983,6429,88,2.4848944549948,42.890337876378
49650,392,977,264,89,18,3,149802,550,982,5624,150,6.2761128358865,49.251195479519
49662,385,949,177,58,0,0,148960,630,957,3592,205,3.9455961298199,21.860870093814
49658,373,964,219,71,12,2,159658,482,977,4080,137,1.5824780750672,36.508452302097
49660,343,958,128,43,6,1,133913,303,971,2924,186,6.2534247005691,45.327640825465
49664,284,945,174,57,18,3,136988,341,952,3793,190,5.8804106774312,28.793549489536
49653,267,954,215,72,12,2,164870,406,968,3659,148,1.9383801529322,30.927921965457
49661,223,968,127,43,12,2,135212,290,974,3200,208,5.1367595612417,72.67485073443
49657,189,981,181,60,11,2,164520,177,980,3176,129,4.0856630640729,31.020487227068
49665,167,978,69,22,0,0,57629,141,984,1912,272,3.5668301856594,57.413561518427
49668,116,975,56,18,6,1,72452,92,980,1494,281,1.847957718893,29.961110435379
49670,109,983,66,21,1,1,75151,175,984,1304,255,4.1723656715991,27.426913886577
49669,106,974,71,23,0,0,68964,142,974,1338,286,3.0027056255892,37.635092338798
49667,102,976,63,21,0,0,60124,94,979,1425,270,4.6167695330097,29.451741141499
49659,40,1500,51,15,0,0,844899,12147,0,3565,1078,2.7093064042656,28.566582304111
49666,19,1500,60,18,0,0,752391,2412,0,3468,1064,4.9034398117935,31.567252749181
49673,0,999,0,0,0,0,0,0,0,0,0,0,0
49674,0,989,0,0,0,0,0,0,0,0,0,0,0
49671,0,1000,0,0,0,0,0,0,0,0,48,3.3369931461825,0
49675,0,961,0,0,0,0,0,0,0,0,0,0,0
49672,0,952,0,0,0,0,0,0,0,0,0,0,0
