room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46918,6635,1023,7638,2552,546,91,796897,25125,999,38687,250,4.4011348866606,62.658558055842
46975,6481,1007,3495,1168,222,37,450709,15821,991,31108,238,25.194171692034,108.20050068921
46904,6357,1002,3805,1272,216,36,535855,19185,1002,32428,241,3.4272599352031,69.191901726309
46927,6299,980,3589,1200,312,52,527001,20231,981,31207,289,2.1737929821109,53.835047652427
46941,6280,1008,4437,1482,252,42,513494,22748,997,38373,231,8.4289650977373,71.28844179929
46965,5639,978,3783,1266,363,60,448134,19618,990,29532,248,1.6723008001601,30.618471564365
47001,5497,837,649,217,48,8,246500,3663,1028,12512,224,5.7919121057234,33.192477482836
47040,5397,748,78,27,6,1,214493,1655,856,11487,336,15.527519352115,34.485582249311
46955,5387,982,3416,1142,258,43,543559,17549,997,24605,205,6.0064403908618,90.385605482038
46990,5046,970,2369,791,138,23,362159,13558,974,23055,228,3.1571622089617,93.395749573238
46967,4572,960,1767,593,138,23,406172,7926,983,25107,203,3.0968589611403,62.697334188679
46961,4472,974,3320,1113,246,41,444169,19311,992,25999,213,6.5875503333047,54.344104476055
46959,4386,965,2880,964,174,29,497512,16080,974,25266,201,3.0175472463317,76.735357860897
46907,4280,1215,3405,1137,258,43,423892,15558,1194,27081,344,10.197836301511,62.161719612882
46982,4257,962,1873,627,114,19,347050,10575,984,20416,251,1.5405053750743,70.666513662953
46968,4109,974,2205,738,229,38,413202,10873,995,23862,243,6.652144691819,104.33949509821
46966,4013,996,4257,1427,276,46,432883,18235,1002,29479,232,7.0320953281876,57.045097289616
46912,3939,947,2488,831,180,30,440552,12912,971,27491,305,6.4637864053175,58.115592410706
46972,3871,965,1774,593,132,22,405706,8433,972,22425,201,5.5241361935202,94.077192500857
46988,3862,961,1248,417,90,15,380601,6603,983,16195,242,2.6222171102639,70.54644364146
46994,3587,979,716,240,42,7,215700,3918,980,13581,264,7.1377150119919,54.777858514743
46985,3546,963,1381,463,102,17,347924,7161,970,18980,231,6.6818294854896,49.881172612489
46983,3524,970,1447,485,120,20,418254,6963,979,17641,238,4.4642344624863,60.57358054159
46957,3306,936,2127,710,162,27,425927,11043,972,21032,256,3.8292343185168,48.517501162424
46973,3293,987,1638,548,150,25,387760,7122,970,20456,217,2.5854479694197,94.878509010811
46969,3221,966,1909,638,180,30,476205,9632,986,21246,213,3.623948273877,51.272072332723
46958,3191,911,1405,471,84,14,615662,4592,981,19812,184,4.3363399374634,54.903933081211
46964,3173,938,1281,428,90,15,511539,6173,987,18905,214,5.3310342175393,53.686861920178
46980,3042,958,2520,842,192,32,326726,10631,975,24738,221,63.263653237578,76.152655291678
46991,2878,950,1423,477,120,20,353683,7711,966,17838,238,4.9485757524897,77.967416301158
46978,2822,957,1660,554,96,16,344983,8322,969,17126,212,3.8425204668216,30.985732578996
47023,2774,932,500,168,24,4,169604,2501,944,10606,346,1.5441891817609,54.464151193634
46984,2593,938,1202,403,72,12,370790,5199,937,16758,265,5.9330459230401,48.860337091248
46963,2431,972,2048,684,144,24,395471,9694,973,20504,199,1.7951142869434,46.083727416304
46943,2399,938,1714,573,179,29,344327,8242,964,15322,249,2.7072090011021,36.812716838354
46993,2341,987,804,269,54,9,271512,3449,970,10365,279,2.3889151363249,50.394963801678
46987,2339,936,874,294,60,10,387681,3246,967,12841,213,3.5632222810571,52.889930030084
46995,2327,992,1051,351,66,11,218501,5263,974,12336,262,2.5816283267366,76.95035870838
47022,1980,969,431,143,48,8,216300,1918,974,10448,320,1.8129192143566,37.222519703822
47016,1897,969,538,180,18,3,237499,2602,968,9694,329,2.616559583368,44.541308159319
46997,1811,962,745,249,72,12,268338,3450,966,12057,274,1.7189682008739,50.877832332177
47012,1665,972,407,135,48,8,176405,1765,963,7117,284,2.4917489863455,36.816094732924
47003,1638,981,812,271,78,13,303044,3085,976,11304,273,4.1231716400571,53.666895781022
47037,1634,941,97,33,18,3,126523,423,969,4467,357,4.7245173493814,33.519217509172
47009,1595,979,497,165,24,4,282767,2475,979,12289,252,2.1504746327865,43.433942515218
47036,1586,946,142,48,0,0,124288,603,976,5421,350,5.9406390317003,37.3242330359
47002,1553,956,705,236,72,12,293875,3786,961,10352,259,4.5432193468502,41.187677929049
47021,1537,940,553,185,18,3,183226,2410,947,9088,266,8.170706971185,42.995449098117
46974,1409,906,1266,423,89,15,394963,5547,971,16161,175,1.8776429121721,61.470909176181
47006,1387,971,761,254,30,5,273288,3213,971,9758,270,1.8636898544531,68.694456946406
47011,1368,959,624,209,60,10,237985,2404,981,8655,240,6.452567913096,80.113219703773
47028,1342,956,356,119,18,3,181585,2058,972,8010,355,5.3836918619554,65.768637607348
47017,1304,980,409,136,42,7,220648,1746,964,8522,311,10.972229894846,66.720045312474
47029,1260,929,305,101,24,4,160303,1218,949,7190,318,4.2592937050758,36.021587868508
46948,1173,917,1477,494,90,15,350784,6920,961,17081,220,6.0749941541516,46.71693819926
47035,1134,943,181,60,18,3,113314,963,979,6130,376,1.7655898194726,22.903254274267
46998,1123,951,602,201,66,11,249972,1812,974,10266,246,2.0541177021102,60.4224756759
46999,1073,945,596,199,54,9,304409,2114,965,10025,267,3.590966278751,30.919851066946
47007,1046,952,671,224,48,8,261841,2905,973,10111,262,1.6653694564356,57.179518910752
47024,1011,944,327,109,30,5,171102,1328,950,7628,340,8.3907422911928,51.817735196934
46992,980,1115,706,237,54,9,251924,2521,1117,9606,249,2.3296224371773,90.620496277674
47015,967,927,413,137,60,10,237084,1718,961,9616,296,7.6041939279776,32.232472123603
47005,965,959,583,195,36,6,225924,2367,963,9730,244,3.6231228376646,74.468202188488
47004,928,973,714,240,24,4,231026,2208,973,9341,254,6.6642998139309,37.812069671179
46996,912,960,604,203,42,7,264694,2002,970,9680,252,6.9318032401985,49.937317056152
46979,838,895,811,271,72,12,334251,2148,918,11088,170,3.6468160414147,30.101717909383
47018,800,950,335,112,18,3,187885,1108,972,6718,246,1.2555606862239,54.443405331413
47032,793,921,161,53,12,2,114477,575,970,4364,355,78.180267001174,24.731695164812
47014,785,941,431,144,24,4,222456,1442,961,7492,279,2.4105341955221,72.779662235353
47025,758,938,235,78,48,8,210141,785,941,6061,313,1.1853962368161,27.224753652279
47008,709,936,476,159,45,8,261271,1269,965,8276,228,7.5190572175989,36.348743344015
47019,581,968,456,153,36,6,194267,1446,981,8285,277,3.4468401577879,75.128197532112
47013,522,931,333,111,30,5,178189,1006,955,6473,246,4.6147408096711,38.30810612294
47034,407,934,148,51,6,1,109366,380,957,3793,347,2.696116744955,26.890068949243
47027,396,916,217,72,12,2,175280,509,932,5407,298,6.2134688165651,22.622993410768
47026,394,901,213,71,0,0,168416,293,919,5519,286,1.5841340893629,21.635646031627
47045,309,952,38,12,1,1,58652,101,955,1712,361,1.2948472820214,31.159941534784
47044,292,956,72,24,6,1,62729,105,963,2254,403,3.3996724273859,41.376242424998
47033,218,932,107,36,18,3,131418,183,947,2856,327,2.6003507552625,33.157145095887
47031,217,913,134,45,12,2,116429,185,922,3778,335,1.7575209581061,36.383495133574
47047,171,966,86,30,0,0,48342,135,973,2045,417,2.6168975607698,31.142951785821
47043,168,957,52,18,0,0,60093,48,961,1884,385,3.8791096923839,40.700300879475
47046,126,950,45,15,6,1,63911,60,952,1585,373,2.9574490854895,26.319607420928
47041,111,926,53,18,6,1,50015,59,930,1814,372,3.6408874041498,40.42246122507
47042,61,954,52,18,6,1,60685,52,0,1594,375,3.0142615110991,39.48934604249
47054,0,354,0,0,0,0,0,0,0,0,0,0,0
47048,0,361,0,0,0,0,0,0,0,0,0,0,0
47052,0,382,0,0,0,0,0,0,0,0,0,0,0
47071,0,358,0,0,0,0,0,0,0,0,0,0,0
47067,0,359,0,0,0,0,0,0,0,0,0,0,0
47070,0,337,0,0,0,0,0,0,0,0,0,0,0
47060,0,387,0,0,0,0,0,0,0,0,0,0,0
47055,0,406,0,0,0,0,0,0,0,0,0,0,0
47050,0,707,0,0,0,0,0,0,0,0,0,0,0
47065,0,375,0,0,0,0,0,0,0,0,0,0,0
47068,0,357,0,0,0,0,0,0,0,0,0,0,0
47062,0,306,0,0,0,0,0,0,0,0,0,0,0
47069,0,363,0,0,0,0,0,0,0,0,0,0,0
47053,0,344,0,0,0,0,0,0,0,0,0,0,0
47061,0,367,0,0,0,0,0,0,0,0,0,0,0
47059,0,348,0,0,0,0,0,0,0,0,0,0,0
47049,0,369,0,0,0,0,0,0,0,0,0,0,0
47072,0,372,0,0,0,0,0,0,0,0,0,0,0
47058,0,334,0,0,0,0,0,0,0,0,0,0,0
47056,0,375,0,0,0,0,0,0,0,0,0,0,0
47064,0,394,0,0,0,0,0,0,0,0,0,0,0
47063,0,396,0,0,0,0,0,0,0,0,0,0,0
47066,0,381,0,0,0,0,0,0,0,0,0,0,0
47074,0,385,0,0,0,0,0,0,0,0,0,0,0
47073,0,342,0,0,0,0,0,0,0,0,0,0,0
47057,0,369,0,0,0,0,0,0,0,0,0,0,0
