room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48454,24350,1004,2806,909,186,31,1868280,10765,998,30870,10,43.380942247492,103.54279799198
48421,24167,1043,3529,1121,258,43,3475356,7341,989,25244,8,15.772630241888,94.426445324263
48465,24054,1008,8899,2959,798,133,4686841,20073,978,36017,8,0.76199388159049,60.374837700887
48288,23948,1085,22650,7571,1830,305,7698073,44440,977,67829,20,0.54163582551441,94.926369002766
48883,23903,960,2219,729,162,27,2845464,8093,993,15104,15,5.9280239803039,58.411111743143
48281,23888,1067,13195,4401,1062,177,4232478,15226,983,51835,6,2.5988430179889,98.385750595223
48277,23879,1033,7016,2295,642,107,5872076,11008,991,33698,10,7.4773055456062,91.279362106271
48436,23753,1104,7148,2337,594,99,3653797,17310,998,46257,13,3.7578530472907,120.53850178531
48315,23658,1092,4372,1388,366,61,2908194,9474,989,36460,16,3.3213369503406,59.217022842954
48586,23542,978,3497,1139,276,46,2757550,12083,988,25468,12,4.2665644337163,55.487340735709
48508,23194,999,7503,2462,636,106,3711122,21686,973,39179,11,3.9739387879122,86.510541948435
48286,23079,1093,13439,4485,1092,182,4768930,16363,991,44679,9,3.7865147082214,107.08493758771
48830,22893,982,1976,644,222,37,1883560,6000,989,17146,14,3.3041494428722,44.079260407893
48160,22585,1106,16758,5552,1380,230,4838058,39926,997,78690,16,8.0940045207922,75.376023356555
48908,22584,958,1374,450,138,23,1621407,4010,971,18555,4,1.1168019834477,73.640853516447
48362,22198,1097,4523,1471,390,65,2894994,11828,989,36207,5,2.7678803999146,64.853898557209
48456,22171,1034,2971,960,258,43,2876921,7835,985,30417,2,5.2113475301958,84.040744026044
48369,22000,1003,23681,7915,2094,349,4693015,25845,990,61447,11,1.3821284304499,59.711901570116
48256,21979,1128,22425,7476,1758,293,4246281,51100,993,86652,8,5.6165250150824,123.97370847805
48319,21919,1056,13216,4410,1032,172,5850754,23993,985,45544,9,4.6877263772268,78.272547901528
48167,21365,1076,24906,8326,2112,352,6590425,33650,984,71743,23,4.5118151106898,76.18962474814
48316,21359,1050,20394,6819,1813,302,5341221,32789,984,58716,8,3.817295363921,134.67046476292
48162,21249,991,8460,2775,759,126,3296929,23894,974,53688,9,2.1154263579192,82.817173670745
48268,21199,1037,24110,8061,2154,358,6526348,32053,945,67028,9,1.5554382520537,74.809712404968
48555,21077,991,1648,527,157,26,2539374,7944,989,22022,4,4.8164629256355,38.562286469236
48222,20975,1083,25104,8395,2088,348,3901144,52546,986,87426,9,24.095013368948,147.88880355107
48515,20619,1021,6431,2112,558,93,4002623,12529,966,34869,7,3.0662283467127,65.637093179657
48434,20604,1096,9890,3285,828,138,4803025,13650,1000,44345,16,3.3939766441205,73.818212340987
48479,20538,1064,8819,2903,690,115,3698208,15576,987,38052,14,1.2636211360751,69.082161622103
48170,20369,1064,20039,6699,1700,284,5435806,42121,985,69915,10,4.0521801198663,64.337594155538
48483,20359,1015,12674,4227,1170,195,6572283,19037,979,46395,12,0.59403346687535,49.650022757559
48752,20296,1020,2775,903,252,42,3695330,8654,999,26257,9,3.6419809778949,60.135127551787
48192,20289,1107,24030,8031,1985,331,5592719,35144,980,67372,10,1.5021965569082,54.850528197135
48365,20199,1059,16025,5352,1449,242,4651412,36776,977,62638,20,3.5677256561006,146.93355143626
48266,20189,1083,14408,4797,1301,217,4539328,18483,984,62055,10,4.3252392112809,110.04352522747
48326,20173,1066,13701,4571,1194,199,4354052,21242,987,51073,15,2.2561315264675,66.726658047024
48829,20074,947,1528,498,180,30,1100306,8297,974,19428,3,2.1635953736788,51.864363909273
48214,19974,1101,25964,8687,2256,376,6262108,29487,980,72934,12,3.5305319744386,115.56678590922
48485,19960,1008,1935,618,156,26,2519718,4357,969,22369,9,6.3980764737851,33.671894938314
48378,19847,1033,5490,1785,486,81,4839505,15204,986,29226,13,2.4915998189526,49.791482560858
48400,19699,1080,20664,6912,1746,290,6801014,28415,995,49078,12,4.0786899170262,130.0482533677
48556,19649,1032,6012,1953,505,84,3326161,13440,1000,32244,6,2.2795180336,75.194777225691
48893,19594,993,3144,1032,318,53,1928115,9008,994,22510,15,2.2530414967972,91.054075470771
48638,19489,1018,4140,1344,366,61,2723726,7181,992,24953,12,5.6778350196433,56.201580834944
48183,19458,991,24243,8101,2016,336,5592701,34260,950,71115,16,1.0894297748294,113.43018208088
48818,19287,975,2631,837,192,32,2042140,4924,984,19175,6,2.8517907335832,57.092228680222
48341,19193,1007,11811,3931,1104,184,4134916,18634,982,42361,15,2.0494731553439,63.191153069026
48289,19053,1054,8161,2685,756,126,4103519,13027,987,39649,9,3.0151491005401,88.192510315079
48149,18973,1073,14265,4754,1122,187,4979851,28639,971,54874,13,3.5916575263289,70.927110496781
48476,18902,1000,9727,3239,846,141,4417759,14957,982,39300,15,1.6900172248847,57.020696293668
48321,18533,1066,11464,3814,936,156,3863718,17291,993,50100,10,4.1749775728424,61.67866878131
48856,18233,963,1632,533,120,20,2329407,5913,984,13759,7,2.7270007171336,52.538447633791
48706,18045,998,5522,1819,462,77,2597743,9689,994,28600,9,5.1570678518453,70.249020748224
48460,17876,1008,4854,1566,360,60,3064822,11560,992,30425,8,6.9530715239503,92.540928017645
48357,17749,998,9446,3084,735,122,3753074,19424,929,44241,14,45.827235505927,55.560756598321
48794,17660,962,2368,770,198,33,1488970,6058,987,19401,7,2.0726509327609,79.405889240316
48946,17628,989,2888,951,198,33,2947902,9301,1001,15655,14,2.1706837679841,42.282988015756
48161,17565,1066,20269,6770,1758,293,6067124,31901,980,67604,16,2.0290406616792,66.973173154937
48223,17468,1029,15363,5119,1266,211,4169000,21455,975,55349,14,7.8811870925946,42.210193909157
48570,17329,1014,8966,2979,797,133,4298975,16838,997,35283,13,3.1616927741147,79.951625699603
48966,17083,977,1948,637,150,25,3793889,6151,987,11695,26,2.8612510048966,39.772479274754
48204,17049,1063,14008,4662,1126,187,4483591,17728,996,65693,11,2.3555220850669,101.31327748973
48292,17044,1077,10179,3279,834,139,3663297,19734,988,55210,12,4.2141733975888,99.033430962213
48337,16949,1094,19482,6513,1668,278,7288804,31276,991,52608,21,2.6615104393598,101.83468107065
48363,16914,1022,12138,4039,1026,171,3449773,32702,992,51168,7,2.5473250370819,78.907556822088
48987,16669,981,1757,582,192,32,1393436,5283,993,15994,21,3.2964650036637,81.106346859066
48185,16631,1074,19884,6597,1698,283,4102721,37844,990,63475,18,6.4484639534127,76.115094814153
48662,16596,974,2463,791,192,32,1979822,8469,984,23356,5,8.7469853559603,65.101049411158
48399,15949,1019,7193,2382,588,97,4896591,8049,984,25061,15,1.7235485014138,80.135467341824
48857,15608,965,2365,780,168,28,2435416,7072,994,20105,10,3.7537004039914,64.921296666837
48666,15488,979,1963,599,216,36,2166355,6110,979,18650,9,1.1790580017301,56.725372664608
48510,15459,1008,5155,1695,432,72,3801423,8282,974,29174,8,4.111179039221,103.37226246583
48314,15399,996,8998,2967,750,125,4059559,10025,982,35446,14,1.7319816698866,52.836657373543
48634,15359,1000,3765,1212,324,54,2648693,5473,991,22972,9,47.319766239538,84.132284320975
48927,15312,974,3069,1011,282,47,2535287,11857,983,16579,6,2.9981099834304,53.358055348057
48737,15279,1017,9411,3135,828,138,3859878,23143,987,31869,15,1.3411516216086,100.1215699766
48736,15198,984,2121,666,126,21,2458050,8253,993,19324,11,6.6268739731459,76.252596517903
48887,15144,966,2068,683,180,30,1838891,4135,989,18498,10,2.3248281893975,80.582564275678
48932,15079,985,5203,1731,450,75,2313029,9341,994,20159,15,2.5556730428809,70.87021537111
48719,15059,980,4876,1599,448,75,3394058,6937,971,19618,16,4.5273335560231,61.788625282506
48825,14818,992,6330,2103,540,90,3654342,21873,996,27625,10,3.1162535780226,60.366091277988
48633,14774,984,1321,405,72,12,921733,2732,987,14005,8,0.50155994662474,25.04771406049
48658,14756,982,3492,1116,252,42,2404805,4991,989,25127,4,5.0943502724523,72.815142536699
48739,14739,1010,2071,657,180,30,1770204,8726,992,19229,5,8.0834468641512,72.154340381734
48239,14641,1089,18468,6136,1500,250,4132264,33973,988,75005,17,2.4189048733042,116.67009249718
48258,14619,1012,29468,9849,2467,411,5302265,27072,970,66698,13,7.8709287719246,93.503319645324
48381,14574,1050,5924,1945,504,84,3719977,14143,975,26826,7,5.2351439666765,40.806462204999
48405,14509,1079,7933,2580,609,102,4462482,13205,990,33454,8,2.0364077536692,41.549510347539
48387,14026,1022,1911,612,162,27,1908160,7794,972,24155,6,2.7994805745516,39.685151802461
48336,13858,1024,7393,2443,594,99,3629911,18053,991,39179,13,0.6092564823626,38.804790059946
48820,13785,967,1863,611,204,34,1988096,7195,979,17385,11,1.4211336566726,56.895211009146
48804,13619,975,3680,1203,270,45,2973468,6643,987,18167,9,5.2192693304884,33.13468765356
48303,13580,1000,8917,2939,732,122,3900537,25284,987,41701,7,1.6457651794801,85.422518942833
48850,13469,986,2095,681,175,29,2227204,4374,992,16740,14,37.344502188979,67.201197011439
48455,13429,1047,6561,2139,618,103,3181973,8919,987,28203,6,4.4776560059091,94.043597285596
48970,13391,979,1100,362,60,10,1504948,2808,996,10416,18,1.930757292096,48.532370509093
48285,13269,1065,10143,3354,858,143,5789292,19294,989,46759,15,5.8376431153567,49.376180393985
49002,13252,974,953,309,90,15,1692070,3128,980,7611,27,14.241030894248,39.90572810669
48182,13144,1034,20424,6825,1764,294,5775149,27796,997,59700,19,3.0836029350429,71.596339656241
48838,12964,1001,3066,1008,228,38,3149697,10471,985,18072,5,16.882995086947,59.382643951408
48312,12899,1004,16601,5547,1460,244,3297130,17589,963,53662,17,1.3322660801097,100.66632613487
48330,12889,1047,10512,3471,864,143,3222634,19979,979,56092,8,5.6222999402862,136.69227375786
48961,12787,971,1669,547,108,18,1433505,7586,977,12790,4,3.346545883844,41.678693363642
48626,12756,984,2569,827,258,43,2587250,5384,974,19266,10,2.8534574026844,80.102683898344
48472,12747,1010,4004,1305,318,53,2759550,11386,987,22723,4,5.3602836284258,60.154351996989
48715,12707,977,2630,843,216,36,2334515,7368,977,16902,7,1.7744546811296,44.605303436189
48492,12706,1043,14885,4977,1248,208,4600397,13971,988,38105,11,3.334040527126,105.55628842326
48659,12686,1003,3491,1134,330,55,3136039,5434,985,24247,8,1.3198612976084,51.310029727313
48474,12672,1032,5556,1824,480,80,3612839,8245,985,29222,14,1.7488815198972,109.32244603694
48283,12503,1040,12592,4172,1068,178,4431469,26296,983,52804,11,0.51145139752161,76.516404635437
48353,12449,1093,17880,5967,1590,265,5276041,27039,983,56742,11,12.459707537534,103.77903037434
48843,12442,982,2838,929,288,48,2367623,10599,987,25033,5,1.3069750970288,37.861623522788
48486,12422,978,2932,912,342,57,2257616,5462,964,24989,6,2.6747524765357,50.952895584315
48301,12168,1033,8508,2745,756,126,3997708,16988,990,51452,10,2.3460194375245,124.68685239271
48305,12128,995,4284,1370,402,67,2404822,10719,968,36308,7,4.3030141829226,39.655271091538
48671,12066,981,4667,1525,408,68,3931888,7528,994,23539,14,1.2747853505895,90.091261037033
48397,11909,1032,3613,1170,366,62,2127754,8290,984,29099,8,2.208416737175,76.779434036333
48327,11835,1058,10958,3616,972,162,4053406,16187,981,48412,10,3.9662541648012,89.662869421897
48582,11773,1019,3065,1007,282,47,2470933,5781,996,20262,8,5.4104599059089,80.84191452123
48760,11749,969,1957,630,150,25,2217653,4446,988,20166,7,3.9437468055853,62.009435064787
48745,11597,977,2013,650,192,32,1666369,3145,983,16099,7,3.6247256124756,47.010752145904
48304,11495,956,4174,1350,422,70,2255975,8245,974,46147,7,1.5751671680047,62.101677128427
48383,11398,1005,2543,819,198,33,2619592,7505,985,26641,9,6.9025184992467,94.758078333112
48747,11229,999,5401,1785,416,69,3269538,14576,994,23224,7,4.6917258381865,64.017182900921
48354,11097,1082,9021,2964,726,121,3724852,12625,995,48620,9,2.2872945189025,60.114698671983
48442,11059,1054,6211,2046,506,84,3201535,10353,993,30918,11,6.6035599921427,53.70722860258
48937,10999,979,1688,540,121,20,1160517,7386,989,18332,11,4.4753642083279,45.968430745944
48733,10983,959,2221,703,192,32,1856873,4904,993,23225,2,6.179173054622,77.327695929504
48617,10819,1009,3873,1263,298,50,2999489,13766,979,21269,13,11.738322922899,78.68457287246
48408,10795,1008,5030,1649,396,66,2626630,6632,993,23998,10,4.8237404223589,43.676036602931
48418,10669,1016,5771,1899,520,87,3640992,8784,982,27696,13,2.4110450988231,87.460547322195
48347,10649,1020,19410,6483,1638,273,3903135,24225,985,52116,8,3.7764955116721,110.15575941838
48410,10643,1040,6168,2002,546,91,3317832,12329,982,29585,14,1.9906474536318,98.354868287012
48980,10577,974,905,283,66,11,1143923,1407,991,8163,15,2.0274072516733,44.035587805242
48647,10577,969,2280,716,180,30,2195692,3781,988,18979,5,3.9097940687841,54.378952108378
48853,10575,976,3622,1197,318,53,2672020,12509,990,22552,4,1.7614305512558,71.09088647547
48959,10525,981,2699,888,240,40,3642171,8881,992,13561,13,4.1578362578731,54.491288354765
48601,10396,1007,5757,1860,530,88,3024741,11824,982,33779,9,4.7780857357394,95.692672799749
48322,10389,1009,8342,2748,668,111,3709860,12194,978,40313,9,18.958943628389,94.713304318797
48816,10333,993,4090,1336,336,56,2909897,10703,980,19548,12,2.0089578689474,75.302871981585
48360,10289,1060,14700,4914,1122,187,5281297,9705,1013,33278,14,3.5794925720234,74.800006497771
48896,10173,972,3379,1124,294,49,1990854,7880,985,18212,7,1.1329047139745,60.452168837838
48742,10144,985,2052,668,168,28,2501122,4454,989,18694,9,4.7267534061724,70.24153315046
48609,10139,999,8615,2868,672,112,3486191,13031,991,25461,14,512.7111707385,62.802483449572
48334,10099,1099,6103,1983,480,80,2883470,10677,998,40385,13,0.72774836345595,82.7813305021
48871,10001,987,2005,649,156,26,1590384,6290,1000,16997,9,19.937828549241,62.757748769891
48542,9851,1046,4161,1349,330,55,2461281,9736,996,25292,15,4.7831620484158,69.385913706873
48503,9759,1003,10042,3333,780,130,4626736,9748,985,33229,15,1.9627498769802,76.026926429706
48432,9729,992,3904,1263,407,68,3312438,6612,987,24496,8,4.1603360683304,56.569310421844
48945,9609,982,2163,714,233,39,2949086,7874,1010,11843,20,5.9898033633668,23.355740407385
48700,9503,984,2358,771,240,40,2450862,5343,984,21454,4,3.9012494879084,71.158117441847
48509,9463,991,4531,1485,457,76,2372986,7191,975,20078,6,2.0516124919322,47.594182046786
48773,9422,1004,4805,1572,462,77,3157417,18591,998,27677,9,2.0138163755685,85.130777653908
48795,9407,972,2261,740,204,34,1983876,4557,986,17041,10,1.7011133023914,49.506475398563
48423,9392,1025,2303,750,216,36,2214426,4560,987,21566,12,0.66654460832619,51.819941019175
48531,9329,997,6376,2121,549,91,4049537,9422,988,23041,8,2.106277719502,77.085058805485
48673,9234,993,3773,1238,342,57,2060996,7712,987,26662,11,6.6615831862932,80.754003345006
48910,9192,976,2294,744,138,23,2353699,6511,985,17677,8,1.9427436713156,57.606091203551
48608,9139,1025,9175,3042,750,126,3620847,10388,987,38002,11,4.3192598035597,100.79879715348
48953,9027,976,1593,524,132,22,2705602,4728,990,12494,5,15.81885133521,36.951361761275
48972,9004,966,1625,525,138,23,1586243,2940,988,13246,13,2.3305196707124,48.641683120141
48995,8992,973,2112,702,192,32,1480548,11995,987,12581,20,3.4911883340223,63.227133012053
48681,8972,984,5430,1776,432,72,3322806,14722,997,25338,9,2.4553180404591,79.694538817059
49007,8914,999,1548,516,96,16,1674685,6942,990,14409,33,1.2551588798784,53.760269982131
48806,8899,965,3437,1131,297,50,2328948,4241,994,16713,7,1.5549242343423,57.532818111134
48784,8869,987,3109,1017,255,42,2787242,6333,994,16272,11,20.977650852059,57.435781275832
48331,8772,1049,11163,3544,858,143,3823528,15079,981,41793,14,4.1082489357446,45.185479660782
48441,8760,1046,8180,2648,708,118,3179807,7092,995,26129,8,3.0181573557581,36.664360420396
48255,8656,990,9542,3095,780,130,3137276,14454,926,50733,4,6.5485826287011,73.099912685618
48754,8579,984,3830,1248,304,51,3388493,5934,990,17270,13,2.9730176650963,57.241914102809
48672,8463,989,4189,1373,366,61,2821336,11451,985,22096,6,4.1880346285983,82.801445287276
48551,8380,1035,5001,1631,396,66,2442922,5957,989,21418,10,7.4734674166332,64.335420647487
48453,8359,996,2899,942,242,41,2153697,5502,994,19264,4,0.58496961102155,31.037599972804
48320,8193,981,10065,3236,786,131,4023903,9309,955,37400,9,1.9356144320856,48.257386256083
48741,8160,994,2880,951,222,37,2026108,13833,996,21997,11,0.58780263347833,36.800075546479
48452,8136,1018,1281,403,132,22,1087742,4296,1017,17354,6,7.6714417608242,44.659122415567
48573,8099,1000,5421,1779,446,74,4483054,8036,991,19852,9,32.744123642193,80.733102909963
48478,8055,974,2136,687,186,31,2870765,5734,983,16151,6,4.3727646511797,48.188556211448
48836,8027,976,2489,805,168,28,2214715,9007,990,17835,3,4.6396849262024,78.902350448841
48882,7915,973,3556,1168,312,52,2616157,7440,991,23731,12,2.5194596282683,81.164939342324
48406,7858,1091,7825,2589,612,102,5340565,11238,1005,33904,14,2.0972900926817,58.793802706014
48860,7842,983,4255,1409,373,62,2283437,8825,989,20744,4,3.4980616632314,64.352505432926
48914,7791,958,2055,673,144,24,2472031,4840,979,14522,10,1.7341924158188,51.135549571931
48412,7784,1022,5692,1853,402,67,2596588,8854,997,35767,8,2.4147611778036,58.766739476507
48965,7775,978,2696,893,198,33,2289924,10906,991,12884,12,2.1220986171325,57.633325672311
48852,7758,984,2228,726,216,36,2763943,3932,981,14428,7,2.9438613512483,50.765684398697
48641,7739,1012,4514,1467,366,61,3329121,10635,992,26552,9,3.9230262699393,64.848848927627
48567,7730,1006,5962,1960,601,100,3523393,9484,985,22167,12,1.6183066320432,61.311693370566
48605,7614,995,2426,792,204,34,1782812,3827,982,22175,7,2.2754527977436,58.136657808574
48346,7589,1020,7528,2466,696,116,3611490,11596,985,40323,8,7.6174437175142,137.65668431034
48982,7579,976,1361,447,117,20,1355531,3789,993,11840,20,2.4625353776814,58.531955588038
48861,7428,982,2711,883,240,40,2598030,3993,992,18634,9,4.4258886819731,50.031547453267
48616,7329,1012,8868,2955,666,110,3928104,13591,981,25953,11,4.9543405382156,77.736344470112
48344,7249,1002,13053,4365,1083,180,5017751,14402,960,44208,8,6.5444356829525,66.614940668344
48522,7196,1002,7335,2423,696,116,2817996,11316,985,37894,7,4.5463981329345,76.800390849564
48413,7089,1035,2622,840,244,41,1863048,7171,987,25942,8,3.8356716694062,43.052131449302
48677,7069,986,6139,2016,519,86,3044262,10570,994,25454,7,3.0940702123017,76.514561942664
48767,7039,1013,6353,2094,474,78,3205327,8792,992,27910,11,2.5594366139703,67.623967657224
48697,6984,975,2585,830,198,33,1876564,6682,988,20353,5,7.7472481474318,71.998827416708
48287,6905,1033,6360,2066,552,92,3063618,11924,987,28487,7,10.132802437387,52.531816014466
48753,6810,970,1965,644,168,28,2082882,3053,993,18391,6,2.449386073707,66.899724310917
48193,6799,1036,16203,5355,1329,221,3856612,24061,984,54823,12,17.390366712512,94.728054266424
48457,6745,1038,8962,2948,798,133,3177640,11623,990,33188,9,4.003307050565,111.87224105326
48906,6734,984,1542,507,84,14,1299739,4871,995,13565,5,2.3042802904968,55.74808221039
48713,6727,984,5244,1700,474,79,3175191,7073,981,23122,10,3.0842946376078,71.65247203449
48393,6722,1003,2307,747,174,29,2599812,10218,986,22903,5,5.8265406504004,57.155538236851
48890,6720,962,1587,518,132,22,2008073,3778,984,13173,12,3.2546310279023,54.25669887638
48169,6717,997,12633,4146,1020,170,4645062,16570,995,48673,17,4.3035296085868,98.470327548235
48902,6695,996,4127,1369,342,57,1961899,15493,990,33240,8,5.1842700540767,87.315022385767
48575,6675,999,3056,985,243,40,2578223,8280,990,19116,19,4.997109714383,59.936071971258
48892,6653,994,4529,1505,360,60,3770767,8029,989,19679,14,3.3732386142018,62.180809125546
48702,6650,1010,6405,2135,582,97,3359534,5019,987,18221,12,1.3009390662803,61.00856128102
48544,6650,996,6953,2304,589,98,3141339,9412,988,31247,14,2.1856250612966,122.53843119418
48996,6606,961,2782,923,216,36,1876480,13466,986,13373,28,2.9985699766479,50.483115636789
48348,6595,1042,9553,3129,798,133,4082806,7389,991,32214,2,5.3029298952897,97.443205460488
48425,6574,1023,3654,1183,277,46,3188430,6329,986,18235,10,4.0837419063913,73.295258246208
48548,6571,1032,6975,2270,576,96,2757031,10643,997,30996,5,2.1283606502596,151.74217467763
48580,6568,1078,2279,718,210,35,3502371,9962,993,21726,5,5.1972678546888,76.643734025133
48653,6488,989,3946,1288,330,55,1922537,11044,986,27889,5,3.2650476369286,82.252353950975
48897,6438,978,4285,1410,378,63,2361596,12006,986,18823,6,4.232494243213,63.806858105836
48481,6433,1052,2701,858,234,39,2571491,4835,994,21004,7,4.0291274804125,67.827839682515
48187,6425,982,6757,2071,432,72,2319442,16906,987,47926,4,11.800908838549,48.79181250379
48862,6422,973,2785,912,240,40,2156496,9898,992,17454,6,1.3142819545172,54.201224091781
48936,6345,991,2290,749,186,31,2653138,6490,995,15218,15,1.1017813318942,52.433210547046
48521,6289,986,3657,1188,289,48,4130718,8160,992,22578,10,2.3911636449859,61.92408257659
48514,6228,989,8252,2717,678,113,3462199,11416,980,34517,8,5.6776540412055,60.364642205918
48904,6175,989,2082,684,210,35,2028259,4791,992,16108,24,3.8339425029219,60.110730677525
48926,6154,961,2588,852,216,36,3016638,8443,983,13924,7,2.4020638102343,37.849458797041
48458,6139,1017,3734,1206,290,48,2709821,5906,994,25135,7,2.1874639936477,54.582370580376
48811,6129,988,1880,615,146,24,2898295,4466,983,11955,9,18.435335237051,54.987373681522
48489,6056,1033,4337,1361,438,73,1913387,9999,989,36952,5,1.3514121457648,53.920078599894
48429,6052,972,2675,853,192,32,2071126,8774,992,20965,9,31.159141157566,47.995527956242
48814,6049,1002,15148,5064,1190,198,3221559,54851,992,41801,11,4.8740706171833,187.24535245354
48390,6045,1023,6160,2005,576,96,3230371,9384,980,29452,12,2.9766731676676,48.28510455456
48473,5995,1021,2297,753,174,29,2587902,5987,993,23004,5,1.2982352714657,25.724108473899
48525,5968,999,2586,819,174,29,2455993,6180,981,20070,9,3.8160785960851,42.02438769795
49019,5935,986,984,326,96,16,1085471,4386,991,7413,33,2.4569284358084,38.559192500863
48386,5835,1058,8869,2887,745,124,2483230,11622,980,36164,5,2.3059855029597,120.35919129986
48488,5787,1019,6879,2240,528,88,4035926,9816,987,30717,8,0.59892130111464,68.837785885405
48484,5766,1013,3051,990,253,42,3137357,5094,989,22642,4,4.0337533483528,55.147051626936
48685,5764,966,2297,750,156,26,2656184,6829,974,19433,7,3.36637625038,46.482503543424
48842,5727,983,1387,444,102,17,2026988,4821,999,17145,11,5.061822160881,61.750548121621
48678,5694,995,4876,1584,392,65,3052960,7816,991,17496,10,4.3280237780427,50.919365115048
48466,5653,1035,7454,2441,636,106,3464467,9707,987,27264,11,3.3443833494529,70.850922688753
48562,5595,1014,5621,1850,487,81,2979380,12408,986,24120,14,31.798064513434,108.30985129488
48639,5549,992,4864,1536,378,64,1633689,8480,996,25106,15,2.159901690183,60.225802289358
48382,5517,1003,4573,1481,378,63,2954985,7988,968,23188,9,8.1777518104739,78.13460707763
48839,5479,966,3154,1035,318,53,3324716,7700,984,21407,12,3.0245907282873,60.965502208858
48891,5353,982,3732,1233,318,53,2179196,8519,986,19171,9,0.59769859834793,51.363583190282
48558,5351,1002,4359,1408,338,56,3290766,11290,986,29089,6,4.7943941842116,106.97088338706
48851,5276,995,3117,1028,288,48,2300495,4007,1003,16475,6,2.8514164725986,66.778302602074
48788,5266,977,1847,590,168,28,1480645,4545,985,16185,5,3.0044707587375,53.567428268863
48791,5237,959,5673,1871,470,78,2806432,11982,983,21260,11,2.4119031110928,65.408890074326
48398,5221,1087,3736,1152,330,55,1666593,5065,1008,21369,8,4.8616913875847,46.463147040879
48355,5193,1083,7631,2452,582,97,2936833,11083,988,33205,16,2.7314794226272,46.907517773392
48502,5153,987,6510,2151,570,95,3677197,9703,984,27782,7,6.5011269793379,78.894687245127
48338,5147,990,8490,2762,750,125,3004177,9552,978,38692,10,4.0241908083427,92.152594971997
48309,5089,954,7817,2577,663,110,2810036,5770,975,26457,5,3.2617566278969,47.562925080593
48880,4965,983,1816,591,174,29,2109480,3422,991,14795,15,3.8644498697016,70.292169175675
48409,4955,1007,5662,1854,481,80,3390143,8778,984,26580,8,4.2815064263251,81.357639708503
48631,4954,998,3811,1242,336,56,2447261,11214,986,19895,2,20.677780268749,81.615058979258
48519,4945,998,2185,696,204,34,2002916,3782,983,17925,6,2.1883832981591,34.888341929098
48952,4942,994,1878,616,204,34,2179340,6088,993,10275,22,3.2350345699733,59.584456066261
48585,4938,989,5056,1657,396,66,3269942,7670,972,19912,3,1.2497692080007,31.996716262796
48611,4879,1008,8977,2979,710,118,4511128,12026,989,26719,9,3.352320071829,60.473237299173
48813,4812,988,1443,471,114,19,2014241,3596,995,14698,6,1.2020366884397,13.990151184627
48869,4798,973,2974,947,216,36,1779212,10458,990,16397,10,1.0329178556169,71.024253312862
48437,4769,1016,4916,1557,392,66,3518925,7235,981,22618,7,3.8249133702337,42.733172581308
48744,4711,987,2847,929,240,40,2878066,3263,984,18163,16,1.0100020357942,62.590153187084
49004,4668,980,999,328,78,13,1317775,4729,996,7945,17,3.8713326339968,43.775375567696
48587,4626,1007,7527,2449,684,114,3961605,12082,978,30837,13,3.3792549982203,85.590792658559
48978,4533,977,6312,2109,462,77,1127539,46252,992,17691,17,4.7741429583874,68.970814238205
48865,4531,959,1613,519,132,22,1721052,5190,979,12716,12,6.1883716293546,41.505516818099
48364,4529,1042,3152,1020,297,49,3214972,6952,978,27450,13,1.8654134631962,102.37084057233
48549,4527,1023,4827,1574,384,64,2667636,5123,994,26786,14,1.1050178079875,40.219562547919
48324,4519,1041,8185,2664,740,123,4164118,13708,990,37721,9,2.3015330511769,90.223744419138
48592,4420,1007,4438,1424,385,64,2919189,6084,995,24256,6,4.0955178294379,77.968579144103
48627,4389,972,6045,1971,486,81,2695900,6108,974,27059,6,1.4611014531207,47.85836349114
48541,4363,1029,8523,2818,702,117,3762022,7017,988,28514,12,3.7732913796055,69.7978752106
49015,4341,980,1074,354,90,15,982034,2989,986,8158,24,1.6775544437721,48.588436266214
48607,4299,1022,4654,1494,403,67,2858782,15091,990,29593,12,6.802511302131,89.264758722011
48366,4299,1041,7817,2472,586,98,3567737,14772,993,36957,13,3.5755127063584,73.227201732291
48709,4279,1007,3973,1281,357,60,2791808,10136,992,16319,8,5.0121211402738,52.486350512521
48855,4258,981,3465,1136,282,47,2249202,3910,995,23159,14,4.7123669057854,47.192510645821
48577,4187,1012,2733,867,246,41,1833368,5484,986,18902,3,4.145823122297,60.348125295692
48282,4182,1024,3537,1092,294,49,3398291,7382,986,30260,11,3.8131708470463,49.097804156816
48704,4169,989,5633,1857,474,79,2558818,8605,991,24373,8,2.1153858741277,80.716423873275
48717,4159,974,1736,555,180,30,1562238,3195,990,19268,10,9.0375836492325,48.905817174233
48889,4106,985,4468,1465,300,50,3336400,11964,995,17197,14,4.2990023559929,57.4758728295
48536,4069,1042,9734,3246,816,136,3524327,5776,999,26319,12,4.3476261108641,74.008943943095
48999,4060,971,1143,375,78,13,1245643,3056,994,6771,16,1.9143594508304,49.795776819645
48703,4023,953,1233,392,108,18,1644832,2086,988,11082,1,10.462665622308,60.114660002776
48597,4020,1018,7674,2550,630,105,2971898,7677,988,23153,8,2.813333098103,44.85327441362
48868,3979,993,2479,801,224,37,2502585,4416,992,18178,9,3.7695569177233,72.883963301281
