room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49473,960289,1500,102359,34221,8628,1437,12929743,376156,995,366088,42,1.7014350058203,350.39803591901
49382,768697,1500,338969,113385,29802,4967,11795527,710542,995,732216,52,3.9449592693075,533.77110314621
49390,720941,1498,168722,56429,14382,2397,9157448,389288,991,447723,42,17.482006766913,316.44710966992
49362,697479,1500,116830,39060,9585,1597,10380848,368513,991,380476,46,1.56536778523,318.94527483587
49425,632379,1500,98676,33006,8332,1388,9564836,264474,993,314625,27,11.480909761848,310.35303774921
49433,622277,1164,20389,6807,1890,315,7514284,54493,979,148273,28,1.8527270581018,179.45171306554
49453,606789,1500,189277,63297,16315,2719,10367757,433486,989,470122,29,0.73485083030748,344.17225194394
49380,574559,1499,264045,88311,23807,3967,8432609,539193,986,543872,41,4.7019635125114,194.87248832715
49336,547179,1499,248800,83223,22038,3672,12854744,514320,1000,511231,42,3.2297506185005,723.42077337386
49426,546458,1247,32175,10762,2814,469,8297886,118694,990,172707,43,6.049408745032,122.38438043161
49449,528381,1500,134263,44911,11502,1917,8709460,306315,990,429939,34,4.1790682382024,284.00245047115
49403,517519,1418,56980,19059,4689,781,9060334,149321,993,239482,27,1.6672752259762,174.7893338465
49636,508476,1271,36973,12371,2988,498,10713382,202930,1025,162243,34,2.8908167754947,40.88760706351
49457,492579,1500,186531,62385,16452,2741,11945575,399929,986,444348,38,2.2832245839072,399.70021813389
49447,454699,1232,34250,11457,2992,498,7293921,119230,990,170549,23,2.1826802254841,157.06907206562
49358,421358,1482,91084,30462,7386,1231,8693345,281630,998,299215,38,2.7900151447523,498.7588483893
49331,414099,1115,23163,7749,1953,325,6538372,72194,985,127243,16,2.1095935289899,71.607221641723
49356,411299,1499,122886,41106,10695,1782,9878540,284005,1003,320169,45,4.538482600778,300.68982476555
49338,336619,1408,93574,31293,7673,1279,7405801,330984,995,322399,29,3.0552251338885,627.34987879188
49461,335559,1167,13824,4614,1142,190,4889350,49016,992,113032,15,2.3879723412574,74.17504638084
49692,326281,987,10293,3423,714,119,3678925,57447,995,65151,13,1.3341522073423,51.561037905835
49430,323452,1144,19468,6504,1800,300,4947682,52317,1002,125654,16,2.2139907184831,217.54881611525
49468,316923,1500,92719,31016,7356,1226,8696148,331522,987,338577,34,1.9295596296763,248.32940925716
49511,307687,1129,19333,6458,1770,295,3931679,63325,974,131664,9,0.63070704327269,128.3831622021
49469,296699,1500,83057,27780,6849,1141,8744151,260182,995,292591,37,2.188984140233,358.46576974561
49440,294659,1500,111677,37341,9516,1585,8695073,280333,988,298994,30,4.0034471531067,233.18964434979
49357,293078,1500,105989,35456,9078,1513,6902513,250687,996,351135,35,2.5959307621263,271.48111339282
49407,290729,1222,30706,10269,2788,465,5700875,87275,990,137604,16,1.7631340185901,169.59401182731
49414,286868,1500,147994,49499,12066,2011,8262734,297678,988,347531,28,0.7700174105652,301.06578556818
49442,282097,1476,80566,26946,7074,1179,9212144,219971,998,290420,43,0.69897959348672,212.35127899305
49333,273156,1437,105676,35344,8712,1452,9393141,279872,995,277743,38,3.8480779797174,271.10305734392
49436,270649,1386,81884,27390,7109,1185,8446702,224066,993,286659,17,1.6964305571928,210.70090805262
49353,260090,1499,69468,23241,5850,975,6852835,236045,1018,314381,29,0.60680651480202,227.98829097742
49445,259090,1312,77888,26049,6312,1052,8410098,260342,986,232885,36,6.0986183263247,170.56831488033
49474,249686,1324,26146,8744,2460,410,6080263,98469,988,124182,20,4.1403328542261,160.40194537482
49441,241159,1122,15746,5262,1345,224,6090098,31306,978,91574,14,2.1875932277594,93.09271614747
49467,229958,1203,21998,7356,1944,324,6033219,65519,982,109966,19,2.588813921803,101.92774871364
49370,220325,1375,42204,14116,3630,605,6175069,130592,1000,158485,22,2.6200184463358,176.43868301067
49548,209481,1087,9355,3117,960,160,4309965,22685,983,70880,18,1.6824762939506,69.173929870189
49547,203399,1046,17168,5721,1593,265,1898347,115115,980,124584,15,0.51424151700582,333.53324644199
49839,197003,1005,3621,1203,396,66,3216799,17071,994,40189,11,5.7384497974124,81.474406328037
49518,193887,1146,27091,9056,2016,336,3721978,135250,983,132326,16,2.4025244116733,177.87784660141
49348,191319,1231,25409,8493,2271,378,5608034,75457,993,125633,19,2.1505240101593,137.51375188236
49783,184056,1005,3136,1031,312,52,2199876,10645,989,42224,11,0.75027524256783,41.521318749859
49335,182504,1292,91837,30714,7506,1251,6147365,244745,993,262786,29,2.2649520674475,228.83152754035
49381,181280,1114,14900,4975,1272,212,4736010,44334,990,98164,11,5.9293646748557,117.93910532511
49513,180177,1144,13337,4440,1164,194,5356996,42596,978,84406,11,2.084732094424,80.993172707246
49444,175479,1277,55282,18492,4640,774,7154074,143142,991,166557,17,3.3614480757543,187.08848139333
49941,173797,984,11588,3872,912,152,3458873,48331,992,56905,8,1.5495343003308,112.29208107835
49458,171150,1498,70233,23484,5604,934,6669170,220942,1001,264647,18,2.2387793586592,199.10584515433
49495,167341,1063,8304,2751,792,132,3012745,20308,976,79485,11,2.0433294518146,91.394628291009
49402,161429,1264,44403,14844,3802,633,5377523,117619,994,193006,21,2.3593626190873,164.63163747495
49350,158575,1132,26071,8717,2292,382,5752630,68412,998,107583,18,0.64448812801603,113.57420016728
49383,156186,1139,21933,7327,1890,315,6398707,69805,983,122296,17,5.1262947648467,77.375391851718
49535,154449,1111,11470,3828,1056,176,4613576,30204,1001,71337,16,2.2163277090258,82.407149491718
49427,154094,1083,23458,7844,2028,338,6680934,46512,987,86699,21,0.83124692841831,90.790419665419
49369,153539,1258,70299,23514,5383,898,6292192,500472,984,220087,24,3.8159369709355,181.19915071172
49435,148378,1172,9515,3159,924,154,5635913,36778,981,83782,16,4.0438699434074,34.262556622788
49410,144074,1179,18155,6067,1710,285,5086812,32963,985,86960,18,2.001350071755,91.453574089048
49799,139249,1007,4403,1458,422,70,3165120,10753,991,40962,6,2.3351779035338,44.162817045183
49504,136689,1057,9500,3159,858,143,5099295,26563,967,62006,13,2.3292745034966,74.053034144754
49416,136485,1190,21103,7058,1722,287,5486947,45818,997,90266,14,6.4024014501674,101.39589980015
49415,135892,1097,11862,3948,1050,175,3732047,30040,983,76720,19,4.160283292773,141.73225247811
49516,135499,1067,14907,4974,1257,209,4181574,35290,976,77047,16,4.8699145139746,132.61987127491
49359,130989,1065,13701,4566,1146,191,5140517,31551,997,70876,14,0.97050518934152,69.08155458812
49340,130049,1365,68527,22920,5505,917,7658251,217970,1000,196371,30,1.9300684924096,237.72998802986
49398,125169,1048,8928,2967,768,128,4595258,29669,968,64543,8,3.8111484203042,62.005089105386
49431,124189,1285,35250,11784,2997,499,4770171,90085,995,144918,15,2.2811396371936,158.71977692279
49668,122549,1060,15858,5301,1686,281,5564686,44830,980,68653,16,0.61305081653154,52.763946339841
49424,120259,1396,30754,10287,2679,446,5267302,103324,994,137212,21,0.97587274397517,166.52475187868
49720,117699,1030,13866,4635,1261,210,3377668,29549,986,66719,13,1.5448356297492,127.44785370597
50029,114954,1011,3407,1129,294,49,2733116,21372,988,29564,6,2.4947128510163,91.075334483179
49517,110838,1063,8218,2719,672,112,4139394,21402,995,60551,16,5.1348949796897,66.075100559203
49386,110799,1175,26320,8802,2262,378,4855138,45861,987,88704,16,0.48603549496874,120.14547682475
49437,110795,1096,17579,5869,1404,234,5328685,54400,983,74302,19,2.8725854064082,76.916406386521
49689,109809,1072,5419,1794,456,76,3345351,15299,987,51107,9,1.2659026923072,75.543188868942
49477,107989,1063,14301,4767,1110,185,4397779,33183,988,61364,13,1.0633394947964,71.718355710305
49454,107979,1056,11190,3717,912,152,3327411,25719,987,64810,16,1.8506371156578,115.60778283885
49351,107192,1450,66920,22379,5616,936,5735057,211976,981,236442,22,2.8777421276079,252.69827149369
49465,99452,1182,32629,10912,2646,441,6160080,98340,999,115396,19,2.0219943860165,125.18961519433
49377,97479,1253,42105,14082,3565,594,6706031,93015,995,149207,23,2.1501475745682,136.57927574789
49378,96529,1105,11371,3792,1194,199,4195896,24677,993,75679,17,1.0111117920422,105.57117423979
49456,95950,1236,37963,12690,2952,492,5805875,123433,994,149268,19,4.2684978501216,118.61544805477
49434,92705,1269,38027,12719,3264,544,5981729,91697,981,121676,19,5.0286967575418,121.06267286011
49546,92469,1049,7307,2415,716,119,3185324,20018,976,56680,13,1.9662324069039,93.853785615948
49560,91314,1026,7134,2360,678,113,2851377,11988,985,48712,13,6.2571155696799,53.359075134948
49342,90458,1273,41600,13919,3648,608,5900715,117614,994,168728,19,2.0087798435794,174.07077724528
49450,90299,1094,12868,4287,1032,171,4864226,39279,990,85154,16,2.223151831753,88.577456970555
49613,88805,1064,4732,1549,438,73,3424655,11135,981,47229,17,1.874326442208,96.616358399917
49364,88284,1290,36513,12215,3276,546,5476272,105168,1005,137380,26,4.216620267882,148.02567213063
49878,87865,1005,3164,1054,294,49,1435048,17368,999,39693,19,6.2068760892138,69.282848301777
49499,87490,1017,7484,2480,726,121,4339934,24018,993,50501,18,2.1265460551514,54.560658040286
49352,87410,1173,5472,1821,312,52,2365935,47349,1498,52357,13,3.0320761837677,79.728038503255
49452,86689,1153,21147,7041,1861,310,4938627,63750,995,110176,20,6.4019238754938,92.45142142627
49400,86230,1142,15905,5300,1362,227,3629436,46616,990,82839,16,3.0547387534903,99.671163145612
49929,86196,1026,3576,1174,354,59,3332464,12240,1004,25610,14,2.5346515464535,72.440979178897
49528,85602,1138,13488,4498,1086,181,3019221,28846,987,73794,12,1.0247257241188,102.24129120954
49857,83605,988,1358,446,132,22,2532623,4265,997,18838,21,3.0408285843434,51.41681826374
49354,83389,1113,23253,7773,1902,317,4252334,61637,995,105691,21,8.9298370110848,101.22117441835
49451,80538,1159,18563,6203,1746,291,4862533,43004,989,106159,12,3.8301823487747,154.52069476299
49345,78999,1058,23119,7728,2109,351,4748220,46971,992,89362,12,1.3355704636712,123.48852859751
49576,78367,1006,4936,1626,468,78,2439463,18291,983,49471,9,2.0144295965423,59.23487648594
49753,78316,1027,4532,1491,498,83,2261571,17659,1004,38084,7,2.5766416939392,58.918599839514
49326,78099,1189,18983,6324,1545,257,3612558,55050,987,98788,12,0.71670843738404,112.53600300374
49735,77676,1030,7159,2381,630,105,3843636,19495,978,42884,8,4.3530552529707,61.989587681122
49623,76259,1038,13700,4548,1254,209,2686595,73949,981,81630,13,5.0339432163305,47.984953085042
49713,76019,1019,7237,2400,619,104,3893093,14757,991,48449,11,1.2011377090261,69.02750706747
49981,75847,1016,4015,1338,348,58,955189,26957,998,41718,29,2.1737544962961,55.275790996831
49559,74373,958,4631,1500,348,58,1373337,11879,983,34772,3,5.3787465536043,63.919856477509
49677,73952,980,4156,1370,408,68,1718259,20410,983,52651,7,2.5453341919421,228.53356195199
49804,73805,397,883,276,78,13,814008,6782,399,17429,1,13.488863851846,22.781561419344
49502,73186,1117,11421,3777,876,146,2953313,48614,972,144417,2,5.1231203558472,136.95161541363
49399,72910,1241,45213,15119,3996,666,4991914,89455,993,140376,16,4.4474408428728,194.15289374199
49907,71714,1001,4846,1610,378,63,3801367,11210,1008,28831,15,2.4294439097433,41.199775431679
49995,71289,1005,1759,579,180,31,3032074,10296,1027,20348,15,2.2472493331031,78.051185835861
49341,70359,1148,18578,6207,1441,241,3841089,42066,988,88672,5,3.6442510184726,103.79780070331
49397,70116,1266,24031,8030,1758,293,5507682,60232,977,93651,14,2.0569377553251,180.81884252725
49421,69788,1123,26937,9001,2196,366,6931806,57488,995,93283,16,2.2740147249822,103.05566492388
49655,69451,990,4744,1560,426,71,3437190,14326,991,41867,8,3.4166542436782,39.729579021552
49344,68789,1137,20426,6831,1720,287,5068842,39865,985,82287,14,5.535363451052,58.915263494962
49916,68359,1007,3040,1005,368,61,2247445,6116,997,21372,20,2.7172227693002,77.469395300164
49368,66039,1109,16736,5574,1602,267,4450976,42570,984,82620,16,1.2270707860051,101.04462436526
50031,65479,998,4070,1350,373,62,3097562,9050,991,26367,17,4.7441401692405,62.116562438587
49371,65190,1123,23458,7844,2094,349,4083336,45437,989,81355,11,2.2557875811518,129.89200942508
49384,63387,1107,12725,4225,1098,183,4467537,38295,982,67790,9,1.727314606183,89.396804315832
49432,63315,1049,21605,7225,1728,288,4396958,37168,990,63291,16,2.2984198529631,90.062833470683
49405,61917,1134,9965,3306,732,122,5363737,27021,990,71238,11,0.52275105744817,82.046322782655
49566,61559,1085,10803,3603,1010,168,4511869,26836,984,54125,13,0.44465995853872,71.402074406409
49478,60999,1126,16127,5379,1414,236,4635037,44002,971,76691,8,0.81587721965367,85.03422809904
49540,60939,1071,13615,4521,1112,185,5129429,42159,984,68713,20,2.0040048795729,80.90173623726
50043,60839,987,3499,1158,288,48,2761862,6384,993,19607,13,1.9767264153434,61.781126709535
49363,59788,1156,13595,4545,1254,209,3786648,37311,993,72563,12,2.4510433644743,103.12636059142
49480,59690,1070,10224,3372,816,136,3142775,31690,974,67753,10,2.7652126558272,102.82100930262
49583,59275,1041,9877,3282,834,139,3596913,24647,988,55714,9,1.8369035676188,64.862340083053
49747,58989,998,5324,1761,474,79,3786138,18225,992,30583,9,0.81972848904806,48.467925769493
49571,57844,1034,9179,3054,882,147,5722294,21550,972,45341,12,2.1169874265347,74.93580326528
49471,57489,1034,15127,5037,1310,218,3359982,25095,983,69119,8,2.1961634006438,79.380543254168
49389,57263,1099,10443,3462,852,142,3034732,31250,994,60389,4,0.76086956031475,97.90491500919
49575,55357,1039,9869,3284,954,159,3304614,21414,980,52181,12,1.7005917548008,77.503707281064
49690,55316,1011,7051,2338,582,97,2910765,16136,991,37638,12,0.67526019085225,52.480644908589
49521,55109,991,5127,1692,438,73,3125624,12372,971,43795,5,2.3606283138396,51.684785027847
49626,54799,1049,4954,1608,455,76,2908793,15494,985,48244,17,2.3613625046455,78.509374354658
49723,54795,1018,4922,1623,462,77,2887024,14043,987,32481,10,1.9020225607142,55.304384814619
49520,54597,1015,6650,2205,552,92,1953265,13333,966,49578,4,2.464205725501,59.013641041007
49664,54287,962,3135,1017,246,41,2051460,11847,952,31088,4,2.2120960716297,45.737233114512
49572,53549,1028,8032,2661,739,123,4518251,23082,969,42262,9,1.1546683764697,68.08980511007
49889,52481,998,1929,630,168,28,1866046,13868,1001,16937,25,3.1775894117549,44.870377259877
49778,52443,979,2386,776,180,30,1680170,11441,971,41553,12,1.5214725068399,53.296502239444
49561,52048,1039,9771,3240,780,130,3061092,22103,980,46544,5,3.4875272713527,55.975669302732
49580,51899,1033,4446,1461,318,53,2275939,10911,980,50310,5,2.4186678348423,53.710216869221
49360,51545,1120,8143,2673,702,117,3787422,21843,999,67689,15,2.0054886078832,72.041007462867
49519,51483,1127,6489,2147,582,97,2921471,17118,1062,54352,13,2.2745592926915,76.090617317599
49490,51099,1096,7179,2355,637,106,2682064,23443,990,58986,14,1.8734149035363,74.107221405514
49630,51056,987,3007,981,306,51,2519475,7658,975,35858,4,1.1141135497661,51.412690188294
49412,50355,1069,15374,5137,1494,249,4691881,33022,979,80231,11,3.7504819484567,97.801550565833
49616,50351,976,9582,3168,750,125,1555728,30502,982,83872,10,3.0235401214112,548.92144632331
49497,50299,1017,12208,4068,942,157,4453137,24730,967,54190,11,0.64863648462029,87.689524489908
49401,49835,1160,12614,4187,1086,181,3756572,29375,994,65112,12,1.3298302871348,91.70846831478
49522,48399,1090,14137,4722,1213,202,3148671,33133,982,69640,11,4.2866780016259,214.75584126494
49460,48032,1193,14860,4948,1314,219,4830847,31554,993,66133,15,2.7804144032402,83.147025601078
49493,47981,1100,10009,3285,738,123,3808162,30733,988,88174,11,0.80667468360206,104.39627587962
49527,46439,1043,7022,2301,589,98,1957105,15738,976,57863,12,0.91284343721105,84.296265992169
49632,45539,1065,8083,2688,679,113,3038137,17215,983,47350,16,1.0483804726604,55.117667812287
49610,44494,1034,2549,814,210,35,1812942,6533,998,32446,7,7.7209447804554,91.971192742998
49418,44474,1157,21081,7053,1962,327,5050682,43038,995,84958,13,1.8368569446025,118.33275683209
49491,44159,1045,12405,4140,1116,186,4560107,25657,976,59453,11,2.3251317252124,71.432251743003
49577,43869,1061,7367,2442,643,107,2822374,18232,986,45765,13,4.1030970441753,91.364768024762
49374,43592,1128,25170,8420,2226,371,5189678,47139,990,84486,19,1.8859592377998,116.23315001627
49538,43527,1084,9069,2994,732,122,2426713,24547,975,53717,10,2.1517188273758,154.96389493377
49800,43339,997,2090,681,184,31,1219366,5894,991,18303,8,36.805772978806,41.694857507934
49349,42879,1095,15415,5148,1453,242,4154684,49463,987,69103,10,2.0696399339191,104.43292398987
49361,42531,1098,15020,5018,1284,214,3903428,28758,991,67451,9,2.1754230594301,131.05995033965
49652,42255,1026,4613,1517,420,70,1769961,10581,989,38383,4,3.1828883950231,51.626654122295
49375,42169,1101,8782,2910,799,134,4207150,24754,994,59991,10,1.5781005924486,71.285991868757
49904,41999,990,2236,735,252,42,1884690,10880,992,18793,16,3.441627144029,52.226117427466
49501,41779,1039,10078,3354,859,143,2792757,17643,972,54245,8,2.4586270057066,73.470820205845
49902,41675,1001,2045,662,234,39,1839482,5198,999,18566,15,3.4672742602264,59.883020058355
49549,41461,1018,3965,1291,330,55,2422397,7380,984,40031,11,1.9031193430218,86.160666410551
49665,41364,988,6463,2151,618,103,2121187,16535,984,42101,5,3.9183913777044,67.76964141041
49798,40809,1029,3852,1269,396,67,2004109,18509,1003,41483,7,6.8776924122196,160.0218273485
49581,40797,1052,4936,1629,426,71,3526725,14869,997,39582,14,1.4372583149433,51.714400764449
49392,40536,1052,17012,5683,1368,228,4790977,35884,989,68770,20,2.7407304452491,85.895760479255
49906,40491,991,1225,394,108,18,1695465,3735,998,18076,6,2.9979151738961,52.855870430849
50142,40089,982,2523,828,265,45,2428945,7181,991,21726,9,8.9882498199208,73.696205101138
49563,39699,1032,9502,3153,786,131,3639324,23539,987,39533,11,0.78668208665785,53.384183914978
49506,39536,1043,7793,2583,648,108,2914315,27392,972,55932,8,1.7990680925714,72.876878721423
49404,39518,1090,12932,4300,1140,190,3124704,44523,982,74773,14,5.2046662571338,85.630067257965
49408,37736,1167,14111,4652,1074,179,2458355,43064,990,104299,2,2.6546134888776,144.0742872028
49347,37684,1097,17379,5757,1452,242,3906709,38492,985,92504,15,1.2638716668548,99.929699016033
49489,37598,1089,14394,4791,1134,189,3718462,32842,971,62144,18,1.3883421419286,126.49279566331
49464,37069,1098,19878,6648,1669,278,5135434,37144,998,74194,12,1.9177553588256,83.746306736759
49406,36399,1149,10609,3459,886,147,3094801,28251,992,65178,10,1.8972325151265,97.192800516201
49584,36119,1030,9789,3255,858,143,3661024,18633,983,43992,14,2.2721462261507,61.380376501695
49773,35993,960,921,293,84,14,748121,3849,977,16264,6,0.64696990350095,35.228953390637
49956,35919,999,2704,882,245,41,2677362,5122,997,18807,13,0.94550233879093,30.476793051894
49748,35899,1014,8435,2814,682,113,3330852,10177,990,27897,11,0.29023448059418,45.564570916147
50034,35784,993,2115,691,138,23,968585,21047,999,41572,19,2.3352314791076,61.215091113496
49663,35639,1010,7338,2442,643,107,3815997,12389,969,37927,15,1.1070412458713,59.607910874859
49859,34948,999,1412,453,126,21,1271531,3822,992,17561,7,3.5718369982521,90.578885775502
49409,34829,1062,21193,7089,1867,311,4003231,50557,995,71214,13,4.8277434634734,54.199427337369
50000,34719,1005,2323,765,180,30,1844991,6140,1003,15991,21,2.0370692061209,75.203064339533
49346,34299,1016,11312,3771,1092,182,3038304,16161,983,46876,10,2.2034689265266,90.180497945037
49459,34187,1097,13966,4654,1146,191,3399481,34426,993,83237,10,0.44960125578932,105.79524316998
49534,33678,1030,8012,2661,678,113,2937287,18350,971,41521,8,7.1747834242231,55.322252666849
49355,33169,1132,12412,4128,1087,181,3591684,34153,994,67506,19,1.8732659808907,74.339895410001
50036,33058,1014,2434,785,228,38,2493094,6390,1003,16148,9,3.4588327406228,60.841914871998
49376,32499,1075,29140,9741,2358,393,4153939,53275,991,83101,8,0.44182696404485,106.95780859939
49512,32405,1033,8466,2806,708,118,3498729,19546,951,50769,5,3.7885859270608,60.029876699125
50075,32099,996,2070,675,144,24,3195230,9061,999,20380,17,3.2512234841954,71.368543937431
49717,31859,968,3476,1140,265,44,1995807,9722,986,28744,8,2.1947399000842,63.21780652935
49757,31780,978,3314,1095,348,58,2673346,11178,988,29944,10,2.1164802186682,75.976355388762
49413,31399,1080,16362,5466,1482,246,4339559,25730,989,64425,14,3.0402399054796,92.771729417172
49429,31032,1043,12287,4090,1008,168,4029982,22402,988,53109,5,3.0260547842489,71.861607928711
49938,30765,1011,2239,735,228,38,2047065,7101,996,21206,4,1.400527683541,85.099180807498
49487,30749,1074,26128,8736,2198,366,4929222,45944,986,77316,13,3.8257131871597,129.32751277586
49590,30675,1004,3358,1104,234,39,2124311,9997,983,36836,7,2.1437551115042,52.77411621225
49781,30483,969,545,171,54,9,834159,2610,964,11785,4,5.6268948059105,46.680218750567
50066,30379,1001,1830,597,159,27,1763699,5002,995,20537,9,4.2745999815024,82.753385790962
49523,30109,1034,7704,2559,726,121,2463146,13443,985,41890,9,2.5061938099032,112.75234690652
49539,29838,1014,5667,1860,408,68,2338215,18706,967,42636,3,0.69364591369652,62.052346486845
49551,29799,1067,6470,2136,619,103,3071461,21096,989,50096,10,2.0782119877633,74.901408108859
49439,29779,1110,22691,7590,1986,331,3885861,46341,989,71943,9,1.928297939853,74.320423139809
49337,29549,1151,19122,6369,1551,258,3248517,48228,985,87884,14,5.7836678614979,100.38705652787
49688,29307,1005,3475,1146,270,45,2925657,7345,988,23118,17,4.3066794544051,45.104314914001
49422,29275,1066,12130,4047,1098,183,4560063,21999,991,54754,6,2.2046806244211,79.595339777629
49679,29069,1008,3906,1278,318,53,1922440,14786,989,34386,9,2.0569013752754,50.765747460574
49582,29069,1049,10095,3366,937,156,3417727,18800,993,40494,11,2.2098983299598,55.489799929569
49423,28912,1043,6758,2219,594,99,2940924,13167,989,38522,5,1.6594033104197,50.806045628173
49609,28444,969,1423,464,108,18,1015587,5465,980,25208,13,1.6297235867154,40.846688039502
49706,28414,1003,3289,1070,300,50,1975626,6411,983,27924,3,2.9733575672173,48.203173959996
49366,28369,1073,17777,5940,1656,275,4403946,37532,986,78531,11,9.8501860807877,91.959580267006
49661,28149,981,5525,1815,480,80,3187652,14201,974,39498,7,4.1837817266783,52.384685548439
50097,27449,999,1357,444,106,18,1035229,4803,1002,12178,21,3.1193844651816,56.183211465292
49669,26859,971,5400,1782,492,82,2436316,15656,974,32594,5,7.982222727458,58.980421607724
50014,26568,1001,1521,507,162,27,1292197,6739,993,11652,15,2.1080307117267,53.684991560957
49606,26341,1006,6525,2153,600,100,2189413,17019,981,42347,4,8.9478487510301,33.10181577144
49662,26333,955,6503,2161,618,103,3742944,14606,957,29977,7,1.539627249648,46.644750458195
49558,26123,996,7367,2441,624,104,2835638,19564,966,34905,5,5.791297972103,45.493934188736
49794,25858,1012,4185,1385,414,69,1604742,7605,1007,27065,8,2.2361209736308,71.895950080768
50078,25756,992,2723,900,294,49,2383959,3257,994,17673,12,3.2477564079792,78.58924853136
49974,25689,983,1468,483,151,25,1422905,3073,997,15277,16,2.338884772043,65.79914717403
49332,25389,1048,12015,3984,1051,175,3435452,30140,992,67721,20,1.70502532126,67.536240910691
49847,25239,991,3076,1008,270,45,1873808,8602,994,22409,8,2.432743905238,75.375529028457
49515,25069,1078,12154,4008,1176,196,2393932,21563,973,61912,13,0.63204915194032,87.2790395945
49568,24333,1056,3114,1014,294,49,2043247,10414,990,35681,8,1.0088021039011,55.012863058306
49634,24258,981,3228,1047,282,47,1074756,7341,977,33404,4,4.8117177013673,47.894108578509
49614,23416,1043,5181,1701,414,69,2651328,12764,990,36861,6,2.9129841551061,60.658962352175
49621,23099,1016,5088,1665,373,63,2334857,7798,978,30598,10,6.1246803434112,45.409022504757
49607,23094,1027,4460,1452,427,71,2624737,11388,992,37121,7,2.349262632563,38.916811405792
