room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37575,1705,1500,13837,4608,1020,170,46273703,18237,1127,37123,61,3.4203074787607,40.700943342962
37581,1703,1500,13799,4601,1020,170,39605379,17312,1126,37292,68,1.8549314156049,45.685597485558
37574,1693,1500,13763,4575,1014,169,126186592,18257,1080,37709,61,3.3280987413846,41.952003410745
37593,1669,1489,13532,4509,996,166,302027539079,14662,1051,32767,72,4.0355550047134,44.352056541163
37553,1666,1500,13523,4502,996,166,302830902684,17289,1124,38240,62,2.2610591648464,41.98920877174
37583,1642,1500,13325,4435,984,164,34775143,16829,1073,35693,65,3.9749113146283,40.461901825029
37565,1631,1500,13240,4404,978,163,35713737,17800,1100,35011,89,1.8585123918431,46.277067131959
37582,1560,1498,12658,4213,936,156,31008316,16944,1078,35082,76,3.2593745096471,40.680186104767
37576,1559,1500,12683,4212,930,155,34632749,15738,1141,32844,66,2.1958280639083,37.720218367231
37570,1540,1307,12504,4160,924,154,490543787684,13212,1024,27523,71,1.3003156693437,33.939775049918
37579,1535,1402,12470,4147,918,153,28043842,16527,1059,32669,62,3.1453101407278,41.001280769649
37587,1530,1498,12463,4133,918,153,21505632870,16038,1087,34831,58,3.0129117152938,45.305863067331
37585,1494,1437,12158,4037,894,149,28384587,15885,1062,32411,57,2.1748874288459,37.717219836962
37563,1465,1497,11922,3958,876,146,25425036,16183,1184,33632,53,5.6169933415018,42.662071272955
37602,1422,1324,11560,3843,852,142,39148944,14100,1055,29014,77,7.7646746082837,38.082185341321
37589,1405,1407,11437,3798,840,140,29206223,13208,1081,27616,62,6.1580956756035,40.124997968276
37613,1400,1288,11411,3783,840,140,25459622,13518,1023,27648,63,1.0007529309176,37.308260967732
37603,1361,1352,11117,3676,816,136,24614856,13819,1050,27939,50,4.7547912826108,34.570429856784
37566,1356,1469,11085,3665,810,135,23903130,14007,1066,29870,48,3.6845188605388,39.475781466421
38315,1349,1404,10907,3645,804,134,1612799519864,9746,1132,16117,131,1.0458128114709,45.822512474447
37597,1326,1299,10823,3583,792,132,22333885,13369,1044,26363,52,4.6528671958725,36.574149442247
37607,1306,1169,10646,3530,780,130,26299931,13169,1035,23188,44,1.7726921763475,32.86047087899
37608,1267,1242,10387,3423,756,126,26374415,11463,1038,23172,34,15.234102365524,32.747972963071
37609,1266,1219,10323,3422,756,126,27773838,11697,1043,23365,34,0.99412639955956,31.172406124221
37590,1263,1213,10344,3414,756,126,304967806746,10837,1018,24302,35,1.0642459494356,29.876212616699
37564,1259,1178,10309,3402,753,126,21692465,12195,1013,23740,34,4.3064974846967,31.003976557572
37588,1253,1291,10268,3387,750,125,43145731,12342,1020,24789,51,3.2742036585246,32.141500987457
37639,1241,1187,10188,3353,744,124,86408413,9689,1022,20638,39,2.8197997935248,32.482527295253
37606,1239,1241,10214,3348,741,124,32247776,11612,1054,23981,50,2.5634492160355,30.224941476908
37646,1236,1183,10117,3340,738,123,26058252,10689,1021,22003,40,6.5801856851281,31.109503974697
37617,1225,1193,10032,3309,732,122,22858940,11600,1050,22648,44,1.063495155434,33.096149654162
37596,1219,1242,9994,3294,726,121,23875585,12041,1028,23326,42,1.7951661821393,32.15974764263
37599,1211,1230,9924,3271,726,121,24651959,10898,1012,22706,49,2.8205984001157,32.306903535809
37571,1200,1157,9855,3241,720,120,21528339,11585,1022,22002,49,2.9158342022112,29.559081344917
37605,1187,1259,9744,3210,708,118,23921981,11343,1011,23369,34,4.4532856718982,37.181867785681
37681,1181,1203,9664,3192,708,118,5342193045611,8396,997,18824,45,2.6733034347023,29.606190795603
37622,1162,1271,9577,3138,696,116,101024982282,11355,1032,24330,54,1.8353352821928,31.880094528735
37707,1158,1259,9451,3129,690,115,24821693,8730,1111,19258,52,4.6007534887133,32.314053345003
37612,1155,1218,9463,3121,690,115,22707551,11200,1018,22213,28,2.1931394814774,32.200215193666
37623,1152,1237,9541,3113,690,115,19082582,11028,1031,22744,30,2.8381973207457,31.856063273998
37604,1146,1194,9465,3096,684,114,21403603,10809,1016,22319,37,2.0175701032809,30.583617925457
37594,1138,1204,9359,3078,678,113,18801604,10642,1017,21739,36,3.0063310560062,29.63057973425
37638,1135,1210,9325,3067,678,113,21323204,10092,1015,21034,39,2.3540723196906,32.640046437312
37654,1128,1156,9304,3051,672,112,603548535,9734,1016,19821,36,9.1130419986621,29.527390607661
37625,1127,1252,9273,3047,672,112,21236960,10293,1047,22147,32,6.0980667604841,31.638078074932
37611,1123,1155,9289,3033,672,112,20721556,10561,1014,19632,22,2.2768168598104,27.929507663338
37631,1118,1189,9199,3024,666,111,20857173,9967,1013,20486,41,1.0546933848995,32.456441121195
37592,1116,1150,9211,3016,666,111,19798587,10817,996,20458,36,5.6081008118222,27.187455882556
37610,1109,1199,9147,2997,663,111,18139842,11878,1034,21551,53,6.3182627480861,32.291927239997
37615,1106,1244,9114,2990,660,110,19335331,11160,1079,21956,32,11.784245229123,33.807069269717
37618,1105,1158,9087,2986,660,110,20228248,10696,1010,20328,37,5.3474645992067,27.942715778884
37655,1105,1128,9054,2986,660,110,27480543,9892,1008,19146,50,18.559962390091,27.913811352896
37595,1095,1143,9032,2961,654,109,17269183,10693,1008,19896,36,3.4374068941383,28.864426049702
37577,1084,1192,8948,2928,648,108,20788820,10523,1038,22212,39,4.1118716706897,30.198733525453
37614,1076,1204,8923,2910,642,107,18181331,10623,1058,19910,45,5.1901987668627,31.659471498261
37630,1075,1106,8805,2906,642,107,22837169,9814,1028,18055,41,1.1826403840391,31.462688098623
37620,1062,1216,8762,2871,636,106,20624566,10406,1042,21624,51,3.2164671272031,33.886678399844
37619,1051,1197,8714,2841,630,105,16192313,10343,1033,20085,61,0.65704297434103,31.759733433338
37647,1039,1154,8575,2808,619,104,17819972,9444,1010,18067,39,1.6196073757131,26.888271059422
37598,1039,1214,8652,2808,619,103,87204102,9848,1056,20205,49,2.2456897287823,32.568543292964
37633,1034,1155,8508,2793,618,103,17497364,9159,1014,18501,37,6.7367763328736,31.73415244476
37637,1018,1135,8463,2751,606,101,17032962,8829,1009,17200,31,6.5797633784586,27.947015022316
37634,1012,1128,8314,2735,606,101,23307484,9138,1018,16401,41,1.3692636642248,26.792152014805
37658,999,1150,8349,2700,594,100,16919505,9196,1014,17314,63,1.8087670630001,28.284273863057
37656,998,1160,8274,2699,594,99,18779546,8738,1014,18797,50,3.2488254063049,29.298858542579
37591,989,1098,8169,2673,588,99,16067822,9413,1008,18638,53,2.0079005114704,27.395676840547
37657,986,1072,8193,2667,588,98,18026591,8402,1001,17917,42,1.3397029920941,26.578854918144
37693,983,1140,8187,2655,588,98,47575720,8123,1018,16562,35,1.9399532792747,31.070645179537
37652,982,1111,8111,2653,588,98,16261248,8977,1001,15995,42,0.59226864991915,27.763606489584
37616,980,1141,8183,2646,588,98,14552601,10213,1003,17663,44,0.55522311623614,28.99915579855
37636,979,1151,8142,2646,582,98,20180095,9699,1012,18703,39,1.5899521192136,27.694765252066
37629,971,1107,8015,2623,582,97,17765241,8733,1017,16369,38,1.4096990521423,26.620865662689
37768,970,1064,8041,2621,582,97,60789771,6290,990,13692,34,1.194144571473,25.877562540163
37695,965,1201,7998,2607,576,96,18513878,8314,1040,17325,43,1.4283889402983,29.268423747464
37687,949,1153,7882,2565,568,95,18812496,8241,1042,17113,41,2.5639410220988,26.719240220379
37685,946,1151,7848,2557,564,94,1756656020395,7886,1008,16427,37,1.8527755678717,27.196762753174
37649,942,1143,7862,2546,564,94,16777776,8997,1028,17593,34,6.1747197026022,28.07141371717
37627,937,1242,7828,2535,558,93,13970628,8938,1038,18504,39,2.2810411055979,29.491002022911
37692,930,1134,7709,2513,558,93,2263886472191,7430,994,16464,47,2.2352087917008,30.571067224755
37624,929,1124,7779,2511,552,92,14318887,8922,1005,16593,41,5.3835136999355,28.317965567579
37683,928,1124,7723,2509,552,92,16201073,8162,1014,16326,24,8.2275869316551,26.640909263715
37642,927,1110,7718,2507,552,92,15487836,8395,1036,16047,37,3.5981671347583,28.502870924502
37688,907,1114,7542,2453,540,90,26529050,8889,1012,15904,37,2.0780176262574,26.444727650582
37641,899,1140,7524,2430,535,90,14742504,8437,1020,17748,43,1.3231443478504,28.814164744637
37644,895,1115,7480,2421,534,89,15313907,7984,996,15543,33,2.6197455526652,26.586913064791
37659,895,1114,7497,2421,534,89,485346496731,7976,1019,16835,32,1.5100610959013,30.195999267802
37643,892,1100,7459,2412,534,89,14925894,8702,1009,16279,27,2.7263011098118,25.682329222182
37690,890,1113,7461,2404,534,89,14840380,7831,1021,15751,33,10.153409265744,25.942265314424
37661,885,1115,7395,2394,528,88,14417846,7694,1006,15382,26,2.3161767143942,26.58377849917
37650,879,1069,7332,2376,522,87,17211920,7321,1000,13755,34,14.475641884871,26.932702039585
37648,869,1087,7315,2349,520,87,14236119,8382,993,16187,39,6.2671425430841,26.039366877232
37635,867,1135,7243,2345,516,86,13063178,8485,998,16344,29,3.6277093557134,28.960713531913
37678,861,1090,7194,2326,516,86,847541980781,6936,1007,13208,34,4.4819098991402,26.124032257814
37698,857,1072,7111,2318,510,85,43429677,6180,1001,13702,38,3.4273930141456,31.054805732705
37663,856,1101,7131,2313,510,85,14812052,7616,1018,15590,27,3.0499231579161,26.114289002237
37694,844,1071,7103,2282,504,84,13385759,7853,995,14560,25,3.3914382062753,25.202622513502
37667,843,1065,7123,2279,504,84,13167346,8329,990,14976,29,1.1171946507917,24.454760569073
37682,843,1112,7040,2279,504,84,15008941,7280,1013,15096,39,0.52768800127295,25.299594481178
37632,840,1138,7063,2269,504,84,12601838,9327,1010,16709,30,0.97828756573,26.69383735591
37706,839,1144,7088,2268,499,83,19355803,7281,1009,15440,38,1.9911202920447,33.157777916353
37731,838,1081,7066,2267,498,83,14352991,7615,1012,14120,26,4.0381436606973,25.770317921129
37628,833,1233,6997,2251,498,83,12779154,8322,1154,17009,39,2.7859198481026,31.850294033051
37766,821,1074,6820,2220,492,82,20874988,7151,1030,14229,36,2.2351232601211,32.752980350488
37673,819,1086,6926,2214,486,81,12566332,7490,1005,15408,32,2.5240241871298,24.950269207483
37640,812,1076,6832,2194,486,81,12071388,8086,1013,15516,38,4.8295526732214,25.350155550349
37626,809,1083,6890,2187,485,81,11974582,7702,1014,15975,22,2.7819282843262,28.55110388388
37719,807,1086,6781,2181,480,80,14909187,6352,1000,13182,29,0.96028978326795,27.240839283126
37730,806,1055,6710,2178,480,80,13591735,6694,1001,13063,30,3.4380666499545,24.82163802961
37665,805,1133,6825,2177,480,80,13583112,7821,1012,15948,26,1.2786095185531,28.850114708501
37738,801,1063,6702,2165,480,80,13822101,7072,1004,12221,35,2.0715936884883,32.719409423262
37794,799,1073,6693,2160,479,80,28299963,5896,1012,12420,38,14.689480019155,29.595321659919
37684,795,1100,6717,2150,474,79,14101000,6719,998,14411,29,1.9658985487287,28.349409283536
37729,793,1045,6581,2144,474,79,43316166,5766,1022,12337,31,1.2806361827839,24.285192090081
37691,784,1151,6632,2119,468,78,12762764,7099,1029,15379,21,2.0069119832855,25.973797339771
37725,783,1110,6573,2115,468,78,14758045,6960,1020,13934,30,0.87489241391274,25.411364806521
37686,782,1073,6666,2115,468,78,13940465,7299,1000,13129,31,1.007064241275,25.283976290295
37668,777,1101,6605,2101,462,77,12211002,7353,1012,13644,17,2.5758474434367,25.010095068154
37740,776,1048,6587,2097,462,77,123322227499,5795,1006,12509,24,1.673531960977,25.12723863224
37675,771,1156,6520,2082,462,77,14088676,7062,1030,14064,43,3.536919635047,26.100486399663
37712,770,1117,6568,2079,462,77,12083829,7117,1012,14306,34,8.1035819619417,34.828754550985
37726,770,1097,6476,2081,462,77,12725299,6217,1028,12995,37,3.6910015426139,25.197541788893
37741,770,1097,6430,2082,462,77,13783590,6841,1014,12644,41,1.8424468399006,26.258541632729
37653,769,1115,6521,2079,456,77,13523381,6818,1022,15081,32,5.5600901374336,27.924991813525
37721,766,1077,6485,2070,456,76,12346752,6351,1015,13631,22,3.8888046780308,24.538535424818
37679,765,1088,6496,2069,456,76,11777045,6871,995,13954,21,1.8107237902096,28.399372419293
37676,765,1088,6469,2067,456,76,13968388,6855,1005,13780,35,2.0245630659281,25.721265453867
37717,760,1061,6440,2052,456,76,11793207,6545,1008,13167,22,1.9034062289561,25.032938848569
37672,758,1078,6447,2050,450,75,12086327,7179,1001,13903,27,2.5389854635569,25.408574538628
37762,757,1062,6367,2047,450,75,14695370,6665,1005,12304,26,12.243977149504,24.733671298114
37723,748,1115,6419,2023,444,74,11929650,7095,1018,13737,40,2.7768262010656,27.948115020836
37705,746,1085,6365,2019,444,74,12983944,6478,1011,12980,22,4.1192623814423,25.969041701193
37696,743,1070,6328,2009,444,74,11591685,6475,1006,12883,27,5.7133470049395,24.747045272654
37745,742,1100,6292,2005,444,74,12252788,6391,1018,12246,23,9.1367309445414,27.513367152323
37680,737,1101,6222,1994,438,73,12614587,6254,1017,13219,19,15.66279550543,29.298100457891
37728,732,1076,6249,1978,438,73,12085283,6725,1001,13661,16,3.2693261860487,31.862333634132
37697,732,1042,6280,1977,438,73,12932145,6156,996,12427,30,6.2425779438322,23.43592039559
37824,731,1056,6147,1977,438,73,21566838,5615,1006,11045,25,0.36676968378396,22.953569046341
37674,725,1092,6207,1960,432,72,12263913,6981,1013,13239,24,3.3192856690934,27.191369734918
37786,724,1076,6157,1957,432,72,16074856,5667,1002,11957,26,2.0356005686671,26.742361520996
37664,723,1071,6169,1956,432,72,11437493,6373,1001,13910,25,1.3532560026594,24.858920527486
37669,719,1096,6136,1944,426,71,11240264,6424,1009,13688,41,6.8147800765621,26.245675093576
37700,714,1093,6154,1932,426,71,11406433,6426,1017,14215,34,6.8882712230698,27.402589603183
37753,712,1103,6041,1923,426,71,10659393,6453,1002,12701,28,2.2066655764448,24.710054033345
37722,711,1094,6024,1922,426,71,14061753,6663,998,12967,23,1.2039563917016,24.566930315286
37708,704,1099,6064,1904,420,70,11637053,6734,1006,13680,34,15.358677250211,25.258970674609
37670,703,1058,6069,1899,420,70,10262955,6796,1018,13821,26,1.4422225952434,25.976336289012
37724,700,1048,5935,1890,420,70,12006269,6088,996,11859,35,2.9676705558787,24.23964210152
37699,699,1074,6006,1890,418,70,11653047,6304,1000,12978,37,2.752833987328,23.747215855645
37662,698,1109,6013,1890,414,69,11624021,6527,1003,13311,42,3.4859082269862,27.022505234986
37703,698,1048,5990,1889,414,69,10821595,6240,1000,12618,18,3.0170731161469,31.995436356921
37764,698,1066,5991,1887,414,69,10559042,6583,1015,12568,31,2.0453355052779,27.743351082421
37660,696,1101,6011,1882,414,69,10677516,6438,1003,13070,17,1.7334395672369,25.026278491911
37759,692,1054,5870,1872,414,69,12526623,6120,1017,11721,21,4.7527055896243,27.162531925495
37701,686,1072,5916,1856,408,68,10187332,6331,1000,13429,21,2.0965227871377,23.345615743472
37744,686,1082,5767,1855,408,68,11706858,5674,1020,11193,27,0.93392682477686,24.721419961615
37714,686,1077,5894,1856,408,68,10943784,6559,995,12493,26,2.2833812529275,24.393465301331
37789,681,1055,5784,1839,408,68,14252733,5537,1005,11134,23,3.2726089477932,26.097184463072
37666,680,1143,5905,1838,408,68,11181543,6662,1025,14027,42,1.2574565534982,28.618333207845
37761,676,1088,5752,1830,402,67,11077508,5825,1011,11777,26,3.6242570023657,24.511918869625
37795,673,1089,5711,1820,402,67,11584470,5612,1018,11652,20,2.6645843360412,26.788654058191
37689,673,1065,5742,1821,402,67,13502006,6178,1003,12860,29,1.7620531875426,26.440948041259
37716,669,1073,5686,1809,401,67,11685341,5601,1015,11255,30,1.4348372776601,25.906216115591
37704,669,1086,5758,1809,396,67,10812941,5787,1013,11669,23,2.6684210729059,23.980916828202
37747,668,1081,5731,1809,396,66,11465762,5855,1022,11380,39,1.7820989889798,23.919107785696
37715,665,1050,5672,1799,396,66,10121978,6635,1000,12461,28,3.5120910661428,29.433938267618
37829,661,1053,5531,1787,396,66,12141229,5098,1009,10225,32,0.90998904199134,23.92551789607
37819,657,1043,5564,1776,390,65,11328246,5526,1005,10358,28,2.1475863919104,25.197632857616
37713,656,1071,5636,1774,390,65,11330304,5941,1015,12094,30,2.7598119380465,26.272233402402
37800,655,1088,5599,1772,390,65,11052761,5601,1026,11996,20,1.7986979267043,23.543347100185
37775,653,1034,5555,1766,390,65,10552647,5226,1007,10815,31,2.296911203518,25.000832111558
37677,649,1098,5592,1755,389,65,14153313,5985,1016,13433,35,1.3178456315657,24.472634700594
37837,648,1056,5500,1752,384,64,10315051,5101,1011,10863,26,3.6886535823998,25.877313257293
37710,644,1059,5484,1740,384,64,11467551,5459,1006,11940,27,0.66071797647875,24.48769338549
37778,643,1089,5494,1739,384,64,9744171,5571,1033,10770,25,2.5183442755511,23.320379853252
37735,641,1072,5533,1731,384,64,11166694,5353,1001,12351,33,3.4518501795299,24.654899832534
37798,639,1048,5403,1728,378,63,12877154,5070,997,10420,24,9.1215416729507,22.777490068841
37784,639,1015,5439,1728,383,64,12078918,5878,985,10994,28,4.9115325649083,22.452483908837
37742,636,1077,5465,1719,378,63,10064350,5146,1015,11619,27,0.58806515085553,23.456087309141
37749,636,1067,5502,1720,378,63,10936068,5388,1013,11256,28,0.97859837260775,22.506955115661
37788,629,1011,5353,1701,373,62,11152657,4936,1003,10263,29,0.50545096233761,25.288651894584
37763,628,1052,5372,1701,372,62,10358492,5588,1007,10947,29,20.235959261521,27.946126096832
37737,624,1056,5368,1687,372,62,9837436,5182,1023,11543,26,4.2975872618969,23.561728605325
37767,622,1073,5340,1681,372,62,10121958,5470,1017,10457,18,6.4424553701139,24.09387284669
37782,622,1035,5313,1682,372,62,10554215,5214,1003,10397,32,4.8155226051165,24.171778606954
37783,621,1034,5267,1678,372,62,10320718,4436,993,9952,22,2.8830103045803,22.617813321872
37831,619,1085,5314,1674,368,62,12483255,5285,1016,10782,38,12.333784367134,26.843557620413
37709,619,1044,5322,1674,366,62,10741503,5756,1003,11430,31,13.923637565382,24.043221078775
37896,618,1075,5201,1673,366,61,11778279,4979,1007,10153,31,0.72541407336632,24.46020943271
37867,617,1053,5269,1668,366,61,11357236,4609,1000,10402,32,6.2393250525307,26.650127371807
37790,617,1034,5302,1669,366,61,11259714,4857,989,10022,24,8.064975486723,22.562617016272
37804,617,1058,5242,1668,366,61,10624043,4863,1001,10319,19,2.0245570645648,22.861323155145
37773,615,1041,5202,1665,366,61,10330065,5061,1011,10519,25,0.87974710321586,25.080412853231
37769,614,1035,5198,1659,366,61,13853512,4899,1002,10257,23,2.3143088625178,23.179193352926
37746,612,1069,5268,1654,366,61,9814224,5701,1002,11724,26,4.8530336544992,25.605557561513
37755,611,1115,5233,1651,366,61,10835881,5551,1030,11206,33,1.7424262810047,25.493523464287
37807,611,1048,5165,1652,366,61,10525762,4325,1011,9969,31,2.021628410827,23.698242686819
37803,611,1051,5234,1650,366,61,11237678,4930,1001,10850,16,0.95215228167676,23.306741690086
37897,605,1085,5115,1638,360,60,13190249,4390,1024,9940,21,0.6990630992675,24.18949507572
37810,600,1030,5144,1620,360,60,10440925,4884,1005,9287,29,1.4692761648734,24.057554705667
37702,600,1089,5185,1621,360,60,10424049,5604,1028,10895,30,1.5514225130004,25.812310744254
37757,599,1044,5129,1620,358,60,10253985,5015,1001,11575,21,2.068149436394,27.152005491806
37733,597,1059,5141,1616,354,59,10510491,5304,1011,11019,20,1.6949924443313,23.514582725097
37739,596,1060,5155,1611,354,59,9531912,5534,999,11541,32,5.7375054817988,23.816795845565
37765,594,1025,5214,1606,354,59,9351762,5395,1020,11630,22,2.7588667943634,22.179371396872
37758,589,1051,5091,1593,352,59,9277191,5781,1007,10808,37,5.0162161078956,23.81495320284
37868,587,1123,4967,1587,348,58,9361411,4354,1015,9843,21,1.7512373000563,23.973565945312
37748,587,1061,5158,1589,348,58,9295949,4852,1005,10592,9,29.299322497658,38.328274088522
37771,586,1099,5066,1586,348,58,9755207,5001,1029,10101,20,5.2259353828152,23.927773093311
37808,585,1026,4941,1582,348,58,9673309,4230,996,9423,25,1.5222098130376,23.585749520059
37812,583,1049,5047,1577,348,58,9371608,4980,1002,10252,18,3.9099841330048,24.985508330054
37760,582,1061,4965,1572,348,58,9143197,5135,1029,10020,28,1.7680394629226,26.661556769135
37799,580,1060,4910,1566,348,58,9395825,4703,1026,10232,29,4.5226334890076,23.45904719846
37817,576,1055,4942,1559,342,57,10357348,4884,1011,8978,25,11.973569831418,26.736126514136
37974,574,1054,4773,1552,342,57,11630575,3903,1005,8681,27,1.0575743753366,26.087843495234
37779,574,1028,4926,1552,342,57,10393382,4736,1003,10198,31,4.5826017053688,23.153558790994
38561,566,1126,4578,1532,336,56,12286700,3275,1054,5654,141,3.8449268041221,36.7160291482
37821,565,1080,4855,1527,336,56,11707891,4734,1023,10624,24,1.1007002643294,25.152118268979
37793,564,1026,4946,1526,336,56,9439045,4828,997,9760,17,2.4534562687967,22.301022874672
37830,563,1039,4779,1523,336,56,10764560,3906,1000,9336,28,2.4872687949334,23.953289834561
37718,562,1037,4932,1520,336,56,9248382,5170,998,11144,31,3.3000806634159,25.002136363337
37857,562,1042,4852,1521,336,56,9968078,4312,998,9563,20,1.8360231753799,21.310209354194
37875,561,1121,4808,1517,336,56,9921199,4675,1051,9728,22,2.9128798039163,26.210748353954
37772,561,1053,4881,1517,336,56,10838906,4820,1004,11719,21,3.1223493485391,23.011693163694
37791,559,1061,4792,1512,332,56,9040216,4436,1016,9409,27,6.7856974232059,22.974704256366
37736,559,1064,4884,1512,335,56,8854279,4799,1010,11403,30,2.1977500074306,23.037800530173
37780,558,1013,4793,1510,330,55,9965589,4474,997,9381,24,1.890532443608,22.769304048569
38007,557,1006,4667,1509,330,55,243851029,3945,996,7074,25,3.6806342439858,24.047043049489
37816,556,1058,4789,1506,330,55,9216047,4485,1027,9949,19,15.249914908238,23.102343505662
37836,556,1048,4837,1505,330,55,10265990,3908,999,9732,16,2.3739756132239,23.036645510967
37826,556,1051,4808,1505,330,55,8984278,4953,1020,9776,33,2.1524682555429,23.286592524075
37801,556,1078,4789,1503,330,55,6029600486,4599,1031,9772,21,2.0660868979164,26.861766663008
37844,555,1075,4816,1501,330,55,9013314,4277,1021,10888,19,0.51801336842617,22.326547250812
37752,554,1074,4800,1498,330,55,8668455,5265,1023,11139,33,15.759807013644,23.460440063181
37734,551,1069,4805,1491,330,55,10154780,5101,1018,11285,39,2.1421065940459,22.422893245514
38140,549,1022,4657,1485,324,55,10347220,3430,1010,6509,32,1.5894942922932,24.845795292342
37847,546,1024,4701,1477,324,54,10159266,4621,995,9351,20,6.5228413226059,24.40261623804
37727,545,1075,4712,1474,324,54,9071760,5168,1014,10480,25,1.7569505877982,23.91189168565
37888,544,1057,4649,1470,324,54,8618741,4218,1022,9094,18,0.66493950591247,22.821528745683
37820,542,1047,4705,1467,324,54,8911431,4381,1000,10106,24,7.1615502087918,22.282988066885
37822,541,1015,4698,1464,324,54,9337716,4011,993,8905,19,3.8027432461092,25.209220913952
37797,539,1034,4657,1458,319,54,10156068,4859,1004,10189,32,1.4244091553199,22.074818468509
37864,536,1028,4662,1451,318,53,9096483,3985,1011,9776,19,1.8296994437474,23.160326092314
37860,534,1061,4593,1444,318,53,8510457,4453,1011,9857,22,2.7979050538807,23.048552621212
37839,532,1034,4613,1437,318,53,8988827,4856,1011,9593,22,1.0983690948377,23.639794127715
37846,531,1035,4630,1437,318,53,8834245,4508,994,9510,18,1.7537145135022,25.271874786469
37776,531,1052,4621,1435,318,53,8852123,4925,1004,10393,15,3.8982390881302,23.747685076669
37950,531,1020,4596,1436,318,53,19233274,3407,998,8619,15,2.2991385701449,23.403666311679
37825,530,1039,4534,1433,318,53,8280486,4450,1008,9819,21,1.1082976730819,22.533137673171
37809,530,1038,4577,1431,318,53,8490631,4373,994,9069,31,4.0473628913414,25.584341109144
37732,528,1037,4620,1430,312,52,9789121,5140,992,10493,23,1.7487016653203,23.583398070535
37754,528,1076,4689,1430,312,52,8088510,4825,1006,11023,16,1.4297055545574,23.27420385278
37750,526,1085,4601,1424,312,52,8441095,4996,1009,10310,17,4.1557692629437,24.373585820658
37785,523,1043,4512,1415,312,52,9216649,4177,1014,9797,19,0.9462433037086,23.205953784781
37818,522,1020,4545,1412,312,52,9152695,4467,996,9839,23,4.8357937009626,22.272125578972
37811,521,1037,4518,1408,312,52,8747731,4391,1008,8937,25,1.5777958330374,23.54418783
37751,519,1046,4580,1404,306,52,8701791,4846,1015,9733,24,3.5108045570667,23.249855406064
37787,519,1046,4528,1404,307,52,9255422,4074,999,10399,15,6.8589317512981,23.56756123978
37796,519,1024,4420,1404,309,52,9560919,4236,988,9067,23,3.6898313187991,21.832932956468
