room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41876,5199,1070,41825,13988,3075,504,50423537,31705,1109,43499,72,5.7350823235027,61.997426347895
41425,5147,990,41105,13744,2961,481,16604948,28628,1042,72197,37,2.5704505606545,46.657056816262
41623,5089,1038,40179,13440,2888,474,20972308,26046,1128,69425,73,5.8884170593642,53.092326837608
41642,4993,1108,39883,13343,2867,466,19369751,22106,1176,68592,58,3.3406423964019,63.865552079322
41609,4902,1051,39232,13119,2880,473,17398943,25082,1119,67798,48,3.8562528533559,54.05883817362
41568,4869,1074,39075,13061,2834,465,17012108,23028,1129,67540,51,6.6115986418698,73.376678702865
41323,4831,1095,38508,12872,2791,457,16151324,24538,1149,70443,37,5.7565822539193,63.944327266869
41627,4674,1014,37239,12432,2629,435,13788945,25249,1057,71681,47,6.0901555082692,53.598659045565
41636,4669,1072,37242,12460,2713,449,18297383,22448,1135,68123,54,2.7367819327236,62.936971530491
41499,4649,1041,37201,12442,2726,451,17772872,24352,1129,61207,35,1.943874438951,54.54857194572
41637,4605,1038,36871,12336,2673,444,16549703,23132,1088,66544,45,4.2267955565713,52.760930238257
41666,4474,577,35856,11977,2608,395,99027971,55069,933,48380,75,0.96732808337231,21.540240658388
41397,4469,1031,35774,11962,2588,430,17905528,23154,1095,62592,51,3.1259511434132,51.654712725574
41412,4449,981,35267,11797,2554,423,13947099,21194,1040,63087,38,2.1669817251443,48.946755599717
41656,4329,1034,34714,11599,2551,426,15908986,21804,1080,56351,36,3.3332994992986,53.12496870805
41437,4282,1024,34190,11439,2461,405,14721248,21152,1074,66139,44,2.8131120885345,52.111810554168
41667,4234,983,33881,11322,2460,402,15606036,18360,1040,61298,29,1.3744828110148,62.212758988493
41414,4229,1057,33382,11161,2357,388,13026412,26417,1137,66768,41,2.1162312726346,53.968305150164
41454,4193,943,33626,11241,2463,410,16606083,20684,982,53986,44,3.7369991985074,50.322021541735
41669,4189,1034,33533,11203,2428,401,16898366,18629,1081,61540,46,1.4075077027792,51.78712211755
41327,4040,1003,32303,10792,2328,387,15572154,19340,1043,54699,35,3.3501257249686,49.847168356825
41621,3971,961,31834,10634,2310,379,13234517,18082,1009,53885,41,2.9712700226596,60.457647867119
41654,3898,977,30966,10370,2246,372,13472960,19526,1038,55000,23,3.7938272662903,47.096126211231
41538,3763,935,30047,10040,2166,360,14704995,20696,991,51766,31,2.0412592705935,43.572488440118
41660,3762,1016,30064,10064,2126,354,13706196,18803,1057,56770,40,1.9257222917046,54.156431658522
41524,3655,926,29199,9772,2098,349,14601462,16597,984,48669,49,5.1244973063777,46.657005743008
41492,3489,966,27965,9351,2015,338,14362642,15247,1011,37805,31,8.5059471219808,54.603617755231
41439,3481,944,27768,9280,2009,334,14136051,15946,998,45998,38,2.2599369484893,44.656505947901
41610,3309,953,26455,8845,1866,309,13567175,12685,1006,35940,33,4.954753294057,45.561339578003
41602,3176,951,25374,8482,1773,295,11058407,12766,985,35963,32,2.0771340373571,47.157543698448
41615,3155,950,25301,8462,1843,307,12722812,14571,989,33492,37,2.135057224559,46.211435112604
41342,3119,960,24974,8355,1832,305,12076180,10625,1004,30265,22,6.1523527837401,47.050108687895
42122,3068,986,24690,8257,1789,294,24029721,13662,1026,19582,47,5.3472795702878,54.627355406752
41927,3009,983,24102,8059,1703,280,20024673,11491,1024,19069,35,2.1997812474729,50.25211737024
41378,2959,962,23708,7928,1682,279,13137206,11920,1020,30870,28,6.3598466808339,43.927303529834
42182,2929,1004,23537,7875,1728,285,21595665,14050,1034,17690,52,2.2442258922032,46.219662402033
41506,2808,978,22453,7514,1638,275,12522649,10687,1024,31213,42,6.1955505583607,48.174405752081
41514,2796,943,22359,7472,1618,270,9645712,8905,997,24332,24,2.2431379891905,46.242876800503
41475,2759,976,22094,7383,1595,266,11544535,10329,1010,31437,33,5.8842752560735,48.73139555487
41575,2727,1009,21839,7295,1533,255,11032849,9688,1046,22089,18,10.7085862388,48.33029290689
41488,2712,967,21717,7262,1557,261,10918186,11349,1002,30178,32,2.9750110360883,51.579028113059
41980,2709,1012,21788,7283,1580,261,18023935,9966,1046,16151,38,2.3333665456378,49.843311731728
41638,2538,982,20187,6736,1438,241,10540592,10540,1031,29514,25,3.5165743390789,43.344286757456
41395,2499,943,19954,6670,1407,239,10353573,9157,997,26403,28,5.7532480753368,45.927001360276
41518,2474,964,19722,6590,1417,237,10067157,10315,1017,27419,27,1.3442522186578,47.20295374454
41445,2464,970,19787,6564,1423,238,9623400,11128,1019,31754,27,2.2993152689183,40.690607670838
41595,2409,958,19260,6429,1352,228,9021121,9994,998,30493,24,2.4892412520255,42.360428379208
41431,2389,971,19094,6353,1393,234,10015723,12885,1023,31396,29,5.7615337007337,42.910754835777
41550,2379,925,19089,6376,1351,224,7913089,7667,991,23732,25,2.2351218052415,41.53386428817
41603,2374,942,19035,6332,1322,225,10656637,11186,1006,30845,29,2.3791794544154,39.181735034088
41658,2371,938,18854,6284,1327,220,9639590,11286,991,31256,22,2.0948742568553,41.517693659377
41328,2345,975,18612,6220,1300,220,9522677,11856,1015,31004,32,3.0737386834038,41.507136541744
41402,2319,1002,18423,6158,1283,214,11853343,11685,1058,30330,31,2.6964163390283,48.359738384176
41659,2312,964,18489,6142,1322,223,9099295,10240,1013,30369,25,1.6337942159602,48.577966443945
41317,2276,950,18136,6054,1319,219,8691230,10184,1008,30203,20,1.9824044584719,40.665847946636
41635,2269,966,18074,6027,1278,214,8440565,11340,1009,33651,30,5.4119537545472,48.900586771778
41516,2243,956,17934,5987,1291,215,11218003,8166,997,21318,30,6.22053839835,44.938717965335
41631,2225,990,17761,5932,1242,209,9537420,9316,1031,23603,22,3.2377347897001,49.544981707885
41645,2220,960,17715,5884,1260,211,9660321,10047,998,26718,27,1.8772696840933,41.852034273241
41364,2197,936,17457,5837,1254,210,8668623,8221,979,21170,25,2.3908681232872,45.972354664769
42050,2197,983,17706,5911,1280,213,14861987,7131,1023,12679,32,5.4075290548086,49.869630724175
41629,2184,982,17442,5768,1231,207,9164633,11323,1035,27886,21,4.5718607554359,40.829918074787
41591,2179,963,17421,5780,1212,202,9358521,11176,1004,29669,24,3.3016586249065,49.674378501462
41588,2170,976,17381,5789,1271,212,9388539,10886,1025,27819,37,7.3382332308734,40.945069541707
41464,2169,938,17324,5765,1223,204,8606156,9769,990,27711,35,2.1731635683619,37.069549783372
41565,2130,981,17213,5672,1233,208,9131494,10761,1033,29735,30,4.6833617862231,43.87852795117
41567,2111,944,16877,5622,1201,200,9943571,9068,980,25640,30,2.0124762345996,49.810835880994
41557,2103,980,16851,5610,1241,209,9451388,9784,1039,28057,29,1.9835961692166,42.660547319921
41376,2102,931,16696,5542,1178,197,7664025,7996,976,24002,19,4.0365763147,42.492530323695
41626,2037,937,16097,5357,1117,190,9669711,9906,989,25043,28,3.0919736677705,44.341723478338
41500,2025,968,16022,5349,1154,194,9545642,7881,1010,19943,29,2.1421418195093,40.060100026264
41541,2022,959,16145,5337,1155,194,10076907,10142,1016,25711,31,1.8641142891144,42.00632582219
41306,2017,950,16121,5349,1145,191,8527037,10453,1015,29912,19,1.897453326736,37.20922006412
41857,2015,986,16089,5372,1170,196,12397076,6994,1030,14175,23,5.2951179489416,43.472579646388
41601,1964,951,15665,5225,1123,187,10455460,7819,1000,20712,34,1.4085632548466,46.631224018584
41653,1909,935,15296,5065,1071,179,9848115,9509,988,26613,26,3.458811140972,40.482332234221
41490,1909,965,15441,5083,1098,185,8581841,9566,1020,26541,33,7.8176737582429,42.076119984167
42168,1909,988,15306,5122,1118,186,9882063,6488,1018,12370,25,8.9786882264522,41.002829127223
41620,1905,948,15387,5058,1080,182,8697320,9535,985,25459,21,2.0647661126867,41.065359008967
41415,1899,976,15253,5040,1101,184,8560012,8523,1022,24437,26,1.1762770726483,44.143901500923
41455,1891,989,15192,5035,1093,184,6701442,7121,1027,18625,27,3.1920262107771,41.941148211787
41552,1890,975,15175,5025,1066,180,10174244,9149,1023,20807,24,25.776161115767,43.66807469585
41352,1807,996,14517,4824,1018,170,9785111,8176,1051,19849,23,3.2973590296622,41.775643293136
41498,1806,951,14538,4803,995,168,9819704,8509,1017,22112,15,2.1229045367194,41.203748663116
41554,1799,966,14083,4671,958,163,7682655,6697,1013,21047,31,2.0362878561909,41.452511504631
41349,1794,983,14278,4757,1010,172,8315671,6667,1033,17586,33,5.2334831512321,44.763566040816
42181,1789,976,14393,4813,1041,173,9921175,5535,1009,10764,20,1.1985209503616,34.306108492895
41534,1764,978,14431,4690,1000,170,8065929,9833,1024,27553,35,6.1016189580303,38.736649977939
41329,1755,983,14108,4674,968,161,7365052,6026,1026,18069,21,8.159366309102,60.454087694865
41377,1736,964,13948,4626,978,163,7541932,6585,1011,19232,12,10.436221945715,43.799511869169
41553,1736,962,14003,4606,988,166,8738538,6468,1005,18287,14,5.8801117525671,42.053499313314
41633,1699,951,13772,4490,963,161,8394781,9952,999,24887,25,2.0949219301262,36.204770636572
42346,1698,984,13659,4569,997,166,12237202,6350,1002,8768,35,5.1917337578672,46.861508401745
41452,1695,933,13568,4469,951,162,7802484,7713,996,18483,15,3.8992394590406,35.797645685459
41549,1691,966,13804,4508,961,161,7862203,8911,1016,23827,23,2.2592510930652,39.638559233891
41337,1658,950,13348,4384,943,158,8684803,8782,1003,21285,12,6.2059733849656,38.510074435779
41483,1599,940,12784,4218,917,157,9271211,8361,1000,19400,29,3.9825383398441,39.75841518978
41326,1594,946,12955,4238,911,152,8057226,7876,997,19529,21,2.3409704834885,40.979776988964
41495,1582,972,12568,4141,877,150,8339387,7341,1018,19824,25,8.6588065272325,39.81353189811
42116,1569,978,12532,4191,914,152,10862801,5491,1013,9250,28,23.888200266986,38.894186549006
41606,1559,1001,12580,4165,888,148,7912536,6162,1051,17012,15,2.4000061952936,41.776108159761
41762,1529,994,12279,4073,859,144,11476309,7370,1041,14337,24,5.3785162986894,51.086678330059
42252,1528,970,12294,4114,882,148,7664819,5005,1011,8395,24,6.5276208317433,40.872930550091
41586,1528,972,12443,4026,859,144,7117104,7947,1019,23926,17,1.2230983332358,40.503314445758
41304,1528,961,12591,3988,862,148,6898743,11167,1009,26942,14,4.3253378979359,37.92061200158
41508,1519,955,12180,4014,846,143,7135802,6281,1003,16868,25,2.1444095942683,43.858826160102
41461,1507,953,12168,3998,833,139,7801375,6769,1006,18816,16,1.3029128911192,40.044724890555
41648,1492,969,12468,3954,839,141,7394501,9148,1023,27004,31,4.2097060326389,38.558881209353
41367,1488,939,12162,3950,855,144,7928322,8092,988,20060,21,2.9563260729756,38.152698076196
41582,1455,944,11764,3849,812,138,8184761,7719,1003,18871,11,6.9013406365816,47.057162771069
41576,1448,946,11679,3842,806,134,8452289,6666,999,18414,16,6.0944441863984,35.496475771819
42154,1439,992,11583,3865,843,141,10009453,5440,1024,9818,26,1.5645478640633,40.770600191198
41441,1435,981,11650,3831,834,139,7210663,5852,1020,16695,25,2.1107046313366,43.216737170892
41460,1416,954,11477,3770,777,131,8269097,6102,986,14876,14,1.3803482380426,38.538863742509
41391,1409,957,11731,3739,813,136,6769322,8156,1005,22434,15,3.859698728936,36.328291535783
41587,1404,954,11398,3715,804,136,7054394,7180,1003,19470,33,2.2311543506097,39.227183216484
41555,1399,955,11344,3675,783,132,7773332,7679,1014,22885,23,1.4182390007293,42.489750338432
41613,1387,956,11272,3682,805,134,7768369,6089,998,18219,14,8.9425630569922,40.718251184581
41566,1374,953,11208,3655,762,129,7413230,7112,1017,17818,20,8.3318463041067,40.092958105688
42272,1362,955,10938,3656,803,134,8434469,4352,995,8112,22,1.8990844060884,39.104051416278
41611,1362,957,10928,3561,765,130,6676987,6031,1020,17435,9,12.624916434054,37.820535145692
41409,1355,955,10899,3582,771,128,6940752,5362,1004,15415,33,3.6263785876124,41.214007083389
41382,1349,962,10934,3586,773,130,6013992,5803,1010,16074,22,3.7180620725641,40.959091041916
41491,1339,958,11076,3506,742,124,7249263,7633,1014,20814,18,3.5310014594028,44.093205590648
41577,1338,936,10860,3552,738,124,7141205,5758,987,17043,15,3.0540727298447,37.251848868784
41597,1329,938,11097,3520,758,127,7637535,6865,1003,17602,23,1.2581551784826,38.094799883812
41434,1329,980,10928,3490,741,122,7571971,7463,1017,18910,17,3.2610237612957,37.457582777767
41505,1329,974,10882,3556,738,122,8388121,5821,1013,16952,17,6.7233758137997,40.793579052123
41548,1299,938,10498,3425,689,117,7537603,6162,989,17283,17,2.6460594147623,39.055837268483
41346,1291,958,10586,3405,725,121,6843354,7881,1017,19334,18,3.3383272538404,35.230497093112
41564,1285,950,10431,3367,736,124,8069162,7042,1023,19553,14,3.4698376510938,40.904687144296
41353,1280,946,10385,3325,698,119,6328663,7788,992,21534,17,2.1069380799738,36.529120588226
41398,1279,960,10646,3409,726,123,7294198,6575,1002,16350,25,3.7670726092455,37.758487969386
41442,1266,963,10328,3369,701,119,8366451,5940,1015,15713,21,3.3630229424939,39.811521485431
41419,1249,961,10169,3291,697,118,6256998,6200,1013,18306,25,4.5277613727406,40.706595088795
41369,1239,942,10053,3274,702,118,6680577,5670,997,18052,13,1.9255891903903,37.638183566909
41709,1238,978,10059,3306,713,120,6415499,4646,1019,12737,21,3.5825350588673,39.957045966956
41625,1228,977,9997,3265,709,118,7401357,5315,1014,13849,9,2.5354191881381,36.276645383025
41604,1228,950,10273,3251,689,116,7272289,6879,994,18656,16,6.6584846286633,39.511961625277
41651,1224,971,9838,3233,670,113,5813737,5038,1011,15694,31,3.7459882993555,41.167549791534
41561,1209,965,9915,3202,666,112,6347225,5367,1006,17506,13,6.8014267308315,39.803399046916
41511,1198,965,9724,3166,681,115,6833766,6929,1019,15746,19,4.1442107246652,38.546988207172
41725,1191,971,9560,3164,686,114,7046081,4152,1013,13536,28,11.724745354594,44.241629065408
41523,1181,986,9657,3108,665,112,7332597,5311,1031,18384,27,3.094838304269,46.46670027282
41630,1179,986,9451,3111,654,112,6271611,5152,1031,12971,16,3.3662781815342,38.098053300587
41546,1176,956,9623,3089,665,112,7500375,5899,1010,17457,13,5.9300705635068,39.634881980169
41311,1166,952,9497,3103,679,114,5690853,4746,996,15919,18,3.75999015543,45.063481210971
41521,1163,977,9537,3090,648,108,6977212,5696,1020,16082,14,4.1105665124518,40.786180263993
41547,1148,988,9348,3036,675,112,6323167,5178,1017,15825,12,2.0855864338868,36.873556214477
41617,1142,941,9483,3001,636,111,6722612,6994,996,18667,21,3.4530112423476,41.041864438584
41374,1135,980,9245,3017,647,108,6845013,4880,1016,13264,10,2.1467398080794,41.087605193122
41355,1132,1008,9642,2985,615,107,6882176,6427,1049,18339,15,3.8610214931862,38.478295803533
41647,1123,963,9359,2983,637,107,7660643,5719,1013,17303,21,8.808095013208,37.346785513815
41593,1122,969,9205,2892,601,101,7555551,7151,1047,18839,35,8.7089744814326,41.171032611554
41335,1112,969,9258,2930,627,105,5787464,5566,1017,16667,13,3.7148301129745,37.840873475192
41472,1102,956,9147,2874,613,105,7441621,7085,1014,15371,20,3.0224530744409,39.558258343231
41529,1089,995,8813,2881,611,104,6876810,5215,1030,13863,25,2.2806331249626,40.784018035588
41496,1089,936,9141,2878,611,103,6872494,6627,1003,15513,23,1.2303807665428,37.600636654645
41313,1087,952,9120,2854,638,107,5136878,6284,997,18658,17,3.2391953297196,42.422599888515
41486,1079,991,8879,2876,582,97,6809996,4383,1031,13237,19,2.1276126053462,38.263211894582
41494,1079,969,8907,2851,594,101,6701914,5320,1019,14782,20,6.4307080470347,36.819122335263
41484,1077,969,8908,2819,615,103,6046483,6664,1009,18313,6,4.0082171470857,37.40802206633
41646,1067,954,9239,2790,586,99,6362814,7287,1020,20266,12,4.2900288162186,36.707989995051
41526,1052,945,8653,2748,578,98,6196884,5916,986,14311,25,5.3277510902492,41.309199843365
41469,1049,968,8660,2783,582,97,7448182,6311,1014,15256,18,4.6162084165527,36.781192527215
41540,1047,952,8656,2775,596,100,6982437,6086,1008,15805,12,7.5673854201489,36.135687964824
41307,1038,966,8561,2725,573,96,5878269,5517,1016,16092,12,6.4997410776342,43.489275621318
41501,1038,927,8857,2703,581,100,6486990,5371,987,15054,11,4.277998546572,33.016069873972
41515,1016,949,8706,2691,525,90,5445189,5202,1005,17012,10,5.1015071753183,37.046474192018
41512,1011,963,8695,2650,559,95,5793522,6356,1010,18314,29,3.6433987303893,38.468487329284
41400,1009,943,7578,2314,477,82,6309561,7920,1038,18792,15,4.5664126291772,36.913250700504
41558,995,1012,8250,2634,552,93,4388358,4262,1047,12522,14,2.5141790535241,37.71717206497
41476,983,993,8041,2601,541,91,5756228,4479,1023,12343,23,1.9571109723712,37.247587204764
41324,968,965,7930,2526,530,90,5400221,5282,1019,15336,18,9.2214395660178,40.410125148424
41383,962,943,7863,2499,518,86,6385504,5271,1000,15185,13,2.3044506977049,36.153894177992
41318,962,952,8062,2529,522,89,5928228,5827,1007,17154,10,3.5098069416389,40.083820926479
41584,960,958,7910,2499,562,95,6088652,5314,1009,13987,17,2.5727801489475,35.380324063611
41477,958,980,7863,2539,531,90,5328896,4447,1027,13395,19,4.3321282466127,35.017382844218
41411,953,976,7816,2512,503,84,4833620,5025,1009,14004,14,2.0120110488883,35.549222749325
41560,950,942,8385,2509,544,92,5933114,6047,990,16972,21,4.7909053888114,36.149741351211
41457,949,992,7868,2485,530,90,5775523,4806,1029,14960,15,4.6244455641372,37.218276806272
41579,943,953,8125,2480,534,91,5376568,5588,1002,15945,17,2.0152691833712,35.777184927673
41590,941,934,7782,2473,512,90,5993466,5316,992,17186,21,3.7028798056237,35.065735555711
41536,939,994,7653,2449,485,82,5963752,5258,1044,15912,16,2.0657412925267,34.808266524461
42180,936,966,7574,2501,534,89,7307795,3705,1007,7907,25,1.2108587697781,35.882138164824
41581,936,961,8014,2462,511,90,5924616,5930,1009,16963,13,5.3703234755786,39.427864144836
41574,936,931,7854,2438,500,85,5320113,5530,990,16244,12,4.9680905765923,33.1553892055
42100,925,973,7511,2462,520,87,7248131,3935,1018,8723,20,17.290971604707,34.414207278973
41650,919,988,7621,2432,503,86,5295667,3629,1019,11105,16,2.4907807128637,41.764135885019
41356,919,961,7629,2437,513,88,4571920,4732,1009,12879,12,2.1686378068074,33.603510095759
41345,917,958,7739,2397,503,86,6606381,5980,1009,14819,17,5.490174112426,35.666027649085
41350,913,986,7838,2394,528,89,6183780,5559,1022,15520,20,3.6471343176208,41.16697515548
41446,909,971,7445,2394,469,78,5291410,4511,1022,13384,20,3.1639924121621,38.161615012086
41448,906,937,7648,2375,479,81,6070874,6230,985,18597,24,7.6844960123765,33.524326658213
41624,904,1115,8094,2377,519,88,6117101,6646,1173,17464,16,22.227235581234,38.836515173038
41410,899,952,7380,2314,470,79,5193309,5201,1006,15605,15,3.6199900626231,34.732572583724
41649,894,962,7958,2357,486,81,6642907,4880,1013,16218,15,14.206081661165,35.0163583051
41528,890,937,7737,2344,512,87,5625421,5923,1002,15798,15,9.4414352592665,37.543683778339
41999,886,977,7295,2370,498,84,3906922,3077,1008,8406,14,16.452778702611,35.858396398517
41321,886,956,7588,2325,492,83,6068618,6479,1011,15762,13,2.6529199473626,32.743319532984
41525,879,994,7241,2302,482,80,5197136,4236,1026,12918,12,5.4535660553053,40.360419383499
41363,877,960,7278,2275,486,83,4975417,4765,995,13486,9,2.0589139098204,37.049097288173
41932,876,977,7141,2343,522,87,5771478,3608,1002,9030,15,21.408404567028,35.363206786342
41519,875,950,7254,2247,464,77,5437156,5933,1004,16487,15,4.0453504784691,42.090323648394
41333,870,940,7606,2283,479,82,5519395,6192,1007,18122,20,4.9968578173811,31.603504563642
41982,869,976,7123,2322,509,85,6005934,3375,1014,8591,22,5.0355101634115,38.944566710395
42199,866,945,7021,2311,508,86,5183341,3786,987,7114,17,2.1584241928069,30.957108638652
41608,864,972,7022,2273,451,75,5049434,3625,1008,11479,19,3.8795260221573,35.826027223585
41447,862,957,6885,2208,483,81,5862798,4742,1005,13678,25,4.1790489933558,37.472344663764
42163,859,962,7030,2302,502,84,6437409,3532,993,7820,16,4.5943573764413,33.374101498916
41639,856,946,7252,2214,435,75,5693059,5511,1002,15973,12,1.343288530182,35.853969400841
41479,854,992,7088,2239,494,83,5905406,4453,1034,13576,22,8.0192895201047,40.872995847074
41459,851,964,6885,2216,457,77,4645867,3628,1004,12586,8,10.611075357601,37.445835751977
41522,849,970,7145,2196,458,76,5468549,5250,1016,13541,16,2.2243299072183,35.743538953514
41551,847,931,7435,2216,462,79,6872133,6188,986,16627,14,2.3217323022341,33.945130374335
41340,846,987,7126,2202,469,81,5192553,5160,1038,15394,14,1.7521518822917,37.304870082462
41583,839,974,7009,2240,467,79,5751889,4245,1019,13072,21,6.0360691236545,37.333945590375
41385,839,978,6988,2205,444,75,5504602,4914,1036,14228,10,5.1097069643423,41.249624579404
41640,836,959,7327,2162,484,81,6002737,5737,1021,16755,15,4.3272331677103,32.576318355241
42248,829,965,6700,2207,463,77,5685657,3362,997,7383,15,3.3680086997171,32.590624789982
42222,824,958,6651,2190,471,78,5556224,2788,993,6642,13,2.2963718700161,33.229403724124
41745,823,963,7267,2163,449,74,5938390,3933,1011,9578,17,2.0305852754311,36.584127333652
41517,819,948,7212,2144,454,75,6681753,5581,985,15039,11,2.2828972212276,37.861180669325
41718,817,976,6779,2139,456,76,4535081,3677,1019,10756,11,1.9427452116673,37.802404795587
41470,815,968,6834,2143,443,75,7077086,5235,1011,12411,16,3.2808763922179,37.212959970218
41338,813,975,6536,2064,446,74,4628676,3819,1019,12926,22,6.1897138938388,36.308957885246
41422,807,992,6768,2141,435,75,5468355,3968,1029,11783,12,6.6971718491926,42.213047200247
41485,807,962,6703,2103,430,73,5569508,4380,1009,12473,8,3.2100661147222,34.662182183954
41379,805,999,6785,2112,445,76,6065456,4516,1048,13760,9,2.2466197213797,41.173209203855
42107,799,958,6560,2139,463,78,5244186,3136,1005,8359,17,17.618070795441,35.724069137414
41562,798,972,6713,2114,456,77,4120969,3835,1014,11712,12,4.5775750514345,33.621030355311
41641,794,966,6534,2066,454,76,5489439,3763,1015,11981,9,3.2498890638481,50.634778896294
41530,793,954,6822,2088,414,69,6101414,4787,1005,15181,16,6.9652452609994,37.230870506646
41319,789,961,6733,2056,426,74,6572895,5458,1014,15672,18,5.9049322264063,34.417891257263
41384,783,976,6662,2038,440,73,4718981,4480,1020,13945,9,1.9929601162624,39.064851484172
41334,777,960,6520,2049,447,76,4349857,3606,1006,11260,21,2.1202019430858,33.096623732696
41427,773,949,6548,2043,430,72,5602641,5579,1008,13384,15,5.91290743061,32.413005754415
41504,769,972,6630,2015,414,70,4735675,4667,1032,13724,17,7.5754941703291,35.353723032016
41344,766,953,6639,2020,427,72,5271519,4508,994,13205,9,5.3381398783844,38.382727528193
41774,761,964,6186,1987,424,71,4901406,3764,1000,10251,11,2.8065266274398,32.948599134189
41343,761,981,6521,1993,409,69,5671986,4274,1025,12824,12,2.1768475657653,34.89946144599
41890,759,972,6295,2021,409,70,5327414,2967,1011,8846,10,10.379638277807,37.102950759609
41888,757,974,6224,2012,420,70,5678357,3872,1010,9120,7,4.1432980638898,36.519729976272
41451,756,967,6207,1995,398,67,4566314,2956,1018,11261,14,3.2191576540454,38.813327797121
41542,754,960,6466,1995,404,71,4907058,3877,1000,12509,6,15.539584872971,32.117305244932
41728,739,976,6087,1937,434,73,4937529,4178,1005,9859,19,4.6102812240301,35.459025854772
41403,738,925,6570,1940,399,68,6191988,5005,988,14681,16,1.2770806178323,33.246941163967
41474,736,963,6377,1903,392,67,5601314,5143,1016,12147,18,6.8113007131631,35.761425952327
42089,735,959,6028,1966,421,70,4821765,3111,995,6552,8,9.5134034199983,32.079755916888
41616,728,961,5997,1912,391,67,5842818,3938,1002,10317,16,2.5936344784329,38.125563042135
41821,727,971,5991,1937,402,67,4271891,3104,1011,9596,8,3.3591885549088,34.607847809704
41726,726,967,6037,1916,395,67,5594459,4064,1008,10860,15,8.8189905118182,41.749090735462
41697,723,980,5897,1907,374,65,4620718,3459,1010,11258,12,2.1560464887167,38.343004026359
41756,720,972,6002,1912,418,70,6235252,4057,1012,9596,20,13.45694260302,35.324746027354
41686,719,972,6135,1910,393,67,4886400,4038,1005,9841,13,5.8758044850633,35.836347181379
41365,718,962,5931,1877,363,61,5108064,4365,1000,11451,14,9.2109813224029,38.235510349239
41527,718,977,6126,1878,382,63,4980592,3978,1022,11632,12,1.9176075023972,34.767536747683
41655,715,985,6054,1897,412,69,5503419,3981,1011,9820,12,3.4887958976306,35.801176099714
41478,714,955,6496,1847,385,66,5376921,4908,1020,13586,5,2.9433283090277,36.552882865891
41426,711,971,5812,1825,392,66,4113629,3081,1020,10756,11,2.4275771268266,35.476046239872
41428,706,958,6455,1862,394,66,5033882,5407,1005,13999,14,3.1861788803222,31.515768213143
41392,703,923,6168,1834,354,61,5603292,5145,981,15101,13,2.3525195695203,32.405746605426
41509,699,968,6018,1810,366,63,4411045,3064,1018,11221,12,9.1994944336207,38.628864285086
42321,699,959,5692,1882,406,68,5661741,2744,991,5543,15,17.092062930182,32.146059169264
41589,699,937,5913,1857,384,64,4580192,3391,984,10902,15,6.1150279192524,32.573991503283
42143,698,959,5710,1861,394,65,5277317,2872,1000,7902,14,20.844761913396,34.049795832672
41450,694,928,5783,1801,351,60,4849204,4606,983,13100,5,4.0020308717195,33.852196235332
