room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43756,1689,970,9486,3147,702,117,7007904,5593,981,10905,20,4.7593945841862,41.056644032665
43072,1673,1070,12784,4108,918,153,7309888,6911,985,25428,22,3.4743068305811,55.695307888772
43239,1669,992,12956,4254,968,161,6763309,5080,962,18548,19,4.6476618695289,47.950635440362
43664,1669,990,12353,4113,951,159,8392301,6855,988,12833,23,7.4180221915249,44.700042982358
43152,1669,980,12604,4170,930,155,7563400,5500,953,18904,22,2.8346491450545,50.176317906966
43099,1667,964,12498,4051,918,153,6549176,7507,923,23334,16,4.5754877656104,55.121974089804
43183,1659,987,12382,4077,912,152,6158361,5389,955,19169,12,4.9793209322731,53.886958682747
43375,1652,977,12259,4036,888,148,4464986,4030,969,15563,11,4.2893321161918,43.245401668342
43073,1650,1068,12356,3952,900,150,6793149,7788,978,24979,20,2.4338539506121,53.021742390518
43762,1650,983,11938,3978,888,148,7427146,4691,977,11827,19,4.3064578557835,42.692974848126
43231,1618,1005,11982,3928,882,147,6038417,4817,968,16803,21,4.4612960226116,52.502484389286
43261,1600,1000,11941,3923,870,145,7149667,5440,980,18069,19,4.5105630435977,47.362675148668
43297,1598,982,4449,1386,330,55,3879972,3400,981,13270,9,1.5915467205504,38.90816391229
43163,1594,991,12411,3999,900,150,7113053,6571,941,18690,17,6.9130123665304,47.287114365387
43214,1575,994,11512,3729,834,139,5044114,5630,986,19507,18,1.6176550965769,45.553822328386
43208,1571,1013,11459,3729,852,142,5767248,5522,958,18715,21,13.559886775881,46.53513269936
43211,1569,1004,12433,3996,912,152,5869509,5030,960,19334,17,2.892684050004,51.818505350098
43196,1553,1049,12050,3960,882,147,6792944,5549,971,18816,22,5.8352700290456,44.056156191719
43162,1549,1039,11788,3792,870,145,6494737,6091,962,19996,16,2.4234752652479,47.447262413361
43199,1549,1016,11593,3771,864,144,6739229,5622,959,20748,14,3.1790183491833,47.65289114994
43108,1536,999,12283,3859,864,144,5936244,6199,936,20812,17,2.2480818094632,47.360030828036
42890,1531,1051,10772,3492,792,132,7568771,6196,1051,17680,7,43.342293519294,41.852517460015
42891,1527,886,5367,1672,396,66,3409064,2991,1025,10762,2,7.7242740882034,30.522470373458
43187,1519,975,11226,3666,816,136,6826726,5442,951,18083,23,1.8792711661228,60.789854021176
42942,1509,910,11433,3645,827,138,6016932,7029,927,20654,14,5.3239062201997,33.929610385435
43299,1505,981,11565,3766,834,139,7245278,5952,974,16676,7,10.170242242492,42.313813295803
43198,1499,1026,11609,3795,852,142,10735551,6331,971,17352,25,7.5772030524457,48.714719452119
43594,1499,985,11112,3687,828,138,8208508,5153,985,12114,14,4.0742721722976,41.066597173848
43323,1479,1045,11298,3720,822,137,6620536,4840,998,14235,14,2.2108522480884,50.74330338525
43330,1466,1009,10789,3516,810,135,7214070,5667,990,15520,22,4.3740294562292,50.489545723832
43096,1462,984,10860,3410,804,134,6492961,6114,935,21918,25,9.6438369121707,44.675378226231
43281,1460,1035,11305,3683,834,139,5852912,5258,983,16098,15,4.0523427273083,51.299265385063
43105,1439,919,11172,3558,798,133,5709920,6303,890,19008,15,3.0564495795801,39.623563343952
43769,1418,999,10849,3611,816,136,6192070,4890,986,11839,20,6.1540001630308,40.999566910067
43201,1416,983,10823,3531,768,128,5810312,4833,964,16446,20,1.4748174506402,43.547134977468
43146,1409,966,10814,3468,774,129,6355937,5674,929,18024,16,5.9407107197949,28.759644956945
43122,1399,1085,10491,3285,747,125,6684838,6673,994,23029,30,2.7508367079752,52.732255579067
43206,1389,988,10398,3396,774,129,5570128,4829,964,16511,19,2.8408216431555,44.438358455477
43249,1389,1004,10651,3492,780,130,5417051,4940,966,16327,14,6.1751458735686,51.613483317085
43181,1371,983,10852,3438,780,130,5448505,6249,951,18702,7,6.5154003412844,50.334509909271
43141,1364,930,9948,3093,696,116,5306553,5588,901,17733,9,2.1274270216889,39.67758105156
43160,1353,980,10703,3392,780,130,5195133,5504,956,19280,10,9.7895685722751,42.480424703664
43803,1351,986,10278,3434,780,130,7583515,4725,992,10601,19,73.051323859158,39.505519690916
43079,1341,1056,10424,3281,714,119,5645084,6059,982,22294,14,2.0434817275998,52.77540584073
42901,1339,924,9396,2943,656,110,6075928,6288,987,16997,12,7.2610812863338,56.404111685575
43278,1339,1034,10566,3405,767,128,5376776,5519,986,17707,12,5.7764715146827,47.680159090653
43139,1339,952,10055,3207,729,122,5367238,4833,901,19351,14,4.4341709780115,41.391787673872
43415,1339,1045,9796,3210,726,121,6446846,4874,1003,14370,14,4.7869625543814,46.688465238878
43354,1326,1060,10083,3298,744,124,6105296,4679,994,15607,10,2.4005989721624,28.862814460787
43046,1321,1070,9902,3094,702,117,6014553,6671,986,23469,16,6.2525602858238,46.003780314367
43617,1319,990,9599,3174,697,116,7762870,4015,981,10616,22,4.7036513896464,43.798622206041
43145,1311,946,10308,3185,714,119,6203357,5838,925,17780,6,3.2085757074946,57.022052232288
43200,1300,1038,9972,3226,726,121,6973167,4981,980,18347,22,2.1385019595262,50.590789502252
43793,1300,982,4313,1403,336,56,3897791,5528,984,8762,15,4.7578116813399,38.411223898002
43246,1289,1013,9728,3141,661,111,7227346,4118,978,15628,23,5.8357874039611,25.277977324566
43293,1289,1029,9997,3210,740,124,5930931,4799,977,14942,19,13.977631892698,52.29322348356
43252,1279,1027,9724,3171,678,113,6050905,4895,995,15172,12,4.8238317193529,48.89168441477
43758,1271,971,9003,2967,654,109,4589901,3614,970,10574,9,3.4918995258735,41.031571648738
43155,1259,966,9614,3087,684,114,6996998,5442,950,16949,19,3.3977644861124,41.769816040066
43488,1249,959,9270,3036,683,114,6672197,4908,967,10905,13,2.46029203326,40.204203866721
42900,1249,950,9625,3042,702,117,6151561,4647,992,14956,10,1.6172239690949,33.4052787245
43274,1244,994,9638,3141,690,115,5953403,4809,985,14325,13,3.2878627643353,60.101516688499
43223,1229,1022,9135,2889,654,110,4856177,5094,986,17136,12,6.4209700867983,49.519518385974
42894,1229,1011,8567,2772,642,107,5227617,4702,1041,15052,7,3.0783523816153,45.357673689753
43212,1225,1012,9304,3034,672,112,5881214,4180,969,14343,10,6.9171531697306,45.046571060149
43101,1221,1008,9607,3018,690,115,5989317,6383,951,20319,20,2.5603728277993,49.550725321426
43663,1210,1006,9230,3038,684,114,7049540,5135,989,10628,23,6.6406037321387,48.534974803862
43126,1209,999,9433,2922,636,106,5709472,5488,965,21514,20,2.1407060558706,42.136407472159
43765,1204,1003,9208,3058,678,113,6166684,4533,976,9841,12,3.0671090284736,38.968449947116
43355,1203,1007,9606,3146,690,115,7452388,4238,989,12262,14,4.9346047373167,49.838716987173
43621,1199,968,9479,3129,684,115,5073454,3005,983,10102,17,7.7655599458223,38.419100865265
43203,1194,1023,9288,2856,642,107,5072829,5234,966,17865,9,4.5803361185921,45.980434060405
43348,1188,1015,9322,3026,666,111,5272160,3827,986,13559,16,4.0434171817853,42.978288020377
43154,1184,1051,6847,2073,516,86,5131122,5646,977,18437,12,2.6250552039492,43.259339134403
43390,1181,1027,5852,1851,438,73,4647512,4093,997,13986,13,5.3470747639225,37.218716506008
43128,1179,1018,9266,2808,612,102,6101122,6914,974,19765,17,7.381160583043,45.652283579771
42928,1169,917,8259,2553,558,93,5256990,5102,964,15677,11,60.862421578323,35.750521384784
43820,1140,974,8612,2857,636,106,5812196,4484,987,9632,18,4.957772691319,36.601495174153
43124,1116,996,8499,2568,576,96,5628118,6048,960,19761,11,13.896296083647,40.019678170663
43098,1114,958,8584,2618,588,98,5763337,6432,937,19346,13,12.472343399184,43.508771544205
43191,1099,995,8485,2688,582,97,5033338,5237,979,17378,15,4.9985591523472,43.065303627232
43069,1099,1055,8129,2346,510,85,4952693,6073,997,23211,16,11.072128650503,45.876645995301
43328,1099,1021,8756,2829,618,104,6415150,4638,988,13827,15,1.9256205533248,47.7136223244
43480,1069,982,8181,2673,607,101,5295534,4034,983,10832,11,2.3114515098686,40.945099445487
43275,1069,1003,8058,2559,546,92,6651625,6318,981,13328,15,4.1979282234603,41.569419649506
43176,1068,954,7508,2319,534,89,5033762,5328,937,16569,15,4.4535653124299,41.584366960887
43184,1063,1032,7566,2377,540,90,5304328,4904,977,15874,15,3.5536939200815,49.727366420965
43569,1056,979,8392,2761,612,102,6117652,3572,990,11073,17,4.0895279754505,38.69276994615
43267,1045,1016,8645,2595,576,96,4023562,4778,982,16694,12,6.9464059473248,45.849585728975
43277,1044,1046,7854,2442,546,91,4976149,4915,994,15149,17,3.9278784644903,44.379246608161
42892,1041,937,7321,2254,540,90,3374908,3993,1023,12691,8,9.5461328973759,35.683278623181
43505,1039,987,8356,2727,608,101,5343046,5169,985,11178,16,7.2127406622333,43.421865780075
43235,1027,1022,7841,2493,576,96,5405145,4650,959,15986,12,2.2093880368305,46.499828539092
43259,1012,982,7482,2369,546,91,5038674,4289,972,14900,6,15.858138590748,48.508088292434
43247,1012,975,7240,2323,516,86,5427510,4570,952,12708,11,4.9328247354442,47.532078654705
43172,1011,991,7876,2400,528,88,5689685,5248,956,16434,21,4.4873604757666,41.716055821615
43269,1011,950,7700,2433,570,95,5011060,4692,992,13912,3,19.033920799355,46.181362618622
43401,1001,1016,7720,2481,558,93,5383862,4816,988,12249,15,6.2950141034551,46.726189554774
43319,989,1010,7638,2457,541,90,6209657,4456,992,12254,14,4.144403299879,54.330828529615
43816,984,974,7481,2457,564,94,5648959,4070,983,10133,8,8.6633391679346,41.938222325721
43410,982,974,7107,2304,534,89,5356248,3839,968,11130,7,3.2214458690225,44.894865952454
43359,972,1033,7672,2440,546,91,6736966,4239,983,12822,14,2.6544286568924,50.725696172644
43896,969,951,2290,723,177,30,3587402,2868,992,6221,5,9.3036278242019,34.247671188895
43905,968,965,6694,2208,510,85,4612924,4975,989,12737,14,6.0926771765691,42.854262445367
43224,957,978,7627,2331,534,89,5745922,4051,973,15114,21,3.1548772567701,37.483252710653
43241,955,1010,7187,2247,480,80,5333581,4238,980,14523,13,6.0745718627084,45.412569001838
43153,949,989,7567,2352,510,85,4921850,4320,927,16015,17,3.7143501384938,42.012986535624
43814,948,991,7117,2345,516,86,8166878,4831,994,9375,15,3.0310025715977,38.186002293355
43578,945,981,7063,2245,498,83,5378045,3324,973,10793,14,5.243988654005,47.064596747339
43858,944,962,6849,2244,510,85,4633033,4155,982,11469,12,3.945462487193,25.532089183449
43565,937,979,7213,2357,528,88,5534847,4022,978,9096,13,4.6512716196138,40.44690105054
43226,932,1011,7211,2267,504,84,5846379,4711,979,14661,15,3.3786845576517,44.554750025743
43459,929,1041,7268,2343,506,85,5176373,3846,995,10379,13,2.2568444734985,46.946781124172
43296,928,1023,7204,2264,486,81,5145105,4150,984,15311,10,6.1680429133965,47.141562268255
43092,924,1038,7487,2142,456,76,4919452,5330,980,17721,19,4.5955706352766,44.180710915767
43824,919,969,6739,2223,488,82,5845519,3509,988,9010,15,5.7610305769521,37.167780480099
43745,917,994,7343,2407,528,88,5487474,3379,991,9500,15,1.5932470027763,37.627458945839
43300,911,1027,6863,2172,498,83,6511823,4327,981,12911,19,7.7984998857167,43.171701393748
43777,909,979,6586,2145,480,80,5966892,3328,978,9833,14,6.6172428567486,41.216846415105
43257,903,1025,6956,2182,480,80,5594996,4574,988,14362,12,3.3156517913746,52.648021208207
43347,890,995,7105,2246,498,83,5360848,3827,977,12604,9,32.657052132901,41.010767561663
43284,888,999,6854,2189,492,82,5443124,3969,978,12086,8,5.9269861914931,41.422633767208
43144,886,884,6670,2078,456,76,4779110,4429,913,12466,5,4.5519321142503,36.985746992301
42961,879,868,6854,1986,462,76,4861629,5114,898,15842,20,16.29368080161,36.41214081839
43210,877,995,6749,2043,462,77,3978521,4179,959,14721,11,4.8950087767348,22.676020162475
44070,871,952,987,319,84,14,1573693,2603,975,3435,12,2.1031894544473,30.11298930118
43703,869,987,6684,2166,476,79,6031250,3299,986,9398,20,5.7588545732429,39.98352309074
43292,861,1015,6755,2079,474,79,5227748,4329,992,14898,18,2.4792830703695,42.35149047208
43180,855,979,7295,2133,486,81,4214570,4821,940,15282,14,31.650489401144,39.134438224951
43156,853,940,6258,1814,396,66,4719498,4370,942,16698,14,3.2566597246748,42.71949625051
43867,852,966,6252,2066,450,75,5434173,3077,977,6892,9,3.8246546660373,38.518799551089
43270,849,1018,6597,2073,462,77,4450444,3381,1000,10780,9,2.0129063480704,39.765121217274
43413,841,1012,6833,2181,486,81,4595129,3550,993,11072,11,7.022577430502,42.901099662135
43132,835,1016,6500,1968,426,71,5212554,4798,976,16390,8,6.1866240562069,39.44328796212
43265,834,1028,6539,2020,444,74,4567566,3842,1000,12575,11,2.044513220009,43.666790181028
43831,832,969,6535,2127,480,80,5234067,3580,987,7916,11,2.1781979423693,38.139150283273
43795,831,978,6086,1996,450,75,5168454,3337,988,9356,20,2.132311374948,43.670130034003
43113,827,976,6393,1859,396,66,5375005,5051,960,16169,15,1.7089823285497,38.664412304622
43127,821,1019,6484,1914,432,72,5024038,5270,970,16541,12,4.7573318996771,41.375539180388
43165,819,931,5928,1722,384,64,4546096,4570,925,14183,12,5.1812861355202,38.714218094199
43693,819,1000,6185,2010,446,74,5282945,3549,988,9761,9,2.5093661438672,38.274643911933
43650,809,967,6295,2040,442,74,4926414,2803,975,8849,9,7.5046676826653,40.290462080192
43393,807,953,6388,1960,432,72,4441227,4492,983,12602,12,12.896567615671,39.922964586483
43230,798,988,6327,1977,420,70,7090230,3973,980,13800,22,3.2774604581237,40.726514161512
43291,793,1023,6425,2012,444,74,5302335,3766,1001,12098,10,13.941076655281,41.974439579117
43439,789,968,4380,1341,284,48,3682769,2874,960,10693,19,1.3310968417574,44.133829759799
43378,789,987,6305,2001,456,76,5047620,3503,985,10616,9,5.1842966426615,37.728436472274
43857,789,950,5733,1887,426,71,5560021,3714,991,8321,16,2.0586819605854,33.703135035216
43773,786,982,5558,1791,414,69,5582178,3277,977,8347,12,28.662860907328,40.37493746254
43182,785,963,6420,1908,438,73,4919806,4350,928,14518,13,3.734615749237,38.368093307866
43169,784,935,6110,1848,414,69,5797280,3885,945,14613,9,1.2930829895887,37.903580900477
43134,781,971,6174,1856,414,69,4564552,4250,963,15283,17,5.250622929459,41.540695120939
43725,779,980,6133,1968,437,73,5193456,2974,978,9479,15,11.102324402314,37.923237602046
43891,775,950,5739,1889,426,71,5524979,4071,980,8975,9,10.531802124691,39.782892125303
43776,772,950,6097,1995,432,72,5127523,2853,977,8576,10,5.249748005389,40.461967223419
43084,765,1016,6238,1714,378,63,4463023,4930,980,19909,11,4.9649429668121,38.006667217305
43491,764,955,3709,1135,270,45,6473694,4220,982,10186,12,5.0881246566905,43.227705917742
43332,761,977,6107,1922,414,69,5501056,3464,978,10153,11,3.198992326942,40.671102772003
42915,759,855,5976,1896,423,71,5314410,3055,939,11811,12,26.743184266278,29.207682089458
43416,758,993,5894,1832,414,69,5692668,3800,980,11709,14,6.1562867930182,45.449196137398
43086,758,990,6010,1745,372,62,4682638,4629,956,16143,8,3.8901732380379,39.035853961571
43383,756,986,6035,1896,426,71,3535634,3091,977,10355,12,8.3025060790463,40.802505475444
43228,751,953,6008,1841,408,68,4268609,3213,977,10924,6,5.004789871118,38.760424508635
43527,749,963,5921,1890,425,71,5564563,3181,978,9236,16,9.1702614796965,40.598276543025
43349,740,1004,5720,1797,396,66,5443448,3973,993,11875,12,4.3356167899043,43.271261586033
43341,739,993,5185,1596,372,62,3604075,3126,988,11107,10,5.7083689719427,41.553873962979
43732,739,962,5883,1890,423,71,5527433,3308,968,9034,22,3.9929672286343,37.501503360854
43829,738,973,5702,1862,420,70,6633026,3565,992,8483,18,2.8216971235258,35.945431499438
43472,737,999,5625,1747,396,66,4506053,3690,978,10704,10,3.1095913668177,36.33141218402
43195,735,970,5553,1668,378,63,4103410,3761,969,13338,5,3.0723276159306,37.549832057151
43672,733,988,5469,1751,396,66,4813565,3094,977,8420,17,9.3633175656422,37.496743292514
43540,733,953,5502,1747,402,67,5008574,3767,972,10205,7,3.1554034753057,38.169970750901
42923,730,846,5709,1632,372,62,5356955,4401,935,13011,13,3.0282489690317,28.376238870801
43860,725,962,5511,1785,390,65,4316096,3261,974,8381,16,1.5704118584655,36.07038352774
43258,724,1013,5243,1547,342,57,5072075,4572,985,14386,8,2.9759079748455,44.905668830319
43364,723,976,5805,1769,396,66,4767567,3674,977,10626,7,5.8669936792252,43.098778272049
43743,719,890,5508,1782,394,66,4102579,2682,927,7915,12,7.8557221981209,46.624556521892
43918,719,980,5276,1737,390,65,8255685,3125,979,7385,29,4.3743866195301,31.592853308835
43557,719,990,5541,1764,388,65,5495530,3344,984,9500,19,5.1389812792328,39.133977521859
43649,718,975,5676,1775,372,62,3995423,3486,990,10582,16,2.7366249185231,44.86953513692
43412,716,989,5738,1839,402,67,5130523,3541,971,10940,13,2.5980914428502,49.482808229264
43254,715,1012,5454,1676,372,62,4019096,3496,994,11756,7,3.4378181024093,40.209885178288
43253,713,1002,5612,1723,378,63,4755875,3844,993,12066,6,2.2112529415043,40.986617125827
43233,709,999,5526,1668,377,63,3736123,3666,980,15337,14,5.7068814140533,47.173199653548
43859,708,981,4129,1278,294,49,4042431,3793,990,8402,9,3.7434267767014,34.283416525913
43811,706,960,5758,1865,414,69,5191525,2868,978,8069,6,8.3371775882944,39.625460635687
43407,703,1022,5768,1752,378,63,4064527,3946,989,13100,10,3.7208494170541,38.743896234498
43713,702,965,4491,1453,336,56,5150772,3077,974,7477,7,7.0765790987341,38.744545754447
43738,701,976,5119,1623,360,60,5012587,2697,980,7711,9,8.5728769557915,35.718022671174
43308,700,975,5374,1665,366,61,4630629,3345,979,10763,15,7.1304559488812,40.75289838056
43236,698,987,5373,1591,360,60,3175364,3519,965,13992,6,3.6477587800225,46.106751046104
43287,697,998,5208,1603,348,58,4128933,3125,976,11436,10,3.7002554010118,39.582090547677
43380,695,982,5345,1701,390,65,5341151,3566,979,10510,13,2.8644378005984,39.692506032723
43781,689,968,5431,1749,391,65,4557638,2822,987,8593,13,4.1284822832346,33.459207948128
43173,683,944,5114,1489,360,60,3318875,4055,951,14439,8,3.1677440658738,49.923315983249
43245,679,994,5017,1509,349,59,4518393,3342,967,13607,10,4.5609956026573,45.312361722453
43691,678,965,4851,1547,348,58,4261773,3014,967,8495,12,5.8191619511766,37.666524809889
43710,678,970,5378,1689,348,58,3990302,2998,970,8927,4,3.2043302941145,34.86927547586
43363,677,1008,5364,1644,366,61,4059695,3218,984,11792,6,1.6401754114412,47.592928766433
43834,676,955,5133,1645,372,62,4793027,3232,983,7829,18,2.3570490802395,35.111158978046
43500,674,972,4961,1561,373,62,5000848,2686,975,9261,8,4.5871981670376,41.634419289558
43759,673,953,5273,1693,390,65,4194501,3014,967,8813,7,2.1739080068774,43.777231315897
43731,671,969,5159,1628,360,60,3882211,3110,978,9504,12,8.9709431371842,36.263159366125
43886,670,935,5098,1668,384,64,4567130,3230,978,7500,5,5.4344116749955,32.347369386925
43188,667,969,4781,1398,312,52,3395899,3373,959,11981,3,2.3281565848349,37.777082650216
43862,667,957,3369,1074,258,43,3383858,3197,973,5854,7,2.1613763288401,32.068057879107
43751,667,941,4903,1578,360,60,5555266,2931,962,7981,9,8.8687107507137,38.951704033748
43118,664,1006,5326,1529,366,61,3797816,4338,975,15024,11,2.3579089919578,38.967811100566
43205,662,1000,5380,1596,354,59,3130388,3914,968,12574,14,7.9733529419255,39.749598808798
43402,661,957,5383,1674,384,64,3353224,2939,977,11138,4,8.2366665501373,39.862837009293
43861,659,949,5252,1719,379,63,4577136,2609,965,7066,14,4.911802005382,32.370998332625
43372,659,999,5098,1551,324,54,3424214,2811,994,10097,13,5.0259107998944,39.301890597083
43310,658,996,5236,1573,324,54,3964231,3291,986,12011,9,7.6130685887959,47.466943605777
43215,656,1005,4629,1284,306,51,4223048,3563,976,13240,8,1.6556077402195,39.845255967023
42908,654,817,4993,1494,361,60,5249545,3284,945,11125,8,2.9841793044813,27.12017104456
43671,653,1004,5086,1614,348,58,3905921,3126,982,9123,11,3.8969021258401,38.210412179642
43539,652,983,5081,1628,348,58,4407883,3169,984,9210,11,1.7530396623436,38.881642989967
43444,651,988,3931,1185,252,42,3939062,2857,975,9673,11,8.2405886804043,33.797150992862
42904,649,834,5014,1446,328,55,3736107,3646,957,11596,4,0.90751334874537,31.584918469282
43329,649,991,5037,1536,355,59,4175265,3889,975,12172,16,1.2580094134758,39.301122122756
43403,647,965,3163,937,228,38,2703694,3099,969,10342,6,6.3419333771346,40.762999864645
43712,645,978,4541,1455,336,56,3293907,3309,978,9710,5,6.269680760172,36.852810013193
43492,644,988,4712,1482,342,57,3610044,2638,987,10333,5,17.067155260608,40.07536528762
43556,643,985,5026,1590,360,60,3736548,3030,1001,8774,9,7.593264887639,39.158606824089
43400,641,1001,5158,1557,342,57,4827435,3772,986,10048,11,2.6388919097345,41.431422734665
43255,640,971,5086,1521,342,57,5024098,3727,989,12525,9,4.9537649799741,42.672499521442
43324,639,980,4281,1263,264,44,3634318,3043,985,10913,13,4.1206297685687,45.991111829101
43778,639,946,4528,1428,312,53,4192582,3365,980,7565,16,4.1059834693478,36.108030936112
43394,636,984,4780,1470,330,55,4391575,3014,982,10413,5,8.3690178201431,40.407895554457
43120,630,966,4421,1210,282,47,3271227,3651,964,15623,13,9.2159708298043,38.610420957359
43268,625,1005,4524,1300,318,53,3204877,3373,994,12245,5,5.9846604882108,28.798350135909
43790,624,966,4790,1546,348,58,4242712,2706,983,7437,11,10.618809253656,35.476966394036
43192,622,981,4719,1259,282,47,3435239,3384,948,14114,11,5.4287369833996,36.126436414187
43326,619,988,5162,1518,341,57,3529216,3261,979,11893,7,15.690841604602,43.179162011016
43746,617,919,4687,1486,330,55,4029443,3161,937,8181,12,2.1121726196728,35.495940574938
43774,616,963,4817,1560,348,58,4589346,3136,984,7453,8,2.3249461069557,32.633781311258
43707,615,983,4989,1577,354,59,4486311,2931,985,8883,7,11.659222366151,37.687633080128
43171,615,997,5142,1407,294,49,4018448,3734,942,11791,10,5.5787281201918,42.37272666688
43807,614,961,4896,1570,360,60,4605314,2894,982,6594,9,6.327037664549,32.910534034828
43524,614,958,4620,1428,336,56,4279420,2821,973,8857,13,2.0957106651613,35.929699567966
43812,613,969,4730,1498,342,57,5105977,3159,980,8681,8,5.9443765370776,30.766282357028
43851,609,954,4780,1539,348,58,4652237,2464,984,7223,17,11.777465615165,34.753368206914
43461,608,1048,4604,1427,294,49,4118746,2672,1030,10263,6,3.7695792457349,40.849409684223
43797,605,973,4769,1512,348,58,4225037,3069,975,7462,18,8.4683475335684,36.687756581765
43280,599,1057,4530,1323,297,49,3530200,3187,989,11370,14,13.764864433627,43.324823489638
43391,599,993,4944,1485,324,54,3725215,3589,990,11397,9,9.6300430223062,36.474457621836
43371,599,989,4845,1512,338,56,4285272,2737,986,10128,8,1.6408988232861,42.718648929058
43791,597,983,4403,1409,318,53,4208099,2774,992,7846,7,2.0558303014479,34.726695459049
43800,597,939,4689,1511,300,50,3887983,2391,961,7859,11,3.7204775372092,35.012536090909
43788,594,970,4631,1461,324,54,4321934,3364,983,8353,9,6.8636994382875,34.615869943544
43318,590,980,4890,1499,330,55,3873315,2909,979,12082,13,5.2400380009075,19.771120383089
43854,589,977,4482,1407,324,54,4238343,3299,985,8160,14,12.804049251463,41.98179854422
43430,589,977,4585,1374,300,51,4317418,3051,983,10338,7,5.9871759355667,37.654316437005
43709,589,959,4744,1494,339,56,4746035,2600,972,8503,13,10.710429313607,36.103729145294
43137,589,981,4933,1278,278,47,3306341,4330,949,14966,15,2.524876491607,44.31113262113
43880,585,945,3753,1221,276,46,4383571,2339,973,6453,7,4.843865897831,33.940780273687
42895,585,852,4367,1229,276,46,3090067,2749,987,9224,1,5.674732092961,31.453345958491
43325,584,1006,4670,1353,318,53,4039693,3338,992,12084,5,3.3460331697522,40.932682394398
43608,583,988,4055,1252,282,47,4350751,2952,994,8707,5,3.3255277291214,38.640592891896
43309,581,1007,4615,1385,324,54,3432835,3110,987,11553,10,7.3326272592525,53.44568561185
43682,581,953,3872,1202,276,46,3726110,2466,988,7975,12,13.367400657362,36.525902729706
43428,578,988,4453,1373,294,49,3956077,2985,989,10224,9,3.8255351157784,43.060657718264
43849,577,965,4478,1437,306,51,3559908,2766,983,7563,11,5.4243570204961,32.862650706656
43343,574,1013,4723,1415,324,54,3738023,3202,992,10213,9,7.2612600412403,40.575663915035
43570,573,972,4602,1395,318,53,3998153,2964,982,10856,9,2.5285854394505,33.314840349208
43251,571,1000,4289,1275,300,50,3257657,2892,1003,11513,9,4.0261592285092,38.828192838984
44062,569,948,2840,945,210,35,3233725,2818,998,4868,30,5.3101698224371,28.799128837411
43170,569,946,4345,1158,264,44,2612558,3563,932,14815,17,1.9647566732125,37.682239047753
43637,569,988,4331,1365,312,52,3806608,2546,1001,8904,9,5.5183222211382,36.12940203333
43597,568,972,4458,1404,312,52,4004651,2615,977,9654,11,5.3336519154523,36.377183000259
43766,565,951,4293,1352,288,48,5144983,2856,977,7095,7,3.0483516761102,41.050521992593
43242,562,965,4698,1375,300,50,4434418,3997,952,10877,18,5.7528267342259,40.77844589925
43722,561,978,4353,1394,294,49,4555259,2355,977,8167,12,4.9071939663953,38.138685257799
43821,561,960,4510,1409,312,52,4993531,3505,978,9359,12,6.2531916297589,34.49463865308
43630,559,977,4420,1359,315,53,5092659,3400,984,8113,16,4.1330980495955,34.239268991343
43451,559,982,4513,1368,317,53,3683547,2746,976,9297,5,5.1052181494418,35.084114042783
43397,558,974,4398,1327,288,48,3901172,3242,984,10145,7,6.9481661783752,37.523205391444
43306,556,997,4653,1361,288,48,3510455,3049,993,12273,4,4.1986032452489,36.631321361084
43826,553,971,4252,1358,306,51,3306237,2390,987,8668,10,4.9815415279863,38.463785321735
43631,552,963,4287,1385,319,53,5076250,2604,967,7586,15,2.85284029574,40.139848223545
43202,550,937,4478,1251,282,47,2843236,3137,940,12872,12,9.0834574152959,39.548212958901
43702,549,978,4240,1302,290,49,4026297,3041,993,7642,9,3.6401135311721,44.361948860267
43716,549,974,4324,1338,294,49,3379599,2516,980,8281,10,1.3747787246804,35.354980792338
43468,547,973,4205,1272,282,47,3677234,2921,985,8761,9,4.7530669635235,34.565037644321
43801,543,973,4071,1296,288,48,3962434,2730,986,7568,7,5.4969992175787,33.283356201913
43806,542,957,4082,1299,288,48,3317820,2481,967,7059,4,5.3796204068637,34.909619830495
43289,541,1035,4305,1256,270,45,4291461,3128,995,11120,9,6.0814107851501,40.571445013745
43614,539,966,4083,1260,289,48,3859000,3125,974,9693,14,3.4109603143094,37.575638063329
43482,538,1012,4456,1344,294,49,4032670,3032,1009,10103,10,16.029600520591,45.156805970078
43865,538,957,3343,1065,210,35,3445873,2266,977,6890,8,3.2662337758339,33.640812420971
43642,537,966,4247,1326,294,49,4371621,2853,988,8455,12,0.98159375945384,22.361003695014
43770,537,953,4299,1277,294,49,3771453,2795,968,9916,6,6.5805553558253,35.486938481835
43620,536,973,3767,1146,264,44,3697873,3064,992,7954,15,4.7710591074169,37.609986105955
43506,536,963,4300,1338,276,46,5452450,3043,973,8402,10,6.0787810646952,39.821629547741
43810,534,967,4038,1279,294,49,3522987,3062,988,8394,9,3.5036366350205,34.514414043449
43639,531,951,4159,1302,300,50,3421058,2091,989,7319,7,25.421597353409,59.091376437003
43509,531,923,3684,1100,264,44,3680637,3500,967,9454,9,6.2690183069538,38.672043127153
43335,530,978,4452,1271,282,47,4300071,2926,975,9270,4,8.1452521998583,37.504615313711
43466,529,974,4890,1287,281,47,3398178,2591,974,11145,14,3.2371411932175,40.221655048375
