room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44364,40009,1498,237928,79584,18198,3032,17535546,175445,1061,290300,45,4.8439567801114,276.13584545384
44353,39679,1491,227348,76023,17436,2905,22519012,161770,1094,288756,65,7.0211042098185,264.61292546632
44360,37129,1500,192019,64218,15000,2499,16845491,152836,1057,273794,51,2.5346008280602,252.63653200204
44367,34219,1498,186405,62352,14388,2397,16679774,156131,1048,254374,54,3.5044384637897,243.28557502578
45278,33769,1034,4951,1653,414,69,7716800,30400,1085,18197,59,5.4264611790198,40.963090436851
45287,32896,1046,2695,898,222,37,8051523,14428,1112,14304,85,10.205827743141,42.111083943997
44378,30074,1499,165761,55440,12780,2130,19999184,99883,1005,213514,44,1.9267765326915,241.27564590632
44372,27841,1499,147669,49389,11346,1891,17946143,93808,1038,191939,56,3.9438622285542,266.28026459369
44355,26360,1500,128069,42831,9936,1656,15365633,108768,1105,223273,46,2.6934745470047,188.80845769061
44390,25139,1500,78617,26292,6225,1037,13243809,72818,999,115077,54,3.7429570233501,230.20273353387
44381,24739,1498,142124,47532,10854,1808,17651020,93415,1017,173725,50,2.5867241607815,210.66806244566
44375,24099,1497,134277,44913,10314,1718,16581804,97448,1027,188213,54,5.3191334073844,211.13146096717
44373,23489,1500,111546,37299,8580,1429,16722868,94542,1029,158961,49,2.8091240549817,198.47885799232
44414,22929,1320,70229,23490,5457,909,11842751,58446,961,103142,39,7.2716591742818,148.5694078391
45300,22881,1031,2443,815,180,30,3820391,21950,1080,12127,87,6.0153319911138,42.398741202882
44369,22489,1499,108086,36144,8202,1366,17687566,68055,1025,144221,47,4.253057560433,206.98799954134
44354,22359,1500,119385,39924,9207,1534,10380229,114826,1060,212924,43,2.0190411773873,173.89833315158
44389,21139,1497,102443,34263,7973,1328,16087750,66902,1016,138521,41,2.7736347501811,216.093292674
44380,21069,1500,111773,37380,8610,1434,17488467,78759,1011,157375,57,5.2485305524426,196.11909068613
44377,19959,1500,102930,34431,7878,1312,13857046,71339,1033,159376,37,5.0398278612844,188.73265140554
44379,19499,1499,103693,34671,7893,1315,13726525,72692,1009,151311,56,6.1074414823819,184.50622402099
44376,18199,1499,101703,34005,7851,1308,13268603,68967,1126,142907,38,3.1991815037787,175.45334403276
44386,17589,1495,100377,33576,7698,1282,15243830,64265,1033,146869,45,5.3560007037022,194.30954416991
44371,17059,1500,95760,32025,7422,1236,14102428,63551,1037,158538,49,3.8688295490978,175.90855685606
44385,16160,1474,79210,26490,6174,1029,11966670,56726,993,126837,35,5.4767654669774,179.19497947779
44383,15879,1497,77152,25797,5916,985,11900675,58982,1030,124693,49,3.9954386142739,165.67807953657
44810,15779,1220,30848,10314,2414,402,18884255,25737,1030,38687,51,3.1269827008169,99.12106700779
44413,15779,1298,56804,18999,4356,725,10799426,35681,985,84417,37,1.8338984619775,136.055865487
44690,15699,1226,35214,11778,2699,450,15709166,28601,1024,45763,37,3.1439629956786,107.20189656208
44395,14629,1375,60835,20343,4704,783,12129911,33223,987,98793,42,5.8448941884107,151.50143813675
44388,14286,1466,67343,22524,5196,866,12013253,45523,1011,121905,39,3.6267542108992,158.49144315166
44368,14269,1499,75068,25110,5838,972,12629146,51809,1049,128428,53,5.0052797552813,167.98440084327
44420,13499,1331,75465,25239,5748,958,12991330,50671,971,100208,37,4.5207951000247,170.05828041666
45310,13097,1066,1484,495,138,23,2965318,8057,1036,10028,118,1.9750923246416,45.681803695974
44391,12557,1374,57593,19258,4452,742,11868462,43286,981,108969,39,5.6272810375652,130.34800972766
44384,11263,1340,60270,20155,4626,771,9865586,45423,993,108510,29,5.7122216329142,144.19193826117
44409,11096,1382,50874,17012,3960,660,11541200,26761,964,81605,36,3.6678705736208,127.77901732585
44406,10646,1364,46988,15710,3636,606,10151733,28588,980,85268,35,7.2670202285237,130.58467341641
44397,10392,1466,51675,17283,4044,674,10048154,37659,1011,104068,29,4.015370321792,148.07279098575
44387,10209,1376,50385,16848,3799,633,9517440,37431,1000,104619,28,5.1301973333944,126.50754270979
44399,10199,1304,51893,17358,3972,661,10178058,35947,989,95846,27,1.7915971327799,140.67009951775
44412,9779,1290,38980,13044,3040,506,9839678,26318,984,82418,26,3.5844352682195,114.789603895
44405,9679,1500,55719,18636,4299,716,9576653,30036,1116,91763,22,6.7313777030228,135.35058764234
44403,9208,1272,52250,17475,4008,668,10733618,38271,970,79023,41,5.4559306254968,133.40377803953
44394,9207,1418,54096,18089,4086,681,9451090,34307,993,101861,29,4.6786321032918,138.04500594567
45266,8883,954,2193,723,210,35,3753546,8331,1035,12803,26,3.9352884494035,35.768183670252
44392,8629,1349,48165,16107,3687,614,10573314,31698,1049,85623,36,4.3437851306282,124.32790963588
44429,8609,1208,22774,7608,1742,291,6422398,17026,967,52876,22,3.9712873601843,86.846873039894
44382,8589,1380,46485,15546,3624,603,10086182,35301,1000,96129,41,2.5308213965714,139.53560640758
44446,8550,1225,28720,9602,2178,363,9436696,27037,964,52546,17,2.1107920297416,92.249358434373
44393,8512,1333,49578,16588,3822,637,11640089,27177,982,79955,31,4.033533633558,126.08042221291
44432,8093,1336,39384,13170,2976,496,10021413,27901,1003,69028,31,4.516401219264,130.59547156013
44401,7989,1144,30939,10344,2386,398,9247319,21030,959,58478,31,4.3363461334853,89.284886261742
44468,7889,1158,32590,10896,2537,422,8163091,18513,950,52863,33,2.1791038705605,95.955940175997
44418,7712,1229,41729,13953,3264,544,9249220,26254,980,73178,31,1.7246657385546,98.789881226632
44447,7692,1172,46529,15568,3714,619,8200845,29313,956,74199,28,2.2347387889008,121.21728053776
44398,7569,1391,43827,14655,3398,566,7599375,26368,992,81851,25,9.0987388758039,127.25572595625
44402,7276,1368,31671,10592,2502,417,7203627,25402,1078,69429,24,6.5801016063219,105.73864829348
44404,6896,1356,33379,11161,2574,429,8405334,22628,991,71445,27,1.7524012997951,108.13580503196
44415,6872,1183,31373,10490,2442,407,8808118,23392,968,64963,28,5.1919539061041,98.824062830362
44424,6673,1245,40790,13644,3144,524,9122888,24508,958,69095,36,3.0475264191713,117.25426915464
44506,6587,1052,19373,6480,1446,241,6734596,14139,942,34682,13,4.0819431952248,74.308081894268
44400,6458,1252,34653,11592,2556,426,9460658,22530,964,65171,29,4.3690541663577,94.987658976667
44439,6439,1320,36215,12114,2772,462,8694534,21028,965,66109,20,3.4723374570746,102.74389341538
44407,6361,1208,30743,10280,2376,396,8667296,18718,1001,63491,28,2.2184421220145,99.392456074424
44449,6349,1169,26016,8700,2042,340,8143322,18340,956,57175,28,3.6371322831433,91.178501940363
44423,6239,1269,32965,11025,2533,422,7998130,22538,961,67968,26,5.309609479909,122.00128848256
44430,6210,1279,34001,11375,2640,440,8187476,18447,965,60701,32,4.0280890425845,110.36632320064
44455,6059,1191,31069,10392,2364,394,6784061,15230,941,55583,29,3.3020117730078,120.19418274579
44416,6019,1275,33680,11262,2583,430,9414053,17726,975,63653,31,4.1413389345737,92.533958788056
44442,5889,1183,35583,11895,2691,448,6923206,13803,967,55323,32,2.9517861849677,96.49881744694
44440,5840,1235,25116,8395,1896,316,7143040,18205,999,53790,22,7.4016411199277,94.689405098918
44410,5789,1190,25581,8550,1942,323,7686805,17710,963,70387,35,5.0612092181459,88.473402426216
44425,5789,1205,31302,10467,2381,397,9411182,17454,961,58099,21,2.0628920209588,91.220484313098
44479,5759,1119,30914,10338,2378,397,8400681,18007,933,51533,19,3.9177906375152,91.755705189265
44417,5749,1300,34069,11391,2601,433,10925218,15255,968,57140,34,7.2827972251291,100.15950231183
44500,5697,1226,31663,10593,2460,410,8833373,19984,959,57476,23,37.548890188413,103.15278326646
44518,5689,1137,20190,6747,1326,221,8014324,11022,974,32248,27,3.889987756114,70.899075752685
44428,5648,1142,33789,11301,2556,426,8990661,25066,948,57084,29,3.869199473484,88.92417077963
44421,5636,1181,33546,11213,2574,429,7872850,18197,994,62634,26,2.8678877679283,95.64011833679
44507,5577,1091,13995,4662,1248,208,6051947,12522,960,35890,12,5.2198568927933,78.716956923475
44550,5459,1104,20558,6870,1572,262,6277148,15570,959,38198,22,2.2759220164778,86.861656191397
44465,5452,1124,32556,10889,2514,419,10222763,14054,947,44793,28,4.3804660747647,99.668361302012
44467,5414,1149,29238,9774,2232,372,7814880,14256,959,47156,25,6.79000667695,99.336166799109
44433,5389,1152,33165,11094,2553,425,8506031,14151,980,53816,23,5.0188060791012,93.858158675864
44539,5366,1227,28358,9487,2196,366,8494561,16250,957,52486,24,9.6210149942115,109.22152486889
44443,5363,1136,29501,9866,2310,385,8345118,16492,949,51233,28,3.8756830755698,84.109118279041
44427,5360,1222,28626,9571,2220,370,8183416,16633,970,57648,28,3.569162284214,86.637241796572
44419,5198,1174,28060,9386,2166,361,8528424,13246,946,52025,25,5.9740055091703,79.603981621048
44452,5155,1147,24039,8031,1956,326,6489706,17237,933,56481,22,2.1605900494136,90.758471150506
44431,5149,1203,30911,10335,2359,393,8198044,15547,970,53565,25,2.5223180767993,101.0203994886
44408,5089,1275,24426,8169,1850,308,9085986,15446,987,62216,33,4.1127685046289,99.930352641441
44436,5079,1218,29776,9957,2323,387,8118036,14720,984,59669,21,3.4806944176991,93.843653890995
44396,5012,1184,29572,9894,2298,383,9498520,20944,981,58949,33,1.8610722223659,93.280633434596
44473,4935,1144,26834,8968,2064,344,8448881,13218,936,51345,27,2.4332547621431,93.104583802697
44529,4832,1122,20051,6701,1584,264,6751062,11960,950,36301,22,16.892522928863,82.289689986133
45192,4809,1014,5391,1791,432,73,5760634,7834,989,14148,27,24.143043308318,42.949943977531
44489,4764,1219,19193,6418,1500,250,7251659,15015,979,41347,17,4.3828415682391,81.714190857413
44487,4614,1158,23789,7940,1872,312,5922086,13256,950,45367,28,5.1829834394803,86.124591891968
44482,4486,1099,24013,8030,1884,314,6908224,14086,948,42232,17,2.0521381099699,84.170717043569
44719,4475,1114,17835,5960,1320,220,8665630,11367,1014,25958,11,4.0208699525004,83.331527310513
45096,4459,1046,8138,2709,606,101,9916331,9511,1002,17122,17,2.7552588887005,46.945045308611
44448,4449,1205,25117,8397,1977,329,9556301,14451,951,50762,31,3.3958461016898,87.127304643487
44464,4389,1073,28433,9504,2181,364,6226819,15641,938,58139,24,8.0474076713043,94.312249714213
44508,4359,1108,23806,7959,1813,302,6828326,12714,957,39632,13,1.5038212794746,86.357757903658
44587,4298,1094,11657,3864,936,156,5714666,11573,982,30518,16,3.0972447516731,77.360565321574
44531,4139,1099,23675,7914,1863,310,8485665,12197,951,37288,24,2.3986166034608,109.853183022
44495,4049,1094,21827,7293,1678,280,9768040,10868,957,36946,36,3.4435936209582,78.203523293675
44476,4029,1093,23641,7908,1818,303,8545410,13817,944,36916,29,3.4826126435651,85.973278458801
44466,4022,1119,25203,8428,1950,325,7691126,12360,956,43412,20,2.5378028176084,89.686806419491
44486,3993,1091,23260,7782,1758,293,6989082,10629,946,42104,18,32.530000591452,76.361630849517
44435,3982,1098,17211,5730,1284,214,6523923,12999,950,44462,18,3.2044533546451,71.736575173258
44542,3980,1086,23407,7828,1818,303,7647770,9791,949,36513,24,1.3542574536281,84.831130038403
44504,3966,1100,21770,7277,1662,277,6927089,10592,960,41465,17,2.1329687737765,78.848264123839
44434,3838,1247,21916,7331,1656,276,6723311,12211,979,47973,24,2.53677719019,87.511061741661
44445,3799,1130,23748,7938,1776,296,6682999,11560,947,49195,15,5.5480216889501,81.539007525227
44502,3799,1175,23095,7725,1764,294,5837471,16634,964,46674,26,2.2145542092551,99.510315528284
44496,3773,1089,19645,6570,1530,255,6695107,9940,963,34751,18,4.1538281532577,74.135964154624
44438,3743,1161,22326,7462,1680,280,6729655,14239,974,42856,19,12.149475052592,76.762634601171
44481,3699,1122,20115,6723,1554,259,8151862,15010,957,40229,25,10.918978413712,76.633030913238
44470,3699,1161,20448,6831,1548,257,6678982,14974,970,47042,29,4.0470907775859,87.559760908323
44437,3654,1166,22194,7409,1728,288,5641928,16114,974,50042,16,3.8430321178311,91.190675640103
44534,3620,1143,23818,7966,1824,304,8060729,10625,961,38437,23,6.762961815126,86.952675859449
44483,3599,1084,22419,7497,1695,283,6155483,9849,962,38488,24,2.3983125178691,79.731813232774
44588,3515,1053,9106,3002,678,113,7058376,7510,981,22509,16,2.7017094714314,81.997434218523
44488,3499,1123,22292,7455,1688,282,6514244,9993,941,40165,13,3.9952389010494,80.955942157272
44471,3479,1179,19725,6585,1525,254,5642288,11382,959,41850,24,5.7749640162218,92.291212991859
44458,3282,1109,15393,5095,1218,203,5525004,9996,928,40147,27,8.3967408547966,74.056769649715
44478,3264,1156,15188,5066,1170,195,5567994,9692,953,37421,17,6.5239626424869,79.708907636778
44510,3237,1144,16378,5472,1278,213,7161786,8773,979,37526,27,4.5778370754273,88.725526466477
44498,3228,1101,18414,6154,1404,234,9328179,10361,964,33387,33,7.7734005543536,75.106027888051
44450,3224,1151,15346,5076,1182,197,6804735,10696,954,39919,17,3.9880674731394,74.113324459454
44453,3209,1082,19569,6546,1470,246,7274601,10592,933,42172,13,7.467419268923,85.512799829652
44441,3171,1193,15693,5227,1206,201,6374298,11994,972,42770,15,4.8240433970662,86.00277787425
44543,3147,1048,17705,5915,1410,235,6823516,7950,935,38899,22,3.0110220212736,74.663991456795
44544,3124,1111,17787,5940,1422,237,7020959,9641,974,33524,20,3.5370746412951,88.829416153324
44484,3049,1097,19643,6564,1476,245,8104749,11468,938,39959,26,3.9522248399664,72.804670844605
44578,3039,1099,11836,3924,871,145,5588432,6556,997,24802,21,4.1607511551157,92.484045447516
44574,2976,1116,16124,5382,1266,211,6444446,10349,975,30867,27,7.7691640132356,75.274796671067
44520,2939,1131,13765,4527,1100,184,4675778,9063,949,38008,14,3.5101901182393,78.136903273154
44551,2909,1053,15729,5262,1290,215,6326086,7994,955,27850,16,2.8126804247482,71.509331719989
44494,2899,1101,16007,5340,1250,208,6632938,8733,972,37581,21,8.280886940426,76.207475381435
45170,2889,1006,6107,2034,538,90,4826012,11429,989,13121,39,3.6363275025869,49.979186795337
44541,2879,1083,18371,6144,1406,234,6405040,6371,974,31271,17,3.7276036797989,74.687393289904
44505,2863,1152,11763,3885,924,154,5643199,10443,976,34787,25,2.999310076009,78.006117310508
44577,2859,1130,14345,4779,1084,181,6113062,8743,987,34321,13,7.9774757027467,79.832249980954
44717,2829,1077,10337,3420,852,142,4917455,7570,986,21736,12,2.3199710946971,67.542592887668
44575,2810,1076,16201,5411,1224,204,6152608,9500,985,35884,15,6.997636877252,74.323845183543
44649,2799,1095,14652,4893,1116,186,6424766,11506,995,30015,19,5.9471060246743,95.098106076474
44609,2793,1055,10408,3448,810,135,5014763,6521,974,24014,16,6.4319826486818,65.015135885587
45101,2789,1015,6920,2298,552,92,4667596,8005,995,14017,24,6.2656463926049,54.451970932398
45075,2768,1031,8540,2850,678,113,6781439,6848,987,15343,19,5.1377940459969,51.955531436797
44535,2726,1106,12174,3982,918,153,4600203,6737,959,31664,17,1.3870259816942,60.669379039345
44514,2699,1061,17518,5856,1356,226,6910377,7112,964,31443,14,1.9906047000253,82.153123917447
44519,2694,1095,14708,4874,1134,189,5644079,8011,963,31833,16,11.960200212473,79.001704705039
44576,2687,1068,14764,4926,1152,192,6243846,9853,976,29921,20,3.1411840758962,72.956988319372
44624,2609,1086,15097,5043,1188,198,5339046,6872,989,27885,11,7.1652516617978,84.606055004308
44571,2599,1111,15504,5142,1189,198,4715863,9163,985,32005,17,7.3257078620034,70.037302899953
45016,2593,984,2718,828,252,42,2072869,3304,987,11942,11,3.7567966114994,59.889427500128
44570,2584,1073,15500,5162,1182,197,5792564,8153,979,32184,29,1.9384113760599,80.568132683279
44462,2579,1092,13241,4398,1029,171,5804194,9402,943,36782,17,28.689759419738,70.332025401931
44459,2579,1061,16559,5532,1241,206,7111359,8577,945,34377,22,3.8340007416306,66.156157245297
44728,2543,1076,14196,4737,1068,178,6891852,5318,997,23653,16,7.2415954982908,65.227989953058
44493,2492,1128,15439,5123,1188,198,6128310,8407,968,32481,17,5.5021227147134,73.531663054879
44463,2479,1052,13834,4599,1059,176,5547559,7171,944,36958,18,3.1877838962429,57.329916104599
44474,2469,1076,14893,4965,1111,185,5694128,10644,932,38169,18,6.4958736454837,68.514991415664
44559,2436,1069,14174,4728,1098,183,5997620,8827,970,25763,17,3.07861998424,65.759424899514
44549,2373,1090,10252,3354,774,129,5425846,7242,963,27430,12,2.081402673746,64.235186279165
44511,2364,1064,15176,5055,1152,192,6384356,6031,952,26778,15,1.9837379149513,63.649395945451
44523,2362,1043,14659,4876,1104,184,6142200,8988,965,28168,16,2.588240076674,71.951346604034
44705,2353,1003,2609,800,186,31,3022313,3234,995,11820,7,6.390155176782,39.79814932478
44461,2351,1114,10996,3609,846,141,5657234,9691,953,32634,24,3.355186180934,68.87563651286
44636,2349,1092,15085,5043,1161,193,5881936,5346,1007,22468,20,3.3999101302367,71.603788675693
44640,2341,1102,12816,4274,852,142,5900893,6491,999,22043,16,6.3028996937385,78.131234146316
44621,2311,1078,6328,2036,480,80,3583875,6489,993,19689,7,5.3145419524301,56.900701703704
44974,2299,1004,3079,996,246,42,3009545,8611,992,12053,19,6.4960155484423,39.475875733227
44492,2295,1037,13275,4419,1032,172,5039833,8888,966,34908,12,4.6012852442441,79.191204499143
44485,2284,1061,11976,3944,918,153,3937644,8097,947,42412,15,4.9289865890285,71.998093243573
44513,2278,1073,11829,3911,882,147,6287119,6336,983,27895,18,4.0889828885642,58.690505723645
44533,2247,1042,13997,4643,1098,183,5923859,8245,946,28198,13,1.957060605864,63.094251690668
44454,2244,1081,12641,4166,972,162,5226693,9830,939,38125,24,3.3010178612887,72.920409870242
44601,2181,1092,14714,4911,1128,188,6048215,5117,984,25348,21,9.5081513041841,70.636809608782
44517,2169,1055,13117,4353,1026,171,6919136,8022,971,32331,15,4.0149609678438,77.073314433435
44532,2165,1081,14740,4915,1164,194,5959748,7963,968,30307,15,2.0087941856006,79.455967803687
44603,2153,1107,12987,4314,984,164,5713579,7459,986,25741,11,3.4901673325352,67.544879231836
44596,2139,1078,13958,4656,1062,177,6952767,7414,991,26083,17,2.0178023976748,64.004920937586
45099,2114,1024,3432,1067,252,42,6107047,5129,1044,12305,15,17.088894572579,39.169424150392
44900,2099,1061,10983,3669,828,138,11668188,6188,1019,15698,23,5.8957408526215,61.357631038556
44490,2065,1077,11094,3676,846,141,5241392,6481,953,30249,14,2.423004840407,69.781046828047
44469,1994,1069,11589,3837,864,144,4991558,7081,941,29281,21,2.1394640195179,64.02647560885
44499,1985,1084,10855,3600,780,130,5835981,6041,975,27550,16,2.8397239374108,58.73977178432
44684,1985,1046,5017,1629,402,67,4066781,4627,987,17225,18,2.8096346462379,60.950965855582
44568,1975,1020,7196,2345,552,92,4293199,5778,978,22553,18,5.1759301620816,68.39587310425
44567,1969,1068,10614,3504,804,134,5180643,5662,977,29010,13,6.1431664213895,65.325066602119
45034,1964,989,2126,648,144,24,2400020,2662,985,10404,9,6.3320626802022,42.947825389596
45323,1958,980,2632,878,186,31,603928,16002,1001,6467,84,1.4330947199749,39.941243482328
44522,1949,1072,10448,3348,799,133,3822369,6876,957,26773,12,6.3968406027383,62.623266371804
44715,1939,1033,9977,3318,834,139,4513259,5470,993,24429,15,4.2613050391857,76.860921020028
44477,1934,1047,11004,3615,810,135,4905825,7498,930,31565,16,4.6838468780639,57.487684528993
45090,1912,992,2153,669,180,30,2004088,4827,997,10270,10,2.5310413856557,40.805399957694
44491,1912,1070,12284,4082,942,157,3740229,6777,950,25070,9,1.9692851201723,77.246476286692
44557,1891,1039,11051,3653,870,145,5594809,7525,951,30727,19,2.292007306285,58.817664795286
44887,1890,1040,12228,4085,918,153,8356351,5343,982,18192,23,8.6358024117317,60.293916881827
44426,1889,1060,11143,3645,871,146,5470681,6740,949,34892,16,3.7799123980916,53.255515046808
44595,1889,1107,11636,3822,854,142,5946785,7203,987,29092,19,6.3219243399838,70.260283196496
44565,1889,1085,10822,3528,818,136,4983976,7361,977,31770,7,18.080702563592,69.07119420298
44579,1883,1081,9814,3238,732,122,5170929,6508,1005,22922,14,2.024914099483,65.98174308827
44637,1876,1077,12197,4071,930,155,7475540,6184,989,22360,33,59.366212993425,60.088019734015
44796,1861,1028,2324,740,192,32,2462067,2594,989,12934,10,5.4905096978721,67.796114995269
44538,1859,1067,9303,3009,722,120,5219604,5860,959,27037,22,6.9702286277348,58.594191039033
44546,1832,1098,10087,3304,774,129,4428320,6193,968,27450,16,10.207966194112,67.617670542358
44650,1830,1093,11713,3902,900,150,6759951,6074,1028,22439,17,4.5238850225428,66.577191334844
44503,1817,1052,10526,3407,798,133,5434041,6689,961,28558,15,3.7948326909642,63.677217651416
45056,1794,1005,2148,684,234,39,3038334,3081,997,9840,18,4.003593521013,42.975562817954
44591,1788,1125,9782,3227,804,134,5175006,5809,982,25753,19,6.9714520595681,72.847267252565
44614,1784,1112,8966,2943,672,112,4766964,6215,986,21904,24,3.5900419318798,63.123575993823
44545,1769,1070,9644,3090,684,115,4417970,6787,949,24554,13,6.38888858025,60.136703292954
44602,1769,1079,10380,3366,792,132,4221902,6484,979,25840,18,2.9347101411354,64.78754468467
44597,1749,1049,11002,3561,826,138,3915070,12814,964,36747,13,4.1879734553015,69.663390839523
44528,1749,1027,10986,3615,834,139,4641799,9448,951,30941,19,2.1231569810912,81.949172166366
44525,1746,1053,9583,3093,702,117,4579010,5524,950,25407,7,2.1842390136786,56.731300637267
44720,1730,1058,10142,3378,768,128,4453518,6411,984,23632,18,1.8484783456239,67.758564113223
44612,1709,1112,10645,3546,786,131,6241491,4731,977,23401,16,1.6950461901228,67.887870386589
44693,1675,1064,4049,1284,312,52,3156906,5486,1001,19523,10,6.2765242141735,65.581668474072
44580,1659,1065,9056,2982,702,118,4190626,6212,986,25072,14,5.1223712973539,72.234512924652
44732,1654,1090,11582,3827,876,146,5063278,5885,997,21877,16,4.0408596543695,80.013612533288
44966,1646,990,1779,558,144,24,2530140,2858,981,10123,7,3.8690851707861,38.07342768055
44616,1639,1108,8079,2586,583,97,3854698,5911,991,25974,17,7.0971551872967,99.345299957301
45083,1614,1002,7354,2444,570,95,4819474,4657,986,17133,10,5.545871246951,55.864618074165
44678,1599,1085,9491,3048,708,118,4288037,4882,998,22769,19,8.8671912660533,65.579008160877
