room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4381,1130,18799,6215,1566,261,8179720,14021,971,57747,16,3.1701121983513,78.887524483846
45881,4348,1114,14150,4609,1074,179,4963838,11565,992,42799,7,15.468249369708,73.168278678494
45849,4278,1080,18345,6103,1428,238,5640039,9769,982,37685,8,7.0511723089688,48.3857472299
46578,4253,964,2497,810,228,38,1798349,11811,987,8033,9,2.3847380985608,46.514825584213
45773,4252,1050,14491,4713,1134,189,5195749,11812,971,45465,18,3.0363155062985,71.454499762565
45997,4214,994,5829,1877,486,81,3954240,5407,982,28977,14,6.7548085721249,86.205552966912
45921,4189,1082,19158,6402,1448,241,5926725,9723,989,39976,12,1.0204067569467,59.751917407011
45859,4179,1126,19984,6642,1644,274,6933194,14426,974,45084,16,2.190035308173,29.243017286669
45836,4122,1103,20228,6674,1536,256,6085084,13829,978,50306,11,4.1062203986769,76.639829625485
45722,4082,1152,13814,4487,1158,193,5187994,16825,981,60350,15,2.0670278232043,79.621415991016
46118,4079,1020,5377,1749,444,75,4454057,6346,980,18834,15,5.6190921973435,57.548394553191
45753,4053,1066,10426,3295,846,141,4326350,10544,983,44042,11,3.8175808911442,69.440330813121
46195,4040,1006,7980,2625,660,110,2707208,11180,998,36707,9,0.77616840785203,69.066319638975
46164,4025,1010,9450,3127,774,129,6788598,8799,996,21126,12,1.5132682863258,59.51128658899
46098,3969,1060,8687,2757,688,114,3307152,10605,986,34387,16,5.3385879419364,97.600726605315
45868,3909,1128,17202,5730,1302,217,7019964,11378,980,36054,13,5.852489872213,75.56064132363
45795,3879,1123,15615,5166,1237,206,5479064,9412,969,40293,10,4.1064941598419,83.177436443458
45751,3857,1035,15109,4957,1176,196,5690594,10459,969,48529,22,2.1269030087551,41.39134024695
46198,3851,1019,9960,3289,774,129,3616587,11908,987,30172,17,1.5066865106022,86.326496322587
46149,3818,980,4320,1391,350,58,3825050,4045,980,17523,13,3.5355534167678,51.276930537459
45864,3799,1103,17289,5754,1392,232,5499850,12315,981,48613,17,6.7997381262059,88.012064319001
45827,3749,1097,21600,7215,1651,275,7482641,10318,992,40760,25,2.4146543177763,85.628644713055
45842,3733,1120,13756,4467,1122,187,4822411,11259,977,51891,16,5.0506964609213,89.177952923239
46536,3707,983,3771,1228,756,126,2618534,14368,983,11890,8,2.4611651867039,43.533351398099
45900,3695,1078,10797,3486,858,143,5463030,8700,978,34189,10,9.8118280676577,80.775102507718
45866,3679,1106,13182,4332,1020,170,6790229,7232,984,32195,19,3.0676553507171,68.9713788766
46048,3659,1044,6578,2148,578,96,5358104,9488,995,20957,13,6.9365538698437,57.948287891073
46023,3656,1044,7202,2360,636,106,4566841,7465,993,26448,12,4.6454526253287,71.037296655672
45894,3641,1082,18494,6166,1410,235,5786840,11791,971,34936,16,10.311496737635,86.659023889495
45816,3621,1106,11975,3938,978,163,4522820,8144,974,37064,17,5.3187122897595,81.491410771866
46445,3609,990,4654,1524,412,69,3195163,7417,986,16306,10,5.0296301878709,51.82753435473
45856,3589,1008,19165,6405,1489,248,5416386,6181,968,33509,24,3.6119200213296,63.673076878993
45782,3587,1025,20101,6712,1560,260,7071017,9790,960,41345,12,5.3659105879106,81.48731726805
45901,3553,1095,14805,4861,1158,193,4024461,8596,999,36568,17,7.9174369399452,84.441714920239
45888,3551,1055,6887,2163,492,82,3441231,12249,985,35250,17,5.3130798740856,77.908569136099
46499,3539,979,7337,2421,589,99,3027748,19907,994,25227,5,1.8237549800887,77.475429160743
46393,3484,995,4298,1348,354,59,3579793,5511,987,18481,7,2.0104454460012,51.178047482702
46446,3484,979,5109,1671,384,64,4337726,5673,993,17192,11,4.2777951430998,44.681073317898
46456,3482,982,8775,2917,678,113,3566287,8109,992,20351,12,19.485599391423,74.819669270767
45861,3471,1045,16856,5627,1356,226,6774879,7000,976,33146,12,9.0766494613657,81.557270238343
46174,3450,978,2301,736,144,24,2820594,3674,986,14469,17,6.0313955476013,78.721074247134
46087,3441,1010,10074,3347,756,126,5442268,4776,967,19677,10,2.3709255120676,59.549033879639
46231,3426,1009,4245,1358,342,57,2814942,7613,991,22684,8,1.2753042905144,35.752504917211
45806,3399,1028,15539,5064,1226,204,4873182,11261,954,43456,12,6.3799951293232,71.767749787045
45884,3379,1093,7068,2244,642,107,4035975,9628,983,37367,18,2.9742857073731,110.94003362796
45798,3377,1079,15197,5038,1158,193,5708563,9132,964,44893,17,4.2285476164172,59.56727300997
45933,3363,1057,16314,5381,1212,202,6026598,9783,972,38668,12,21.858293875134,65.700242466461
45991,3359,1067,17321,5772,1399,233,7142634,9944,993,34805,15,2.8421995707224,36.269836701849
45809,3329,1045,16683,5565,1260,210,7921880,8730,952,32366,24,6.3071966979964,67.964919008684
46052,3315,982,2543,786,192,32,1510702,3163,978,18066,9,11.94639406494,52.060459699866
46229,3259,1011,12680,4215,981,163,5603305,9454,993,33019,27,2.3466297985561,88.69766045447
46377,3245,968,4648,1500,402,67,3481905,8068,978,14383,9,2.4680019730045,47.477319879113
45824,3189,1003,17305,5772,1315,219,5713682,8267,966,35986,18,4.4066749330943,63.64958226046
45889,3188,1154,8716,2745,648,108,4054230,7123,1000,31999,12,1.9927939576424,82.718963630212
46605,3179,967,2892,954,242,41,1427045,15760,993,11424,14,1.2899879402577,58.541099314852
45830,3149,1092,16102,5331,1233,205,5782660,11683,975,40478,14,7.3638567456515,103.11887524169
46418,3149,994,11278,3768,867,144,5866204,7677,981,23556,13,2.0916451958202,58.965918487988
46297,3105,969,3024,951,270,45,2554180,2752,985,14524,12,2.3028190025665,82.971785001358
45875,3068,1090,11749,3752,900,150,4909643,7754,986,33379,10,6.7376731509428,67.630445173828
46220,3055,1014,6256,2003,522,87,3287056,8134,991,32303,8,2.8210684483733,82.817993611487
46385,3050,1028,2063,663,174,29,2525823,2904,1001,13612,8,4.2887634531426,52.712070097018
45937,3025,1021,11801,3845,900,150,5240369,7801,973,26801,12,7.0483943496558,71.316288382089
46139,3022,992,8560,2838,678,113,4047422,2909,984,16819,12,4.0289097252651,67.415006459235
45960,3014,1049,10771,3520,870,145,4240908,7717,974,34199,16,4.3930595894178,76.896710052764
45783,2989,1042,13572,4509,1054,175,5026174,8381,981,32432,14,7.2277653133588,73.632222124333
46400,2939,1001,9159,3048,844,141,4001086,6302,992,22669,13,1.8987014004702,95.370784136379
46186,2899,1026,13253,4398,1034,172,4579450,11098,989,26632,16,2.7490063685509,71.457367573288
45949,2889,1050,10829,3516,811,136,5017800,6363,976,26885,17,9.06492493666,61.829801625013
46555,2861,958,2626,866,210,35,2172969,9414,981,14633,9,0.6966784190071,27.75650664304
45898,2849,1075,17135,5721,1296,216,7481172,6479,981,26483,12,3.5435414946557,84.461037398336
46655,2839,976,1754,579,106,18,1518349,10623,996,8473,21,10.425387622807,35.933408872639
46474,2831,1098,3728,1216,288,48,3325787,5521,1007,12332,10,7.5551587549069,50.992660141481
45874,2829,1097,15046,5007,1144,191,5863738,6608,991,28463,18,2.2512846954267,68.790655599239
46016,2776,1065,7888,2565,606,101,7800030,5939,999,21666,19,3.3935839749359,59.281211493146
45791,2775,1103,12112,3829,906,151,3679820,10197,982,45467,14,4.2914506255503,75.444518874584
45831,2769,1066,10302,3297,804,134,5670788,7256,965,31773,28,12.426910609941,54.556502980514
45825,2739,1049,10688,3399,847,141,3811081,8343,960,36151,11,13.806909183959,67.018063525267
46089,2729,992,2777,852,276,46,2263069,3472,979,17882,9,4.8790219282199,57.201230418794
45907,2719,1031,7405,2418,574,96,3328405,5225,993,27621,13,1.362311634651,38.214124815087
46541,2693,979,4186,1374,372,62,2602860,8109,991,17924,10,2.728153889962,94.449542519859
45841,2682,1094,11896,3772,900,150,3695340,9610,980,44019,15,4.3025294228684,71.379614601686
46205,2679,1004,6691,2184,531,89,3797006,7466,989,24080,11,3.300621181335,80.614631479819
45785,2664,1107,10274,3192,756,126,3917656,8484,985,42718,10,7.6669808763448,67.400279817126
46391,2649,979,6481,2142,538,90,3758211,6413,988,22489,15,4.9746608179809,60.997669391365
45936,2649,1065,10468,3279,780,130,4447213,11395,965,38796,7,3.6284119450965,83.278952582674
46178,2649,1005,8312,2730,676,113,5664056,4498,996,14388,24,3.702242094033,50.326565077844
45890,2647,1104,10007,3190,798,133,4254572,10563,996,33105,8,3.5978839948812,76.016573952631
46436,2639,1005,7789,2583,610,101,6592173,6954,1005,18097,16,2.6927436880908,62.896983280409
46313,2639,1000,7893,2610,700,116,4726653,9183,990,23466,13,1.9235251145258,77.481876063626
46523,2633,968,5050,1653,504,84,2532125,16732,987,19446,10,3.8534116828986,84.846219415394
45917,2619,1050,10378,3420,812,136,5997995,5281,994,26288,14,15.475245262871,63.193174786702
46192,2618,968,1755,510,150,25,1483906,1965,991,12442,10,7.234391447467,53.48142820554
45974,2589,1041,9452,3057,678,114,3668517,5567,987,26704,10,6.1451882612505,73.926129854973
45871,2572,1069,9593,3033,738,123,4014221,6801,980,29686,5,10.093950338108,38.023628546436
45978,2569,1085,11811,3846,918,153,6095896,7833,989,33090,14,1.2144058905734,65.986662686685
46332,2555,1012,12710,4245,972,162,4795490,7742,996,25771,19,3.9051576973612,83.172388660091
45846,2539,1031,6267,1941,518,86,3873442,5854,971,32294,20,3.8167347205677,72.121340561784
45820,2539,1037,13296,4341,1001,167,3926087,7860,982,39840,15,1.9463865681927,63.959019986003
45823,2537,1029,8375,2705,690,115,5291169,6192,936,29780,10,0.84722304722454,30.972388302994
46454,2530,995,2744,878,186,31,2203359,8940,993,17497,13,2.7372238831938,43.089695213191
46272,2513,1020,11787,3930,888,148,5532531,9012,997,22573,20,1.9720968772223,60.011834990369
46099,2489,1018,9643,3144,750,125,4240402,6504,977,22418,10,3.7670149020815,35.686850174867
45899,2485,1058,8416,2715,594,99,3333561,5756,968,25548,21,6.0908452811719,66.747642565292
46366,2485,1000,8047,2635,642,107,4235478,6287,993,17101,12,3.2089462387891,56.633225863839
46347,2481,1000,3939,1248,294,49,2892763,5316,992,14204,6,4.2969778569698,50.8723891888
45946,2465,1072,12285,4035,954,159,4983102,5400,987,22947,14,4.3920913320073,65.101272666809
45929,2463,1063,8934,2886,690,115,3634166,4619,982,30166,11,7.5182819657229,67.59267192656
46112,2458,977,3460,1106,276,46,3028091,3208,967,13642,6,2.3397136626189,42.353910615498
45940,2439,1069,8994,2889,678,113,4521143,7175,987,26590,6,17.994034946332,73.89867969949
45909,2430,1064,8774,2865,678,113,5530847,5091,989,23498,4,3.3128620703146,72.277422790186
46384,2421,990,14604,4880,1158,193,5788044,8420,990,25023,14,30.190137535061,74.340779413522
45886,2419,1062,13627,4536,1044,174,6420888,6400,991,23499,12,8.8037375987725,82.167754066187
45840,2394,1131,12368,3954,906,151,4866541,12383,991,40122,16,2.9413947761062,73.191036421347
46031,2389,1017,8056,2628,615,103,3470251,7559,988,38654,3,5.5590867018495,114.87152803587
45855,2389,1036,13154,4347,999,166,6276755,5498,970,27908,10,4.7062822676446,55.926325423209
46280,2388,1022,4902,1530,366,61,3244727,6623,1006,21932,17,2.0011351979566,75.671099976466
46415,2379,987,8701,2874,702,117,3950198,6576,997,17166,10,2.0443224968296,60.920188320876
45879,2379,1097,10436,3354,811,135,5826514,6779,993,31217,11,3.0124749183648,64.471614134964
46340,2369,1015,5803,1920,455,76,4188375,4539,998,12770,13,6.2516859571671,54.806135377091
46518,2347,965,1678,515,114,19,1843210,5916,986,10432,8,4.6274235449151,33.780028117435
45832,2344,1037,10153,3324,738,123,4450182,6841,974,32586,8,6.3467307596182,60.789239219404
46161,2339,976,2713,852,210,35,1994094,3587,975,14762,7,3.1332430266721,57.664447695272
45964,2317,1048,15130,5018,1104,184,5006935,7200,1008,25418,13,3.1944442819777,73.316102601144
46429,2309,985,5680,1878,444,74,4542163,5281,997,14521,11,3.3712447196624,55.041502699399
46380,2299,985,5859,1923,442,74,3297517,3352,978,14803,14,2.0206575232278,46.49763868405
45833,2296,988,13245,4326,1002,167,4635840,7405,959,33328,10,4.5141637263971,55.427829941879
46175,2291,1021,6183,1938,462,77,2894573,6469,991,21913,7,5.0345295500579,69.824800457176
46285,2286,1007,5582,1789,366,61,2385689,9694,985,39233,6,6.0293440746871,107.35106553676
46179,2277,1013,6697,2178,486,81,3892200,7396,990,24752,9,5.7022836154565,60.272508271967
46145,2271,1039,5134,1606,378,63,3036489,5544,989,26192,13,4.6579084875574,67.710942166316
46036,2269,996,6802,2211,522,87,5449343,3722,980,16460,15,4.9823881207859,48.123707449813
46106,2269,1012,5500,1755,378,64,3222213,6864,976,23125,8,4.6316867578574,68.34543382556
46236,2269,990,3197,1005,281,47,2258858,3751,994,17133,8,7.2843931748911,66.49488906615
45984,2239,1032,6592,2112,477,80,5484157,5950,986,23728,14,2.1299805899539,54.750151736763
46080,2199,1005,7596,2451,584,97,3842583,7419,977,26725,9,7.8771309859743,70.083941366991
46298,2199,1000,3365,1077,282,47,2991447,6765,1000,14468,13,1.93688641797,45.297870237644
46510,2193,992,5449,1803,426,71,2876078,7353,986,18396,8,6.3138280141725,63.770410438477
45994,2183,1049,8351,2722,696,116,6737210,6337,991,21149,15,8.7882860019212,72.639400428563
46060,2183,1007,8476,2775,684,114,4361779,7263,982,25672,7,29.689049467366,59.641152106349
46421,2180,1004,11277,3753,822,137,4644526,8456,998,27674,11,29.928735774617,69.998430966588
45945,2170,1059,9684,3129,774,129,5837921,6574,996,26999,13,10.37307590223,75.757636722928
46462,2152,974,5226,1701,432,72,3363716,5800,980,12076,9,2.3624316516571,67.33662045838
46339,2151,992,3730,1218,294,49,2356059,4485,988,18619,8,3.2723890707451,19.110228540713
45844,2149,1002,10024,3234,732,122,6023488,5942,966,31283,16,2.7235384415482,54.912115503055
45847,2149,1078,9019,2805,678,113,3902957,6591,988,35813,19,4.0581490976768,38.642573866104
46253,2147,998,5845,1890,510,85,3731082,7095,987,22310,8,4.0213497021411,92.580221341533
45951,2137,1033,12749,4232,1008,168,7435417,6639,982,25503,13,15.262633083329,74.965642207994
45851,2134,1042,11759,3779,840,140,4871694,10277,972,38925,10,2.1219129634119,81.200258413334
46049,2093,1052,8258,2642,714,119,3228746,8354,988,31399,5,2.2836715632176,80.180592067008
46383,2083,1006,7923,2615,618,103,4461143,9208,989,22524,10,2.548568575767,72.189336247635
46115,2079,1021,7436,2409,578,97,3851033,7617,972,20024,8,6.5038032611594,61.487931783484
46323,2074,997,2718,870,192,32,1417923,8039,1000,13290,6,6.591743696012,47.662286851077
46181,2061,955,4121,1322,318,53,3236188,4262,983,16733,13,6.3785233852611,47.533853480888
45963,2059,1035,6620,2052,439,73,4591370,5168,990,21508,11,10.117442960343,51.852094124276
46213,2059,1014,4004,1290,324,54,3436533,4182,982,14593,15,3.6237568723898,62.491598787293
45944,2049,997,8283,2694,648,109,4264218,4226,960,22018,7,6.0604407248356,69.409769849443
46583,2035,958,2630,861,324,54,2462644,7850,973,11065,16,3.6746146708799,41.179695373114
46044,2034,1003,3484,1110,240,40,3656872,5927,979,15701,19,3.8516407813103,53.536054988003
45971,1999,1060,7840,2475,588,98,4347699,5587,982,28132,14,2.740742572537,68.709152140512
46284,1993,1003,3949,1247,282,47,3700566,5934,991,14682,12,3.264081576897,55.149106180147
46129,1962,997,3472,1059,282,47,2015902,4149,994,19223,15,7.3401739370612,70.080923028671
46169,1949,1010,10143,3369,793,132,5560387,6643,980,20581,17,2.0214295896396,54.241719144908
45744,1943,1068,8663,2660,666,111,3874456,7912,997,37649,10,3.9363713813466,73.430231483428
46027,1939,1064,7432,2325,571,95,4489222,6098,1002,28699,8,2.8826748949329,36.068411699161
46407,1938,980,4059,1308,336,56,3347003,4450,989,15654,8,3.1916431467204,60.142706212455
46010,1936,998,5424,1760,444,74,3202393,6259,994,26045,5,6.7211237574277,75.494439665369
45919,1934,1046,10734,3512,840,140,5390529,5819,989,23798,16,2.1867438266508,34.571186719281
45995,1924,1030,8684,2816,648,108,3393591,4049,991,26458,15,2.2419001213678,77.390471065738
46501,1914,992,2842,921,216,36,3008734,4680,995,12646,9,4.5147210242331,44.726435267979
46522,1913,996,2578,840,240,40,2216891,8699,996,12942,4,2.2464936190429,62.501071613469
46039,1908,1006,5131,1594,396,66,3642579,4358,980,20008,11,2.5955064846317,28.149324009109
46361,1903,1003,4858,1534,426,71,2993817,7474,993,22920,6,2.1160369761327,69.872589425942
46194,1903,1018,7035,2294,570,95,4823302,6979,994,18885,10,4.220872837993,63.756822351509
46053,1879,1017,10004,3312,732,122,4805240,5418,979,19965,12,12.209076602176,67.041628179769
46609,1879,977,1007,327,205,34,1464985,3381,994,5969,21,2.6783415521767,45.102339508002
46246,1879,995,6418,2073,462,77,2906413,6858,994,19812,11,6.0842028995295,74.687885253611
46183,1876,1003,12212,4057,900,150,5467976,7583,986,25598,12,10.754060624291,42.869246873175
45956,1869,1009,6189,1947,481,80,3834772,3912,977,21845,11,4.1633485424095,64.210128616693
46349,1865,1003,7080,2238,546,91,5899136,7818,993,14322,9,3.1877081555144,63.519794940728
45962,1841,1053,6117,1883,444,74,3015000,4465,991,25362,6,7.3476431677899,60.916745360122
46488,1839,997,8075,2685,630,105,4278286,7662,996,15171,13,4.0499217343708,56.479120809085
45877,1834,1064,8058,2474,624,104,3079339,6508,991,35120,5,2.9579293919752,68.390913795823
45787,1834,1067,7593,2377,606,101,4107068,7159,973,31929,12,2.4240889742476,33.820534239459
46392,1822,960,3774,1201,294,49,3053553,5031,978,12689,13,4.6790993991266,42.471937610612
46083,1819,1045,3194,972,270,45,2545801,3426,988,16802,14,4.0937263644239,51.15745022529
46006,1809,1018,3552,1044,230,39,2612816,4914,982,22547,8,5.3160355342243,44.177611682718
46498,1796,991,4914,1624,366,61,3475429,4035,990,12308,7,28.655309755166,56.554693160305
45911,1794,1016,8152,2639,624,104,3417183,7618,993,21786,6,5.3487092517013,70.518826456543
46150,1787,1054,7812,2542,576,96,4219247,7768,1003,22776,8,2.7623015618516,60.697031305088
46367,1783,1001,6519,2146,492,82,4860324,5545,990,14122,15,2.9031826558993,48.007519460679
46151,1772,1008,10134,3340,810,135,4173068,5740,985,24673,9,2.0199346937029,63.320793248823
46105,1767,1035,6713,2094,522,87,3287289,7198,989,26041,10,2.0289612900929,68.435120474195
45958,1763,1029,7085,2258,546,91,2889604,5618,981,21363,8,5.8096138082733,62.064160864199
45867,1757,1070,7770,2489,630,105,3745928,4321,994,26171,12,4.2102879937453,61.368801645207
46480,1755,990,3715,1184,342,57,2134400,6736,985,15210,5,2.655762448284,64.19713346199
45876,1749,1065,9298,3018,720,120,4852368,4851,992,29270,17,3.0583154301229,70.796326256887
45928,1749,1053,7435,2406,546,91,4147430,5949,988,23358,11,7.8647981491141,70.985719976573
46357,1749,987,6248,2043,438,73,3672096,4845,986,18415,13,3.8238045188498,60.697598688617
46067,1743,1017,4255,1257,282,47,3042630,3720,988,20393,6,3.0576135121031,70.857222420563
46262,1739,1040,7125,2319,594,99,5634197,6579,1001,17547,15,3.8310566495911,89.119026710384
46015,1734,1042,5560,1782,373,62,4532643,4016,998,18826,13,3.4785397158943,33.806899870412
46477,1725,990,7633,2531,582,97,3772634,5925,995,15964,8,2.9032237459047,63.131773669207
46059,1703,1024,6421,1915,504,84,4128986,5904,990,22050,6,3.2694936029464,50.653800036306
46459,1702,983,7645,2532,612,102,3791117,6313,993,18966,9,14.199212290116,27.982224796044
46263,1679,994,9895,3249,766,128,3729558,5268,994,21911,16,6.5407311053151,58.703230288531
45957,1659,1028,3534,1104,255,43,3432754,3965,979,18767,13,1.0820728265466,39.280041097899
46427,1656,983,3718,1215,294,49,3751400,3046,995,11056,9,19.714040251676,68.503568256351
46449,1656,975,7816,2601,594,99,6136738,7172,985,15013,14,11.710371701755,58.772482636795
45932,1653,1087,5143,1598,414,69,2979907,3537,978,20043,9,3.021495737509,55.589849614229
46160,1644,1492,5077,1598,378,63,3225611,6630,1496,21885,5,3.8747274418042,103.8093846894
46319,1637,982,2745,859,210,35,2581883,2729,991,10923,11,20.398979535333,53.94242273477
46215,1632,996,4760,1515,396,66,3083492,6458,994,23355,4,3.0343255260541,65.125495821372
46288,1630,1000,5885,1886,444,74,2746827,6980,990,27468,13,4.9975684778851,61.870442343496
46218,1630,1012,5345,1719,450,75,2882741,4258,985,19662,6,17.170906028458,60.415038456667
45862,1627,975,8717,2849,702,117,3542340,4071,957,21041,15,9.5157842459026,48.800023666323
46401,1625,988,5395,1724,408,68,3719417,3401,994,14026,12,2.6844982920122,43.939250577268
46162,1619,1059,7395,2427,568,94,4946436,5793,999,20961,15,4.3605472294217,70.182616879111
46076,1616,995,2071,607,156,26,1719029,1981,978,14136,7,3.98822756301,29.281433023842
46247,1614,997,3083,955,246,41,2847100,2689,1001,13832,18,1.2681839124326,56.22267753394
46242,1611,980,4058,1317,300,50,2831762,3146,980,17088,8,3.6335442435623,56.068458824897
46221,1598,1003,8418,2757,660,110,4219303,6585,985,19915,12,2.5738615768393,53.699715790498
46090,1598,984,7548,2458,528,88,3965756,6569,979,29725,9,5.4766628466146,63.655635825001
46228,1592,1003,3409,1104,276,46,3427904,4672,998,14814,12,5.8610360807248,53.219994410273
46294,1592,985,8130,2631,666,111,3373877,5898,984,22991,8,1.7447896030884,55.818793789211
46312,1591,998,6043,1949,504,84,4395073,4139,996,17381,15,1.5529027729906,45.529751581006
46278,1589,975,8690,2802,666,111,3230925,5830,987,21212,5,2.4974196678235,84.90450722459
46189,1579,993,4836,1554,329,55,3266388,4941,993,26011,15,1.8036993819305,61.250190864384
46371,1578,1012,4118,1317,312,52,3620050,3960,994,14386,9,4.1395840050668,52.794530409221
45961,1577,1045,8686,2817,618,103,4592367,5143,994,25453,12,6.1760873276073,58.26397770594
46201,1572,1038,4295,1234,330,55,2860816,4317,1000,17996,13,5.8531529741408,52.549991804986
46484,1569,967,3002,966,198,33,3837467,4972,985,8779,14,2.3774204653531,39.542298310672
46327,1558,984,3675,1150,288,48,3662188,4339,988,12668,9,7.1932990008654,29.275192929638
45885,1556,1054,8348,2708,630,105,4003994,6789,981,25945,6,3.3826783790131,38.289092868514
46305,1549,995,4759,1461,336,56,3014103,5017,994,27380,10,12.258878492461,87.60085316506
45998,1545,997,5374,1712,402,67,3336836,3422,975,21492,10,1.0020902187665,62.827606197991
46051,1545,997,7263,2352,570,95,4342296,4406,986,20154,8,0.69709939090343,39.812361423009
46041,1541,1003,9904,3275,780,130,6200806,4705,988,20333,15,4.265479567423,59.726684405252
45979,1539,1016,8172,2661,618,103,3779623,4249,981,23421,6,0.92206877693094,35.376617106349
46124,1531,1039,5355,1683,456,76,2864818,4600,1000,25819,10,2.2024702462352,81.101180785771
45996,1524,1040,5499,1715,396,66,2961793,8232,990,28344,9,3.3568059495554,66.035777387367
46063,1520,1015,7982,2576,642,106,4619098,5835,988,25036,5,1.8949640163661,33.70932471617
46240,1519,1014,5060,1611,432,72,3296151,4377,994,21922,13,2.4301708968259,60.377949680886
45986,1510,1024,5899,1811,468,78,3687005,7341,989,23591,5,2.322476670571,60.001276845988
45967,1509,1008,6574,2112,504,84,3932645,6743,992,20975,11,10.480199309927,26.453426627929
46408,1509,991,5044,1644,366,61,3338681,4521,990,15712,8,5.6858169911448,70.023406019212
45872,1504,1036,4790,1516,372,62,3398713,3873,985,22621,2,4.4141258388605,59.615013843882
46077,1488,1013,8514,2769,678,113,4102759,6769,986,24932,7,3.0088568176074,53.013181089908
45920,1486,1036,4752,1461,384,64,2538804,4358,987,23972,4,2.86269024486,72.621339408883
46143,1483,1012,5777,1873,468,78,3882274,4493,995,17310,9,13.930951016319,57.141457697994
46576,1482,980,2851,930,222,37,2422378,7048,1007,12275,26,3.7721026518211,48.677045822771
46216,1475,990,8747,2819,660,110,3352272,6833,983,25563,7,2.2130802135659,60.248740130003
46153,1472,1014,6094,1963,474,79,4267459,4370,991,16386,10,4.2726055385,56.532430646444
46116,1468,997,2593,804,156,26,2827222,4383,972,15796,10,2.9240806644568,53.382780762206
46437,1466,996,6888,2208,546,91,3539155,7652,1001,18259,4,9.112720415416,52.952393438575
46081,1457,999,4224,1331,385,64,3464022,5845,990,14903,4,2.2723748598009,54.104923642171
46394,1455,1010,4793,1554,408,68,2587293,9052,1000,20600,7,6.1908444460687,75.282908474197
45792,1454,1039,7240,2250,522,87,3577786,6441,970,31357,8,3.6652570964194,55.890578195034
46004,1453,1034,7252,2319,570,95,3546436,6199,987,27619,8,2.8393039046323,55.478350280827
46144,1449,1012,7844,2580,579,97,3717554,5023,997,20036,14,2.5224497830226,80.08986159401
46062,1447,1026,7505,2449,564,94,3704276,4198,988,20716,17,7.9101894836063,84.106889130314
46188,1445,1006,6195,1902,462,77,3633011,5738,992,27347,7,2.3379731942674,67.620722251407
45848,1444,1034,7971,2517,588,98,4135265,4773,989,25790,11,1.3684551050448,69.041621335853
45938,1439,985,7122,2292,546,92,3798627,4771,975,25825,11,2.2381151423976,67.158056292246
46258,1428,990,6124,1938,462,77,3923873,5049,996,17287,12,9.2569263989823,46.342644248258
45906,1425,1025,4341,1371,336,56,3981016,3564,987,18777,8,3.5657231634348,50.991464278528
45843,1412,977,7233,2349,534,89,5744539,3686,970,21371,11,6.8894554115243,44.273519563543
46286,1411,979,5271,1661,462,77,2739940,5695,982,20033,5,3.4675687362409,52.723174136412
46014,1403,1010,7405,2426,660,110,3797602,4474,984,25706,12,2.138858805576,77.670843645416
45880,1402,1053,6669,2101,510,85,4555729,4646,985,22540,14,4.7393905993287,57.809737688704
46552,1400,956,2745,896,216,36,2387882,4138,992,13658,12,3.0724430295627,66.186477959009
46540,1398,978,1844,598,186,31,2094452,2742,996,10517,9,1.8539722309,46.85246117602
46318,1397,990,5695,1856,420,70,4512800,3339,982,15826,14,1.2280384624578,64.728815184669
46138,1397,1022,6458,2070,528,88,3935340,4342,1000,17673,10,1.371809300783,75.034977810215
46264,1389,1020,4588,1494,350,58,3497978,5704,995,21425,17,5.7654117017191,86.903748834279
45980,1388,1040,5908,1878,468,78,4418620,4512,982,24208,20,3.7334951499831,58.561093661077
46165,1387,981,2698,855,198,33,2378303,3115,987,18895,7,7.452060473593,54.963666830153
45922,1380,1016,2699,797,210,35,1641438,3438,999,16953,8,3.4828572623695,60.078180215883
46085,1378,1001,6350,2076,494,82,4468012,3662,977,15704,11,2.1618793548737,47.456683290595
46478,1366,972,2107,657,162,27,2659264,5251,986,10745,6,1.9292281105354,45.886508654268
46056,1365,1015,5222,1659,384,64,2519074,3420,981,21860,12,3.7804146300012,61.929099939791
46359,1349,983,6060,1962,446,74,4188103,7130,975,18354,17,3.1107000047715,48.76363346633
46354,1345,992,2525,763,192,32,2296155,3502,996,15208,8,1.5425548408116,48.431009482789
46329,1335,989,2386,747,156,26,2895668,3608,994,10689,12,38.297689038242,42.139108709581
46047,1333,1008,6866,2184,540,90,3995873,4343,985,16795,7,4.6771898518118,68.569456199933
45834,1330,1012,6562,2064,444,74,3794080,4889,969,27768,7,4.1544344444046,55.466882460266
46170,1325,1010,8344,2745,654,109,4002099,4082,989,18702,6,8.1275336626508,68.540361133847
46475,1316,979,3780,1232,354,59,2768594,2952,986,10522,10,2.8755169092313,47.920912106939
45985,1299,1009,7271,2337,534,89,5497633,5098,982,22516,13,2.1714687605501,66.638410124045
46104,1294,1030,6152,1991,480,80,4428310,4288,1001,14943,6,9.2568949116536,50.438627274373
45826,1291,1000,5524,1712,396,66,3743807,5769,977,27287,8,2.2192513301747,58.575696675374
45914,1284,1039,7067,2240,546,91,3152886,3945,996,25971,8,8.148437818502,81.346552447719
45948,1284,988,4939,1553,378,63,2973203,5962,976,20496,10,4.6144184607801,47.004408251214
