room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37845,779,1014,7105,2106,463,77,27875215,6661,1004,13297,24,23.326670473733,26.744105578331
37751,778,1014,7355,2103,462,77,10640529,8269,1015,13145,23,2.1832132722175,26.861687480861
37820,776,1026,7280,2097,462,77,10536721,7342,1000,13619,21,8.6664943768038,31.880715949344
37711,773,1034,7314,2089,462,77,11204949,8829,1022,15718,29,5.3568946969072,25.036380446903
37792,773,1038,7141,2090,462,77,14067337,7629,1026,13297,24,3.4597731160002,25.272874431022
37836,770,1026,7311,2080,462,77,11889409,6708,999,13124,30,4.8346920977024,26.920619807228
37840,769,1036,7020,2079,460,77,11557764,7196,1022,13113,22,1.5197917144793,26.538793359717
37950,769,991,7169,2079,456,76,21965017,6137,998,11566,15,6.2847523639816,24.907000109744
37881,768,1053,6815,2077,456,76,10906316,7023,1018,12315,28,3.0000790518759,31.941424675116
37774,764,1023,7165,2066,456,76,11068336,8077,988,13260,20,10.133445349902,24.792035660203
37811,761,1012,7043,2056,456,76,10827114,7350,1008,12046,14,1.5869632474547,23.778707607384
37832,761,1045,7096,2058,456,76,11202055,7516,1013,12697,34,1.8166588700003,24.871218880086
37904,760,1042,6701,2055,456,76,11597146,6398,1011,10925,26,3.6148449418687,24.770244941736
37833,759,1029,6967,2052,450,75,9988362,7418,1002,12304,23,8.231774865885,25.270622405535
37756,758,1004,7245,2050,450,75,9971723,7952,1008,13122,17,13.488509864225,26.753942855662
37872,754,1016,6859,2039,450,75,11579305,6597,999,12683,16,1.2556019332858,23.07550651795
37770,753,1062,6953,2035,450,75,10344676,8126,1033,14716,18,2.12690116429,28.182806082504
37980,751,1014,6456,2029,450,75,13249127,5846,996,10102,24,4.6611640713834,25.595994563013
37827,746,1029,6890,2019,444,74,12403283,6958,1008,12362,30,0.67406491730838,28.236019718805
37818,743,995,7037,2009,444,74,10833851,7575,996,12867,17,4.4750742052867,23.803040233437
38043,738,999,6441,1998,438,73,13958186,5448,990,9439,12,7.1193413136314,27.846235172608
37720,737,1046,6997,1993,438,73,9227263,8446,1023,14700,29,6.1093778821191,24.641661901194
37850,728,1016,6737,1971,432,72,10422746,6895,1026,11752,24,0.40363812368918,25.417031259506
37856,727,1034,6927,1966,432,72,9583258,7577,1020,13006,22,4.1197158166462,24.08918149526
37862,723,1041,6727,1955,432,72,9615572,6827,997,12430,24,3.3299960735866,27.794157982493
38240,721,975,7022,1948,432,72,833781136764,4788,1004,7895,15,1.3240853836386,25.072472653475
37852,714,1064,6743,1932,426,71,9850207,7214,1022,13249,12,5.6757313339831,25.386987689786
37993,713,1028,6387,1927,426,71,11599767,5886,1015,10717,9,3.1858355745862,24.370261966419
37942,713,1051,6344,1927,426,71,10634970,6175,1003,10504,23,7.1906775749283,28.735370840298
37843,713,1017,6694,1926,426,71,10234743,7092,1021,13420,12,3.2270925668746,40.962648142852
38049,712,1036,6417,1926,426,71,12794608,6214,1007,9680,12,6.9509110614787,25.365364943162
37848,712,1021,6736,1926,426,71,10221535,6953,991,12383,20,8.0741548449765,24.610419513219
37871,712,1009,6583,1923,426,71,9022749,7069,990,12227,22,1.869721426516,24.213031456615
38004,711,1014,6353,1923,426,71,12253071,5960,1005,10027,19,5.2369452073285,23.826030249755
37814,707,1050,7106,1911,420,70,14033220,7610,1022,12390,23,1.3216142178022,24.968446123151
37891,707,1011,6640,1913,420,70,9504961,7110,1006,11250,17,8.3087541333973,26.583619837077
37838,705,1013,6533,1905,420,70,10961020,6975,993,12261,14,8.0466522776327,27.684649529475
37968,700,1019,6554,1890,420,70,10291432,5998,1016,10970,29,4.6859958992287,26.300733611269
38208,699,980,5965,1890,416,70,15969194,4903,1005,7514,19,3.7042363937614,23.594598568096
37919,697,1002,6453,1886,414,69,10033783,6193,998,10693,16,3.3002255597552,25.086370570737
37866,696,1011,6461,1883,414,69,12616630,6878,995,11384,25,8.177218578647,27.51992756299
37901,694,1057,6382,1877,414,69,10146236,7071,1037,12140,18,5.2722091696964,24.806896511273
38073,684,1006,5961,1850,408,68,12543247,5522,1003,8364,22,3.3882472362635,19.738411527584
37920,682,1003,6133,1843,408,68,9449561,6021,1000,11248,13,4.2135399340056,25.468990813208
37834,681,1027,6481,1842,408,68,10583553,6688,998,11705,18,1.1781839198466,25.001274250993
37998,681,1005,6141,1842,408,68,11012126,5948,990,10003,23,6.0304254915665,23.632030389265
37880,681,1005,6410,1841,408,68,9606079,6056,1016,11811,20,9.653699618553,22.87611999154
37863,681,1025,6465,1841,408,68,9590369,6902,1016,12072,22,4.6375886702622,25.914960884405
38248,680,999,5886,1839,408,68,12981033,5007,1006,7112,24,14.397698544105,35.2969656423
37828,680,1033,6387,1837,408,68,10036682,7188,986,11855,37,3.8442003107303,27.119446203527
37907,679,1024,6268,1836,405,68,10045295,6585,1009,11099,22,5.5922548740101,23.829230195677
37947,679,969,5940,1836,404,68,11056206,6037,991,9475,20,0.49860803238257,26.458149740627
37869,677,1010,6400,1833,402,67,9466084,6346,998,11746,22,1.2113970475794,23.750137631017
37898,677,1038,6335,1832,402,67,9740588,6080,1000,11446,21,2.8868210148752,24.290089049374
37884,666,1002,6254,1802,396,66,10602226,6159,1006,11467,26,3.3978469949258,23.81669108453
37886,663,1003,6212,1791,396,66,9295251,6599,997,11293,16,0.96224565583855,22.609614127685
37802,662,977,6320,1791,396,66,9811519,6752,990,12030,19,2.8303600921081,22.927149155564
37841,661,1019,6222,1788,396,66,10125267,6475,996,11962,19,2.2078890631357,26.790824101599
38079,658,988,5936,1779,390,65,11452917,5666,995,8666,13,9.1099725157622,22.908113856977
38016,655,1020,5874,1772,390,65,10065143,5481,1003,9504,17,3.1053618098882,27.920391666664
37911,654,1016,6089,1767,390,65,25797278,6418,995,10653,28,4.0173748115817,28.500981003474
37842,654,1064,6118,1768,390,65,8730522,6459,1011,13204,16,2.5591069338243,26.129017095989
38083,654,998,5948,1769,390,65,12721880,5594,1015,9044,14,4.6841611125062,24.188883229806
37806,643,993,6109,1740,384,64,9102349,6322,1005,11823,8,8.9579078331444,24.655877480283
37984,643,994,5841,1738,384,64,10612328,5888,987,9438,20,2.0845424075912,25.175747764441
38015,642,1018,5722,1734,384,64,11341216,5886,1003,8743,17,1.8521973639837,26.391803009554
37925,641,1020,5796,1732,384,64,11175989,6471,1001,10925,17,2.050587078338,24.400766170403
37894,639,1009,6060,1728,379,64,8398077,6877,996,11429,25,2.0191840927015,22.609404694701
38060,638,1003,5774,1726,378,63,10572852,5169,1011,8530,16,12.864386260312,24.356740498561
38253,637,971,5543,1723,378,63,10843673,5000,996,7707,22,7.7134312682579,27.398974436971
37835,633,1025,6211,1712,378,63,9008646,6541,1016,11202,12,0.67232154894676,23.702263286182
38107,633,985,5583,1712,378,63,11019263,4925,998,7974,17,6.8066791322727,24.176937239737
37932,631,985,5987,1707,378,63,10696401,5980,997,9813,16,5.2719003043488,29.346479595139
37941,630,999,5878,1702,378,63,8805585,6124,1007,10519,14,7.5834211220267,25.933568410486
37815,630,1012,6121,1703,378,63,8711730,6778,1013,11855,12,1.6886880598197,23.881141864415
37957,627,1006,5788,1697,372,62,9468159,5947,998,9629,15,2.3717048306441,22.950850542991
37964,625,980,5836,1692,372,62,10693213,5235,993,9667,20,4.4712203077501,25.39112073295
37999,624,1032,5801,1686,372,62,10371046,5719,1020,9870,12,17.077541547806,23.401150919253
37861,624,1041,5852,1688,372,62,9764006,6747,1041,11883,11,2.9844643235554,26.981710472923
37923,624,1013,5866,1689,372,62,10102847,5568,1001,10326,13,0.83289749581699,23.633087145442
37858,624,1018,5998,1688,372,62,10657681,5718,1007,11289,15,17.073224623135,24.726721502747
37992,623,995,5730,1686,372,62,12008589,5558,1008,9177,12,3.4493888778046,22.799473681548
37892,623,1000,5896,1686,372,62,11232680,6007,1001,10282,15,7.0636749689758,23.479085081261
37883,621,1012,5967,1677,372,62,7695150,6825,996,12364,20,3.1067838882902,22.571751478745
37902,620,1027,5687,1675,372,62,9339172,5572,1007,10438,21,0.91216755711027,27.799264343719
37909,620,983,5832,1677,372,62,8712306,5581,985,10154,29,9.6984035338573,18.162651483499
38270,616,1003,5496,1667,366,61,17801840,5432,1012,7277,12,6.7044273062252,22.953089156931
38036,615,1012,5746,1664,366,61,9575816,6019,1006,9307,21,6.9421340294663,27.428830721951
37939,612,1038,5697,1654,366,61,12185269,5647,1005,9553,13,1.3740332732668,25.357410719457
37965,612,1018,5621,1654,366,61,9453659,6414,1009,10109,15,9.5132941099226,26.688505730396
38019,612,996,5635,1656,366,61,9613383,6029,1000,9346,16,5.6136364628428,23.509740231908
37899,611,1013,5653,1653,366,61,8492293,5992,999,10491,14,6.5550808058477,23.864771715361
38020,608,1002,5561,1645,360,60,10968235,5442,998,8975,17,0.83410103245203,24.906905365743
37893,607,1021,5695,1641,360,60,10667461,5481,1006,10870,18,7.7083229920933,22.453528112784
37977,606,1011,5681,1639,360,60,8487342,5685,1011,9924,18,9.1126629040751,23.99277203762
38242,605,996,5218,1638,360,60,11294222,4430,998,6738,13,7.6573767360626,24.245465523544
37851,604,995,5824,1635,360,60,8448646,5695,991,11483,8,4.0614615970248,25.249557504034
37877,604,1026,5658,1632,360,60,9489312,6224,1013,10773,19,1.9201602781998,23.560295274895
38021,603,998,5463,1631,360,60,10905836,5526,1005,8125,19,0.5187946794882,23.59808596301
38038,601,996,5401,1624,360,60,9304413,5287,987,8586,15,7.6350330240864,26.251296133134
38124,601,1021,5407,1623,360,60,9513484,5647,1004,7830,18,6.2667576890163,22.188636495173
38010,601,1018,5891,1624,360,60,9858467,5609,1007,8644,12,2.2817375328222,23.04470881329
37921,598,1015,5589,1619,354,59,9351602,5396,1007,9896,26,2.4012700121104,24.061186735701
37960,598,997,5614,1619,354,59,9984058,5688,1009,9151,17,4.6627413671374,24.995435711762
37918,598,1023,5741,1619,354,59,9058411,6233,1004,9346,18,6.4596025473947,24.770485848797
37966,594,1020,5649,1605,354,59,8786695,5977,1018,9706,18,8.3993851119854,28.294058255676
37889,593,1011,5537,1602,354,59,9002649,6102,1009,10342,24,2.1310169401073,25.026636127198
37895,591,1028,5563,1597,354,59,8934922,6418,1003,9903,26,3.9952913756021,23.662714858944
37859,591,1016,5483,1597,354,59,9637165,6035,1017,10634,16,1.571416003623,26.909624389168
37983,590,1003,5379,1596,354,59,75306796782,5741,1000,9093,24,1.4838004455313,25.232589243416
38122,589,1021,5287,1593,349,59,10167560,5421,1010,8155,23,7.9221707701877,28.217077611911
37940,589,997,5482,1593,348,58,10968263,5893,1006,9256,18,9.2109934409907,23.078381965955
38002,588,1002,5391,1591,348,58,9072644,5583,998,9159,19,8.2150590437424,25.041964301621
37890,588,1000,5450,1590,348,58,9679794,5917,1005,9666,21,12.164103800615,25.628196792564
37981,587,1005,5488,1589,348,58,491783409799,5903,1004,9953,23,0.78043085293846,22.807385991161
37805,587,1044,5679,1589,348,58,9580492,6744,1023,10667,22,4.0431390237184,27.789893142821
37955,586,991,5517,1584,348,58,9022195,6107,1004,9797,25,8.3424865604716,25.684098254453
38012,586,1018,5432,1585,348,58,8955387,5733,1004,9127,19,3.8284459933388,23.814139819109
38053,586,1035,5367,1587,348,58,8424348,4943,1004,8928,15,4.4932778245022,21.013334470021
37874,585,1001,5598,1581,348,58,100466470,5615,1009,11052,11,4.1053126922551,21.766918092284
37908,582,1022,5546,1574,348,58,9243836,5861,1021,10786,18,3.9631653052868,23.362880040007
38229,580,990,4969,1568,348,58,10392270,4144,991,7319,18,5.1394866879676,21.767902231807
37933,579,997,5313,1566,342,58,8659720,5569,999,9434,19,1.298835576561,23.575956588072
38165,579,996,5148,1566,342,57,25768604355,4614,1004,6919,15,7.3506291847696,22.631823133967
38074,575,996,5103,1554,342,57,10732176,5058,999,7691,16,3.7358601168754,25.153154552296
37917,574,1030,5251,1551,342,57,8415262,5487,1014,9799,14,7.1296826619561,28.991327646165
38154,572,1003,5150,1547,342,57,10399636,5296,1010,7554,18,3.0775558155178,26.691834584945
38050,572,1037,5231,1546,342,57,9985289,5505,1002,8434,13,1.520806698403,26.940359142482
38147,569,982,5155,1539,341,57,10365965,4710,1002,7509,11,4.9415049454817,21.700533515461
38219,569,1001,5080,1539,341,57,9839954,4831,1008,7283,12,3.8209944538219,23.903268766948
37916,569,999,5357,1539,337,57,9908582,4816,1013,9976,22,4.2008108738721,24.947551734939
37855,568,1008,5460,1537,336,56,7477741,5986,998,10615,17,3.1257112625166,25.954091269956
38148,567,976,5016,1536,336,56,9178060,5105,1001,8491,7,5.2956173076074,24.380945805158
37971,567,1030,5292,1534,336,56,9351884,5720,1016,9219,16,2.1873668539875,23.445018482488
37962,567,994,5174,1534,336,56,10642966,5572,998,8425,21,12.338467594025,22.762846057388
38089,566,1016,4992,1533,336,56,286012257741,4760,1006,8033,25,0.72701389440045,23.721280086521
38174,566,990,5099,1530,336,56,12239689,5100,1005,7353,9,5.056451074472,22.180634386174
37922,563,1007,5307,1524,336,56,9163679,5973,1017,9318,16,2.7340569776823,22.937576736188
37945,562,1017,5193,1518,336,56,8604937,5188,1002,9450,14,5.1838537927272,18.926307600792
37928,561,989,5438,1517,336,56,9345283,5367,1001,9374,19,3.94974564069,25.43423383199
37994,561,1013,5183,1515,336,56,9490650,5473,1001,9222,19,4.7406023972357,22.784893208752
38000,559,973,5179,1512,330,56,9682673,5102,1001,8561,20,2.1959364922616,24.594034425761
38146,559,1010,5020,1512,331,55,7957153,4592,997,7372,23,2.2610531711556,22.600260322262
38064,559,968,5195,1512,330,55,9192530,5134,987,8042,15,3.7502953296855,21.656669996171
38274,558,953,4744,1510,330,55,8392382,3765,1000,6088,11,2.4965338148477,26.227493471806
38123,558,1011,5039,1509,330,55,9173275,5083,1017,8202,19,1.7392564259442,25.206041522146
38022,558,984,5159,1512,330,55,9648796,4583,1008,8470,20,7.1661133627878,22.737399985581
37978,557,996,5196,1507,330,55,9677832,5119,1006,8697,19,7.838310186594,22.880652094398
38168,555,993,4971,1502,330,55,9050559,4883,1005,7661,13,10.868672660072,21.709966192384
38014,554,994,5065,1498,330,55,9568111,5104,997,8513,14,2.9428123480019,23.297667364181
38040,554,1000,5146,1500,330,55,8521749,5423,1005,9239,10,6.4147343425878,26.42214134333
38197,553,997,4932,1494,330,55,9152391,4670,1010,7175,14,2.2423401319766,22.067435368274
38275,553,986,4852,1495,330,55,17029755,4203,1001,7094,13,8.1950597694216,22.455995590354
37951,552,1051,5189,1491,330,55,7988776,5779,1003,10012,20,7.1473787533096,25.380087089939
37910,552,989,5169,1494,330,55,8936748,5708,1002,11045,26,4.5764224079634,22.341309353802
38054,552,992,5307,1491,330,55,8657673,5707,995,8613,8,0.62092448494538,24.125828564811
38155,549,999,5114,1485,324,54,9410607,5347,1011,7782,20,1.4514886237977,21.877939730363
37900,548,1011,5250,1483,324,54,8347623,5714,1004,9807,21,3.5646876753504,23.216402787647
38017,547,1014,5027,1479,324,54,8141816,4690,999,8857,24,0.66504300578115,23.329454607352
37813,547,975,5291,1479,324,54,7657645,5867,991,10782,22,0.54352453435124,22.425314400267
37887,547,1023,5292,1481,324,54,8519777,5863,998,10601,23,1.5133415909753,24.626085475236
38223,545,970,4880,1476,324,54,9399793,4492,997,6511,11,2.1268764375288,22.155794813979
38236,544,1049,4803,1470,324,54,302805245662,4855,1014,7245,19,4.1029254728096,29.402098980952
38034,543,978,4872,1469,324,54,10329455,4414,998,7665,17,12.302120123585,30.742659248641
37873,542,1002,5134,1465,324,54,8585459,5816,998,10954,14,5.9526017035261,22.151947879093
37849,542,1018,5109,1466,324,54,8607780,5671,1009,11129,17,2.9442597795462,25.885695299947
37995,542,1001,5172,1464,324,54,8193393,5074,1013,8561,19,2.1553094359105,23.214246234638
38035,540,995,5087,1459,324,54,8725638,4998,1003,8587,14,8.2568674422956,23.284093598412
38100,539,1010,4946,1458,318,54,10067317,5476,1010,7893,20,2.1213220778971,22.233293889634
38031,536,1024,4830,1452,318,53,9452485,5245,1011,8637,16,3.519465200758,24.099501276414
37944,535,1002,4923,1449,318,53,8302797,5367,1025,9933,14,4.9317740102398,22.699794301395
38046,535,986,4942,1449,318,53,8814996,5134,1013,8030,16,0.82856082551952,24.002023504299
38125,534,998,4979,1443,318,53,10348526,4633,996,7555,16,4.4355305420407,21.731002895111
38033,533,998,4821,1440,318,53,8274283,5060,1003,7231,20,2.2755217152123,22.785844872258
37946,533,999,5040,1441,318,53,7984569,5480,989,9647,18,1.7208268853954,21.586274071263
37878,531,993,5233,1435,318,53,8407346,6119,999,10397,11,6.9469525295754,22.028421728462
37879,529,1005,5254,1431,312,52,8535455,5675,997,11304,19,1.8600818684137,24.164005752296
38088,529,1010,4911,1431,315,53,9084199,4767,1002,7833,12,3.005296507825,22.685942176194
38126,527,991,4649,1425,312,52,8465696,4613,1004,7628,21,2.1585847496325,24.243791127851
38032,527,1003,4898,1426,312,52,9161480,5188,1001,8161,10,4.1472748333232,22.732990089849
37906,525,1001,5294,1421,312,52,107381846605,5757,991,10300,22,1.1464071304723,22.949912412009
37938,525,1028,5032,1419,312,52,9249914,5411,1012,8638,23,5.7080272096683,26.534537011906
37989,525,988,4754,1421,312,52,8953916,4783,1006,8427,14,17.69498069436,24.089297692424
38249,524,995,4861,1419,312,52,8553117,4669,998,6866,8,0.78669931586998,23.43096943632
37979,524,988,4939,1416,312,52,9717626,5616,1012,8649,17,3.7969847708989,21.947391034984
38077,523,1001,4769,1414,312,52,9194408,5070,999,7659,18,7.0066684419069,22.664030628194
38327,523,979,4474,1413,312,52,10137872,3873,1001,5699,8,1.7487234273935,26.381673964049
37936,523,1011,4998,1414,312,52,7967198,5194,1010,9084,16,3.2950034006794,23.814664263458
38246,522,965,4752,1411,312,52,9690625,4919,987,6558,20,2.18463158846,21.342841302845
37913,522,1004,4909,1412,312,52,8554867,5575,1015,8979,23,13.455992241646,24.256492841868
38027,521,994,4779,1407,312,52,9429673,4559,1009,8365,13,2.448131532318,24.932333422155
38210,520,982,4520,1407,312,52,8961198,4644,996,6925,19,2.8453316848757,21.460557100378
38262,519,971,4602,1404,309,52,10322133,4586,992,6430,21,4.1082750972525,22.017449893028
38093,517,978,4710,1401,306,51,9680379,4842,987,7581,10,3.8846227836949,23.305071121887
38203,517,1023,4552,1401,306,51,8189440,4453,1004,7167,20,8.1821632029012,25.463301443255
38191,517,971,4682,1399,306,51,10314276,4058,984,6807,11,2.6215744181716,21.790234826558
38078,517,971,4839,1400,306,51,8233773,4663,987,8049,9,1.1563296411254,21.274267722359
38118,517,980,4864,1399,306,51,8765169,4862,998,7255,15,7.1609922506278,22.65755102506
37924,516,1005,4732,1396,306,51,8511819,5399,1000,8816,13,1.8928115549553,24.442279085251
37997,516,988,4921,1397,306,51,9123153,4972,997,8559,17,2.6095856431776,23.116901539165
38265,515,957,4547,1395,306,51,11659599,4653,997,6275,15,3.7806694499867,21.502772884398
38343,514,976,4705,1389,306,51,1383809952,4296,1006,6531,11,5.4027113789564,24.474672323353
38037,513,1009,4719,1386,306,51,9780655,4553,1012,8488,10,10.771027877675,24.082072083621
37912,512,1019,5024,1385,306,51,8097784,5967,1003,9551,19,6.7067595074186,24.000072716582
38086,512,986,4586,1383,306,51,9157542,5094,1001,7228,11,1.1343789946979,22.173348125498
38115,509,971,4825,1377,301,51,8196382,4729,994,8069,13,7.1796510182432,22.398231990758
38134,509,964,4586,1377,303,51,9218507,4272,997,7157,23,7.683386562473,27.367378447651
37990,509,978,4786,1377,302,51,8039979,5556,979,8664,19,2.1607945781606,25.931802532309
37903,509,1010,4957,1377,305,51,7508186,5609,1004,9793,28,8.0565663081477,31.533164545092
38047,507,1019,4604,1371,300,50,9942754,4614,1007,7048,15,0.81839328087776,23.203985708359
37961,506,1031,4945,1371,300,50,11633436,5298,1021,8958,20,3.9310470810527,24.22071551653
38082,504,986,4563,1362,300,50,8615144,4574,981,7566,13,9.1474537605933,26.327093677507
38101,503,998,4579,1362,300,50,9863964,4127,1005,6794,12,1.4419167382517,25.021679410953
38065,502,1014,4934,1359,300,50,8126029,5129,1012,8267,10,1.3906513403337,25.585567539267
37935,500,1014,4859,1352,300,50,6773364,5342,1005,8887,27,0.76007992404466,22.439350274109
38153,500,1025,4741,1353,300,50,7976741,4850,1025,7813,16,2.364583822408,22.799728703463
38006,499,997,4858,1350,298,50,7583102,5054,989,8450,28,2.9863183419137,22.083030336638
37975,499,995,4673,1350,299,50,8917836,4846,995,8330,25,5.9469141533643,21.632262053767
38321,499,1000,4379,1350,294,50,10011669,4037,1002,6115,17,2.3404621631492,22.160923583837
38084,498,1011,4642,1349,294,49,9840691,4956,1012,7686,13,1.8905600857497,22.522614058123
38222,498,1004,4547,1348,294,49,8434877,4600,996,6849,23,6.5729819545987,22.534542041921
38009,498,990,4760,1348,294,49,7973070,5052,992,9310,19,1.6583935866268,22.172284208552
38109,495,993,4600,1340,294,49,8899296,4945,1009,7493,18,6.0232551554343,21.589832346798
38094,494,983,4595,1337,294,49,8324932,4500,996,7675,10,3.8128271777289,23.759211114912
38075,493,978,4759,1335,294,49,8395950,4697,990,7844,18,2.9625308851097,21.544555492396
37937,491,1001,5018,1329,294,49,8863046,4969,1000,8872,13,1.3075905456891,23.744054090011
38112,491,971,4458,1329,294,49,8948882,4348,1002,7222,18,4.2046755453948,21.92331228292
38182,490,972,4708,1324,294,49,9959964,4553,997,6882,19,6.3812569895626,20.396616617338
37876,489,1013,4778,1323,288,48,7140158,5510,993,9243,22,6.3133849800913,24.43192249467
38244,489,962,4370,1323,291,49,8419931,4200,997,6229,14,1.942455783947,20.952184274985
38056,487,958,4557,1317,288,48,8389721,4611,986,7406,12,1.4356704943347,22.046493207889
37905,486,1014,4641,1315,288,48,7282294,5406,1002,10283,17,8.2785662648513,25.286336966836
38001,486,989,4647,1314,288,48,8074028,4527,995,8276,17,6.0189655359474,26.046261459875
38149,486,996,4515,1315,288,48,8585233,4615,1003,7128,12,2.9802811025741,21.621605566939
38186,482,1006,4340,1305,288,48,8271880,4373,1001,6647,21,34.520726561481,22.239372455759
38025,482,988,4757,1303,288,48,8680463,4919,1006,7204,16,2.8879707535269,24.565546073492
38080,482,1035,4421,1303,288,48,7817644,5046,988,8047,9,13.416138649517,24.947547112855
38117,480,1011,4282,1299,288,48,7824259,4029,998,6825,17,2.8292339570933,21.509287610196
38059,479,1000,4530,1296,282,48,8570035,4779,991,7453,19,10.94342401616,27.923307282979
38202,479,995,4290,1296,283,47,8514141,4159,1005,6890,25,4.7234112914902,24.138206871665
38205,478,1005,4356,1296,282,47,8536698,4347,1005,6300,20,4.556437161859,23.745847501032
38330,477,1004,4628,1292,282,47,2725157884680,4287,1008,6520,18,0.72211443598982,24.586487656349
38152,477,977,4326,1291,282,47,8357936,4232,992,6583,18,35.011766073952,22.339150178903
37943,477,1008,4603,1293,282,47,6960212,4898,1004,8802,18,1.8550106357814,23.425386399926
38269,477,972,4499,1293,282,47,7656231,4397,1003,6192,21,0.83528879611382,22.034783269577
38234,476,947,4295,1287,282,47,9076254,4119,987,6306,14,0.96962606050882,25.195382236732
38044,475,993,4480,1287,282,47,9533329,4854,999,7128,14,2.1783605325269,18.700251437644
37931,475,981,4514,1284,282,47,7483101,4968,987,8359,16,8.3310902189722,28.412422349924
38170,474,1038,4363,1281,282,47,8111666,4322,1065,6988,17,4.7784935051883,24.278766025548
37987,473,1024,4624,1278,282,47,8690696,5201,1025,9159,16,9.3901567333228,24.583234225267
38113,473,983,4392,1281,282,47,7373467,4179,1007,7529,10,5.9397905525521,23.640934185176
38156,472,1029,4370,1275,282,47,9434411,5058,1007,6867,19,2.5340942733525,24.956259138277
38063,471,977,4248,1272,282,47,8040731,4398,989,7600,12,2.5185647032915,24.719202902676
38251,471,977,4152,1274,282,47,10055534,3642,995,5726,9,6.7477594209523,21.55585556957
38114,471,1011,4263,1274,282,47,8393874,4385,1001,7381,12,5.5279431107945,27.269714254197
38263,469,967,4171,1269,281,47,8501313,4217,993,6190,14,1.8889324116251,26.840613173275
38233,468,979,4461,1267,276,46,8240752,4853,989,7038,16,1.8488056945541,18.284768445904
37963,466,994,4546,1263,276,46,6512082,5123,1007,8568,17,5.3766235317183,21.441533688835
38008,466,1008,4326,1263,276,46,8555507,4606,987,7610,6,2.2159010439218,22.104002101641
38051,466,1001,4471,1260,276,46,8123207,4881,1004,7916,23,2.1422517886826,24.148832965637
37969,465,992,4493,1257,276,46,8812878,4393,986,8814,14,7.0174313182145,22.054184518473
37930,465,1006,4514,1257,276,46,8529257,4528,1017,8624,16,6.9693006596008,24.406114539946
38062,465,994,4434,1259,276,46,8918915,4271,1000,7165,7,8.1385616200444,23.927176577862
37954,464,960,4602,1254,276,46,7073505,5430,990,8516,20,8.1084051500329,23.677163389657
38171,463,969,4211,1253,276,46,9916515,4372,996,6533,17,1.088605182908,26.623110407902
37882,462,1027,4592,1249,276,46,7020103,5086,1010,9057,18,10.136536023264,26.016388342672
38300,461,986,4234,1247,276,46,7276484,4346,1006,6264,23,3.9301519216957,21.091297957618
38057,461,990,4426,1245,276,46,8204183,4571,995,6817,14,3.3597947303898,22.262267932689
38225,460,974,4251,1244,276,46,7523090,4442,995,6254,9,0.73969435741372,22.454605296554
38220,460,998,4241,1245,276,46,6931727,3953,1005,6508,11,2.9267641659657,21.596505179188
38161,459,975,4376,1242,270,45,8503423,4596,991,7524,18,12.206205287204,20.9431828687
38028,459,980,4516,1242,274,46,8293775,4827,1001,7650,13,1.6757638762087,23.544863796612
37915,458,979,4509,1242,270,45,6451565,4893,998,8970,17,16.989279391461,23.844300201378
38340,456,973,3972,1234,270,45,8394410,3179,992,5075,15,1.9741784222751,21.812856769112
38076,456,1010,4262,1234,270,45,8149364,4637,1012,7894,23,5.2383272325523,21.501110947078
38121,456,988,4382,1233,270,45,9756369,4527,1009,7053,20,1.880149710579,20.739555089733
38139,456,990,4143,1235,270,45,8468901,4764,994,6975,17,2.8245923643655,22.120450718512
38307,455,973,4075,1231,270,45,8181954,3841,995,6045,9,3.3079672794737,21.843355156277
38198,453,991,4284,1225,270,45,7870405,4229,993,7038,5,1.6513228815962,21.155636205583
38151,453,999,4444,1224,270,45,8264181,4470,1001,6949,6,2.2136310952013,21.664325509806
38105,451,973,4314,1218,270,45,7183399,4590,1000,7882,11,1.1186548298478,21.731936511543
38295,450,985,4193,1215,270,45,8012656,4233,996,6151,7,0.63942160134021,21.592135106757
37988,450,1032,4296,1218,270,45,8038381,5206,1010,9082,25,1.9476222156893,23.320211719646
38157,450,1007,4381,1217,270,45,8270853,4722,1002,7484,14,2.0643720321407,22.418175412664
38293,447,962,4046,1211,264,44,7843640,3897,999,5800,7,3.9338570854731,23.142953418427
37991,445,977,4380,1206,264,44,8158290,4620,988,8158,19,4.5976934337819,22.627674269134
38095,444,979,4257,1201,264,44,7677035,4020,996,7192,11,7.1189330199635,21.883505897438
38194,444,999,4124,1201,264,44,8273937,4319,996,6258,14,0.97330291484883,21.308369184625
38099,444,988,4118,1203,264,44,7980406,3528,995,7249,12,2.9954963650577,22.001470320966
38061,444,984,4301,1201,264,44,8060984,4471,987,7255,14,21.942905200852,21.654876666979
38235,443,960,4253,1199,264,44,7800799,4274,1016,6258,13,1.9423058587801,21.502865247294
37927,442,1005,4346,1195,264,44,7520813,4560,1016,7979,15,8.2860549036613,23.002378938177
38011,442,991,4276,1197,264,44,7855386,4833,1000,7892,19,5.5529678800792,23.964027464086
38172,439,1071,4166,1188,263,44,8538525,4061,994,6746,20,3.5534195345574,22.804702512675
38177,439,1000,4084,1188,261,44,8020804,4200,999,6414,16,3.4542191756049,21.446645576271
